,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
89,13.284041852871153,5470.867547689083,5493.894005278551,2230.680179015908,0,2230.680179015908,0.0,0.0,0,0,0.0,False
90,13.342597790220726,5508.115395968957,5493.894005278551,2230.721043697617,0,2230.721043697617,0.0,0.0,0,0,0.0,False
91,13.328009398772275,5514.240554127301,5493.894005278551,2230.741476038005,0,2230.741476038005,0.0,0.0,0,0,0.0,False
92,13.545450655677461,5505.706971990115,5493.894005278551,2230.7619083774553,0,2230.7619083774553,0.0,0.0,0,0,0.0,False
93,13.372025578866241,5517.63467264043,5493.894005278551,2230.782340716447,0,2230.782340716447,0.0,0.0,0,0,0.0,False
94,13.278056461928658,5514.957747272509,5493.894005278551,2230.8027730545,0,2230.8027730545,0.0,0.0,0,0,0.0,False
95,13.281653213297865,5517.614092302398,5493.894005278551,2230.8232053925603,0,2230.8232053925603,0.0,0.0,0,0,0.0,False
96,13.397546099163511,5512.581710014378,5493.894005278551,2230.84363782969,0,2230.84363782969,0.0,0.0,0,0,0.0,False
97,13.582405380388815,5506.142966559688,5493.894005278551,2230.8640700663527,0,2230.8640700663527,0.0,0.0,0,0,0.0,False
98,13.58543108270965,5505.268632594112,5493.894005278551,2230.8845024020775,0,2230.8845024020775,0.0,0.0,0,0,0.0,False
99,13.60188045463874,5504.214958963127,5493.894005278551,2230.9049348373446,0,2230.9049348373446,0.0,0.0,0,0,0.0,False
100,13.719768202775136,5513.200852082148,5493.894005278551,2230.9253670721373,0,2230.9253670721373,0.0,0.0,0,0,0.0,False
101,13.959371387155757,5492.7249042326675,5493.894005278551,2230.945799506473,0,2230.945799506473,0.0,0.0,0,0,0.0,False
102,13.450819329344158,5492.0640218356375,5493.894005278551,2230.9662318403425,0,2230.9662318403425,0.0,0.0,0,0,0.0,False
103,12.804193561554888,5489.280639011029,5493.894005278551,2230.98666407328,0,2230.98666407328,0.0,0.0,0,0,0.0,False
104,12.619369300103,5491.206122331559,5493.894005278551,2231.0070965057457,0,2231.0070965057457,0.0,0.0,0,0,0.0,False
105,11.553738475743813,5496.792664232817,5493.894005278551,2231.027528837287,0,2231.027528837287,0.0,0.0,0,0,0.0,False
106,11.521034079238452,5514.028971745705,5493.894005278551,2231.04796106882,0,2231.04796106882,0.0,0.0,0,0,0.0,False
107,11.588989970892813,5522.558303197008,5493.894005278551,2231.0683934994304,0,2231.0683934994304,0.0,0.0,0,0,0.0,False
108,11.673343291144409,5497.398381983603,5493.894005278551,2231.0888258295745,0,2231.0888258295745,0.0,0.0,0,0,0.0,False
109,11.472710866611425,5497.325473636533,5493.894005278551,2231.109258059252,0,2231.109258059252,0.0,0.0,0,0,0.0,False
110,11.33162373656842,5490.544330928262,5493.894005278551,2231.129690487993,0,2231.129690487993,0.0,0.0,0,0,0.0,False
111,11.483812693341616,5485.916861546249,5493.894005278551,2231.150122716273,0,2231.150122716273,0.0,0.0,0,0,0.0,False
112,11.327380166541008,5508.9959084385655,5493.894005278551,2231.170555044082,0,2231.170555044082,0.0,0.0,0,0,0.0,False
113,11.366545271363645,5503.331420024604,5493.894005278551,2231.1909874709672,0,2231.1909874709672,0.0,0.0,0,0,0.0,False
114,11.362755736313446,5486.210786435323,5493.894005278551,2231.2114197978517,0,2231.2114197978517,0.0,0.0,0,0,0.0,False
115,11.396707013856338,5482.509524197157,5493.894005278551,2231.231852023804,0,2231.231852023804,0.0,0.0,0,0,0.0,False
116,11.042291358407931,5489.0844437740225,5493.894005278551,2231.252284449285,0,2231.252284449285,0.0,0.0,0,0,0.0,False
117,25.880187818914226,5487.365727541195,5493.894005278551,2231.272716773841,0,2231.272716773841,0.0,0.0,0,0,0.0,False
118,27.90495401126417,5504.586702876291,5493.894005278551,2231.2931489983894,0,2231.2931489983894,0.0,0.0,0,0,0.0,False
119,27.75778885623648,5515.194897143479,5493.894005278551,2231.313581422015,0,2231.313581422015,0.0,0.0,0,0,0.0,False
120,27.636055136307398,5506.008704809212,5493.894005278551,2231.3340137447085,0,2231.3340137447085,0.0,0.0,0,0,0.0,False
121,27.61169091054093,5516.131958423662,5493.894005278551,2231.3544459674013,0,2231.3544459674013,0.0,0.0,0,0,0.0,False
122,27.76894142615183,5510.676941922637,5493.894005278551,2231.374878389157,0,2231.374878389157,0.0,0.0,0,0,0.0,False
123,27.616689426001148,5512.50024326049,5493.894005278551,2231.395310710453,0,2231.395310710453,0.0,0.0,0,0,0.0,False
124,27.6507452880117,5492.94833349617,5493.894005278551,2231.4157429312763,0,2231.4157429312763,0.0,0.0,0,0,0.0,False
125,27.698150225215503,5481.374403370518,5493.894005278551,2231.4566076706105,0,2231.4566076706105,0.0,0.0,0,0,0.0,False
126,27.58252208053237,5492.378910677597,5493.894005278551,2231.4770400895723,0,2231.4770400895723,0.0,0.0,0,0,0.0,False
127,27.37271653893139,5490.876158106649,5493.894005278551,2231.497472308074,0,2231.497472308074,0.0,0.0,0,0,0.0,False
128,27.38274191734411,5492.691071285218,5493.894005278551,2231.517904626111,0,2231.517904626111,0.0,0.0,0,0,0.0,False
129,27.440428124030145,5491.009819241747,5493.894005278551,2231.53833704321,0,2231.53833704321,0.0,0.0,0,0,0.0,False
130,27.25418673498009,5499.638442420493,5493.894005278551,2231.5587692598488,0,2231.5587692598488,0.0,0.0,0,0,0.0,False
131,26.943617607394252,5626.329712529781,5493.894005278551,2231.579201575558,0,2231.579201575558,0.0,0.0,0,0,0.0,False
132,26.78571868136539,5560.759757216875,5493.894005278551,2231.59963399126,0,2231.59963399126,0.0,0.0,0,0,0.0,False
133,26.60112530801368,5504.327124602416,5493.894005278551,2231.6200662060364,0,2231.6200662060364,0.0,0.0,0,0,0.0,False
134,26.62065536314031,5505.614355214952,5493.894005278551,2231.640498520348,0,2231.640498520348,0.0,0.0,0,0,0.0,False
135,26.589776131937302,5512.164465294092,5493.894005278551,2231.6609309341875,0,2231.6609309341875,0.0,0.0,0,0,0.0,False
136,26.58965038954565,5487.617582465463,5493.894005278551,2231.7017954595503,0,2231.7017954595503,0.0,0.0,0,0,0.0,False
137,26.72611759896419,5495.982794451039,5493.894005278551,2231.722227871527,0,2231.722227871527,0.0,0.0,0,0,0.0,False
138,26.92534808859829,5494.279515459976,5493.894005278551,2231.742660183045,0,2231.7426601830452,0.0,0.0,0,0,0.0,False
139,27.279880179360838,5493.163704661594,5493.894005278551,2231.7630923936304,0,2231.7630923936304,0.0,0.0,0,0,0.0,False
140,27.49034813769356,5504.079700883672,5493.894005278551,2231.78352480421,0,2231.78352480421,0.0,0.0,0,0,0.0,False
141,27.31781266767651,5500.782162199133,5493.894005278551,2231.8039571133995,0,2231.8039571133995,0.0,0.0,0,0,0.0,False
142,27.29535253518032,5499.008507764192,5493.894005278551,2231.824389322588,0,2231.824389322588,0.0,0.0,0,0,0.0,False
143,27.41672107231949,5494.915942528703,5493.894005278551,2231.8448217313053,0,2231.8448217313053,0.0,0.0,0,0,0.0,False
144,27.40089094100541,5498.4465941485305,5493.894005278551,2231.865253939097,0,2231.865253939097,0.0,0.0,0,0,0.0,False
145,27.321927856233703,5501.008673122436,5493.894005278551,2231.885686246424,0,2231.885686246424,0.0,0.0,0,0,0.0,False
146,27.384121941560768,5500.8315022376855,5493.894005278551,2231.9061186528124,0,2231.9061186528124,0.0,0.0,0,0,0.0,False
147,14.542557799957436,5498.490918206141,5493.894005278551,2231.926550859207,0,2231.926550859207,0.0,0.0,0,0,0.0,False
148,8.590349171230418,5500.463348172316,5493.894005278551,2231.946983164671,0,2231.946983164671,0.0,0.0,0,0,0.0,False
149,8.462818537043477,5499.2011566452675,5493.894005278551,2231.967415569663,0,2231.967415569663,0.0,0.0,0,0,0.0,False
150,8.314813294627081,5505.043626575583,5493.894005278551,2231.987847774195,0,2231.987847774195,0.0,0.0,0,0,0.0,False
151,7.854414524653892,5486.61482273672,5493.894005278551,2232.008280077797,0,2232.008280077797,0.0,0.0,0,0,0.0,False
152,7.716620071054147,5485.235238976262,5493.894005278551,2232.0287124809256,0,2232.0287124809256,0.0,0.0,0,0,0.0,False
153,7.743079446209487,5477.608678099347,5493.894005278551,2232.0491447835957,0,2232.0491447835957,0.0,0.0,0,0,0.0,False
154,7.891469909672935,5481.834811570515,5493.894005278551,2232.0695770857997,0,2232.0695770857997,0.0,0.0,0,0,0.0,False
155,8.00588165580381,5489.756117435586,5493.894005278551,2232.090009387066,0,2232.090009387066,0.0,0.0,0,0,0.0,False
156,8.009057182444101,5494.508398709741,5493.894005278551,2232.110441688339,0,2232.110441688339,0.0,0.0,0,0,0.0,False
157,8.829060638728379,5484.43831151195,5493.894005278551,2232.130873988681,0,2232.130873988681,0.0,0.0,0,0,0.0,False
158,8.830900456186287,5494.267926798207,5493.894005278551,2232.151306288084,0,2232.151306288084,0.0,0.0,0,0,0.0,False
159,8.876721284202835,5500.735715090591,5493.894005278551,2232.1921708859736,0,2232.1921708859736,0.0,0.0,0,0,0.0,False
160,8.843404596853752,5492.214639465105,5493.894005278551,2232.2126031839803,0,2232.2126031839803,0.0,0.0,0,0,0.0,False
161,9.896629798406801,5516.067907472373,5493.894005278551,2232.233035481528,0,2232.233035481528,0.0,0.0,0,0,0.0,False
162,10.176440714569226,5493.974293868158,5493.894005278551,2232.2534678781376,0,2232.2534678781376,0.0,0.0,0,0,0.0,False
163,10.6066896880659,5497.889531951519,5493.894005278551,2232.2739000747533,0,2232.2739000747533,0.0,0.0,0,0,0.0,False
164,10.519566109879877,5491.3068667664365,5493.894005278551,2232.2943323704385,0,2232.2943323704385,0.0,0.0,0,0,0.0,False
165,10.614862576311957,5503.485997948939,5493.894005278551,2232.314764765186,0,2232.314764765186,0.0,0.0,0,0,0.0,False
166,11.51651043260709,5495.528595803256,5493.894005278551,2232.335196959939,0,2232.335196959939,0.0,0.0,0,0,0.0,False
167,11.800731752106442,5499.285111866479,5493.894005278551,2232.3556292537614,0,2232.3556292537614,0.0,0.0,0,0,0.0,False
168,12.019318305850987,5487.456193024979,5493.894005278551,2232.3760616471122,0,2232.3760616471122,0.0,0.0,0,0,0.0,False
169,11.875540430042676,5487.959874683726,5493.894005278551,2232.396493840002,0,2232.396493840002,0.0,0.0,0,0,0.0,False
170,11.837442970123286,5486.068155495628,5493.894005278551,2232.4169261324278,0,2232.4169261324278,0.0,0.0,0,0,0.0,False
171,11.83356670110822,5473.387983525052,5493.894005278551,2232.4373585239155,0,2232.4373585239155,0.0,0.0,0,0,0.0,False
172,11.860125690587893,5488.350816120289,5493.894005278551,2232.4577907149437,0,2232.4577907149437,0.0,0.0,0,0,0.0,False
173,11.852431077246663,5488.413171333295,5493.894005278551,2232.478223005506,0,2232.478223005506,0.0,0.0,0,0,0.0,False
174,11.789335296171002,5496.541065800288,5493.894005278551,2232.498655395597,0,2232.498655395597,0.0,0.0,0,0,0.0,False
175,11.577281896529126,5467.425644394265,5493.894005278551,2232.5190876852284,0,2232.5190876852284,0.0,0.0,0,0,0.0,False
176,11.896350668394904,5476.08722773887,5493.894005278551,2232.539519873928,0,2232.539519873928,0.0,0.0,0,0,0.0,False
177,10.711705449741553,5473.132337383838,5493.894005278551,2232.5599521621625,0,2232.5599521621625,0.0,0.0,0,0,0.0,False
178,10.674816570877592,5482.921928066287,5493.894005278551,2232.580384449924,0,2232.580384449924,0.0,0.0,0,0,0.0,False
179,10.482583753847665,5477.206492941279,5493.894005278551,2232.6008167367613,0,2232.6008167367613,0.0,0.0,0,0,0.0,False
180,10.627613882589882,5459.164091713054,5493.894005278551,2232.621249123127,0,2232.621249123127,0.0,0.0,0,0,0.0,False
181,10.121591102182373,5473.594411077831,5493.894005278551,2232.6416813090327,0,2232.6416813090327,0.0,0.0,0,0,0.0,False
182,9.953891164030432,5499.982032734704,5493.894005278551,2232.6825459794422,0,2232.6825459794422,0.0,0.0,0,0,0.0,False
183,9.662931224951027,5490.1521007975425,5493.894005278551,2232.7029781634847,0,2232.7029781634847,0.0,0.0,0,0,0.0,False
184,9.77973958627368,5484.636254362541,5493.894005278551,2232.723410447062,0,2232.723410447062,0.0,0.0,0,0,0.0,False
185,10.04445169917116,5487.944190515758,5493.894005278551,2232.7438428301684,0,2232.7438428301684,0.0,0.0,0,0,0.0,False
186,10.296887288243411,5480.0336863897855,5493.894005278551,2232.764275012815,0,2232.764275012815,0.0,0.0,0,0,0.0,False
187,10.308750020333864,5485.564721314091,5493.894005278551,2232.784707294529,0,2232.784707294529,0.0,0.0,0,0,0.0,False
188,10.5933561075194,5485.962582541534,5493.894005278551,2232.805139675773,0,2232.805139675773,0.0,0.0,0,0,0.0,False
189,11.095654557637111,5493.581305064608,5493.894005278551,2232.825571856556,0,2232.825571856556,0.0,0.0,0,0,0.0,False
190,11.113520448346334,5502.96079598912,5493.894005278551,2232.846004236875,0,2232.846004236875,0.0,0.0,0,0,0.0,False
191,10.455430156096725,5495.078195995345,5493.894005278551,2232.866436516255,0,2232.866436516255,0.0,0.0,0,0,0.0,False
192,10.530928313499764,5481.013323458378,5493.894005278551,2232.8868687951763,0,2232.8868687951763,0.0,0.0,0,0,0.0,False
193,10.136664517808645,5490.624698689566,5493.894005278551,2232.907301073632,0,2232.907301073632,0.0,0.0,0,0,0.0,False
194,10.081386106938993,5497.043817625085,5493.894005278551,2232.9277333516147,0,2232.9277333516147,0.0,0.0,0,0,0.0,False
195,9.817136060095187,5484.614110708325,5493.894005278551,2232.948165629139,0,2232.948165629139,0.0,0.0,0,0,0.0,False
196,7.955654054148718,5487.241855436386,5493.894005278551,2232.968597905732,8192,2232.968597905732,0.0,0.0,8192,8192,0.0,False
197,7.464953185060747,5490.997848713346,5493.894005278551,2232.9890301818523,0,2232.9890301818523,0.0,0.0,0,0,0.0,False
198,7.323944761227986,5493.7609848709835,5493.894005278551,2233.009462457514,0,2233.009462457514,0.0,0.0,0,0,0.0,False
199,7.35780268682208,5498.197884032479,5493.894005278551,2233.02989473271,0,2233.02989473271,0.0,0.0,0,0,0.0,False
200,7.295855617366259,5498.193338916684,5493.894005278551,2233.050327006968,0,2233.050327006968,0.0,0.0,0,0,0.0,False
201,7.3368342915789215,5500.018975864808,5493.894005278551,2233.0707592807667,0,2233.0707592807667,0.0,0.0,0,0,0.0,False
202,7.04507487602791,5500.469200139093,5493.894005278551,2233.091191654101,0,2233.091191654101,0.0,0.0,0,0,0.0,False
203,7.111499960319862,5505.558904168374,5493.894005278551,2233.1116238269606,0,2233.1116238269606,0.0,0.0,0,0,0.0,False
204,9.50526598397579,5497.314280782945,5493.894005278551,2233.132056098897,0,2233.132056098897,0.0,0.0,0,0,0.0,False
205,9.505032570867387,5483.785731846914,5493.894005278551,2233.1729206418313,0,2233.1729206418313,0.0,0.0,0,0,0.0,False
206,10.104596277696174,5474.485449539206,5493.894005278551,2233.193352911905,0,2233.193352911905,0.0,0.0,0,0,0.0,False
207,10.98989762478368,5491.639999345568,5493.894005278551,2233.21378528198,0,2233.21378528198,0.0,0.0,0,0,0.0,False
208,10.822578808649093,5492.011209942767,5493.894005278551,2233.234217451114,0,2233.234217451114,0.0,0.0,0,0,0.0,False
209,11.41727962758382,5490.554340776703,5493.894005278551,2233.2546497202566,0,2233.2546497202566,0.0,0.0,0,0,0.0,False
210,11.685487018782116,5487.472590740747,5493.894005278551,2233.275081988002,0,2233.275081988002,0.0,0.0,0,0,0.0,False
211,11.726599946985607,5500.8557512110865,5493.894005278551,2233.2955142557403,0,2233.2955142557403,0.0,0.0,0,0,0.0,False
212,12.252838937463038,5494.892633731531,5493.894005278551,2233.31594652302,0,2233.31594652302,0.0,0.0,0,0,0.0,False
213,12.222886628540795,5487.563855874467,5493.894005278551,2233.336378789369,0,2233.336378789369,0.0,0.0,0,0,0.0,False
214,12.32994668318749,5496.442025942003,5493.894005278551,2233.356811055244,0,2233.356811055244,0.0,0.0,0,0,0.0,False
215,12.353193849811714,5497.884612656746,5493.894005278551,2233.3772433206614,0,2233.3772433206614,0.0,0.0,0,0,0.0,False
216,12.371611521037964,5498.224414699626,5493.894005278551,2233.397675585147,0,2233.397675585147,0.0,0.0,0,0,0.0,False
217,12.655307909882099,5502.23941870711,5493.894005278551,2233.418107849626,0,2233.418107849626,0.0,0.0,0,0,0.0,False
218,12.876362975152205,5529.0410064296375,5493.894005278551,2233.4385401131804,0,2233.4385401131804,0.0,0.0,0,0,0.0,False
