,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,8.070099119986576,9905.023115716513,9905.061935487773,2229.4132611872487,0,2229.4132611872487,0.0,0.0,0,0,0.0,False
31,7.9905735848995185,9898.645008012083,9905.061935487773,2229.4336935062092,0,2229.433693506209,0.0,0.0,0,0,0.0,False
32,8.328007580926911,9891.472673196013,9905.061935487773,2229.454125824712,0,2229.454125824712,0.0,0.0,0,0,0.0,False
33,9.04836584783808,9920.2465554225,9905.061935487773,2229.4949905598482,0,2229.4949905598482,0.0,0.0,0,0,0.0,False
34,9.086134837893884,9919.877944524322,9905.061935487773,2229.515422776487,0,2229.515422776487,0.0,0.0,0,0,0.0,False
35,10.268830796267595,9903.88600826998,9905.061935487773,2229.535855092661,0,2229.535855092661,0.0,0.0,0,0,0.0,False
36,10.356201310402088,9904.617680024408,9905.061935487773,2229.5562875083638,0,2229.5562875083638,0.0,0.0,0,0,0.0,False
37,10.556757511136755,9896.0228663897,9905.061935487773,2229.57671972314,0,2229.57671972314,0.0,0.0,0,0,0.0,False
38,10.596204695799294,9911.058112704404,9905.061935487773,2229.5971520374437,0,2229.5971520374437,0.0,0.0,0,0,0.0,False
39,10.553169191537355,9890.472005315949,9905.061935487773,2229.61758435129,8192,2229.61758435129,0.0,0.0,8192,8192,0.0,False
40,10.612263797326753,9907.770631307714,9905.061935487773,2229.6380166642048,0,2229.6380166642048,0.0,0.0,0,0,0.0,False
41,10.660153625005858,9913.36985424193,9905.061935487773,2229.6584488771186,0,2229.6584488771186,0.0,0.0,0,0,0.0,False
42,10.648757963080593,9902.189067092311,9905.061935487773,2229.6788812890954,0,2229.6788812890954,0.0,0.0,0,0,0.0,False
43,10.629437022401358,9895.796524268904,9905.061935487773,2229.6993136001474,0,2229.6993136001474,0.0,0.0,0,0,0.0,False
44,10.661442889509765,9923.341505068423,9905.061935487773,2229.740178221313,0,2229.740178221313,0.0,0.0,0,0,0.0,False
45,10.834974587193972,9913.016110026003,9905.061935487773,2229.760610530968,0,2229.760610530968,0.0,0.0,0,0,0.0,False
46,10.74309348012084,9893.00857743563,9905.061935487773,2229.7810429401507,0,2229.7810429401507,0.0,0.0,0,0,0.0,False
47,10.760831057190297,9886.16187520109,9905.061935487773,2229.801475148408,0,2229.801475148408,0.0,0.0,0,0,0.0,False
48,10.590933147442216,9909.577737234706,9905.061935487773,2229.821907456666,0,2229.821907456666,0.0,0.0,0,0,0.0,False
49,10.418378348270863,9931.322207484342,9905.061935487773,2229.8423398635205,0,2229.8423398635205,0.0,0.0,0,0,0.0,False
50,10.941636799118905,9913.227602752751,9905.061935487773,2229.862772170381,0,2229.862772170381,0.0,0.0,0,0,0.0,False
51,11.234225525817669,9891.243261716752,9905.061935487773,2229.883204376776,0,2229.883204376776,0.0,0.0,0,0,0.0,False
52,11.580362752930188,9897.57027414928,9905.061935487773,2229.9036367822337,0,2229.9036367822337,0.0,0.0,0,0,0.0,False
53,14.803465147428527,9905.455237688488,9905.061935487773,2229.924069087232,0,2229.924069087232,0.0,0.0,0,0,0.0,False
54,14.784533794591658,9912.52069327447,9905.061935487773,2229.944501291764,0,2229.944501291764,0.0,0.0,0,0,0.0,False
55,14.48066485670272,9911.082444445128,9905.061935487773,2229.964933695359,0,2229.964933695359,0.0,0.0,0,0,0.0,False
56,14.508158078702396,9907.218180233638,9905.061935487773,2229.9853659984947,0,2229.9853659984947,0.0,0.0,0,0,0.0,False
57,14.588202467207232,9903.43219668776,9905.061935487773,2230.005798201164,0,2230.005798201164,0.0,0.0,0,0,0.0,False
58,14.614721998950767,9911.799657722275,9905.061935487773,2230.026230603362,0,2230.026230603362,0.0,0.0,0,0,0.0,False
59,14.488241433273368,9895.02456939962,9905.061935487773,2230.0466629051007,0,2230.0466629051007,0.0,0.0,0,0,0.0,False
60,14.143610483486436,9903.087978925032,9905.061935487773,2230.0670953059093,0,2230.0670953059093,0.0,0.0,0,0,0.0,False
61,14.078820594033804,9913.495807295307,9905.061935487773,2230.087527506242,0,2230.087527506242,0.0,0.0,0,0,0.0,False
62,13.95105694484184,9917.183635988209,9905.061935487773,2230.1079598061187,0,2230.1079598061187,0.0,0.0,0,0,0.0,False
63,13.483526598407614,9915.540515610512,9905.061935487773,2230.1283922050643,8192,2230.1283922050643,0.0,0.0,8192,8192,0.0,False
64,13.479950937476284,9883.327204103305,9905.061935487773,2230.148824404001,0,2230.148824404001,0.0,0.0,0,0,0.0,False
65,12.667666438778546,9891.43797128656,9905.061935487773,2230.1692567020145,8192,2230.1692567020145,0.0,0.0,8192,8192,0.0,False
66,12.596374272104088,9889.628805694145,9905.061935487773,2230.18968909909,8192,2230.18968909909,0.0,0.0,8192,8192,0.0,False
67,12.315600020905395,9956.072209586744,9905.061935487773,2230.2305535923224,0,2230.2305535923224,0.0,0.0,0,0,0.0,False
68,12.23859010286884,9908.657874223441,9905.061935487773,2230.2509859880083,0,2230.2509859880083,0.0,0.0,0,0,0.0,False
69,12.236819258496793,9904.558688036608,9905.061935487773,2230.27141818322,0,2230.27141818322,0.0,0.0,0,0,0.0,False
70,12.188909429214974,9901.902820033014,9905.061935487773,2230.2918504779736,0,2230.2918504779736,0.0,0.0,0,0,0.0,False
71,12.224537672106353,9895.645428631447,9905.061935487773,2230.3122828717896,0,2230.3122828717896,0.0,0.0,0,0,0.0,False
72,12.224567627427517,9899.948424546497,9905.061935487773,2230.3327150651457,0,2230.3327150651457,0.0,0.0,0,0,0.0,False
73,12.219510762420429,9907.78266955579,9905.061935487773,2230.353147358037,0,2230.353147358037,0.0,0.0,0,0,0.0,False
74,12.374071507525752,9902.762244829932,9905.061935487773,2230.3735797499976,0,2230.3735797499976,0.0,0.0,0,0,0.0,False
75,12.218451327862775,9904.262926318528,9905.061935487773,2230.394011941949,0,2230.394011941949,0.0,0.0,0,0,0.0,False
76,12.377924977871661,9913.54932287558,9905.061935487773,2230.414444232978,0,2230.414444232978,0.0,0.0,0,0,0.0,False
77,12.342649565356032,9913.375268133763,9905.061935487773,2230.4348766235344,0,2230.4348766235344,0.0,0.0,0,0,0.0,False
78,12.253119393162903,9904.991975003615,9905.061935487773,2230.455308813165,0,2230.455308813165,0.0,0.0,0,0,0.0,False
79,12.29345237773053,9907.022152203925,9905.061935487773,2230.475741202797,0,2230.475741202797,0.0,0.0,0,0,0.0,False
80,11.556411511284967,9905.190883126003,9905.061935487773,2230.4961734914973,0,2230.4961734914973,0.0,0.0,0,0,0.0,False
81,11.243262281088107,9910.53871529844,9905.061935487773,2230.5166056797243,0,2230.5166056797243,0.0,0.0,0,0,0.0,False
82,10.97837741774858,9901.483051491889,9905.061935487773,2230.5370380670283,0,2230.5370380670283,0.0,0.0,0,0,0.0,False
83,6.768174219154964,9906.955619576309,9905.061935487773,2230.557470354325,0,2230.557470354325,0.0,0.0,0,0,0.0,False
84,8.475336263821161,9905.110923740876,9905.061935487773,2230.5779025406955,0,2230.5779025406955,0.0,0.0,0,0,0.0,False
85,10.27214512630342,9913.279004188531,9905.061935487773,2230.5983349266025,0,2230.5983349266025,0.0,0.0,0,0,0.0,False
86,27.960746980702915,9907.232337693042,9905.061935487773,2230.618767212043,0,2230.618767212043,0.0,0.0,0,0,0.0,False
87,28.623034651016887,9904.08967070947,9905.061935487773,2230.6391993965444,0,2230.6391993965444,0.0,0.0,0,0,0.0,False
88,28.819265727845217,9894.310244878421,9905.061935487773,2230.6596317810545,0,2230.6596317810545,0.0,0.0,0,0,0.0,False
89,28.934761618386396,9902.810766848645,9905.061935487773,2230.6800640646247,0,2230.6800640646247,0.0,0.0,0,0,0.0,False
90,29.265272603293532,9917.588807196866,9905.061935487773,2230.7209286299185,0,2230.7209286299185,0.0,0.0,0,0,0.0,False
91,29.51337713671384,9901.53562796234,9905.061935487773,2230.741360911634,0,2230.741360911634,0.0,0.0,0,0,0.0,False
92,29.576645471535468,9913.734417346059,9905.061935487773,2230.7617931928758,0,2230.7617931928758,0.0,0.0,0,0,0.0,False
93,29.549381534028782,9916.963978961165,9905.061935487773,2230.78222547366,0,2230.78222547366,0.0,0.0,0,0,0.0,False
94,29.57393643823463,9912.646644179536,9905.061935487773,2230.8026577539717,0,2230.8026577539717,0.0,0.0,0,0,0.0,False
95,30.19298251980205,9900.595503236951,9905.061935487773,2230.8230900333583,0,2230.8230900333583,0.0,0.0,0,0,0.0,False
96,30.22815978202483,9895.274810621375,9905.061935487773,2230.8435224122804,0,2230.8435224122804,0.0,0.0,0,0,0.0,False
97,30.221040226033804,9889.670885858728,9905.061935487773,2230.8639545907354,0,2230.8639545907354,0.0,0.0,0,0,0.0,False
98,30.27689932466313,9877.200922238804,9905.061935487773,2230.884386868718,0,2230.884386868718,0.0,0.0,0,0,0.0,False
99,30.295415603211133,9872.605066712444,9905.061935487773,2230.9048192457776,8192,2230.9048192457776,0.0,0.0,8192,8192,0.0,False
100,30.35041625554761,10045.830406121468,9905.061935487773,2230.9252514228283,0,2230.9252514228283,0.0,0.0,0,0,0.0,False
101,30.321921748471155,9872.631271659724,9905.061935487773,2230.9456837989565,0,2230.9456837989565,0.0,0.0,0,0,0.0,False
102,30.343779095677338,9887.695684208631,9905.061935487773,2230.9661160741525,0,2230.9661160741525,0.0,0.0,0,0,0.0,False
103,30.40953351394044,9892.75704131157,9905.061935487773,2230.9865482493483,0,2230.9865482493483,0.0,0.0,0,0,0.0,False
104,30.333863995751404,9930.908248187909,9905.061935487773,2231.006980623606,0,2231.006980623606,0.0,0.0,0,0,0.0,False
105,30.32800067048687,9886.33673294892,9905.061935487773,2231.027412897405,0,2231.027412897405,0.0,0.0,0,0,0.0,False
106,30.452111401354266,9893.877857092108,9905.061935487773,2231.0478450707305,0,2231.0478450707305,0.0,0.0,0,0,0.0,False
107,30.50407332072237,9908.655447719084,9905.061935487773,2231.068277443599,0,2231.068277443599,0.0,0.0,0,0,0.0,False
108,30.646692442440386,9899.339408808508,9905.061935487773,2231.0887097155355,0,2231.0887097155355,0.0,0.0,0,0,0.0,False
109,30.71684634790239,9939.093427674296,9905.061935487773,2231.1091418870055,0,2231.1091418870055,0.0,0.0,0,0,0.0,False
110,34.57929051577968,9898.751531960796,9905.061935487773,2231.129574258004,0,2231.129574258004,0.0,0.0,0,0,0.0,False
111,34.60999309213755,9908.324177833296,9905.061935487773,2231.1500064285433,0,2231.1500064285433,0.0,0.0,0,0,0.0,False
112,34.63117427426029,9895.387672984123,9905.061935487773,2231.1704386981437,0,2231.1704386981437,0.0,0.0,0,0,0.0,False
113,34.608740304717735,9912.184717574715,9905.061935487773,2231.1908710677526,8192,2231.1908710677526,0.0,0.0,8192,8192,0.0,False
114,34.25168035742708,9896.483677918044,9905.061935487773,2231.211303336429,0,2231.211303336429,0.0,0.0,0,0,0.0,False
115,33.6328048811619,9905.091358025966,9905.061935487773,2231.23173550464,8192,2231.23173550464,0.0,0.0,8192,8192,0.0,False
116,21.374863873005623,9912.381159290577,9905.061935487773,2231.252167871913,8192,2231.252167871913,0.0,0.0,8192,8192,0.0,False
117,20.79953095971421,9917.384341714258,9905.061935487773,2231.2726001387273,0,2231.2726001387273,0.0,0.0,0,0,0.0,False
118,20.5757801565615,9911.902930812132,9905.061935487773,2231.293032305533,0,2231.293032305533,0.0,0.0,0,0,0.0,False
119,20.418910502602685,9904.202567203929,9905.061935487773,2231.313464671417,0,2231.313464671417,0.0,0.0,0,0,0.0,False
120,19.963693096512387,9888.410234670588,9905.061935487773,2231.3338969363685,0,2231.3338969363685,0.0,0.0,0,0,0.0,False
121,19.65036866371492,9895.519276764373,9905.061935487773,2231.3543291013198,0,2231.3543291013198,0.0,0.0,0,0,0.0,False
122,19.519134703245907,9887.77878381643,9905.061935487773,2231.374761465333,0,2231.374761465333,0.0,0.0,0,0,0.0,False
123,19.5200532116978,9888.136712076535,9905.061935487773,2231.3951937288875,0,2231.3951937288875,0.0,0.0,0,0,0.0,False
124,19.475435202648406,9991.362375619712,9905.061935487773,2231.4156258919684,0,2231.4156258919684,0.0,0.0,0,0,0.0,False
125,18.511965632580107,9896.793055448792,9905.061935487773,2231.456490516284,0,2231.456490516284,0.0,0.0,0,0,0.0,False
126,18.473132857771574,9893.544609808558,9905.061935487773,2231.476922877504,0,2231.476922877504,0.0,0.0,0,0,0.0,False
127,18.501114517500504,9891.049082507898,9905.061935487773,2231.497355038264,0,2231.497355038264,0.0,0.0,0,0,0.0,False
128,18.404112110727862,9893.776227036353,9905.061935487773,2231.517787298093,0,2231.517787298093,0.0,0.0,0,0,0.0,False
129,18.372268518963747,9903.384432030607,9905.061935487773,2231.5382196579158,0,2231.5382196579158,0.0,0.0,0,0,0.0,False
130,18.294628482326647,9907.20791025717,9905.061935487773,2231.558651816813,0,2231.558651816813,0.0,0.0,0,0,0.0,False
131,18.318997718061922,9922.173741470348,9905.061935487773,2231.579084075245,0,2231.579084075245,0.0,0.0,0,0,0.0,False
132,18.283943165417256,9913.357369484207,9905.061935487773,2231.5995164332053,0,2231.5995164332053,0.0,0.0,0,0,0.0,False
133,18.266441853682963,9906.43232297198,9905.061935487773,2231.6199485907055,0,2231.6199485907055,0.0,0.0,0,0,0.0,False
134,18.92037034259043,9896.931866641686,9905.061935487773,2231.640380847275,0,2231.640380847275,0.0,0.0,0,0,0.0,False
135,18.923031948166198,9901.587912131345,9905.061935487773,2231.6608132033725,0,2231.6608132033725,0.0,0.0,0,0,0.0,False
136,18.686300206268488,9908.302743947606,9905.061935487773,2231.7016776141827,0,2231.7016776141827,0.0,0.0,0,0,0.0,False
137,18.62089925963721,9908.884144283324,9905.061935487773,2231.7221099684175,0,2231.7221099684175,0.0,0.0,0,0,0.0,False
138,18.30281209421234,9908.41322122851,9905.061935487773,2231.742542222659,0,2231.742542222659,0.0,0.0,0,0,0.0,False
139,17.954535980596784,9901.513019667458,9905.061935487773,2231.762974375968,0,2231.762974375968,0.0,0.0,0,0,0.0,False
140,8.489259126886624,9908.329560121485,9905.061935487773,2231.7834067288063,0,2231.7834067288063,0.0,0.0,0,0,0.0,False
141,8.377940924828769,9899.669184851777,9905.061935487773,2231.803838980719,0,2231.803838980719,0.0,0.0,0,0,0.0,False
142,8.171662391850171,9907.9141182924,9905.061935487773,2231.824271132631,0,2231.824271132631,0.0,0.0,0,0,0.0,False
143,7.716586256046022,9908.188459932575,9905.061935487773,2231.8447034836067,0,2231.8447034836067,0.0,0.0,0,0,0.0,False
144,7.697920293427138,9903.212164362352,9905.061935487773,2231.8651356341215,0,2231.8651356341215,0.0,0.0,0,0,0.0,False
145,7.672255695709686,9911.405584656834,9905.061935487773,2231.885567884172,0,2231.885567884172,0.0,0.0,0,0,0.0,False
146,7.732144529695642,9905.088300027037,9905.061935487773,2231.9060002332844,0,2231.9060002332844,0.0,0.0,0,0,0.0,False
147,7.584174601385803,9894.8085709499,9905.061935487773,2231.9264323824027,0,2231.9264323824027,0.0,0.0,0,0,0.0,False
148,7.537446463555553,9932.9392690103,9905.061935487773,2231.9468646305904,0,2231.9468646305904,0.0,0.0,0,0,0.0,False
149,7.581568570112454,9903.5189446517,9905.061935487773,2231.967296978306,0,2231.967296978306,0.0,0.0,0,0,0.0,False
150,7.399440277610875,9898.621302235328,9905.061935487773,2231.9877291255616,0,2231.9877291255616,0.0,0.0,0,0,0.0,False
151,7.3533784672248315,9899.500730894464,9905.061935487773,2232.008161371887,8192,2232.008161371887,0.0,0.0,8192,8192,0.0,False
152,7.342144768909671,9902.503785461031,9905.061935487773,2232.028593718205,0,2232.028593718205,0.0,0.0,0,0,0.0,False
153,7.4815338615770095,9907.445810400604,9905.061935487773,2232.049025963599,0,2232.049025963599,0.0,0.0,0,0,0.0,False
154,7.808515781961617,9905.14855559604,9905.061935487773,2232.069458208527,0,2232.069458208527,0.0,0.0,0,0,0.0,False
155,7.965601274686057,9901.685932264843,9905.061935487773,2232.089890452517,0,2232.089890452517,0.0,0.0,0,0,0.0,False
156,8.199469490303784,9911.209134128936,9905.061935487773,2232.1103226965133,0,2232.1103226965133,0.0,0.0,0,0,0.0,False
157,8.142769699193776,9903.570968682769,9905.061935487773,2232.1307549395788,8192,2232.1307549395788,0.0,0.0,8192,8192,0.0,False
158,8.138632453965469,9918.491677060982,9905.061935487773,2232.1511871821717,8192,2232.1511871821717,0.0,0.0,8192,8192,0.0,False
159,8.35519373167673,9907.02127211717,9905.061935487773,2232.1920516659743,0,2232.1920516659743,0.0,0.0,0,0,0.0,False
160,8.722419580556362,9901.547811148395,9905.061935487773,2232.212483906704,0,2232.212483906704,0.0,0.0,0,0,0.0,False
161,8.662657602023291,9892.32803869843,9905.061935487773,2232.232916146975,0,2232.232916146975,0.0,0.0,0,0,0.0,False
162,8.687529744648353,9911.89227264657,9905.061935487773,2232.2533484867745,0,2232.2533484867745,0.0,0.0,0,0,0.0,False
163,8.521915370804004,9910.129446411258,9905.061935487773,2232.273780626114,0,2232.273780626114,0.0,0.0,0,0,0.0,False
164,7.014386804213573,9905.065313278106,9905.061935487773,2232.2942128649884,0,2232.2942128649884,0.0,0.0,0,0,0.0,False
165,7.003560557935094,9905.494127143957,9905.061935487773,2232.314645202925,0,2232.314645202925,0.0,0.0,0,0,0.0,False
166,6.8841326668579566,9905.726203730115,9905.061935487773,2232.3350773408674,0,2232.3350773408674,0.0,0.0,0,0,0.0,False
167,6.788117318192677,9897.539723682437,9905.061935487773,2232.3555095778797,0,2232.3555095778797,0.0,0.0,0,0,0.0,False
168,6.758968441111647,9918.141568098481,9905.061935487773,2232.3759419139533,0,2232.3759419139533,0.0,0.0,0,0,0.0,False
169,6.756407084981534,9896.35584660057,9905.061935487773,2232.396374050033,0,2232.396374050033,0.0,0.0,0,0,0.0,False
170,6.900091495521486,9916.691650109207,9905.061935487773,2232.4168062851827,0,2232.4168062851827,0.0,0.0,0,0,0.0,False
171,6.91716968870358,9902.266952175234,9905.061935487773,2232.437238620325,8192,2232.437238620325,0.0,0.0,8192,8192,0.0,False
172,6.886930565614692,9905.031055054604,9905.061935487773,2232.457670754542,0,2232.457670754542,0.0,0.0,0,0,0.0,False
173,6.875019372610308,9916.590437550909,9905.061935487773,2232.4781029878286,8192,2232.4781029878286,0.0,0.0,8192,8192,0.0,False
174,6.472530385939603,9892.37491152535,9905.061935487773,2232.4985353211086,0,2232.4985353211086,0.0,0.0,0,0,0.0,False
175,6.470328140576293,9905.60654159332,9905.061935487773,2232.518967553929,0,2232.518967553929,0.0,0.0,0,0,0.0,False
176,6.528185543475274,9902.16063541456,9905.061935487773,2232.5393996858184,0,2232.5393996858184,0.0,0.0,0,0,0.0,False
177,6.0103978211288425,9912.552033036129,9905.061935487773,2232.5598319172423,0,2232.5598319172423,0.0,0.0,0,0,0.0,False
178,6.008209818094456,9912.901590344683,9905.061935487773,2232.5802641481932,0,2232.580264148193,0.0,0.0,0,0,0.0,False
179,5.964059116724143,9905.209173785179,9905.061935487773,2232.600696378686,0,2232.600696378686,0.0,0.0,0,0,0.0,False
180,6.099349793123068,9907.879454403532,9905.061935487773,2232.6211287082406,0,2232.6211287082406,0.0,0.0,0,0,0.0,False
181,6.098769605365714,9903.80579772054,9905.061935487773,2232.6415608373354,0,2232.6415608373354,0.0,0.0,0,0,0.0,False
182,6.105350752706647,9907.803653833096,9905.061935487773,2232.682425394123,0,2232.682425394123,0.0,0.0,0,0,0.0,False
183,6.114104887338067,9905.724998443018,9905.061935487773,2232.702857521821,0,2232.702857521821,0.0,0.0,0,0,0.0,False
184,5.7123521613729,9898.543915879349,9905.061935487773,2232.7232897485887,0,2232.7232897485887,0.0,0.0,0,0,0.0,False
185,5.455336347898456,9900.958551563088,9905.061935487773,2232.743722075349,0,2232.743722075349,0.0,0.0,0,0,0.0,False
186,5.122834274773532,9909.876272394471,9905.061935487773,2232.7641542011843,0,2232.7641542011843,0.0,0.0,0,0,0.0,False
187,5.1255870994145525,9907.187647156808,9905.061935487773,2232.784586426089,0,2232.784586426089,0.0,0.0,0,0,0.0,False
188,6.4947175011713965,9907.467628987328,9905.061935487773,2232.805018750987,0,2232.805018750987,0.0,0.0,0,0,0.0,False
189,6.2377344743100265,9906.648630648484,9905.061935487773,2232.8254508754253,0,2232.8254508754253,0.0,0.0,0,0,0.0,False
190,5.952323274373675,9912.275953888364,9905.061935487773,2232.8458831989333,0,2232.8458831989333,0.0,0.0,0,0,0.0,False
191,6.026945709890407,9909.279257277843,9905.061935487773,2232.8663154219685,0,2232.8663154219685,0.0,0.0,0,0,0.0,False
192,6.303108322832438,9901.097240002064,9905.061935487773,2232.886747644545,0,2232.886747644545,0.0,0.0,0,0,0.0,False
193,6.186979229283162,9906.161278250576,9905.061935487773,2232.90717986619,0,2232.90717986619,0.0,0.0,0,0,0.0,False
194,6.307923865584924,9899.097724348969,9905.061935487773,2232.927612087828,0,2232.927612087828,0.0,0.0,0,0,0.0,False
195,6.31076652384492,9906.058016485229,9905.061935487773,2232.9480443085413,0,2232.9480443085413,0.0,0.0,0,0,0.0,False
196,6.364522255962127,9904.402684615465,9905.061935487773,2232.9684765287893,0,2232.9684765287893,0.0,0.0,0,0,0.0,False
197,6.352262214837979,9915.067523352473,9905.061935487773,2232.9889087485644,0,2232.9889087485644,0.0,0.0,0,0,0.0,False
198,6.343032411696342,9904.58873177009,9905.061935487773,2233.0093409678807,0,2233.0093409678807,0.0,0.0,0,0,0.0,False
199,6.360253239154247,9902.570235108697,9905.061935487773,2233.0297731867317,0,2233.0297731867317,0.0,0.0,0,0,0.0,False
200,6.220250871217577,9902.60633267456,9905.061935487773,2233.0502054046447,0,2233.0502054046447,0.0,0.0,0,0,0.0,False
201,6.333428959043214,9909.676730627209,9905.061935487773,2233.0706376220987,0,2233.0706376220987,0.0,0.0,0,0,0.0,False
202,6.431760588992872,9927.946338265572,9905.061935487773,2233.0910699390884,0,2233.0910699390884,0.0,0.0,0,0,0.0,False
203,6.50348234530638,9904.387067058464,9905.061935487773,2233.1115020556026,0,2233.1115020556026,0.0,0.0,0,0,0.0,False
204,6.503996708315192,9896.581652718387,9905.061935487773,2233.131934271194,0,2233.131934271194,0.0,0.0,0,0,0.0,False
205,6.510572339447958,9901.301474671856,9905.061935487773,2233.1727987014388,0,2233.1727987014388,0.0,0.0,0,0,0.0,False
206,6.664794494799148,9895.524042254869,9905.061935487773,2233.1932309156327,0,2233.1932309156327,0.0,0.0,0,0,0.0,False
207,6.628287942509731,9906.123343394023,9905.061935487773,2233.2136632293623,0,2233.2136632293623,0.0,0.0,0,0,0.0,False
208,8.281182532551053,9915.563037992684,9905.061935487773,2233.2340953426174,0,2233.2340953426174,0.0,0.0,0,0,0.0,False
209,8.409142352088361,9907.427671572625,9905.061935487773,2233.254527554949,0,2233.254527554949,0.0,0.0,0,0,0.0,False
210,8.452281821840295,9901.186681649886,9905.061935487773,2233.2749597668153,0,2233.2749597668153,0.0,0.0,0,0,0.0,False
211,9.13112319236758,9906.068111636689,9905.061935487773,2233.2953919782085,0,2233.2953919782085,0.0,0.0,0,0,0.0,False
212,9.79179890589717,9906.169294676043,9905.061935487773,2233.3158241891433,0,2233.3158241891433,0.0,0.0,0,0,0.0,False
213,9.8003089593571,9908.4946854327,9905.061935487773,2233.3362563996125,0,2233.3362563996125,0.0,0.0,0,0,0.0,False
214,9.796007476595207,9908.884023933568,9905.061935487773,2233.3566886096087,0,2233.3566886096087,0.0,0.0,0,0,0.0,False
215,9.87490874567786,9915.132447232829,9905.061935487773,2233.377120818681,0,2233.377120818681,0.0,0.0,0,0,0.0,False
216,9.851842431168002,9899.823796537337,9905.061935487773,2233.397553027288,0,2233.397553027288,0.0,0.0,0,0,0.0,False
217,9.852637335937546,9901.144515315904,9905.061935487773,2233.417985235421,0,2233.417985235421,0.0,0.0,0,0,0.0,False
