,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,7.730274407665028,42555.79296146746,42555.79296146746,2229.3722707821144,0,2229.3722707821144
29,7.717503137935312,42555.79296146746,42555.79296146746,2229.3927030615014,0,2229.3927030615014
30,8.023626722297442,42555.79296146746,42555.79296146746,2229.413135339957,0,2229.413135339957
31,7.736769292540583,42558.646787924714,42555.79296146746,2229.43356761794,8192,2229.43356761794
32,7.789850055114533,42539.27405333791,42555.79296146746,2229.494864548178,0,2229.494864548178
33,7.774393972985878,42553.19819748639,42555.79296146746,2229.515296723839,0,2229.515296723839
34,7.758957958685532,42549.56750908121,42555.79296146746,2229.535728999035,0,2229.535728999035
35,8.139000311547896,42539.79645302258,42555.79296146746,2229.5561613737586,0,2229.556161373759
36,8.392906045812477,42551.45060350392,42555.79296146746,2229.5765935475574,0,2229.5765935475574
37,9.110684252337267,42545.21035837378,42555.79296146746,2229.597025820884,0,2229.5970258208836
38,9.239968370295088,42548.77015745944,42555.79296146746,2229.6174580937513,0,2229.6174580937513
39,9.259429594277519,42566.38070179845,42555.79296146746,2229.6378903661534,0,2229.6378903661534
40,9.28366769364609,42561.48783682714,42555.79296146746,2229.6583225376235,0,2229.6583225376235
41,9.727527277737329,42566.3612921257,42555.79296146746,2229.678754909088,0,2229.6787549090877
42,10.141754022378294,42549.48675195228,42555.79296146746,2229.699187179627,0,2229.699187179627
43,10.931154595085713,42562.74550684873,42555.79296146746,2229.740051718836,0,2229.740051718836
44,11.749189941947328,42567.055839175286,42555.79296146746,2229.760483987513,0,2229.760483987513
45,11.845503151067556,42557.24561625318,42555.79296146746,2229.7809163557176,0,2229.7809163557176
46,11.802313591596866,42548.24175956482,42555.79296146746,2229.8013485234624,0,2229.8013485234624
47,11.904215440146706,42555.340305282516,42555.79296146746,2229.8217807907417,0,2229.821780790742
48,11.680832678506711,42563.637599970214,42555.79296146746,2229.842213157084,0,2229.842213157084
49,11.753314334507635,42569.27300116563,42555.79296146746,2229.8626454234327,0,2229.8626454234327
50,11.847896457835956,42568.967166990464,42555.79296146746,2229.8830775888487,0,2229.883077588849
51,11.782469841841982,42577.61519326442,42555.79296146746,2229.9035099533285,0,2229.9035099533285
52,12.167856806162641,42548.507836806006,42555.79296146746,2229.923942217815,0,2229.9239422178143
53,12.222240407602243,42560.648185525584,42555.79296146746,2229.944374381368,0,2229.944374381368
54,12.104503053525653,42548.75800542712,42555.79296146746,2229.9648067444505,0,2229.9648067444505
55,12.067729717911805,42573.8778378038,42555.79296146746,2229.9852390070732,0,2229.9852390070737
56,12.056500503503091,42573.94238442107,42555.79296146746,2230.0056711692305,8192,2230.0056711692305
57,12.446778990536696,42581.96527478163,42555.79296146746,2230.0261035309163,0,2230.026103530916
58,12.352876784216802,42534.804155214486,42555.79296146746,2230.0465357916764,0,2230.0465357916764
59,12.611673260280556,42549.15252697457,42555.79296146746,2230.066968151972,0,2230.066968151972
60,12.524363051035873,42556.822657094985,42555.79296146746,2230.0874003117933,0,2230.0874003117933
61,13.084875213088415,42566.16108276922,42555.79296146746,2230.1078325706912,0,2230.1078325706912
62,13.058423380968971,42573.040649570685,42555.79296146746,2230.12826492959,8192,2230.12826492959
63,13.060190673951258,42549.88017548304,42555.79296146746,2230.1486970875485,0,2230.1486970875485
64,13.043377039685971,42546.572494321015,42555.79296146746,2230.169129345049,0,2230.1691293450494
65,13.176548241046865,42541.031190533664,42555.79296146746,2230.1895617020778,0,2230.189561702078
66,12.978595068412526,42540.778064472186,42555.79296146746,2230.2304261138197,0,2230.2304261138197
67,12.337929537538335,42543.84297942728,42555.79296146746,2230.2508584694588,0,2230.2508584694588
68,12.619032047761655,42555.088465590175,42555.79296146746,2230.271290623692,0,2230.271290623692
69,12.570180986162596,42564.51597200518,42555.79296146746,2230.2917228779334,0,2230.2917228779334
70,12.628476720910845,42559.50927034284,42555.79296146746,2230.3121552317025,0,2230.3121552317025
71,12.176400946495294,42539.43738284707,42555.79296146746,2230.332587384546,0,2230.332587384546
72,11.643632906421685,42557.23879729523,42555.79296146746,2230.3530196369247,0,2230.3530196369247
73,10.282191131657346,42542.88058000805,42555.79296146746,2230.3734519888385,0,2230.3734519888385
74,10.095493314211279,42550.666432020036,42555.79296146746,2230.393884139812,8192,2230.393884139812
75,10.380972308826856,42535.87364863968,42555.79296146746,2230.4143163907943,0,2230.414316390794
76,10.934623703699028,42549.689858308026,42555.79296146746,2230.434748740837,0,2230.4347487408377
77,10.723535822452881,42557.361783204295,42555.79296146746,2230.4551808904216,0,2230.4551808904216
78,10.115997951312828,42562.763538064064,42555.79296146746,2230.4756132395414,0,2230.4756132395414
79,11.2716096755359,42572.685201724904,42555.79296146746,2230.4960454877287,0,2230.496045487729
80,11.194172190076976,42560.28925446699,42555.79296146746,2230.5164776359093,0,2230.516477635909
81,12.739974209565625,42550.53641132791,42555.79296146746,2230.536909983166,0,2230.536909983166
82,12.603570043419506,42539.213573530105,42555.79296146746,2230.5573422299494,0,2230.5573422299494
83,12.394558326588776,42553.0631396425,42555.79296146746,2230.5777743762733,0,2230.5777743762737
84,12.473272434777106,42545.760151941824,42555.79296146746,2230.5982067216682,0,2230.5982067216682
85,12.447566703879833,42562.263344081824,42555.79296146746,2230.6186389665963,0,2230.6186389665963
86,12.459355944888284,42546.15986435266,42555.79296146746,2230.6390711115164,0,2230.6390711115164
87,12.081168296619046,42549.8022510838,42555.79296146746,2230.659503455514,0,2230.659503455514
88,12.475924212725971,42566.572120747885,42555.79296146746,2230.679935698572,0,2230.679935698572
89,12.161324285520983,42566.90573755383,42555.79296146746,2230.720800183772,0,2230.7208001837716
90,12.206609257513325,42572.56083608308,42555.79296146746,2230.7412324254396,0,2230.74123242544
91,11.464694797087054,42549.252692044305,42555.79296146746,2230.761664666636,0,2230.7616646666356
92,11.567166040868607,42547.47832772729,42555.79296146746,2230.7820969073728,0,2230.7820969073728
93,11.567508373568428,42580.13847802105,42555.79296146746,2230.8025291471718,0,2230.8025291471713
94,11.600894971557915,42552.67948032485,42555.79296146746,2230.822961386977,0,2230.822961386977
95,11.402120596709164,42590.17916932497,42555.79296146746,2230.8433937258524,0,2230.8433937258524
96,11.412047001233294,42567.34433008544,42555.79296146746,2230.8638258642604,0,2230.8638258642604
97,11.314792299797366,42553.4251974196,42555.79296146746,2230.8842581017307,0,2230.8842581017307
98,10.748021966447514,42564.617066583996,42555.79296146746,2230.904690439209,0,2230.904690439209
99,10.691701927175398,42550.38374405985,42555.79296146746,2230.925122575747,0,2230.925122575747
100,11.1900418730771,42552.19949075964,42555.79296146746,2230.945554911829,0,2230.9455549118284
101,11.271557600870993,42562.015701037555,42555.79296146746,2230.9659871474432,0,2230.9659871474432
102,11.769590875474195,42574.12159074144,42555.79296146746,2230.9864192825917,0,2230.9864192825917
103,12.068712733093221,42558.393904321754,42555.79296146746,2231.006851616803,0,2231.006851616803
104,12.016627964430239,42548.77328517992,42555.79296146746,2231.0272838505552,0,2231.0272838505552
105,11.919772548587279,42559.70207436908,42555.79296146746,2231.0477159842994,0,2231.0477159842994
106,11.63790818088968,42571.89001670628,42555.79296146746,2231.0681483166554,0,2231.0681483166554
107,11.671683639072995,42562.07937271836,42555.79296146746,2231.0885805490107,0,2231.0885805490107
108,12.168339019906805,42553.95057467462,42555.79296146746,2231.1090126808995,0,2231.1090126808995
109,11.874770155826175,42551.99053461533,42555.79296146746,2231.1294450118507,0,2231.129445011851
110,11.90239444936602,42555.71014573242,42555.79296146746,2231.149877142343,0,2231.149877142343
111,9.995500715852307,42556.96554251421,42555.79296146746,2231.1703093723627,0,2231.1703093723627
112,9.85049776331703,42565.649285884785,42555.79296146746,2231.1907417019247,0,2231.1907417019247
113,10.027487230234296,42556.60684154528,42555.79296146746,2231.2111739305547,0,2231.2111739305547
114,9.861522998782783,42537.11766330594,42555.79296146746,2231.231606059184,0,2231.231606059184
115,9.880981492886743,42551.554860446966,42555.79296146746,2231.252038386876,0,2231.252038386876
116,10.276683069271497,42536.722602022346,42555.79296146746,2231.272470614109,0,2231.272470614109
117,10.181294235975619,42541.82718978513,42555.79296146746,2231.2929027404025,0,2231.2929027404025
118,9.52403732288457,42563.83821662605,42555.79296146746,2231.313335066705,0,2231.313335066705
119,9.794356465731195,42555.90284602753,42555.79296146746,2231.3337672920748,0,2231.333767292075
120,9.965757000012804,42552.92143891537,42555.79296146746,2231.3541994174448,0,2231.3541994174448
121,9.976097289595156,42547.97831837922,42555.79296146746,2231.374631741412,0,2231.3746317414116
122,9.532346061215804,42536.32876176204,42555.79296146746,2231.395063965385,0,2231.395063965385
123,9.849439719535056,42537.429571409935,42555.79296146746,2231.4154960888845,8192,2231.4154960888845
124,10.141773253960977,42561.197164149264,42555.79296146746,2231.4563606335723,0,2231.4563606335723
125,10.133970145771915,42553.913772111024,42555.79296146746,2231.4767929556765,0,2231.4767929556765
126,10.176851231884116,42563.46214756297,42555.79296146746,2231.497225076389,0,2231.4972250763894
127,10.664900114394694,42544.32215315113,42555.79296146746,2231.517657297103,0,2231.517657297103
128,10.489970456365814,42557.78923089766,42555.79296146746,2231.538089616879,0,2231.538089616879
129,10.515345904731971,42549.10715555216,42555.79296146746,2231.5585217366606,0,2231.5585217366606
130,10.21720990400331,42538.53195202174,42555.79296146746,2231.578953955512,0,2231.5789539555117
131,10.23907802116152,42557.48835902934,42555.79296146746,2231.5993862738906,0,2231.5993862738906
132,9.711725986831624,42561.06168504128,42555.79296146746,2231.619818391344,0,2231.619818391344
133,9.352180803833553,42566.53011127291,42555.79296146746,2231.640250608798,0,2231.640250608798
134,9.559050848130736,42564.541706240256,42555.79296146746,2231.660682925314,8192,2231.660682925314
135,9.706143313818329,42560.20061019352,42555.79296146746,2231.701547256962,0,2231.701547256962
136,9.725285356905509,42562.68592262426,42555.79296146746,2231.721979572081,0,2231.721979572081
137,9.92584304436772,42569.441065723535,42555.79296146746,2231.7424117867413,0,2231.7424117867413
138,9.240734400440859,42567.00051531373,42555.79296146746,2231.7628439004693,0,2231.7628439004693
139,9.121978724676074,42554.92607527373,42555.79296146746,2231.783276213726,0,2231.783276213726
140,9.404740835488116,42559.568028364025,42555.79296146746,2231.803708426989,0,2231.803708426989
141,9.588543589017169,42572.00492890368,42555.79296146746,2231.8241405388544,0,2231.8241405388544
142,9.579241262260004,42558.05902164339,42555.79296146746,2231.844572850714,0,2231.844572850714
143,9.352876425233552,42559.083123551136,42555.79296146746,2231.8650049621137,0,2231.8650049621137
144,9.356581058569981,42567.493763169085,42555.79296146746,2231.885437172583,0,2231.885437172583
145,9.359764642273204,42550.22839243031,42555.79296146746,2231.90586948258,0,2231.90586948258
146,8.797006517943583,42547.992638441916,42555.79296146746,2231.926301592117,0,2231.926301592117
147,8.805871928578886,42553.11954325561,42555.79296146746,2231.946733801189,0,2231.946733801189
148,9.539338623060557,42542.974172682654,42555.79296146746,2231.9671661093234,0,2231.9671661093234
149,9.40151712720515,42546.555637442674,42555.79296146746,2231.9875982174635,0,2231.9875982174635
150,9.380550697421985,42551.30877634103,42555.79296146746,2232.008030424673,0,2232.008030424673
151,9.439550590089477,42568.98627012074,42555.79296146746,2232.0284627314104,0,2232.0284627314104
152,9.359098457074632,42551.83555130032,42555.79296146746,2232.0488949376886,0,2232.0488949376886
153,9.639834670260417,42539.162293550115,42555.79296146746,2232.069327143501,0,2232.069327143501
154,9.855482221984195,42543.15634977371,42555.79296146746,2232.089759348375,0,2232.089759348375
155,9.89658007321725,42545.68795621783,42555.79296146746,2232.1101915532568,8192,2232.1101915532563
156,10.624535978475377,42547.975233776946,42555.79296146746,2232.130623757206,0,2232.130623757206
157,10.442403628330482,42555.30305569369,42555.79296146746,2232.151055960683,8192,2232.151055960683
158,10.698567522040651,42552.954525740315,42555.79296146746,2232.191920365789,0,2232.191920365789
159,10.71406442177354,42548.98343285627,42555.79296146746,2232.212352567869,0,2232.212352567869
160,11.427614370299215,42554.98827665449,42555.79296146746,2232.232784769025,0,2232.232784769025
161,11.60899786396462,42558.63120296405,42555.79296146746,2232.253217069709,0,2232.2532170697086
162,11.449249473066642,42576.65729139854,42555.79296146746,2232.2736491699325,0,2232.2736491699325
163,11.41824045369955,42551.0393847867,42555.79296146746,2232.2940813696914,0,2232.2940813696914
164,11.014883483004482,42563.848627186926,42555.79296146746,2232.3145136685125,0,2232.3145136685125
165,11.04878501691286,42563.11295991918,42555.79296146746,2232.3349457673394,0,2232.3349457673394
166,11.01206319174937,42556.472702200736,42555.79296146746,2232.3553779652357,0,2232.3553779652357
167,11.39858798494971,42574.329280096754,42555.79296146746,2232.3758102626603,0,2232.37581026266
168,11.351253325881393,42571.651336259936,42555.79296146746,2232.396242359624,0,2232.396242359624
169,10.808503759965344,42561.446161756736,42555.79296146746,2232.4166745561233,0,2232.4166745561233
170,10.678785186709623,42577.79425162124,42555.79296146746,2232.437106851685,0,2232.437106851685
171,10.35132080533859,42567.67334897672,42555.79296146746,2232.457538947252,0,2232.457538947252
172,10.414526157065662,42569.71456972242,42555.79296146746,2232.4779711418887,0,2232.4779711418887
173,10.389722186449267,42553.645855950315,42555.79296146746,2232.4984034360527,0,2232.498403436053
174,10.31499598354279,42581.06260450919,42555.79296146746,2232.518835630224,0,2232.518835630224
175,10.135576835392019,42571.41811411134,42555.79296146746,2232.539267722997,0,2232.5392677229975
176,10.192069705649226,42556.82054124317,42555.79296146746,2232.5596999157715,0,2232.5596999157715
177,10.371976906879096,42562.11118122703,42555.79296146746,2232.580132107607,0,2232.580132107607
178,9.924061510865789,42559.8610658051,42555.79296146746,2232.6005642994496,0,2232.6005642994496
179,10.107219700137868,42545.74943142389,42555.79296146746,2232.6209965903545,0,2232.6209965903545
180,10.387577300147264,42566.54844388428,42555.79296146746,2232.641428680334,0,2232.641428680334
181,11.179878198220713,42541.01213845171,42555.79296146746,2232.6822931598213,0,2232.6822931598217
182,11.377722921861475,42554.48963303726,42555.79296146746,2232.702725248404,0,2232.702725248404
183,11.338899935683179,42551.75095578767,42555.79296146746,2232.7231574365214,0,2232.7231574365214
184,11.093098521820394,42545.8465742354,42555.79296146746,2232.7435897241667,0,2232.7435897241667
185,11.696001172467518,42561.08847061918,42555.79296146746,2232.764021811352,0,2232.764021811352
186,10.985956627752843,42546.505011226465,42555.79296146746,2232.7844539980724,0,2232.7844539980724
187,11.203350645364104,42557.2640700048,42555.79296146746,2232.8048862843207,0,2232.8048862843207
188,11.05971762890159,42557.415671664916,42555.79296146746,2232.8253183696434,0,2232.8253183696434
189,11.066717815237984,42565.870687913484,42555.79296146746,2232.845750654502,0,2232.845750654502
190,9.853340359083823,42552.62304322824,42555.79296146746,2232.8661828388867,0,2232.8661828388867
191,9.41874425756508,42550.09340719955,42555.79296146746,2232.886615022813,0,2232.886615022813
192,9.417346237950415,42562.567138919236,42555.79296146746,2232.907047206274,0,2232.907047206274
193,10.42567671618901,42546.32559577991,42555.79296146746,2232.927479389262,0,2232.927479389262
194,10.357788216190528,42545.97684262233,42555.79296146746,2232.947911571325,0,2232.9479115713257
195,10.450155930464577,42536.15850205547,42555.79296146746,2232.968343752924,0,2232.968343752924
196,10.672672207841703,42570.182344229914,42555.79296146746,2232.9887759345147,0,2232.9887759345147
197,10.608170042850137,42543.115581365935,42555.79296146746,2233.009208115181,0,2233.0092081151815
198,11.015541791210824,42550.975394845336,42555.79296146746,2233.029640294917,0,2233.029640294917
199,11.40310381038085,42536.16319011212,42555.79296146746,2233.0500724746453,0,2233.0500724746453
200,11.478699559156857,42551.88263884656,42555.79296146746,2233.070504653915,0,2233.070504653915
201,11.407008448284696,42537.48180571174,42555.79296146746,2233.090936932255,0,2233.0909369322544
202,11.379488292136578,42566.335561025335,42555.79296146746,2233.1113690101192,0,2233.1113690101192
203,11.354644258843749,42556.554954361236,42555.79296146746,2233.1318011875264,8192,2233.1318011875264
204,23.671086880512682,42552.51201359219,42555.79296146746,2233.172665540937,0,2233.1726655409366
205,24.511220380767988,42543.038776975256,42555.79296146746,2233.193097716481,0,2233.193097716481
206,24.622528845837273,42556.739538721784,42555.79296146746,2233.2135299920265,0,2233.2135299920265
207,24.60184613160079,42578.59801328225,42555.79296146746,2233.233962066632,0,2233.2339620666316
208,24.576581508992447,42550.0084067269,42555.79296146746,2233.254394240779,0,2233.254394240779
209,24.627680798549505,42542.48715106519,42555.79296146746,2233.274826414461,0,2233.274826414461
210,24.830522063258467,42533.408545135164,42555.79296146746,2233.29525858767,0,2233.29525858767
211,24.639171430182138,42560.56806895756,42555.79296146746,2233.315690759955,0,2233.315690759955
212,24.57024831662641,42535.6181202262,42555.79296146746,2233.33612293224,0,2233.33612293224
213,24.460925585118137,42535.353219713616,42555.79296146746,2233.3565551035863,0,2233.3565551035863
214,24.465862772242357,42560.072587667404,42555.79296146746,2233.3769872744747,0,2233.3769872744742
215,24.14451198161819,42543.98825687436,42555.79296146746,2233.3974194448965,0,2233.3974194448965
216,24.117429890057856,42549.80086665078,42555.79296146746,2233.417851614846,0,2233.417851614846
217,23.73683635296473,42545.713188336274,42555.79296146746,2233.438283784337,0,2233.438283784337
218,23.72197766064087,42664.33670718953,42555.79296146746,2233.458716052897,2048,2233.458716052897
219,23.71566414819352,42590.648587030315,42555.79296146746,2233.479148121449,0,2233.479148121449
220,23.667342051390197,42568.099904331226,42555.79296146746,2233.499580289077,0,2233.499580289077
221,23.477827245891557,42556.4733464302,42555.79296146746,2233.5200125562405,0,2233.5200125562405
222,23.46398753337783,42559.09915826936,42555.79296146746,2233.5404446229295,0,2233.5404446229295
223,23.325430276362084,42568.84471916133,42555.79296146746,2233.5608767891613,0,2233.560876789161
224,23.26758602103357,42577.09403764955,42555.79296146746,2233.5813090549273,0,2233.5813090549273
225,23.014316074586077,42572.17535427113,42555.79296146746,2233.6017411197536,0,2233.6017411197536
226,22.40275289088601,42564.69465012255,42555.79296146746,2233.6221733845887,0,2233.6221733845887
227,22.400594541550745,42549.494357945216,42555.79296146746,2233.663037611921,0,2233.663037611921
228,21.933864246267163,42550.535538622404,42555.79296146746,2233.683469874893,0,2233.6834698748935
229,21.323003626815158,42567.71657279007,42555.79296146746,2233.7039020373995,0,2233.7039020373995
230,21.502596929970625,42564.939543046654,42555.79296146746,2233.724334198967,0,2233.724334198967
231,21.217975134282348,42560.77654497991,42555.79296146746,2233.7447663605412,0,2233.7447663605417
232,21.15708427452663,42557.355545755534,42555.79296146746,2233.765198521185,0,2233.765198521185
233,20.876974014319288,42557.84657464028,42555.79296146746,2233.785630681821,0,2233.785630681821
234,9.089445297358704,42562.01683469324,42555.79296146746,2233.8060628415333,0,2233.8060628415333
235,7.472151473600883,42552.93867377978,42555.79296146746,2233.82649500078,0,2233.8264950007797
236,7.4690916497611335,42562.90129313429,42555.79296146746,2233.8469271590875,0,2233.8469271590875
237,7.472797768877736,42549.90276819589,42555.79296146746,2233.8673593174026,0,2233.8673593174026
238,7.789300846223368,42554.794559391434,42555.79296146746,2233.887791475252,0,2233.887791475252
239,8.659238718243481,42562.517650701164,42555.79296146746,2233.9082236321633,0,2233.908223632163
240,8.429262213661504,42561.56995037379,42555.79296146746,2233.928655888616,0,2233.928655888616
241,8.113026279175235,42562.72718835172,42555.79296146746,2233.949087944602,0,2233.949087944602
242,8.652738250605568,42551.30356978589,42555.79296146746,2233.969520100116,0,2233.969520100116
243,8.694676940331295,42559.72424537749,42555.79296146746,2233.9899522551714,0,2233.9899522551714
244,8.798982985444338,42548.15826829585,42555.79296146746,2234.010384409761,0,2234.010384409761
245,8.652907226774625,42569.693577732796,42555.79296146746,2234.0308165634124,8192,2234.0308165634124
246,8.486338773650001,42552.700539144775,42555.79296146746,2234.051248717071,0,2234.051248717071
247,8.772974108500192,42561.19998923012,42555.79296146746,2234.071680869798,0,2234.071680869798
248,8.770366297831746,42557.00714143775,42555.79296146746,2234.092113022052,8192,2234.092113022052
249,8.880510293951257,42571.41538584775,42555.79296146746,2234.112545173848,8192,2234.112545173848
250,8.939437965107828,42568.017410259214,42555.79296146746,2234.1534094760354,0,2234.1534094760354
251,9.988342671936831,42556.2847626619,42555.79296146746,2234.1738416259686,0,2234.1738416259686
252,10.14675921757552,42548.439774869374,42555.79296146746,2234.1942737759023,0,2234.194273775902
253,10.486360316132544,42537.278316138,42555.79296146746,2234.2147059248964,0,2234.2147059248964
254,10.530016873747794,42543.37597192596,42555.79296146746,2234.2351380734326,0,2234.2351380734326
255,63.88747183406289,42549.83592788713,42555.79296146746,2234.255570221503,0,2234.255570221503
256,63.96150312466471,42538.79087899105,42555.79296146746,2234.2760023691008,0,2234.2760023691008
257,63.95278993679785,42548.10271879458,42555.79296146746,2234.2964346162407,0,2234.2964346162407
258,63.87915631978771,42547.01117112549,42555.79296146746,2234.3168666629067,0,2234.3168666629062
259,63.8960071781399,42547.740219988635,42555.79296146746,2234.3372988086485,0,2234.3372988086485
260,63.80261059004116,42552.250623823165,42555.79296146746,2234.3577310543915,0,2234.3577310543915
261,63.84343383830703,42541.41514699755,42555.79296146746,2234.39859524354,0,2234.3985952435396
262,63.82131552952937,42557.12045835446,42555.79296146746,2234.41902748742,0,2234.41902748742
263,64.01184855223535,42562.75449561796,42555.79296146746,2234.4394595308263,0,2234.439459530826
264,64.31566229419285,42563.861512472016,42555.79296146746,2234.459891773775,0,2234.459891773775
265,64.388403305376,42579.22959469694,42555.79296146746,2234.480323915792,0,2234.480323915792
266,64.38872701262164,42567.69908256657,42555.79296146746,2234.500755957808,0,2234.500755957808
267,64.43747977613499,42571.63522195904,42555.79296146746,2234.521188198887,0,2234.521188198887
268,64.40768504739384,42562.03440028795,42555.79296146746,2234.541620339507,0,2234.541620339507
269,64.24919433618908,42901.690803947335,42555.79296146746,2234.562052479654,2048,2234.562052479654
270,64.23058188443669,42586.34223021515,42555.79296146746,2234.5824846193427,0,2234.5824846193427
271,64.21156981024873,42571.56345158629,42555.79296146746,2234.6029167585652,0,2234.6029167585657
272,64.10358152734642,42562.167924639245,42555.79296146746,2234.6437810356074,0,2234.6437810356074
273,64.04828022441,42556.92003770174,42555.79296146746,2234.664213172968,0,2234.6642131729677
274,63.95162729188962,42558.96452765152,42555.79296146746,2234.6846453103212,0,2234.684645310321
275,64.08355104100116,42557.252241004666,42555.79296146746,2234.70507744675,0,2234.70507744675
276,64.01343309119127,42555.373205195065,42555.79296146746,2234.725509582713,0,2234.725509582713
277,63.81714015681789,42541.37302995486,42555.79296146746,2234.7459417182035,0,2234.7459417182035
278,63.77900838286314,42532.87465957603,42555.79296146746,2234.766373853236,0,2234.7663738532356
279,63.84912794450761,42550.707001991315,42555.79296146746,2234.7868059873363,0,2234.7868059873363
280,63.870546667086955,42565.885709495335,42555.79296146746,2234.8072381214292,0,2234.8072381214297
281,63.84630919029308,42549.805099348996,42555.79296146746,2234.8276702550647,0,2234.8276702550647
282,63.89921940085862,42551.72678471887,42555.79296146746,2234.8481023877684,0,2234.8481023877684
283,64.0766861971368,42549.699615970574,42555.79296146746,2234.8685344200053,0,2234.8685344200057
284,64.20514048025683,42544.86072908784,42555.79296146746,2234.8889666517716,0,2234.8889666517716
285,11.570037849787045,42551.96078377315,42555.79296146746,2234.909398783079,0,2234.9093987830784
286,10.141000381049713,42546.85049954677,42555.79296146746,2234.9298308139114,8192,2234.9298308139114
287,9.670166071038675,42554.20779914789,42555.79296146746,2234.950263044288,0,2234.9502630442876
288,9.643224727367075,42558.59708679004,42555.79296146746,2234.9706951741973,0,2234.9706951741973
289,9.978198522426895,42538.10257458333,42555.79296146746,2234.9911273031685,0,2234.9911273031685
290,10.080944859284712,42567.4949606958,42555.79296146746,2235.011559432147,0,2235.011559432147
291,10.145867160262735,42563.116971436735,42555.79296146746,2235.031991560194,0,2235.031991560194
292,10.156582043443835,42565.91609747638,42555.79296146746,2235.052423687768,0,2235.052423687768
293,9.933905336876828,42552.04346247929,42555.79296146746,2235.072855814884,8192,2235.072855814884
294,9.044140294089726,42558.8415118389,42555.79296146746,2235.093287941534,8192,2235.093287941534
295,9.153561828474807,42564.871658301214,42555.79296146746,2235.1341522934313,0,2235.134152293431
296,8.983207330863037,42554.4452729121,42555.79296146746,2235.154584318217,0,2235.1545843182175
297,9.151324180840284,42541.79122998232,42555.79296146746,2235.1750164429973,0,2235.1750164429977
298,9.223642175839242,42544.55189204837,42555.79296146746,2235.1954486668546,0,2235.1954486668546
299,9.166979041235908,42576.64573656252,42555.79296146746,2235.2158806902444,0,2235.2158806902444
300,8.95573324234532,42562.875498472444,42555.79296146746,2235.236312813628,0,2235.2363128136276
301,8.995632981139822,42551.008371453114,42555.79296146746,2235.2567450360875,0,2235.2567450360875
302,8.923976102225874,42547.05521842653,42555.79296146746,2235.2771770580803,0,2235.2771770580803
303,8.920432287261274,42568.15106985374,42555.79296146746,2235.297609279136,0,2235.297609279136
304,9.347238240246574,42563.33503212828,42555.79296146746,2235.318041400198,0,2235.318041400198
305,8.768166978391992,42561.227539193904,42555.79296146746,2235.338473420794,0,2235.338473420794
306,8.864814444685381,42557.19033488944,42555.79296146746,2235.358905640453,0,2235.3589056404526
307,8.820891706592663,42547.802700012464,42555.79296146746,2235.3793377601182,0,2235.379337760118
