,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,279.5390112547622,2322854.794917256,2322898.0507449456,2229.535746937705,0,2229.535746937705,0.0,0.0,0,0,0.0,False
36,277.38865588389484,2322920.2877257075,2322898.0507449456,2229.5561793212764,0,2229.5561793212764,0.0,0.0,0,0,0.0,False
37,278.22611572184496,2322956.2563165803,2322898.0507449456,2229.576611504388,0,2229.576611504388,0.0,0.0,0,0,0.0,False
38,273.9107019771655,2322754.812571118,2322898.0507449456,2229.597043787028,0,2229.597043787028,0.0,0.0,0,0,0.0,False
39,271.78359362039674,2323137.902432349,2322898.0507449456,2229.6174760687427,0,2229.6174760687427,0.0,0.0,0,0,0.0,False
40,271.61825329885426,2323344.050378465,2322898.0507449456,2229.637908350458,8192,2229.637908350458,0.0,0.0,8192,8192,0.0,False
41,270.90837921557204,2322690.3889713087,2322898.0507449456,2229.6583405312413,0,2229.6583405312413,0.0,0.0,0,0,0.0,False
42,268.12798134305666,2322611.32120235,2322898.0507449456,2229.6787729110874,8192,2229.6787729110874,0.0,0.0,8192,8192,0.0,False
43,267.2830892269363,2322625.3980538,2322898.0507449456,2229.69920519094,0,2229.69920519094,0.0,0.0,0,0,0.0,False
44,265.79560954719057,2323297.7345596617,2322898.0507449456,2229.7400697483104,8192,2229.7400697483104,0.0,0.0,8192,8192,0.0,False
45,262.5796271556655,2323152.999018617,2322898.0507449456,2229.7605020263,0,2229.7605020263,0.0,0.0,0,0,0.0,False
46,250.17336112283616,2322608.352525145,2322898.0507449456,2229.7809344038183,0,2229.7809344038183,0.0,0.0,0,0,0.0,False
47,242.29486657968621,2322616.2075449754,2322898.0507449456,2229.80136658041,0,2229.80136658041,0.0,0.0,0,0,0.0,False
48,191.21340536196163,2322905.4427773813,2322898.0507449456,2229.821798856537,0,2229.821798856537,0.0,0.0,0,0,0.0,False
49,192.3089463404588,2323150.865652331,2322898.0507449456,2229.8422312321927,0,2229.8422312321927,0.0,0.0,0,0,0.0,False
50,194.55448114814567,2322797.0721604615,2322898.0507449456,2229.862663507389,0,2229.862663507389,0.0,0.0,0,0,0.0,False
51,195.42180411939592,2322770.297597809,2322898.0507449456,2229.883095681653,0,2229.8830956816532,0.0,0.0,0,0,0.0,False
52,197.64717818650303,2322909.382799086,2322898.0507449456,2229.903528055911,0,2229.903528055911,0.0,0.0,0,0,0.0,False
53,210.53813659581647,2322912.2700817473,2322898.0507449456,2229.9239603292444,0,2229.9239603292444,0.0,0.0,0,0,0.0,False
54,209.851269314008,2322907.421929154,2322898.0507449456,2229.9443925021114,0,2229.9443925021114,0.0,0.0,0,0,0.0,False
55,207.1663780649269,2323001.498485434,2322898.0507449456,2229.964824874041,0,2229.964824874041,0.0,0.0,0,0,0.0,False
56,211.6910929236122,2322920.596978961,2322898.0507449456,2229.985257145512,0,2229.985257145512,0.0,0.0,0,0,0.0,False
57,209.4286470566279,2322871.1214950117,2322898.0507449456,2230.005689316982,0,2230.005689316982,0.0,0.0,0,0,0.0,False
58,217.47260537192943,2322956.49978412,2322898.0507449456,2230.0261216870495,0,2230.0261216870495,0.0,0.0,0,0,0.0,False
59,213.7228798864285,2322731.379813497,2322898.0507449456,2230.0465539571233,0,2230.0465539571233,0.0,0.0,0,0,0.0,False
60,202.57562425369443,2322829.2199912574,2322898.0507449456,2230.0669863267317,0,2230.0669863267317,0.0,0.0,0,0,0.0,False
61,196.89264790089715,2322999.0274494053,2322898.0507449456,2230.087418495401,0,2230.087418495401,0.0,0.0,0,0,0.0,False
62,192.2045530459653,2322950.602734422,2322898.0507449456,2230.107850763612,0,2230.107850763612,0.0,0.0,0,0,0.0,False
63,185.44944353304749,2323072.729069558,2322898.0507449456,2230.128283131359,0,2230.128283131359,0.0,0.0,0,0,0.0,False
64,189.13099792597515,2322686.2779745804,2322898.0507449456,2230.1487152981645,0,2230.1487152981645,0.0,0.0,0,0,0.0,False
65,183.09895979394847,2322789.955781917,2322898.0507449456,2230.1691475649786,8192,2230.1691475649786,0.0,0.0,8192,8192,0.0,False
66,186.48120267653226,2323059.524004064,2322898.0507449456,2230.189579930855,8192,2230.189579930855,0.0,0.0,8192,8192,0.0,False
67,185.2065805521095,2322497.5616545808,2322898.0507449456,2230.2304443607572,8192,2230.230444360757,0.0,0.0,8192,8192,0.0,False
68,185.24412125637508,2322793.1410946804,2322898.0507449456,2230.2508767252443,8192,2230.2508767252443,0.0,0.0,8192,8192,0.0,False
69,185.36695366669343,2323063.441962924,2322898.0507449456,2230.2713088887904,0,2230.2713088887904,0.0,0.0,0,0,0.0,False
70,187.47125286397403,2323401.319444225,2322898.0507449456,2230.2917411518797,0,2230.2917411518797,0.0,0.0,0,0,0.0,False
71,187.7801032719657,2323003.459122737,2322898.0507449456,2230.312173514496,0,2230.312173514496,0.0,0.0,0,0,0.0,False
72,187.7260930953624,2322471.1184848845,2322898.0507449456,2230.3326056766527,0,2230.3326056766527,0.0,0.0,0,0,0.0,False
73,194.8340968844969,2322736.601628708,2322898.0507449456,2230.353037937879,0,2230.353037937879,0.0,0.0,0,0,0.0,False
74,195.80258522872344,2323067.3343697176,2322898.0507449456,2230.3734702986403,0,2230.3734702986403,0.0,0.0,0,0,0.0,False
75,194.04362218115338,2322965.22229927,2322898.0507449456,2230.393902458927,0,2230.393902458927,0.0,0.0,0,0,0.0,False
76,194.34682866747727,2322733.6556106023,2322898.0507449456,2230.4143347187564,0,2230.4143347187564,0.0,0.0,0,0,0.0,False
77,193.47617668726727,2322864.927079299,2322898.0507449456,2230.434767078113,0,2230.434767078113,0.0,0.0,0,0,0.0,False
78,197.9172081509888,2323097.7824116936,2322898.0507449456,2230.455199236545,0,2230.455199236545,0.0,0.0,0,0,0.0,False
79,255.42496688969655,2322896.134981124,2322898.0507449456,2230.475631594513,0,2230.475631594513,0.0,0.0,0,0,0.0,False
80,281.20547414133404,2322678.719563344,2322898.0507449456,2230.4960638520133,0,2230.4960638520133,0.0,0.0,0,0,0.0,False
81,283.6631039602801,2322870.2797091627,2322898.0507449456,2230.516496009041,0,2230.516496009041,0.0,0.0,0,0,0.0,False
82,284.30641587634005,2322863.068199062,2322898.0507449456,2230.5369283651453,0,2230.5369283651453,0.0,0.0,0,0,0.0,False
83,279.4277860461094,2322933.320428646,2322898.0507449456,2230.5573606207763,0,2230.5573606207763,0.0,0.0,0,0,0.0,False
84,278.7380083895097,2323044.74969793,2322898.0507449456,2230.5777927759477,0,2230.5777927759477,0.0,0.0,0,0,0.0,False
85,287.53310676611216,2323017.1082593543,2322898.0507449456,2230.598225130656,0,2230.598225130656,0.0,0.0,0,0,0.0,False
86,271.2100766898435,2322904.43396701,2322898.0507449456,2230.618657384897,0,2230.618657384897,0.0,0.0,0,0,0.0,False
87,272.16116020917747,2322609.5967359925,2322898.0507449456,2230.6390895381987,0,2230.6390895381987,0.0,0.0,0,0,0.0,False
88,261.4158217153581,2323013.4765897607,2322898.0507449456,2230.6595218910447,0,2230.6595218910447,0.0,0.0,0,0,0.0,False
89,260.51363618196973,2322968.7881924342,2322898.0507449456,2230.679954143416,0,2230.679954143416,0.0,0.0,0,0,0.0,False
90,258.43081362727423,2322807.978769569,2322898.0507449456,2230.720818646776,0,2230.720818646776,0.0,0.0,0,0,0.0,False
91,260.40286173961715,2322930.5028818124,2322898.0507449456,2230.741250897292,0,2230.741250897292,0.0,0.0,0,0,0.0,False
92,259.01153249814564,2322655.4664019807,2322898.0507449456,2230.7616831473347,0,2230.7616831473347,0.0,0.0,0,0,0.0,False
93,259.2671760052483,2323783.099300698,2322898.0507449456,2230.78211539692,0,2230.78211539692,0.0,0.0,0,0,0.0,False
94,256.8687395480199,2322231.6561235045,2322898.0507449456,2230.802547646032,0,2230.802547646032,0.0,0.0,0,0,0.0,False
95,256.89635580951847,2322666.279337264,2322898.0507449456,2230.8229798942193,0,2230.8229798942193,0.0,0.0,0,0,0.0,False
96,253.54780586722873,2323088.887359732,2322898.0507449456,2230.8434122424082,0,2230.8434122424082,0.0,0.0,0,0,0.0,False
97,254.92349542563218,2323186.8413638654,2322898.0507449456,2230.8638443896634,8192,2230.8638443896634,0.0,0.0,8192,8192,0.0,False
98,257.3022751128133,2322858.1166580133,2322898.0507449456,2230.8842766364473,0,2230.8842766364473,0.0,0.0,0,0,0.0,False
99,257.20742946353363,2322492.4983219947,2322898.0507449456,2230.904708982307,0,2230.904708982307,0.0,0.0,0,0,0.0,False
100,256.39523151787137,2322915.842626012,2322898.0507449456,2230.9251411281584,0,2230.9251411281584,0.0,0.0,0,0,0.0,False
101,261.5796336114028,2323054.428926073,2322898.0507449456,2230.9455734730873,0,2230.9455734730873,0.0,0.0,0,0,0.0,False
102,261.68121258241956,2322812.471456048,2322898.0507449456,2230.9660057175493,0,2230.9660057175493,0.0,0.0,0,0,0.0,False
103,256.43316680727867,2322790.360649851,2322898.0507449456,2230.9864378615453,0,2230.9864378615453,0.0,0.0,0,0,0.0,False
104,257.1432790148922,2322878.314840448,2322898.0507449456,2231.0068702050703,0,2231.0068702050703,0.0,0.0,0,0,0.0,False
105,257.33655388549056,2323077.9700472075,2322898.0507449456,2231.02730244767,0,2231.02730244767,0.0,0.0,0,0,0.0,False
106,261.01975288052716,2322964.8368489733,2322898.0507449456,2231.0477345902623,0,2231.0477345902623,0.0,0.0,0,0,0.0,False
107,261.92377513061143,2322972.000297355,2322898.0507449456,2231.068166931931,0,2231.068166931931,0.0,0.0,0,0,0.0,False
108,267.40046321335234,2322958.980008162,2322898.0507449456,2231.088599173134,8192,2231.088599173134,0.0,0.0,8192,0,0.0,False
109,214.52682250214,2322918.6621899684,2322898.0507449456,2231.109031313405,0,2231.109031313405,0.0,0.0,0,0,0.0,False
110,180.97028039739087,2322895.2860317645,2322898.0507449456,2231.129463653669,0,2231.129463653669,0.0,0.0,0,0,0.0,False
111,175.73324242948303,2322757.867508762,2322898.0507449456,2231.149895793009,0,2231.149895793009,0.0,0.0,0,0,0.0,False
112,172.92503096075322,2322708.2609963664,2322898.0507449456,2231.170328031876,0,2231.170328031876,0.0,0.0,0,0,0.0,False
113,166.67440542151894,2322892.306620113,2322898.0507449456,2231.1907603702857,0,2231.1907603702857,0.0,0.0,0,0,0.0,False
114,166.93268064677613,2322783.05392312,2322898.0507449456,2231.211192608229,0,2231.211192608229,0.0,0.0,0,0,0.0,False
115,150.83863574162163,2323196.94985147,2322898.0507449456,2231.23162474524,8192,2231.23162474524,0.0,0.0,8192,8192,0.0,False
116,152.14060824423373,2322850.577780084,2322898.0507449456,2231.25205708178,0,2231.25205708178,0.0,0.0,0,0,0.0,False
117,151.44827662769418,2322848.419828109,2322898.0507449456,2231.27248931786,0,2231.27248931786,0.0,0.0,0,0,0.0,False
118,152.4142203935812,2323053.701743388,2322898.0507449456,2231.292921453467,0,2231.292921453467,0.0,0.0,0,0,0.0,False
119,153.41294112843488,2322808.0057976465,2322898.0507449456,2231.313353788617,8192,2231.313353788617,0.0,0.0,8192,8192,0.0,False
120,157.0234845143501,2322642.617455532,2322898.0507449456,2231.3337860228353,0,2231.3337860228353,0.0,0.0,0,0,0.0,False
121,153.15632688492462,2322761.435513006,2322898.0507449456,2231.354218157052,0,2231.354218157052,0.0,0.0,0,0,0.0,False
122,165.55796359488116,2323269.1664184346,2322898.0507449456,2231.374650490332,0,2231.374650490332,0.0,0.0,0,0,0.0,False
123,164.96106177747194,2323125.845253397,2322898.0507449456,2231.395082722687,8192,2231.395082722687,0.0,0.0,8192,8192,0.0,False
124,164.67079339500856,2322672.4929277943,2322898.0507449456,2231.4155148550344,8192,2231.4155148550344,0.0,0.0,8192,8192,0.0,False
125,168.89510185433588,2322880.4656536747,2322898.0507449456,2231.456379417883,0,2231.456379417883,0.0,0.0,0,0,0.0,False
126,169.08699823746346,2322811.867438583,2322898.0507449456,2231.476811748369,0,2231.476811748369,0.0,0.0,0,0,0.0,False
127,168.7093372805525,2322717.890907196,2322898.0507449456,2231.4972438783952,8192,2231.4972438783952,0.0,0.0,8192,8192,0.0,False
128,166.1031729646002,2322935.2583757155,2322898.0507449456,2231.5176761079565,0,2231.5176761079565,0.0,0.0,0,0,0.0,False
129,167.53940955789434,2322804.528189856,2322898.0507449456,2231.5381084365804,0,2231.5381084365804,0.0,0.0,0,0,0.0,False
130,165.92161703857457,2323003.229184674,2322898.0507449456,2231.5585405647435,0,2231.5585405647435,0.0,0.0,0,0,0.0,False
131,157.0202725517324,2323034.9486953346,2322898.0507449456,2231.578972792908,0,2231.578972792908,0.0,0.0,0,0,0.0,False
132,171.19018513157292,2323023.570983512,2322898.0507449456,2231.5994051196685,0,2231.5994051196685,0.0,0.0,0,0,0.0,False
133,175.92791442531524,2322756.40578765,2322898.0507449456,2231.619837246435,0,2231.619837246435,0.0,0.0,0,0,0.0,False
134,175.18818038508854,2322716.619775616,2322898.0507449456,2231.6402694727367,0,2231.6402694727367,0.0,0.0,0,0,0.0,False
135,181.1462558201419,2322898.0770150283,2322898.0507449456,2231.6607017981005,8192,2231.6607017981005,0.0,0.0,8192,8192,0.0,False
136,186.99519395309986,2323239.907526467,2322898.0507449456,2231.7015661474434,0,2231.7015661474434,0.0,0.0,0,0,0.0,False
137,185.46770951993412,2322892.211816504,2322898.0507449456,2231.72199847141,0,2231.72199847141,0.0,0.0,0,0,0.0,False
138,173.2641105592487,2322854.4662251323,2322898.0507449456,2231.742430694918,0,2231.742430694918,0.0,0.0,0,0,0.0,False
139,169.53382806778504,2322683.7783749537,2322898.0507449456,2231.7628628174934,0,2231.7628628174934,0.0,0.0,0,0,0.0,False
140,167.1605304125213,2322929.754440036,2322898.0507449456,2231.7832951395976,0,2231.7832951395976,0.0,0.0,0,0,0.0,False
141,168.70313510101568,2323005.665730338,2322898.0507449456,2231.803727361242,0,2231.803727361242,0.0,0.0,0,0,0.0,False
142,178.92564493621762,2323001.861641529,2322898.0507449456,2231.824159482421,0,2231.824159482421,0.0,0.0,0,0,0.0,False
143,175.3631411381771,2323024.349289061,2322898.0507449456,2231.8445918031284,0,2231.8445918031284,0.0,0.0,0,0,0.0,False
144,176.4595262229244,2322929.608100376,2322898.0507449456,2231.86502392291,0,2231.86502392291,0.0,0.0,0,0,0.0,False
145,187.77165627638297,2322878.0793315256,2322898.0507449456,2231.8854561422268,0,2231.8854561422268,0.0,0.0,0,0,0.0,False
146,187.16360808861089,2322526.7963910457,2322898.0507449456,2231.905888461537,0,2231.905888461537,0.0,0.0,0,0,0.0,False
147,185.47437929306102,2322666.54513734,2322898.0507449456,2231.926320579456,0,2231.926320579456,0.0,0.0,0,0,0.0,False
148,184.03299948144203,2322728.487013136,2322898.0507449456,2231.946752797376,0,2231.946752797376,0.0,0.0,0,0,0.0,False
149,183.03119908643453,2323138.185141597,2322898.0507449456,2231.967185114823,0,2231.967185114823,0.0,0.0,0,0,0.0,False
150,181.86621205158005,2323250.729678689,2322898.0507449456,2231.9876172313448,0,2231.9876172313448,0.0,0.0,0,0,0.0,False
151,183.77401565904074,2322981.390678832,2322898.0507449456,2232.0080494474028,0,2232.0080494474028,0.0,0.0,0,0,0.0,False
152,173.16072818274384,2322830.598650114,2322898.0507449456,2232.028481762987,0,2232.028481762987,0.0,0.0,0,0,0.0,False
153,173.81784630550186,2322758.9913379657,2322898.0507449456,2232.048913978113,0,2232.048913978113,0.0,0.0,0,0,0.0,False
154,174.20894317240962,2322736.8927671514,2322898.0507449456,2232.069346192773,0,2232.069346192773,0.0,0.0,0,0,0.0,False
155,169.45949334622912,2323013.585791714,2322898.0507449456,2232.0897784064946,0,2232.0897784064946,0.0,0.0,0,0,0.0,False
156,169.48005865600123,2323232.5373617923,2322898.0507449456,2232.1102106197573,8192,2232.1102106197573,0.0,0.0,8192,8192,0.0,False
157,169.05158852119013,2322906.6720929383,2322898.0507449456,2232.1306428325547,8192,2232.1306428325547,0.0,0.0,8192,8192,0.0,False
158,168.52684414895955,2323022.546953828,2322898.0507449456,2232.15107504488,8192,2232.15107504488,0.0,0.0,8192,8192,0.0,False
159,166.99192872761589,2322550.1631341847,2322898.0507449456,2232.1919394676806,0,2232.1919394676806,0.0,0.0,0,0,0.0,False
160,168.5124403870627,2322848.5893115844,2322898.0507449456,2232.212371678608,0,2232.212371678608,0.0,0.0,0,0,0.0,False
161,177.00140363458505,2322886.711983114,2322898.0507449456,2232.232803888612,0,2232.232803888612,0.0,0.0,0,0,0.0,False
162,166.96887539425484,2322928.3811228983,2322898.0507449456,2232.253236198143,0,2232.253236198143,0.0,0.0,0,0,0.0,False
163,172.0211644767794,2322803.7181533445,2322898.0507449456,2232.2736683072144,0,2232.2736683072144,0.0,0.0,0,0,0.0,False
164,176.20855122857742,2323048.2114030146,2322898.0507449456,2232.2941005153552,0,2232.2941005153552,0.0,0.0,0,0,0.0,False
165,174.6318047992361,2323052.1798125687,2322898.0507449456,2232.3145328234896,0,2232.3145328234896,0.0,0.0,0,0,0.0,False
166,227.4244938238294,2322944.162937308,2322898.0507449456,2232.3349649306983,0,2232.3349649306983,0.0,0.0,0,0,0.0,False
167,234.6116432576924,2322819.3305118047,2322898.0507449456,2232.355397137442,0,2232.355397137442,0.0,0.0,0,0,0.0,False
168,234.64215740219726,2322822.567370576,2322898.0507449456,2232.375829443714,0,2232.375829443714,0.0,0.0,0,0,0.0,False
169,237.06847324408434,2322917.9686882985,2322898.0507449456,2232.3962615495257,0,2232.3962615495257,0.0,0.0,0,0,0.0,False
170,238.0437497382473,2322877.060709431,2322898.0507449456,2232.416693754407,0,2232.416693754407,0.0,0.0,0,0,0.0,False
171,241.01123364890674,2322819.4605289,2322898.0507449456,2232.4371260592816,0,2232.4371260592816,0.0,0.0,0,0,0.0,False
172,232.67635522480373,2322974.1900274158,2322898.0507449456,2232.4575581632307,8192,2232.4575581632307,0.0,0.0,8192,8192,0.0,False
173,232.9193726880624,2322937.229378409,2322898.0507449456,2232.477990366715,0,2232.477990366715,0.0,0.0,0,0,0.0,False
174,231.4749091220892,2323022.6332044,2322898.0507449456,2232.498422669727,8192,2232.498422669727,0.0,0.0,8192,8192,0.0,False
175,223.00869606478665,2322601.254523816,2322898.0507449456,2232.51885487228,0,2232.51885487228,0.0,0.0,0,0,0.0,False
176,224.3189674867812,2322711.368268798,2322898.0507449456,2232.5392869743664,0,2232.5392869743664,0.0,0.0,0,0,0.0,False
177,224.8696099669828,2323229.3935729316,2322898.0507449456,2232.5597191755223,0,2232.5597191755223,0.0,0.0,0,0,0.0,False
178,225.13826186410918,2323202.935983067,2322898.0507449456,2232.5801513762053,0,2232.5801513762053,0.0,0.0,0,0,0.0,False
179,224.59541612332688,2322747.772592676,2322898.0507449456,2232.60058357643,0,2232.60058357643,0.0,0.0,0,0,0.0,False
180,223.0200893040644,2322034.7716788016,2322898.0507449456,2232.6210158761824,0,2232.6210158761824,0.0,0.0,0,0,0.0,False
181,220.99232385023555,2323206.412606243,2322898.0507449456,2232.641447975475,0,2232.641447975475,0.0,0.0,0,0,0.0,False
182,230.0510244198413,2322942.759251866,2322898.0507449456,2232.682312471726,0,2232.682312471726,0.0,0.0,0,0,0.0,False
183,233.68952532856952,2322664.150825023,2322898.0507449456,2232.7027445691565,0,2232.7027445691565,0.0,0.0,0,0,0.0,False
184,233.62359018208744,2323080.775072515,2322898.0507449456,2232.723176766121,0,2232.723176766121,0.0,0.0,0,0,0.0,False
185,234.3363393981239,2323131.701010031,2322898.0507449456,2232.7436090626143,0,2232.7436090626143,0.0,0.0,0,0,0.0,False
186,234.82392361372445,2322918.483220103,2322898.0507449456,2232.7640411586467,0,2232.7640411586467,0.0,0.0,0,0,0.0,False
187,234.59954018401402,2322826.852788185,2322898.0507449456,2232.7844733537495,0,2232.7844733537495,0.0,0.0,0,0,0.0,False
188,234.77701513406865,2322883.509633189,2322898.0507449456,2232.8049056488453,0,2232.8049056488453,0.0,0.0,0,0,0.0,False
189,239.81375151681573,2322932.343917217,2322898.0507449456,2232.825337743016,0,2232.825337743016,0.0,0.0,0,0,0.0,False
190,251.42931745335514,2322755.325148821,2322898.0507449456,2232.8457700367217,0,2232.8457700367217,0.0,0.0,0,0,0.0,False
191,247.58503421620807,2322977.536649579,2322898.0507449456,2232.8662022294884,8192,2232.8662022294884,0.0,0.0,8192,8192,0.0,False
192,264.19944773809965,2322822.770334996,2322898.0507449456,2232.8866344222624,0,2232.8866344222624,0.0,0.0,0,0,0.0,False
193,259.87178931511863,2322918.748014924,2322898.0507449456,2232.907066614105,0,2232.907066614105,0.0,0.0,0,0,0.0,False
194,254.24746293638813,2322823.058078601,2322898.0507449456,2232.927498805941,0,2232.927498805941,0.0,0.0,0,0,0.0,False
195,257.46538957960115,2322831.7804473545,2322898.0507449456,2232.947930996852,0,2232.947930996852,0.0,0.0,0,0,0.0,False
196,219.29236431712255,2323233.972084214,2322898.0507449456,2232.968363187297,0,2232.968363187297,0.0,0.0,0,0,0.0,False
197,212.86434075745498,2322655.597669526,2322898.0507449456,2232.9887953772704,0,2232.9887953772704,0.0,0.0,0,0,0.0,False
198,216.9751107034594,2322831.195849216,2322898.0507449456,2233.009227566319,0,2233.009227566319,0.0,0.0,0,0,0.0,False
199,212.96721255270043,2322776.728320546,2322898.0507449456,2233.029659755368,0,2233.029659755368,0.0,0.0,0,0,0.0,False
200,212.38813759718536,2322796.6402130416,2322898.0507449456,2233.050091943478,0,2233.050091943478,0.0,0.0,0,0,0.0,False
201,208.84314121208072,2322894.901753752,2322898.0507449456,2233.0705241311302,0,2233.0705241311302,0.0,0.0,0,0,0.0,False
202,209.1621579618413,2322986.8496051943,2322898.0507449456,2233.0909564183166,0,2233.0909564183166,0.0,0.0,0,0,0.0,False
203,209.8093330273228,2323152.178704702,2322898.0507449456,2233.111388505029,8192,2233.111388505029,0.0,0.0,8192,8192,0.0,False
204,211.97877690796054,2323319.332464077,2322898.0507449456,2233.1318206908177,8192,2233.1318206908177,0.0,0.0,8192,8192,0.0,False
205,212.0070909450625,2322718.735419491,2322898.0507449456,2233.1726850614577,0,2233.1726850614577,0.0,0.0,0,0,0.0,False
206,210.21168096122125,2322365.767698429,2322898.0507449456,2233.19311724585,0,2233.19311724585,0.0,0.0,0,0,0.0,False
207,212.5629968263989,2322639.919141707,2322898.0507449456,2233.213549529777,0,2233.213549529777,0.0,0.0,0,0,0.0,False
208,212.07116908642368,2323039.0198176126,2322898.0507449456,2233.23398161323,0,2233.23398161323,0.0,0.0,0,0,0.0,False
209,212.6900106294587,2323120.371038578,2322898.0507449456,2233.254413796225,0,2233.254413796225,0.0,0.0,0,0,0.0,False
210,212.13929664527862,2323364.575352864,2322898.0507449456,2233.274845978289,0,2233.274845978289,0.0,0.0,0,0,0.0,False
211,212.9675476475562,2322844.309477558,2322898.0507449456,2233.2952781603453,0,2233.2952781603453,0.0,0.0,0,0,0.0,False
212,204.06086786433892,2322674.483733329,2322898.0507449456,2233.315710341478,0,2233.315710341478,0.0,0.0,0,0,0.0,False
