,error,flux_gap,flux_model,time,tpf_flags,tpf_time
805,9.299501206300473,5532.755689653972,5524.688359047371,2246.1064272761723,0,2246.1064272761723
806,9.357950818104909,5538.034050848923,5524.688359047371,2246.126859135184,0,2246.1268591351836
807,9.271988687141627,5526.066157693461,5524.688359047371,2246.167723151804,0,2246.1677231518042
808,9.276914949930307,5526.0674232186475,5524.688359047371,2246.1881550094186,0,2246.1881550094186
809,9.144445447777926,5514.582684106728,5524.688359047371,2246.2085869670263,0,2246.2085869670263
810,9.245756628059917,5517.123405772359,5524.688359047371,2246.229019023711,0,2246.229019023711
811,9.999675574217363,5518.807841132474,5524.688359047371,2246.249450879928,0,2246.249450879928
812,10.279834083945367,5520.616050603541,5524.688359047371,2246.2698828356733,0,2246.2698828356733
813,10.29064127594289,5523.561903016376,5524.688359047371,2246.2903148914265,0,2246.2903148914265
814,10.137143909895528,5525.933705807735,5524.688359047371,2246.310746746247,0,2246.310746746247
815,9.589884018994807,5544.051554619698,5524.688359047371,2246.3311788010615,0,2246.3311788010615
816,9.555206530459431,5524.550755750122,5524.688359047371,2246.3516107549513,0,2246.3516107549513
817,9.491752130712117,5532.996576933613,5524.688359047371,2246.3720426088407,0,2246.3720426088403
818,9.35997536192451,5512.37646557018,5524.688359047371,2246.4129066152163,0,2246.4129066152163
819,8.466506709718168,5507.644799530694,5524.688359047371,2246.4333384672427,0,2246.4333384672427
820,8.472290222261911,5533.0397471862425,5524.688359047371,2246.453770519264,0,2246.4537705192633
821,8.460140623270691,5524.49883310427,5524.688359047371,2246.474202470825,0,2246.474202470825
822,8.368892458728228,5524.8429669998995,5524.688359047371,2246.4946344219206,0,2246.4946344219206
823,9.085383021532282,5522.756164693236,5524.688359047371,2246.5150663725435,0,2246.5150663725435
824,9.201588634094588,5517.1462644727035,5524.688359047371,2246.535498322708,0,2246.535498322708
825,9.049727666983195,5506.243236865562,5524.688359047371,2246.555930272407,0,2246.555930272407
826,9.062703274512677,5511.610162985092,5524.688359047371,2246.576362322099,0,2246.576362322099
827,9.108136713971179,5523.267016052276,5524.688359047371,2246.596794170866,0,2246.596794170866
828,9.211677282571392,5526.269318642761,5524.688359047371,2246.617226119168,0,2246.6172261191678
829,9.225476187340917,5513.716604045992,5524.688359047371,2246.637658167463,0,2246.637658167463
830,9.221763814810576,5526.762087390948,5524.688359047371,2246.658090014833,0,2246.658090014833
831,8.457313797355281,5520.329918731354,5524.688359047371,2246.6785219622034,0,2246.6785219622034
832,8.461564557064639,5526.424861924058,5524.688359047371,2246.698954008636,0,2246.698954008636
833,8.352325023525461,5526.439118711419,5524.688359047371,2246.7193858550745,0,2246.7193858550745
834,8.070563381340673,5527.224217973288,5524.688359047371,2246.739817801048,0,2246.739817801048
835,7.530471592829927,5532.441509424799,5524.688359047371,2246.7602497465487,0,2246.7602497465487
836,7.375062003953798,5536.456572655769,5524.688359047371,2246.780681691591,0,2246.780681691591
837,7.387182004397558,5542.6348904968445,5524.688359047371,2246.8011135361667,0,2246.8011135361667
838,7.391891364756288,5531.95748340182,5524.688359047371,2246.821545580271,0,2246.821545580271
839,7.943730833692218,5527.24280981416,5524.688359047371,2246.8419775239167,0,2246.8419775239163
840,8.252679484725366,5532.4299097757885,5524.688359047371,2246.862409467096,0,2246.862409467096
841,7.970767112054646,5517.061809230051,5524.688359047371,2246.9032733520507,0,2246.9032733520507
842,7.461664634890889,5516.223643020886,5524.688359047371,2246.923705294299,0,2246.923705294299
843,7.613210766616329,5521.676574886932,5524.688359047371,2246.944137335609,0,2246.9441373356094
844,7.6676389116380514,5524.342677138515,5524.688359047371,2246.9645691769256,0,2246.9645691769256
845,7.23395183929925,5525.857381199898,5524.688359047371,2246.985001217312,0,2246.985001217312
846,7.262078962160617,5525.4845956612,5524.688359047371,2247.0054331576903,0,2247.0054331576903
847,7.350430671519635,5529.364949261052,5524.688359047371,2247.0258649976095,0,2247.0258649976095
848,7.5997513900531795,5524.96885473655,5524.688359047371,2247.046297037057,0,2247.0462970370572
849,7.678322408531834,5518.389135885681,5524.688359047371,2247.06672897558,0,2247.06672897558
850,7.651948830267528,5526.980570686288,5524.688359047371,2247.0871608141024,0,2247.0871608141024
851,7.808570238603967,5526.685788554873,5524.688359047371,2247.1075928521605,0,2247.1075928521605
852,7.847476265247077,5525.932502027236,5524.688359047371,2247.1280247902105,0,2247.1280247902105
853,7.804767350270534,5540.570809929714,5524.688359047371,2247.148456627336,0,2247.1484566273357
854,8.085055213952666,5540.087026660884,5524.688359047371,2247.168888663989,0,2247.1688886639895
855,8.182475219602637,5543.051852711734,5524.688359047371,2247.189320600184,0,2247.189320600184
856,8.184337107812423,5532.045971288271,5524.688359047371,2247.209752436378,0,2247.209752436378
857,7.986249487139536,5537.385155282246,5524.688359047371,2247.230184471642,0,2247.230184471642
858,7.636594369397369,5533.66777267758,5524.688359047371,2247.2506164068977,0,2247.250616406898
859,7.5556573834363165,5535.194847892931,5524.688359047371,2247.271048241695,0,2247.271048241695
860,7.538150063104968,5533.559106826009,5524.688359047371,2247.291480275555,0,2247.291480275555
861,7.964194420258202,5540.97922636945,5524.688359047371,2247.3119122094213,0,2247.3119122094213
862,8.74015950926793,5541.4538406261145,5524.688359047371,2247.332344142822,0,2247.332344142822
863,9.127884150460307,5538.117688419005,5524.688359047371,2247.3527760757497,0,2247.3527760757497
864,9.259971216955147,5532.837840152162,5524.688359047371,2247.3936399402232,0,2247.393639940223
865,9.300901337499274,5522.502634357817,5524.688359047371,2247.4140719717543,0,2247.4140719717543
866,9.297156279649796,5523.429762391405,5524.688359047371,2247.434503803292,0,2247.4345038032916
867,9.345627830919485,5518.148318530226,5524.688359047371,2247.4549357338988,0,2247.4549357338983
868,9.608442202445627,5517.690887126638,5524.688359047371,2247.4753676644973,0,2247.4753676644978
869,9.472542760591525,5522.017110270312,5524.688359047371,2247.495799594173,0,2247.495799594173
870,9.213815101659334,5525.080765026934,5524.688359047371,2247.516231423848,0,2247.516231423848
871,8.703452846764609,5522.120624100281,5524.688359047371,2247.536663453051,0,2247.536663453051
872,8.947900518080226,5526.651029422657,5524.688359047371,2247.5570953813294,0,2247.5570953813294
873,8.684776876652162,5534.3499969957265,5524.688359047371,2247.5775274096086,0,2247.5775274096086
874,9.187289907353026,5534.505060289253,5524.688359047371,2247.5979592374133,0,2247.5979592374133
875,9.001802575579891,5515.408766423127,5524.688359047371,2247.638823192108,0,2247.6388231921082
876,8.825149912822301,5509.587764130733,5524.688359047371,2247.659255018516,0,2247.659255018516
877,8.250330544005994,5514.664877617359,5524.688359047371,2247.679686944466,0,2247.679686944466
878,7.5776796087548135,5519.402516408399,5524.688359047371,2247.700118970417,0,2247.700118970417
879,7.0115648349180315,5517.345936617903,5524.688359047371,2247.7205507954277,0,2247.7205507954277
880,6.779932612854183,5528.342368571763,5524.688359047371,2247.7409827204465,0,2247.7409827204465
881,6.800287859792385,5533.997782366701,5524.688359047371,2247.761414745001,0,2247.7614147450004
882,6.792654681757659,5516.218512022163,5524.688359047371,2247.781846668615,0,2247.781846668615
883,6.8771607049519545,5518.86391735748,5524.688359047371,2247.802278492236,0,2247.802278492236
884,6.838469287320293,5522.587757856452,5524.688359047371,2247.8227105153933,0,2247.822710515393
885,7.020079691748532,5526.756617723163,5524.688359047371,2247.843142438076,0,2247.843142438076
886,7.235524409587141,5513.563140903399,5524.688359047371,2247.8635742603,0,2247.8635742603
887,7.339739781016059,5523.91257204458,5524.688359047371,2247.8840062825257,0,2247.8840062825257
888,7.553968879709438,5506.65502441393,5524.688359047371,2247.904438203812,0,2247.904438203812
889,7.184249331133473,5519.637645186705,5524.688359047371,2247.9248700251046,0,2247.9248700251046
890,6.831623801708322,5521.9317618875975,5524.688359047371,2247.9453020454675,0,2247.9453020454675
891,6.978588005889216,5517.748701938449,5524.688359047371,2247.9657339658224,0,2247.9657339658224
892,7.335113124815468,5529.351974617707,5524.688359047371,2247.9861657852525,0,2247.9861657852525
893,7.267370535596575,5525.787716121158,5524.688359047371,2248.006597804684,0,2248.006597804684
894,7.283318812102598,5527.054740505518,5524.688359047371,2248.027029723642,0,2248.027029723642
895,7.3841320996005075,5518.862896427814,5524.688359047371,2248.0474615421413,0,2248.047461542141
896,7.611339628005892,5521.559687081681,5524.688359047371,2248.0678935601754,0,2248.0678935601754
897,7.383917358297897,5514.8656680205,5524.688359047371,2248.088325478202,0,2248.088325478202
898,7.382974337340275,5521.79905162957,5524.688359047371,2248.108757295304,0,2248.108757295304
899,7.342340127399333,5530.3738111860275,5524.688359047371,2248.1291893119414,0,2248.1291893119414
900,7.34102116884309,5511.734579440914,5524.688359047371,2248.149621228571,0,2248.149621228571
901,7.533856757493466,5528.281058223067,5524.688359047371,2248.1700531447423,0,2248.1700531447423
902,7.433173866417161,5532.5892780964205,5524.688359047371,2248.190485059982,0,2248.190485059982
903,7.4790803776733314,5522.833166019251,5524.688359047371,2248.2109169752152,0,2248.210916975215
904,6.943325044111233,5526.719020457417,5524.688359047371,2248.231348889989,0,2248.231348889989
905,6.9238187559928805,5531.373357497993,5524.688359047371,2248.2517808042976,0,2248.2517808042976
906,6.906684329962821,5539.92854945895,5524.688359047371,2248.272212718133,0,2248.2722127181332
907,6.845437058902219,5529.553949249763,5524.688359047371,2248.2926446315105,0,2248.2926446315105
908,6.8116059611706685,5528.293181920825,5524.688359047371,2248.313076544888,0,2248.3130765448877
909,6.819718364958667,5533.132019250182,5524.688359047371,2248.3335084573264,0,2248.3335084573264
910,6.812680560862543,5512.996163666566,5524.688359047371,2248.374372281287,0,2248.374372281287
911,6.709804406252805,5519.711621944007,5524.688359047371,2248.3948041927947,0,2248.3948041927943
912,6.668578134663366,5516.250345386796,5524.688359047371,2248.415236203844,0,2248.415236203844
913,6.513593358057597,5524.633456606295,5524.688359047371,2248.4356680144265,0,2248.4356680144265
914,6.488359613090045,5523.18311074597,5524.688359047371,2248.456099924537,0,2248.456099924537
915,6.8174209493569125,5533.170402799668,5524.688359047371,2248.4765319341896,0,2248.4765319341896
916,6.601502637955687,5531.816767920254,5524.688359047371,2248.4969637438408,0,2248.4969637438408
917,6.8023100980443445,5528.743215468852,5524.688359047371,2248.517395652554,0,2248.517395652554
918,6.7493832541492305,5535.12838874258,5524.688359047371,2248.5378276612755,0,2248.5378276612755
919,6.9015837297964,5520.379611385145,5524.688359047371,2248.558259469064,0,2248.558259469064
920,7.730341190504704,5527.727675324096,5524.688359047371,2248.578691376846,0,2248.578691376846
921,7.891648476205066,5519.5172971813745,5524.688359047371,2248.5991233841705,0,2248.5991233841705
922,7.524725681344885,5526.627858994068,5524.688359047371,2248.619555291021,0,2248.6195552910212
923,7.890141966804477,5523.63068229364,5524.688359047371,2248.639987097413,0,2248.639987097413
924,7.888290511138183,5525.395332060683,5524.688359047371,2248.6604191033402,0,2248.6604191033402
925,7.842528517097138,5527.436911716128,5524.688359047371,2248.6808510088013,0,2248.6808510088013
926,7.6245681103944465,5526.934448701901,5524.688359047371,2248.7012828142547,0,2248.7012828142542
927,7.94114357037262,5534.403318559807,5524.688359047371,2248.7217148187847,0,2248.7217148187847
928,7.9218401218756505,5522.9569943357765,5524.688359047371,2248.742146723307,0,2248.742146723307
929,8.264173057288373,5538.520036484988,5524.688359047371,2248.762578527371,0,2248.7625785273704
930,8.557592932479126,5539.776970689475,5524.688359047371,2248.7830105307366,0,2248.7830105307366
931,8.402814096993904,5536.708167181913,5524.688359047371,2248.8034424338693,0,2248.8034424338693
932,8.340899008247856,5528.8510453996605,5524.688359047371,2248.8238744365303,0,2248.82387443653
933,8.509021801750471,5518.590043438492,5524.688359047371,2248.8647381409246,0,2248.8647381409246
934,8.239387039753055,5508.670593320727,5524.688359047371,2248.8851700424275,0,2248.8851700424275
935,8.45384464482494,5517.2515232471,5524.688359047371,2248.9056019434647,0,2248.9056019434647
936,8.427514829911956,5521.891566867913,5524.688359047371,2248.9260338440367,0,2248.9260338440363
937,8.406971752328337,5512.451563452658,5524.688359047371,2248.946465744368,0,2248.9464657443677
938,8.426311386654557,5522.654355128884,5524.688359047371,2248.966897644241,0,2248.966897644241
939,8.426284364923788,5518.403583111389,5524.688359047371,2248.987329543641,0,2248.987329543641
940,8.475310660022227,5518.273895154873,5524.688359047371,2249.0077614425827,0,2249.0077614425827
941,8.460936334699397,5511.845263495164,5524.688359047371,2249.028193341292,0,2249.0281933412916
942,8.470203171109805,5516.793511919376,5524.688359047371,2249.048625239535,0,2249.048625239535
943,8.286621609729593,5511.857258581021,5524.688359047371,2249.069057137305,0,2249.069057137305
944,8.423810301393086,5512.135083733338,5524.688359047371,2249.089489034617,0,2249.089489034617
945,8.115018109681756,5527.131090004373,5524.688359047371,2249.109920931689,0,2249.109920931689
946,9.1134441790176,5529.6827412257235,5524.688359047371,2249.1303528280696,0,2249.1303528280696
947,8.84227684739069,5534.1097159945375,5524.688359047371,2249.1507847242174,0,2249.1507847242174
948,8.815176145763855,5522.77195613996,5524.688359047371,2249.1712166201323,0,2249.1712166201323
949,8.764148492748356,5534.390669531249,5524.688359047371,2249.1916486153423,0,2249.1916486153423
950,8.343585012244926,5522.283363794541,5524.688359047371,2249.212080410325,0,2249.212080410325
951,8.371240945748253,5520.942332226289,5524.688359047371,2249.2325123048363,0,2249.232512304836
952,8.359593731558972,5527.978584076322,5524.688359047371,2249.2529442991213,0,2249.2529442991217
953,8.007194390191156,5523.671348617936,5524.688359047371,2249.273376092708,0,2249.2733760927076
954,8.328152878976477,5529.01671126481,5524.688359047371,2249.2938079860614,0,2249.2938079860614
955,8.227750958744142,5526.2242966481235,5524.688359047371,2249.314239978943,0,2249.314239978943
956,8.109841908366402,5519.990502925412,5524.688359047371,2249.3346717713653,0,2249.334671771365
957,7.8831144166135525,5528.867165775927,5524.688359047371,2249.355103663547,0,2249.355103663547
958,7.687296838209231,5531.820637617439,5524.688359047371,2249.375535655272,0,2249.375535655272
959,7.210474728918237,5532.176540760453,5524.688359047371,2249.395967446529,0,2249.3959674465295
960,6.645364712166486,5551.248364148796,5524.688359047371,2249.416399437316,0,2249.4163994373157
961,6.644911693758067,5528.808138148669,5524.688359047371,2249.436831327876,0,2249.4368313278756
962,6.7610375458681276,5527.275597343046,5524.688359047371,2249.4572632179693,0,2249.4572632179697
963,7.1439482657273485,5523.207716062761,5524.688359047371,2249.477695107591,0,2249.477695107591
964,7.123086016726563,5529.691197501069,5524.688359047371,2249.4981269969867,0,2249.4981269969867
965,7.073560999808969,5533.112265770071,5524.688359047371,2249.518558885684,0,2249.518558885684
966,7.0676132930558575,5527.287670515386,5524.688359047371,2249.538990774141,0,2249.538990774141
967,7.013258888633096,5526.621611975741,5524.688359047371,2249.5594226623725,0,2249.5594226623725
968,7.277803936937289,5512.856530616559,5524.688359047371,2249.6002864371985,0,2249.6002864371985
969,7.656924007208348,5526.909058195163,5524.688359047371,2249.620718324033,0,2249.620718324033
970,8.080152531993978,5526.262994846072,5524.688359047371,2249.641150210402,0,2249.641150210402
971,8.523540369503719,5516.258540303129,5524.688359047371,2249.6615820965308,0,2249.6615820965308
972,8.976754338430029,5526.7170067258285,5524.688359047371,2249.6820139822007,0,2249.682013982201
973,9.368324828783503,5530.409218753183,5524.688359047371,2249.702445867406,0,2249.702445867406
974,9.307859187185775,5528.681815820629,5524.688359047371,2249.7228777523706,0,2249.7228777523706
975,9.442135855913202,5527.619417556231,5524.688359047371,2249.743309636644,0,2249.743309636644
976,8.074468609207988,5534.668914804611,5524.688359047371,2249.763741420684,0,2249.763741420684
977,8.053753798877324,5541.769467195403,5524.688359047371,2249.784173404485,0,2249.784173404485
978,8.184678098956166,5532.652950041606,5524.688359047371,2249.8046052875948,0,2249.8046052875943
979,8.242500863335968,5523.811715568828,5524.688359047371,2249.8454690528743,0,2249.8454690528743
980,8.155562238793017,5522.5050161659865,5524.688359047371,2249.86590093482,8192,2249.8659009348194
981,7.922634297611494,5522.74855078268,5524.688359047371,2249.886332816532,0,2249.8863328165316
982,7.859992317326419,5517.382173906415,5524.688359047371,2249.906764697771,0,2249.906764697771
983,7.880782882871375,5514.140058475643,5524.688359047371,2249.927196578552,0,2249.927196578552
984,7.712396913867451,5513.062871009508,5524.688359047371,2249.9476284591,0,2249.9476284591
985,7.701095888479585,5511.9741909163895,5524.688359047371,2249.9680603391753,0,2249.9680603391753
986,7.683291274360074,5509.802328741609,5524.688359047371,2249.988492218792,0,2249.988492218792
987,7.616837158655532,5510.9400606156,5524.688359047371,2250.0089240979432,0,2250.0089240979432
988,7.577733776090896,5522.022248975357,5524.688359047371,2250.029356076855,0,2250.029356076855
989,7.439706800739566,5513.471995266595,5524.688359047371,2250.049787855307,0,2250.049787855307
990,7.452474792239442,5516.534484674824,5524.688359047371,2250.0702198332874,8192,2250.0702198332874
991,7.345310908180378,5518.387737496177,5524.688359047371,2250.0906517110416,0,2250.0906517110416
992,6.853763114681064,5513.661722301665,5524.688359047371,2250.1110834883293,0,2250.1110834883293
993,5.5343434208026965,5517.0953289179515,5524.688359047371,2250.131515465153,0,2250.131515465153
994,4.937067514888804,5526.008784154128,5524.688359047371,2250.151947341503,0,2250.151947341503
995,4.8588289976103045,5517.854231045486,5524.688359047371,2250.172379117627,0,2250.1723791176264
996,4.911400029001896,5519.448109114679,5524.688359047371,2250.1928110932786,0,2250.1928110932786
997,4.93528544808192,5527.4684470934,5524.688359047371,2250.2132429687044,0,2250.2132429687044
998,4.93116408249488,5521.808252906722,5524.688359047371,2250.233674743431,0,2250.233674743431
999,5.21326200607705,5526.399035976765,5524.688359047371,2250.254106717927,0,2250.2541067179263
1000,5.147674826067274,5525.290786496604,5524.688359047371,2250.2745385921808,0,2250.2745385921808
1001,5.011434561997372,5520.868970178106,5524.688359047371,2250.294970465744,0,2250.294970465744
1002,4.7313758330074664,5518.9092451250135,5524.688359047371,2250.3358342119323,0,2250.335834211932
1003,4.483284023677495,5516.665394415144,5524.688359047371,2250.3562660845637,0,2250.3562660845637
1004,4.615084081455804,5512.683929350674,5524.688359047371,2250.37669795673,0,2250.37669795673
1005,5.423932968055213,5522.65989234102,5524.688359047371,2250.3971298284227,0,2250.397129828423
1006,5.4348455394436535,5522.731816971678,5524.688359047371,2250.417561699658,0,2250.417561699658
1007,5.510644106931945,5523.2374166217605,5524.688359047371,2250.437993570653,0,2250.437993570653
1008,5.6694027848942286,5518.557677790955,5524.688359047371,2250.4584254411893,0,2250.4584254411893
1009,5.701510990988645,5520.3339443825525,5524.688359047371,2250.4788572112593,0,2250.4788572112593
1010,5.641293876081992,5513.224731384314,5524.688359047371,2250.499289181098,0,2250.499289181098
1011,5.953854660378608,5523.493207257324,5524.688359047371,2250.519721050463,0,2250.519721050463
1012,5.955650125413505,5518.125797005925,5524.688359047371,2250.540152819369,0,2250.540152819369
1013,6.2681648103935705,5508.383146406543,5524.688359047371,2250.560584788036,0,2250.560584788036
1014,6.663930643982718,5515.433151891176,5524.688359047371,2250.5810166562437,0,2250.581016656244
1015,6.628475784529894,5516.8497844656595,5524.688359047371,2250.601448423986,0,2250.601448423986
1016,6.6109066867148005,5519.998006167642,5524.688359047371,2250.621880391496,0,2250.6218803914962
1017,6.721097861635461,5518.941248788752,5524.688359047371,2250.642312258533,0,2250.642312258533
1018,7.298635468994528,5525.7859736033915,5524.688359047371,2250.662744225112,0,2250.662744225112
1019,7.289495097539547,5536.295106312355,5524.688359047371,2250.6831759914494,0,2250.6831759914494
1020,7.054628458496636,5516.083525492138,5524.688359047371,2250.703607857329,0,2250.703607857329
1021,7.639037453653716,5525.439452250551,5524.688359047371,2250.724039822744,0,2250.724039822744
1022,7.967034322263823,5530.59237016678,5524.688359047371,2250.744471587692,0,2250.744471587692
1023,7.986203969925307,5526.153565971474,5524.688359047371,2250.7649034523997,0,2250.7649034524
1024,7.891026248290412,5523.114903519584,5524.688359047371,2250.785335416651,0,2250.785335416651
1025,7.8513492459386915,5532.159635740661,5524.688359047371,2250.80576718066,0,2250.80576718066
1026,7.518511739777978,5523.98225156248,5524.688359047371,2250.8261990442115,0,2250.8261990442115
1027,7.517741907022773,5533.771052247385,5524.688359047371,2250.846631007298,0,2250.846631007298
1028,7.397887350142478,5534.329882367392,5524.688359047371,2250.867062869911,0,2250.867062869911
1029,6.595925621528051,5524.060603777719,5524.688359047371,2250.887494632297,0,2250.8874946322976
1030,6.3543204503021755,5520.500671358585,5524.688359047371,2250.90792659422,0,2250.90792659422
1031,6.082834207337141,5528.918207423898,5524.688359047371,2250.9283584559016,0,2250.9283584559016
1032,5.939621803380662,5538.495039986889,5524.688359047371,2250.948790217124,0,2250.948790217124
1033,5.6800350144031215,5529.52951173826,5524.688359047371,2250.9692221778823,8192,2250.9692221778823
1034,5.6598951253363206,5528.6542048429565,5524.688359047371,2250.9896540383997,0,2250.9896540383997
1035,5.672648750901447,5540.151318771405,5524.688359047371,2251.010085798458,0,2251.010085798458
1036,5.347761519233913,5537.180562021934,5524.688359047371,2251.030517758052,0,2251.030517758052
1037,5.3355959414194505,5528.690089293451,5524.688359047371,2251.0713813760667,0,2251.0713813760667
1038,5.347325601754821,5523.908367870871,5524.688359047371,2251.0918133344967,0,2251.0918133344967
1039,5.4724424245138925,5522.6087992749035,5524.688359047371,2251.112245192686,0,2251.112245192686
1040,5.625923483253853,5523.158606868769,5524.688359047371,2251.1326770504165,0,2251.1326770504165
1041,5.572111224840637,5523.568918327254,5524.688359047371,2251.1531089076816,0,2251.1531089076816
1042,5.522984937288954,5529.233768522948,5524.688359047371,2251.1735407647066,0,2251.1735407647066
1043,5.445143645302816,5525.096693987739,5524.688359047371,2251.1939726212727,0,2251.193972621273
1044,5.995750724723213,5533.7289758852385,5524.688359047371,2251.214404477374,0,2251.214404477374
1045,5.963492558443151,5531.856303549524,5524.688359047371,2251.234836333235,0,2251.234836333235
1046,5.857537653845768,5531.957078200838,5524.688359047371,2251.2552681886373,0,2251.2552681886373
1047,5.886424101390551,5527.001998952303,5524.688359047371,2251.275700043574,0,2251.275700043574
1048,5.662489890292328,5529.734276549018,5524.688359047371,2251.316563752509,0,2251.316563752509
1049,5.898264400158277,5520.239159333567,5524.688359047371,2251.3369956065144,0,2251.3369956065144
1050,6.231750918847501,5521.629149319806,5524.688359047371,2251.357427459814,0,2251.357427459814
1051,5.821971427381209,5530.6382219515945,5524.688359047371,2251.3778594131218,0,2251.3778594131218
1052,6.9173841032267225,5525.500900842663,5524.688359047371,2251.3982911657295,0,2251.3982911657295
1053,7.1316175166060125,5521.640077730002,5524.688359047371,2251.4187230180983,0,2251.418723018098
1054,7.205084307911999,5519.488498833599,5524.688359047371,2251.4391549700085,0,2251.4391549700085
1055,7.493136980775459,5528.088796044077,5524.688359047371,2251.459586721685,0,2251.459586721685
1056,7.629752926970823,5527.650118751894,5524.688359047371,2251.480018572889,0,2251.480018572889
1057,7.6747473016277015,5530.940362351588,5524.688359047371,2251.5004505236357,0,2251.5004505236357
1058,8.162426213319723,5542.97497350856,5524.688359047371,2251.520882274148,0,2251.520882274148
1059,8.445692543057598,5531.017510507844,5524.688359047371,2251.5617460737703,0,2251.5617460737703
1060,8.382115230188985,5534.229501101707,5524.688359047371,2251.5821778231184,0,2251.5821778231184
1061,8.367697494909324,5525.728179248059,5524.688359047371,2251.6026096719947,0,2251.6026096719943
1062,8.234312274594053,5523.702279063948,5524.688359047371,2251.623041620645,0,2251.6230416206454
1063,8.222995623780719,5537.406638021077,5524.688359047371,2251.6434733688293,0,2251.6434733688293
1064,8.184784356477513,5517.562606418224,5524.688359047371,2251.684337164028,0,2251.684337164028
1065,8.167430875357795,5525.692541722937,5524.688359047371,2251.7047690110485,0,2251.7047690110485
1066,8.162133554251023,5504.72614823037,5524.688359047371,2251.725200857596,0,2251.725200857596
1067,8.073320201406986,5516.842764811689,5524.688359047371,2251.745632703918,0,2251.745632703918
1068,8.164315319140304,5520.212834339769,5524.688359047371,2251.766064549767,0,2251.766064549767
1069,8.751540260663733,5514.408034844565,5524.688359047371,2251.7864963953907,0,2251.7864963953907
1070,8.71855166633892,5517.597640248091,5524.688359047371,2251.806928240549,0,2251.8069282405486
1071,8.79364294378192,5520.706208528938,5524.688359047371,2251.8273600852413,0,2251.827360085241
1072,8.780280100321653,5509.763794576617,5524.688359047371,2251.847791929693,0,2251.847791929693
1073,8.674380079201375,5513.039478553002,5524.688359047371,2251.8682237736866,0,2251.8682237736866
1074,7.8613996182387424,5531.8635757573975,5524.688359047371,2251.888655617208,0,2251.8886556172074
1075,7.782836843771538,5517.045337798338,5524.688359047371,2251.9090874605026,0,2251.9090874605026
1076,7.533130412836151,5525.071559537129,5524.688359047371,2251.9295193033317,8192,2251.929519303332
1077,7.517252795752057,5521.213845224496,5524.688359047371,2251.949951145929,0,2251.949951145929
1078,7.866414886247632,5528.044853458516,5524.688359047371,2251.970382988053,0,2251.9703829880527
1079,7.619248043413397,5525.269325604538,5524.688359047371,2251.990814829718,0,2251.990814829718
1080,7.670733011734145,5522.386932047552,5524.688359047371,2252.01124657115,0,2252.01124657115
1081,7.662537510694071,5520.5193625692455,5524.688359047371,2252.0316785121104,0,2252.0316785121104
1082,6.895366456031387,5516.249407234671,5524.688359047371,2252.0521103528445,0,2252.0521103528445
1083,6.907136808271071,5540.408474401549,5524.688359047371,2252.07254219288,0,2252.07254219288
1084,6.878911700761588,5524.962846072311,5524.688359047371,2252.092974032909,0,2252.0929740329084
1085,6.66469851052964,5531.3635266380925,5524.688359047371,2252.113405872479,0,2252.1134058724783
1086,6.59488602653486,5521.072097668243,5524.688359047371,2252.133837711576,0,2252.1338377115753
1087,6.562047453157906,5523.111367484941,5524.688359047371,2252.154269550214,0,2252.154269550214
1088,5.967641266085873,5524.74160957773,5524.688359047371,2252.17470138862,0,2252.1747013886197
1089,5.6132323589909925,5528.439631702076,5524.688359047371,2252.19513322656,0,2252.19513322656
1090,5.601521605534367,5527.445359812026,5524.688359047371,2252.215565164261,0,2252.2155651642606
1091,5.829285816184383,5524.349519746086,5524.688359047371,2252.235996901501,0,2252.2359969015015
1092,5.867948126215384,5535.221707852742,5524.688359047371,2252.256428738503,0,2252.256428738503
1093,6.144566807422769,5532.913041001202,5524.688359047371,2252.297292411124,0,2252.2972924111236
1094,6.137557807153042,5515.689180230171,5524.688359047371,2252.3177243469613,0,2252.3177243469618
1095,6.137286709830001,5525.016978869277,5524.688359047371,2252.338156182341,0,2252.3381561823408
1096,6.204171673379692,5520.283662007823,5524.688359047371,2252.3585879172533,0,2252.3585879172533
1097,6.1613212305377285,5530.306339004304,5524.688359047371,2252.3790198519273,0,2252.3790198519273
1098,6.345600450401408,5524.620046714373,5524.688359047371,2252.399451686375,0,2252.399451686375
1099,5.614832462732316,5521.49680888399,5524.688359047371,2252.4198834201234,0,2252.4198834201234
1100,5.621871160007101,5528.251390275352,5524.688359047371,2252.440315353866,0,2252.440315353866
1101,5.459013296219744,5523.3350467680775,5524.688359047371,2252.460747186917,0,2252.4607471869167
1102,5.507390234500765,5527.667077788852,5524.688359047371,2252.481178919734,0,2252.481178919734
1103,5.511870922555888,5531.040849737406,5524.688359047371,2252.5016108523128,0,2252.5016108523123
1104,6.076885213460683,5519.315070725497,5524.688359047371,2252.542474516085,0,2252.5424745160853
1105,6.009007295657887,5513.274942747675,5524.688359047371,2252.562906347266,0,2252.562906347266
1106,6.261178180330978,5521.421662982852,5524.688359047371,2252.5833381782213,0,2252.5833381782213
1107,6.355109538262321,5514.394864347288,5524.688359047371,2252.603770008944,0,2252.6037700089437
1108,5.9500195368934525,5521.638732293074,5524.688359047371,2252.624201839193,0,2252.624201839193
1109,5.642952123451048,5523.830127709123,5524.688359047371,2252.644633668984,0,2252.644633668984
1110,5.658471385032038,5519.134678150836,5524.688359047371,2252.6650654985424,0,2252.6650654985424
