,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,20.562473203539703,2945.1529143046832,2945.1529143046832,2229.4131767800864,0,2229.4131767800864,0.0,0.0,0,0,0.0,False
31,20.23834562389864,2946.0057926729737,2945.1529143046832,2229.4336090813517,0,2229.4336090813517,0.0,0.0,0,0,0.0,False
32,20.1272300686162,2949.5521132491053,2945.1529143046832,2229.454041381694,0,2229.454041381694,0.0,0.0,0,0,0.0,False
33,20.619144505192057,2939.0867402165363,2945.1529143046832,2229.4949060805084,0,2229.4949060805084,0.0,0.0,0,0,0.0,False
34,21.0930346684062,2948.70506797452,2945.1529143046832,2229.5153382794524,0,2229.5153382794524,0.0,0.0,0,0,0.0,False
35,21.172822278282712,2950.426048397637,2945.1529143046832,2229.5357705774663,0,2229.5357705774663,0.0,0.0,0,0,0.0,False
36,21.16839851137243,2948.9717721710667,2945.1529143046832,2229.556202975007,0,2229.556202975007,0.0,0.0,0,0,0.0,False
37,21.061071973947573,2945.4498991135524,2945.1529143046832,2229.5766351720886,0,2229.5766351720886,0.0,0.0,0,0,0.0,False
38,20.967273326059143,2968.017790204827,2945.1529143046832,2229.597067468232,0,2229.597067468232,0.0,0.0,0,0,0.0,False
39,20.897560184414555,2968.690581859787,2945.1529143046832,2229.617499764383,0,2229.617499764383,0.0,0.0,0,0,0.0,False
40,20.536444511670847,2947.2408371543547,2945.1529143046832,2229.6379320596025,0,2229.6379320596025,0.0,0.0,0,0,0.0,False
41,20.576098159022536,2948.1310785959004,2945.1529143046832,2229.65836425389,0,2229.65836425389,0.0,0.0,0,0,0.0,False
42,20.59159486187137,2946.737125621669,2945.1529143046832,2229.678796648172,0,2229.678796648172,0.0,0.0,0,0,0.0,False
43,20.761261905311283,3050.704294984871,2945.1529143046832,2229.6992289415284,0,2229.6992289415284,0.0,0.0,0,0,0.0,False
44,20.758820638044774,2942.565967323304,2945.1529143046832,2229.740093526838,0,2229.740093526838,0.0,0.0,0,0,0.0,False
45,20.65085677233649,2962.681706206727,2945.1529143046832,2229.7605258187978,0,2229.7605258187978,0.0,0.0,0,0,0.0,False
46,20.36988612441095,2965.119486776515,2945.1529143046832,2229.78095820982,0,2229.78095820982,0.0,0.0,0,0,0.0,False
47,20.340851054441718,2978.2692792683342,2945.1529143046832,2229.801390400382,0,2229.801390400382,0.0,0.0,0,0,0.0,False
48,20.32838143781089,2978.563111859217,2945.1529143046832,2229.821822690479,0,2229.821822690479,0.0,0.0,0,0,0.0,False
49,20.31062580496911,2971.475353187749,2945.1529143046832,2229.842255080104,0,2229.842255080104,0.0,0.0,0,0,0.0,False
50,20.374394532913875,2965.9418208557927,2945.1529143046832,2229.8626873688045,0,2229.8626873688045,0.0,0.0,0,0,0.0,False
51,20.59492279176101,2963.454504339682,2945.1529143046832,2229.8831195570388,0,2229.8831195570388,0.0,0.0,0,0,0.0,False
52,20.60656291130091,2957.878602735621,2945.1529143046832,2229.9035519448007,0,2229.9035519448007,0.0,0.0,0,0,0.0,False
53,20.469377062962728,2957.993186628852,2945.1529143046832,2229.923984232104,0,2229.923984232104,0.0,0.0,0,0,0.0,False
54,20.430492836030204,2957.3883280986133,2945.1529143046832,2229.944416418475,0,2229.944416418475,0.0,0.0,0,0,0.0,False
55,20.488391459796606,2951.31743346552,2945.1529143046832,2229.9648488048406,0,2229.9648488048406,0.0,0.0,0,0,0.0,False
56,20.50222880407764,2953.607867294648,2945.1529143046832,2229.985281090281,0,2229.985281090281,0.0,0.0,0,0,0.0,False
57,20.53212521620212,2943.6752916681085,2945.1529143046832,2230.0057132752554,0,2230.0057132752554,0.0,0.0,0,0,0.0,False
58,20.43700024760643,2944.126366007233,2945.1529143046832,2230.0261456592925,0,2230.0261456592925,0.0,0.0,0,0,0.0,False
59,11.399277833460213,2950.6125481316276,2945.1529143046832,2230.0465779433357,0,2230.0465779433357,0.0,0.0,0,0,0.0,False
60,11.409213161011564,2959.414112120653,2945.1529143046832,2230.067010326449,0,2230.067010326449,0.0,0.0,0,0,0.0,False
61,11.56161401444604,2947.143373431106,2945.1529143046832,2230.0874425090883,0,2230.0874425090883,0.0,0.0,0,0,0.0,False
62,11.48364917349291,2950.1040392451973,2945.1529143046832,2230.1078747908027,0,2230.1078747908027,0.0,0.0,0,0,0.0,False
63,10.840760882745966,2939.361116388104,2945.1529143046832,2230.12830717252,0,2230.1283071725197,0.0,0.0,0,0,0.0,False
64,9.987007079820868,2945.2466575058006,2945.1529143046832,2230.1487393532952,0,2230.1487393532952,0.0,0.0,0,0,0.0,False
65,9.607796201238607,2940.2288208130662,2945.1529143046832,2230.1691716336136,0,2230.1691716336136,0.0,0.0,0,0,0.0,False
66,9.724433378671105,2948.0057644239837,2945.1529143046832,2230.18960401346,0,2230.18960401346,0.0,0.0,0,0,0.0,False
67,9.933435285947333,2955.2461508309416,2945.1529143046832,2230.230468470836,0,2230.230468470836,0.0,0.0,0,0,0.0,False
68,9.98683517314125,2951.5413534993672,2945.1529143046832,2230.250900848827,0,2230.250900848827,0.0,0.0,0,0,0.0,False
69,9.955435100575645,2943.8514415877844,2945.1529143046832,2230.271333026343,0,2230.271333026343,0.0,0.0,0,0,0.0,False
70,10.00535906646308,2946.193924333892,2945.1529143046832,2230.291765303402,0,2230.291765303402,0.0,0.0,0,0,0.0,False
71,10.885100990748484,2946.100210560636,2945.1529143046832,2230.312197679523,0,2230.312197679523,0.0,0.0,0,0,0.0,False
72,11.063704518726173,2958.8212461141247,2945.1529143046832,2230.332629855649,0,2230.332629855649,0.0,0.0,0,0,0.0,False
73,10.977110503893561,2979.2696957113812,2945.1529143046832,2230.35306213038,0,2230.35306213038,0.0,0.0,0,0,0.0,False
74,10.885584123964053,2968.9039274553284,2945.1529143046832,2230.373494505111,0,2230.373494505111,0.0,0.0,0,0,0.0,False
75,10.899176543564714,2967.9565448268327,2945.1529143046832,2230.393926679368,0,2230.393926679368,0.0,0.0,0,0,0.0,False
76,10.811775946962461,2950.463220253538,2945.1529143046832,2230.414358952701,8192,2230.414358952701,0.0,0.0,8192,8192,0.0,False
77,10.921190319821472,2965.1690884332857,2945.1529143046832,2230.4347913255624,0,2230.4347913255624,0.0,0.0,0,0,0.0,False
78,10.955452533054151,2948.0876894680073,2945.1529143046832,2230.4552234979637,0,2230.4552234979637,0.0,0.0,0,0,0.0,False
79,11.071734180859094,2962.990563849923,2945.1529143046832,2230.475655869901,0,2230.475655869901,0.0,0.0,0,0,0.0,False
80,10.997641368330562,2968.199206811745,2945.1529143046832,2230.496088140906,0,2230.496088140906,0.0,0.0,0,0,0.0,False
81,10.820879106726284,2938.9712479768627,2945.1529143046832,2230.5165203114375,0,2230.5165203114375,0.0,0.0,0,0,0.0,False
82,10.886817510399387,2945.663057019729,2945.1529143046832,2230.536952681512,0,2230.536952681512,0.0,0.0,0,0,0.0,False
83,10.918945505257751,2955.406000819989,2945.1529143046832,2230.557384951113,8192,2230.557384951113,0.0,0.0,8192,8192,0.0,False
84,10.993487460063958,2945.3076347019023,2945.1529143046832,2230.577817119789,0,2230.577817119789,0.0,0.0,0,0,0.0,False
85,10.877794504660738,2928.7676204746526,2945.1529143046832,2230.5982494884665,0,2230.5982494884665,0.0,0.0,0,0,0.0,False
86,10.994370822501748,2940.4077770697413,2945.1529143046832,2230.618681756212,0,2230.618681756212,0.0,0.0,0,0,0.0,False
87,11.409776421490598,2953.5283620615974,2945.1529143046832,2230.639113923484,0,2230.639113923484,0.0,0.0,0,0,0.0,False
88,11.983696203044591,2951.2378384344897,2945.1529143046832,2230.659546289833,0,2230.659546289833,0.0,0.0,0,0,0.0,False
89,10.8397409567433,2948.409106931692,2945.1529143046832,2230.679978556175,0,2230.679978556175,0.0,0.0,0,0,0.0,False
90,10.247684416556972,2953.57033787386,2945.1529143046832,2230.720843086543,0,2230.720843086543,0.0,0.0,0,0,0.0,False
91,9.700934314516582,2941.873822624527,2945.1529143046832,2230.741275351029,0,2230.741275351029,0.0,0.0,0,0,0.0,False
92,10.533568733751597,2946.2774108938866,2945.1529143046832,2230.761707614576,0,2230.761707614576,0.0,0.0,0,0,0.0,False
93,10.234646590201873,2966.589026730296,2945.1529143046832,2230.7821398781307,0,2230.7821398781307,0.0,0.0,0,0,0.0,False
94,10.298843256484039,2953.8274711133736,2945.1529143046832,2230.8025721407466,0,2230.8025721407466,0.0,0.0,0,0,0.0,False
95,9.950158986460561,2959.3719935635027,2945.1529143046832,2230.823004402904,0,2230.823004402904,0.0,0.0,0,0,0.0,False
96,9.270449068371436,2944.623840551283,2945.1529143046832,2230.8434367641307,0,2230.8434367641307,0.0,0.0,0,0,0.0,False
97,9.204932443302448,2947.545948173772,2945.1529143046832,2230.8638689253567,0,2230.8638689253567,0.0,0.0,0,0,0.0,False
98,9.211024234383649,2945.43565121473,2945.1529143046832,2230.8843011856447,0,2230.8843011856447,0.0,0.0,0,0,0.0,False
99,10.66123013065284,2950.374168701413,2945.1529143046832,2230.9047335454748,0,2230.9047335454748,0.0,0.0,0,0,0.0,False
100,10.894359593067708,2941.670822724567,2945.1529143046832,2230.92516570483,0,2230.92516570483,0.0,0.0,0,0,0.0,False
101,10.21921148134076,2934.5778510186274,2945.1529143046832,2230.9455980637285,0,2230.9455980637285,0.0,0.0,0,0,0.0,False
102,10.631543295699693,2930.5612824720924,2945.1529143046832,2230.966030321695,0,2230.966030321695,0.0,0.0,0,0,0.0,False
103,10.632563626293443,2942.6764316072645,2945.1529143046832,2230.986462479196,0,2230.986462479196,0.0,0.0,0,0,0.0,False
104,11.369502241993713,2946.88732180107,2945.1529143046832,2231.006894836224,0,2231.006894836224,0.0,0.0,0,0,0.0,False
105,20.50330505409228,2941.814840167672,2945.1529143046832,2231.0273270927937,0,2231.0273270927937,0.0,0.0,0,0,0.0,False
106,22.217185508888765,2970.728704789825,2945.1529143046832,2231.0477592488896,0,2231.0477592488896,0.0,0.0,0,0,0.0,False
107,22.0857640963544,2957.770029316416,2945.1529143046832,2231.068191604063,0,2231.068191604063,0.0,0.0,0,0,0.0,False
108,22.007059116783903,2942.3350863873247,2945.1529143046832,2231.08862385877,0,2231.08862385877,0.0,0.0,0,0,0.0,False
109,21.98750074986263,2950.5752635123495,2945.1529143046832,2231.1090560130106,0,2231.1090560130106,0.0,0.0,0,0,0.0,False
110,22.368506616267023,2941.6566224552307,2945.1529143046832,2231.12948836678,0,2231.12948836678,0.0,0.0,0,0,0.0,False
111,22.381882006873933,2941.1515635635665,2945.1529143046832,2231.1499205196233,0,2231.1499205196233,0.0,0.0,0,0,0.0,False
112,22.486478452562324,2949.9174338923085,2945.1529143046832,2231.170352772461,0,2231.170352772461,0.0,0.0,0,0,0.0,False
113,22.6842327384776,2977.596749832517,2945.1529143046832,2231.190785124374,0,2231.190785124374,0.0,0.0,0,0,0.0,False
114,22.64310507023381,2960.8983059877555,2945.1529143046832,2231.2112173758214,0,2231.2112173758214,0.0,0.0,0,0,0.0,False
115,22.776589502976808,2951.553908563945,2945.1529143046832,2231.2316495268024,0,2231.2316495268024,0.0,0.0,0,0,0.0,False
116,22.660718635000162,2968.396744945277,2945.1529143046832,2231.252081876846,0,2231.252081876846,0.0,0.0,0,0,0.0,False
117,22.35548864815136,2947.0593341715276,2945.1529143046832,2231.272514126431,0,2231.272514126431,0.0,0.0,0,0,0.0,False
118,21.878441403131703,2972.1591994110686,2945.1529143046832,2231.292946275542,0,2231.292946275542,0.0,0.0,0,0,0.0,False
119,21.89802644997929,3044.398056691325,2945.1529143046832,2231.313378624196,0,2231.313378624196,0.0,0.0,0,0,0.0,False
120,21.826983495142283,3000.9090041903137,2945.1529143046832,2231.333810872384,0,2231.333810872384,0.0,0.0,0,0,0.0,False
121,21.96980165990336,2961.850455349908,2945.1529143046832,2231.3542430196394,0,2231.3542430196394,0.0,0.0,0,0,0.0,False
122,21.997955639651934,2953.8993890896218,2945.1529143046832,2231.3746753668893,0,2231.3746753668893,0.0,0.0,0,0,0.0,False
123,22.105262682334164,2947.3369930757704,2945.1529143046832,2231.3951076132143,0,2231.3951076132143,0.0,0.0,0,0,0.0,False
124,22.163818202895648,2933.3104534398053,2945.1529143046832,2231.4155397590657,0,2231.4155397590657,0.0,0.0,0,0,0.0,False
125,22.39455695706087,2949.1482431156605,2945.1529143046832,2231.4564043489227,0,2231.4564043489227,0.0,0.0,0,0,0.0,False
126,22.57065761815102,2939.150811947999,2945.1529143046832,2231.476836692913,0,2231.476836692913,0.0,0.0,0,0,0.0,False
127,22.574895236062066,2936.8646255179665,2945.1529143046832,2231.4972688364433,0,2231.4972688364433,0.0,0.0,0,0,0.0,False
128,22.60474472122429,2948.905008678617,2945.1529143046832,2231.5177010795087,0,2231.5177010795087,0.0,0.0,0,0,0.0,False
129,22.220027277259806,2940.3730326515147,2945.1529143046832,2231.538133422102,0,2231.538133422102,0.0,0.0,0,0,0.0,False
130,22.183271824837615,2950.900149743089,2945.1529143046832,2231.5585655637697,0,2231.5585655637697,0.0,0.0,0,0,0.0,False
131,22.25498865440996,2950.8749205162267,2945.1529143046832,2231.5789978049725,0,2231.5789978049725,0.0,0.0,0,0,0.0,False
132,22.105945827662925,2951.945621666353,2945.1529143046832,2231.599430145703,0,2231.599430145703,0.0,0.0,0,0,0.0,False
133,22.07788346703937,2970.6731089577197,2945.1529143046832,2231.6198622859742,0,2231.6198622859742,0.0,0.0,0,0,0.0,False
134,21.803444749134346,2953.4343285236573,2945.1529143046832,2231.64029452578,0,2231.64029452578,0.0,0.0,0,0,0.0,False
135,13.356407137548524,2936.4620195827174,2945.1529143046832,2231.660726864648,0,2231.660726864648,0.0,0.0,0,0,0.0,False
136,9.527465617676043,2940.5426819951194,2945.1529143046832,2231.7015912414645,0,2231.7015912414645,0.0,0.0,0,0,0.0,False
137,9.168123851320537,2943.4650381887127,2945.1529143046832,2231.72202357847,0,2231.72202357847,0.0,0.0,0,0,0.0,False
138,9.108396618863347,2939.475145133598,2945.1529143046832,2231.7424558154817,0,2231.7424558154817,0.0,0.0,0,0,0.0,False
139,9.191226899872627,2936.9809856179772,2945.1529143046832,2231.762887952027,0,2231.762887952027,0.0,0.0,0,0,0.0,False
140,8.826542975469769,2934.4762705747166,2945.1529143046832,2231.7833202876354,0,2231.7833202876354,0.0,0.0,0,0,0.0,False
141,8.827387783826161,2940.715810320702,2945.1529143046832,2231.8037525227846,0,2231.8037525227846,0.0,0.0,0,0,0.0,False
142,8.779837103484192,2946.522502065597,2945.1529143046832,2231.824184657468,0,2231.824184657468,0.0,0.0,0,0,0.0,False
143,8.569486520055113,2960.897250789064,2945.1529143046832,2231.844616991213,0,2231.844616991213,0.0,0.0,0,0,0.0,False
144,8.797172916770322,2951.5593898186603,2945.1529143046832,2231.8650491249646,0,2231.8650491249646,0.0,0.0,0,0,0.0,False
145,8.702179148167057,2963.429216378593,2945.1529143046832,2231.8854813577855,0,2231.8854813577855,0.0,0.0,0,0,0.0,False
146,9.072433529805505,2958.155396427687,2945.1529143046832,2231.905913690134,0,2231.905913690134,0.0,0.0,0,0,0.0,False
147,9.318741740916844,2950.612768092372,2945.1529143046832,2231.926345822023,0,2231.926345822023,0.0,0.0,0,0,0.0,False
148,9.66155943452372,2953.893645830401,2945.1529143046832,2231.946778053447,0,2231.946778053447,0.0,0.0,0,0,0.0,False
149,8.562421018122304,2950.128807459874,2945.1529143046832,2231.967210383933,0,2231.967210383933,0.0,0.0,0,0,0.0,False
150,8.471722225984452,2936.0327425970777,2945.1529143046832,2231.9876425144253,0,2231.9876425144253,0.0,0.0,0,0,0.0,False
151,8.441798982218202,2950.019786577135,2945.1529143046832,2232.008074743986,0,2232.008074743986,0.0,0.0,0,0,0.0,False
152,9.25895315317041,2950.428758170455,2945.1529143046832,2232.028507073075,8192,2232.028507073075,0.0,0.0,8192,8192,0.0,False
153,9.237703886924619,2940.3690885341853,2945.1529143046832,2232.048939301705,0,2232.048939301705,0.0,0.0,0,0,0.0,False
154,9.137299421516934,2944.8000778451433,2945.1529143046832,2232.069371529404,0,2232.069371529404,0.0,0.0,0,0,0.0,False
155,9.028607949691722,2945.3578432727045,2945.1529143046832,2232.089803757095,0,2232.089803757095,0.0,0.0,0,0,0.0,False
156,8.979301276467789,2940.571756020882,2945.1529143046832,2232.110235983863,0,2232.110235983863,0.0,0.0,0,0,0.0,False
157,8.896516889130618,2950.609219051844,2945.1529143046832,2232.130668210164,8192,2232.130668210164,0.0,0.0,8192,8192,0.0,False
158,9.131691837282633,2936.6641738697144,2945.1529143046832,2232.1511004359927,0,2232.1511004359927,0.0,0.0,0,0,0.0,False
159,8.868522260515556,2949.416924445824,2945.1529143046832,2232.191964885802,0,2232.191964885802,0.0,0.0,0,0,0.0,False
160,8.830461488725971,2961.84746388964,2945.1529143046832,2232.212397109768,0,2232.212397109768,0.0,0.0,0,0,0.0,False
161,8.721414911558357,2935.8027051139484,2945.1529143046832,2232.232829333276,0,2232.232829333276,0.0,0.0,0,0,0.0,False
162,8.465695413632313,2932.576221345257,2945.1529143046832,2232.253261656311,0,2232.253261656311,0.0,0.0,0,0,0.0,False
163,8.629937233837058,2945.465067856601,2945.1529143046832,2232.273693778887,0,2232.273693778887,0.0,0.0,0,0,0.0,False
164,8.55709892137563,2948.933544826193,2945.1529143046832,2232.294126000532,0,2232.294126000532,0.0,0.0,0,0,0.0,False
165,9.077842867595463,2937.0462000454218,2945.1529143046832,2232.3145583217047,0,2232.3145583217047,0.0,0.0,0,0,0.0,False
166,9.209460780846207,2967.552174760357,2945.1529143046832,2232.3349904424176,0,2232.3349904424176,0.0,0.0,0,0,0.0,False
167,9.223364276507066,2945.906869609466,2945.1529143046832,2232.355422662665,0,2232.355422662665,0.0,0.0,0,0,0.0,False
168,9.198739529396613,2944.8165403861603,2945.1529143046832,2232.375854982441,0,2232.375854982441,0.0,0.0,0,0,0.0,False
169,9.239641745916533,2940.1162774085883,2945.1529143046832,2232.396287101757,0,2232.396287101757,0.0,0.0,0,0,0.0,False
170,9.250645374625103,2935.3148269429053,2945.1529143046832,2232.4167193201433,0,2232.4167193201433,0.0,0.0,0,0,0.0,False
171,9.264840790279036,2945.955250750985,2945.1529143046832,2232.437151638056,0,2232.437151638056,0.0,0.0,0,0,0.0,False
172,9.299303585957807,2958.604892572774,2945.1529143046832,2232.4575837555094,0,2232.4575837555094,0.0,0.0,0,0,0.0,False
173,9.423157469119102,2940.9098582038137,2945.1529143046832,2232.478015972498,0,2232.478015972498,0.0,0.0,0,0,0.0,False
174,9.441476552429524,2946.4629348258227,2945.1529143046832,2232.498448289014,0,2232.498448289014,0.0,0.0,0,0,0.0,False
175,9.45536872363585,2931.07523835375,2945.1529143046832,2232.518880505071,0,2232.518880505071,0.0,0.0,0,0,0.0,False
176,8.981293493723992,2940.0715766165636,2945.1529143046832,2232.539312620196,0,2232.539312620196,0.0,0.0,0,0,0.0,False
177,8.909769534765845,2934.2861721799395,2945.1529143046832,2232.559744834856,0,2232.559744834856,0.0,0.0,0,0,0.0,False
178,8.814374638114623,2937.1502641957745,2945.1529143046832,2232.5801770490434,0,2232.5801770490434,0.0,0.0,0,0,0.0,False
179,12.008895385565117,2926.1570064464595,2945.1529143046832,2232.6006092627717,0,2232.6006092627717,0.0,0.0,0,0,0.0,False
180,12.346977646936278,2954.942304014179,2945.1529143046832,2232.6210415760293,0,2232.6210415760293,0.0,0.0,0,0,0.0,False
181,12.239990494914878,2950.4106522313396,2945.1529143046832,2232.6414736883607,0,2232.6414736883603,0.0,0.0,0,0,0.0,False
182,11.62010786945688,2949.081313118194,2945.1529143046832,2232.68233821162,0,2232.68233821162,0.0,0.0,0,0,0.0,False
183,11.681200468829939,2937.8709071522753,2945.1529143046832,2232.702770322554,0,2232.702770322554,0.0,0.0,0,0,0.0,False
184,11.680860512850687,2941.1039001025365,2945.1529143046832,2232.723202533023,8192,2232.723202533023,0.0,0.0,8192,8192,0.0,False
185,11.641220261231975,2940.3584164503413,2945.1529143046832,2232.7436348425545,0,2232.7436348425545,0.0,0.0,0,0,0.0,False
186,11.57876757862527,2938.1399276359325,2945.1529143046832,2232.7640669520915,0,2232.7640669520915,0.0,0.0,0,0,0.0,False
187,11.636356983853526,2932.0827486158782,2945.1529143046832,2232.784499160698,0,2232.784499160698,0.0,0.0,0,0,0.0,False
188,11.424212906968767,2950.261481355049,2945.1529143046832,2232.8049314688324,0,2232.8049314688324,0.0,0.0,0,0,0.0,False
189,11.39620804563693,2949.820612292123,2945.1529143046832,2232.825363576507,0,2232.825363576507,0.0,0.0,0,0,0.0,False
190,11.660273686592335,2952.629016765764,2945.1529143046832,2232.845795883252,0,2232.845795883252,0.0,0.0,0,0,0.0,False
191,11.326958149556086,2938.8175766125014,2945.1529143046832,2232.866228089988,0,2232.866228089988,0.0,0.0,0,0,0.0,False
192,11.310204450519075,2951.802129708706,2945.1529143046832,2232.8866602958005,0,2232.8866602958005,0.0,0.0,0,0,0.0,False
193,11.079375922136398,2988.3162912071307,2945.1529143046832,2232.9070925011474,0,2232.9070925011474,0.0,0.0,0,0,0.0,False
194,10.928076747033822,2961.133090797453,2945.1529143046832,2232.927524706021,0,2232.927524706021,0.0,0.0,0,0,0.0,False
195,10.231810370163696,2946.9398749557013,2945.1529143046832,2232.947956910437,0,2232.947956910437,0.0,0.0,0,0,0.0,False
196,10.172530461162754,2952.2921779264057,2945.1529143046832,2232.9683891139207,0,2232.9683891139207,0.0,0.0,0,0,0.0,False
197,10.237080903014355,2951.8602023996345,2945.1529143046832,2232.988821317398,0,2232.988821317398,0.0,0.0,0,0,0.0,False
198,10.459769599033393,2946.3573660388124,2945.1529143046832,2233.009253519951,0,2233.009253519951,0.0,0.0,0,0,0.0,False
199,10.914530618709149,2943.2175226422887,2945.1529143046832,2233.0296857220387,0,2233.0296857220387,0.0,0.0,0,0,0.0,False
200,10.992760324721296,2954.757261915241,2945.1529143046832,2233.0501179236526,0,2233.0501179236526,0.0,0.0,0,0,0.0,False
201,10.959591462504742,2952.709674107889,2945.1529143046832,2233.0705501248085,0,2233.0705501248085,0.0,0.0,0,0,0.0,False
202,11.068982145730896,2944.247548800791,2945.1529143046832,2233.090982425034,0,2233.090982425034,0.0,0.0,0,0,0.0,False
203,10.829809919840553,2942.85540756241,2945.1529143046832,2233.1114145252504,0,2233.1114145252504,0.0,0.0,0,0,0.0,False
204,10.802649891843982,2932.622264509657,2945.1529143046832,2233.131846724544,0,2233.131846724544,0.0,0.0,0,0,0.0,False
205,10.844862470801122,2948.3236966269124,2945.1529143046832,2233.172711121726,0,2233.172711121726,0.0,0.0,0,0,0.0,False
206,10.948716111538088,2940.7982228768487,2945.1529143046832,2233.1931433196223,0,2233.1931433196223,0.0,0.0,0,0,0.0,False
207,10.943777633936477,2944.7054869732265,2945.1529143046832,2233.213575616588,0,2233.213575616588,0.0,0.0,0,0,0.0,False
208,10.922601271622488,2946.4701053138265,2945.1529143046832,2233.2340077130793,0,2233.2340077130793,0.0,0.0,0,0,0.0,False
209,7.395996232590326,2942.280700218741,2945.1529143046832,2233.2544399095787,0,2233.2544399095787,0.0,0.0,0,0,0.0,False
210,7.529683942722214,2942.718468583176,2945.1529143046832,2233.2748721051466,0,2233.2748721051466,0.0,0.0,0,0,0.0,False
211,7.551969694139053,2939.8782875881275,2945.1529143046832,2233.295304300241,0,2233.2953043002412,0.0,0.0,0,0,0.0,False
212,23.586395341379124,2934.66874761408,2945.1529143046832,2233.3157364944127,0,2233.3157364944127,0.0,0.0,0,0,0.0,False
213,24.27307438714997,2927.2967775164184,2945.1529143046832,2233.336168688584,0,2233.336168688584,0.0,0.0,0,0,0.0,False
