,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
789,4.885835055045517,1693.8786056906774,1697.3161231791821,2245.6159671721543,0,2245.6159671721543,0.0,0.0,0,0,0.0,False
790,4.902432957753593,1691.6264168980622,1697.3161231791821,2245.636399216266,0,2245.636399216266,0.0,0.0,0,0,0.0,False
791,4.746865536148718,1698.7863767337703,1697.3161231791821,2245.656831159904,0,2245.656831159904,0.0,0.0,0,0,0.0,False
792,4.3815654781889775,1698.3967396731116,1697.3161231791821,2245.6772631030835,0,2245.6772631030835,0.0,0.0,0,0,0.0,False
793,4.368355584761916,1695.931415484928,1697.3161231791821,2245.697695045797,0,2245.697695045797,0.0,0.0,0,0,0.0,False
794,4.228632443435994,1697.854914244755,1697.3161231791821,2245.718126988504,0,2245.718126988504,0.0,0.0,0,0,0.0,False
795,4.235404491343745,1705.3912825835773,1697.3161231791821,2245.7385590302874,0,2245.7385590302874,0.0,0.0,0,0,0.0,False
796,4.2416322688383366,1698.4379965382022,1697.3161231791821,2245.758990871604,0,2245.758990871604,0.0,0.0,0,0,0.0,False
797,4.18905548887732,1707.9697350188706,1697.3161231791821,2245.7794228129133,0,2245.7794228129133,0.0,0.0,0,0,0.0,False
798,4.018037578292566,1699.8421942076075,1697.3161231791821,2245.7998548533,0,2245.7998548533,0.0,0.0,0,0,0.0,False
799,3.8850156930395854,1698.268360072724,1697.3161231791821,2245.8202866936845,0,2245.8202866936845,0.0,0.0,0,0,0.0,False
800,3.968329596884764,1693.4032225335434,1697.3161231791821,2245.840718633597,0,2245.840718633597,0.0,0.0,0,0,0.0,False
801,4.051814474054116,1694.1031535587515,1697.3161231791821,2245.8611506725865,0,2245.8611506725865,0.0,0.0,0,0,0.0,False
802,4.145605618108719,1704.1189704523235,1697.3161231791821,2245.8815825115744,0,2245.8815825115744,0.0,0.0,0,0,0.0,False
803,4.138798320117484,1696.71949158612,1697.3161231791821,2245.9020144500896,0,2245.9020144500896,0.0,0.0,0,0,0.0,False
804,4.139291508833052,1700.162996627647,1697.3161231791821,2245.9224464881477,0,2245.9224464881477,0.0,0.0,0,0,0.0,False
805,4.1861301538067215,1701.675301318963,1697.3161231791821,2245.942878325739,0,2245.942878325739,0.0,0.0,0,0,0.0,False
806,3.974270801957386,1695.1969719003453,1697.3161231791821,2245.963310262857,0,2245.9633102628572,0.0,0.0,0,0,0.0,False
807,4.097802752232926,1695.7853445241174,1697.3161231791821,2245.983742199518,0,2245.983742199518,0.0,0.0,0,0,0.0,False
808,4.11260121668764,1702.9709621813827,1697.3161231791821,2246.004174136179,0,2246.004174136179,0.0,0.0,0,0,0.0,False
809,4.120450413322073,1696.1485443963395,1697.3161231791821,2246.0246060719,0,2246.0246060719,0.0,0.0,0,0,0.0,False
810,4.120438260596702,1699.9862576816395,1697.3161231791821,2246.045038007629,0,2246.045038007629,0.0,0.0,0,0,0.0,False
811,4.712440083779378,1699.600188580271,1697.3161231791821,2246.0654699424267,0,2246.0654699424267,0.0,0.0,0,0,0.0,False
812,5.147226072691441,1696.8332791202747,1697.3161231791821,2246.085901877217,0,2246.085901877217,0.0,0.0,0,0,0.0,False
813,4.95786799792266,1697.2550368261325,1697.3161231791821,2246.1063339110838,0,2246.1063339110838,0.0,0.0,0,0,0.0,False
814,5.037817474160753,1705.9323552117544,1697.3161231791821,2246.12676574495,0,2246.12676574495,0.0,0.0,0,0,0.0,False
815,5.03990300209334,1692.534085388325,1697.3161231791821,2246.167629711279,0,2246.167629711279,0.0,0.0,0,0,0.0,False
816,4.968140531377128,1693.1681096280195,1697.3161231791821,2246.188061543748,0,2246.188061543748,0.0,0.0,0,0,0.0,False
817,4.910580934460035,1696.1384701513323,1697.3161231791821,2246.208493475744,0,2246.208493475744,0.0,0.0,0,0,0.0,False
818,4.784902229435925,1702.185610174387,1697.3161231791821,2246.228925507283,0,2246.228925507283,0.0,0.0,0,0,0.0,False
819,4.913175368326387,1704.2440241798377,1697.3161231791821,2246.2493573383545,0,2246.2493573383545,0.0,0.0,0,0,0.0,False
820,4.953656515198666,1697.6820633011512,1697.3161231791821,2246.269789268954,0,2246.269789268954,0.0,0.0,0,0,0.0,False
821,4.979404542981393,1693.420802831358,1697.3161231791821,2246.2902212995614,0,2246.2902212995614,0.0,0.0,0,0,0.0,False
822,5.067615823625434,1696.7824536021951,1697.3161231791821,2246.310653129236,0,2246.310653129236,0.0,0.0,0,0,0.0,False
823,5.222035005557153,1701.8974805910998,1697.3161231791821,2246.331085158905,0,2246.331085158905,0.0,0.0,0,0,0.0,False
824,5.270389279927203,1697.8504164913825,1697.3161231791821,2246.351517087649,0,2246.351517087649,0.0,0.0,0,0,0.0,False
825,5.379051812681371,1712.8597401609647,1697.3161231791821,2246.3719489163927,0,2246.3719489163927,0.0,0.0,0,0,0.0,False
826,5.459137733651731,1687.7640482428449,1697.3161231791821,2246.412812872477,0,2246.412812872477,0.0,0.0,0,0,0.0,False
827,5.510329000886986,1692.6405216104286,1697.3161231791821,2246.4332446998237,0,2246.4332446998237,0.0,0.0,0,0,0.0,False
828,22.93893765116445,1693.0119723132007,1697.3161231791821,2246.453676726698,0,2246.453676726698,0.0,0.0,0,0,0.0,False
829,22.99995912384749,1697.1629616051382,1697.3161231791821,2246.474108653114,0,2246.474108653114,0.0,0.0,0,0,0.0,False
830,23.018275415355426,1697.209938406832,1697.3161231791821,2246.494540579064,0,2246.494540579064,0.0,0.0,0,0,0.0,False
831,22.96566340034501,1698.5077412330677,1697.3161231791821,2246.514972504541,0,2246.514972504541,0.0,0.0,0,0,0.0,False
832,22.970372017277928,1697.5025443508944,1697.3161231791821,2246.5354044300257,0,2246.5354044300257,0.0,0.0,0,0,0.0,False
833,22.9530348948938,1691.8120039576572,1697.3161231791821,2246.555836354579,0,2246.555836354579,0.0,0.0,0,0,0.0,False
834,22.95360379748877,1701.979924915631,1697.3161231791821,2246.5762683791254,0,2246.5762683791254,0.0,0.0,0,0,0.0,False
835,22.98484079724328,1693.027518156504,1697.3161231791821,2246.5967002027464,0,2246.5967002027464,0.0,0.0,0,0,0.0,False
836,22.975788246477734,1703.4596216650582,1697.3161231791821,2246.6171321263682,0,2246.6171321263682,0.0,0.0,0,0,0.0,False
837,22.9330922118385,1690.7351356894721,1697.3161231791821,2246.6375641495183,0,2246.6375641495183,0.0,0.0,0,0,0.0,False
838,23.00630441895564,1690.8946018539184,1697.3161231791821,2246.657995972208,0,2246.657995972208,0.0,0.0,0,0,0.0,False
839,23.00750312264676,1691.3587749143946,1697.3161231791821,2246.6784278944324,0,2246.6784278944324,0.0,0.0,0,0,0.0,False
840,22.99922356716441,1691.2129497681808,1697.3161231791821,2246.698859916185,0,2246.698859916185,0.0,0.0,0,0,0.0,False
841,22.910863829978272,1701.7620123159409,1697.3161231791821,2246.7192917374773,0,2246.7192917374773,0.0,0.0,0,0,0.0,False
842,22.83435824437776,1818.925360457348,1697.3161231791821,2246.7397236587713,2048,2246.7397236587713,0.0,0.0,2048,2048,0.0,False
843,22.786547209865827,1711.1267876186282,1697.3161231791821,2246.760155579126,0,2246.760155579126,0.0,0.0,0,0,0.0,False
844,22.796490585505605,1694.5291490479315,1697.3161231791821,2246.7805874994883,0,2246.7805874994883,0.0,0.0,0,0,0.0,False
845,22.788732511922287,1698.9096921629628,1697.3161231791821,2246.8010193189184,0,2246.8010193189184,0.0,0.0,0,0,0.0,False
846,22.776551317166167,1692.7864783977936,1697.3161231791821,2246.8214513383427,0,2246.8214513383427,0.0,0.0,0,0,0.0,False
847,22.77079323815635,1699.2982864559021,1697.3161231791821,2246.841883257308,0,2246.841883257308,0.0,0.0,0,0,0.0,False
848,22.759772569044323,1702.5760061511485,1697.3161231791821,2246.8623151758075,0,2246.8623151758075,0.0,0.0,0,0,0.0,False
849,22.6952413712498,1694.1547430044986,1697.3161231791821,2246.9031790114027,0,2246.9031790114027,0.0,0.0,0,0,0.0,False
850,22.702333036550694,1701.1650533737475,1697.3161231791821,2246.923610928505,0,2246.923610928505,0.0,0.0,0,0,0.0,False
851,22.653193209973,1698.9896519189886,1697.3161231791821,2246.9440429451347,0,2246.9440429451347,0.0,0.0,0,0,0.0,False
852,22.650948906238888,1690.4302061571893,1697.3161231791821,2246.9644747613056,0,2246.9644747613056,0.0,0.0,0,0,0.0,False
853,22.58552743919373,1702.638550961899,1697.3161231791821,2246.9849067774776,0,2246.9849067774776,0.0,0.0,0,0,0.0,False
854,22.596147497228873,1702.1393192667003,1697.3161231791821,2247.005338693176,0,2247.005338693176,0.0,0.0,0,0,0.0,False
855,22.510068374019266,1696.4872134339205,1697.3161231791821,2247.0257705079493,0,2247.0257705079493,0.0,0.0,0,0,0.0,False
856,22.419517381925893,1692.4715648924716,1697.3161231791821,2247.046202522717,0,2247.046202522717,0.0,0.0,0,0,0.0,False
857,22.57721613065365,1698.290691836896,1697.3161231791821,2247.0666344370256,0,2247.0666344370256,0.0,0.0,0,0,0.0,False
858,5.9216820724248445,1692.2346944110925,1697.3161231791821,2247.087066250868,0,2247.087066250868,0.0,0.0,0,0,0.0,False
859,5.47360378846242,1698.7658503881526,1697.3161231791821,2247.107498264246,0,2247.107498264246,0.0,0.0,0,0,0.0,False
860,5.523758390293048,1700.8303855216993,1697.3161231791821,2247.12793017715,0,2247.12793017715,0.0,0.0,0,0,0.0,False
861,5.683402976123762,1700.692138280219,1697.3161231791821,2247.1483619895957,0,2247.1483619895957,0.0,0.0,0,0,0.0,False
862,5.628287232817933,1700.50403669578,1697.3161231791821,2247.1687940020347,0,2247.1687940020347,0.0,0.0,0,0,0.0,False
863,5.781141452526578,1698.3481618267815,1697.3161231791821,2247.1892259135493,0,2247.1892259135493,0.0,0.0,0,0,0.0,False
864,5.720958626706213,1698.5562869159182,1697.3161231791821,2247.2096577250627,0,2247.2096577250627,0.0,0.0,0,0,0.0,False
865,5.675344179328978,1698.4921820132188,1697.3161231791821,2247.230089735647,0,2247.230089735647,0.0,0.0,0,0,0.0,False
866,5.649251426385135,1701.508904557187,1697.3161231791821,2247.250521646223,0,2247.250521646223,0.0,0.0,0,0,0.0,False
867,5.6585599388448715,1695.760559116367,1697.3161231791821,2247.27095345634,0,2247.2709534563396,0.0,0.0,0,0,0.0,False
868,5.502396688168215,1690.2717467181515,1697.3161231791821,2247.291385465985,0,2247.291385465985,0.0,0.0,0,0,0.0,False
869,5.438570424362,1701.1248887335632,1697.3161231791821,2247.3118173751723,0,2247.3118173751723,0.0,0.0,0,0,0.0,False
870,5.416710421680987,1705.070682306697,1697.3161231791821,2247.332249284358,0,2247.332249284358,0.0,0.0,0,0,0.0,False
871,5.428199178637817,1717.2732902615387,1697.3161231791821,2247.352681192606,8192,2247.352681192606,0.0,0.0,8192,8192,0.0,False
872,5.346630863773672,1688.9073845194175,1697.3161231791821,2247.3935450081844,0,2247.3935450081844,0.0,0.0,0,0,0.0,False
873,5.346929580424378,1695.3727746632867,1697.3161231791821,2247.4139770155016,0,2247.4139770155016,0.0,0.0,0,0,0.0,False
874,5.374112332825301,1704.0407055915848,1697.3161231791821,2247.434408821893,0,2247.434408821893,0.0,0.0,0,0,0.0,False
875,5.452213219944942,1691.2567405550808,1697.3161231791821,2247.454840728285,0,2247.454840728285,0.0,0.0,0,0,0.0,False
876,5.496358702473795,1694.73858495767,1697.3161231791821,2247.475272634205,0,2247.475272634205,0.0,0.0,0,0,0.0,False
877,5.4860881459692585,1691.0892480351736,1697.3161231791821,2247.4957045396663,0,2247.4957045396663,0.0,0.0,0,0,0.0,False
878,5.4667718788785065,1698.5051817976148,1697.3161231791821,2247.516136345126,0,2247.516136345126,0.0,0.0,0,0,0.0,False
879,5.466590456680652,1697.6050410770195,1697.3161231791821,2247.5365683496493,0,2247.5365683496493,0.0,0.0,0,0,0.0,False
880,5.53320998833658,1696.9863442428768,1697.3161231791821,2247.5570002537133,0,2247.5570002537133,0.0,0.0,0,0,0.0,False
881,5.547712326374656,1695.8817795724322,1697.3161231791821,2247.577432257778,0,2247.577432257778,0.0,0.0,0,0,0.0,False
882,5.506151487391462,1695.4693687279666,1697.3161231791821,2247.597864061136,0,2247.597864061136,0.0,0.0,0,0,0.0,False
883,5.496909361923258,1699.1547455200337,1697.3161231791821,2247.6387279667033,0,2247.6387279667033,0.0,0.0,0,0,0.0,False
884,5.370171341335587,1701.2207408068164,1697.3161231791821,2247.6591597688966,0,2247.6591597688966,0.0,0.0,0,0,0.0,False
885,5.549754493684202,1695.5196189406402,1697.3161231791821,2247.6795916708647,0,2247.6795916708647,0.0,0.0,0,0,0.0,False
886,5.355525635274414,1700.236797588093,1697.3161231791821,2247.700023672136,0,2247.700023672136,0.0,0.0,0,0,0.0,False
887,3.8374037276977115,1697.7619589422027,1697.3161231791821,2247.720455473165,0,2247.720455473165,0.0,0.0,0,0,0.0,False
888,3.5655485704805185,1691.5481770667914,1697.3161231791821,2247.7408873737368,0,2247.7408873737368,0.0,0.0,0,0,0.0,False
889,3.598904438474565,1703.1423708452658,1697.3161231791821,2247.7613193738434,0,2247.7613193738434,0.0,0.0,0,0,0.0,False
890,3.3339325744449866,1693.475425087612,1697.3161231791821,2247.7817512734764,0,2247.7817512734764,0.0,0.0,0,0,0.0,False
891,3.184633684396128,1699.9975073974736,1697.3161231791821,2247.802183072883,0,2247.802183072883,0.0,0.0,0,0,0.0,False
892,3.2038683337730527,1697.121220086656,1697.3161231791821,2247.8226150718256,0,2247.8226150718256,0.0,0.0,0,0,0.0,False
893,3.0354622086954133,1698.2814584456446,1697.3161231791821,2247.8430469702944,0,2247.8430469702944,0.0,0.0,0,0,0.0,False
894,3.083276700800314,1693.0730912840634,1697.3161231791821,2247.863478768537,0,2247.863478768537,0.0,0.0,0,0,0.0,False
895,3.9958470942237545,1695.275490853775,1697.3161231791821,2247.8839107660824,0,2247.8839107660824,0.0,0.0,0,0,0.0,False
896,4.01787539441338,1699.125635372335,1697.3161231791821,2247.904342663387,0,2247.904342663387,0.0,0.0,0,0,0.0,False
897,4.012454117862767,1697.8631153171066,1697.3161231791821,2247.924774460233,0,2247.924774460233,0.0,0.0,0,0,0.0,False
898,4.009447939940702,1693.8761774598356,1697.3161231791821,2247.945206456847,0,2247.945206456847,0.0,0.0,0,0,0.0,False
899,4.20798124791062,1689.0824526549634,1697.3161231791821,2247.9656383527545,0,2247.9656383527545,0.0,0.0,0,0,0.0,False
900,4.485832302544725,1698.2639945830135,1697.3161231791821,2247.986070148436,0,2247.986070148436,0.0,0.0,0,0,0.0,False
901,4.552976213653878,1700.7415174194634,1697.3161231791821,2248.006502143653,0,2248.006502143653,0.0,0.0,0,0,0.0,False
902,4.581341884507774,1695.6749371986646,1697.3161231791821,2248.0269340383966,0,2248.0269340383966,0.0,0.0,0,0,0.0,False
903,4.6532031947796835,1699.7727863470031,1697.3161231791821,2248.0473658329142,0,2248.0473658329142,0.0,0.0,0,0,0.0,False
904,4.512312597322713,1696.4066437936751,1697.3161231791821,2248.067797826967,0,2248.067797826967,0.0,0.0,0,0,0.0,False
905,4.432112406009399,1695.5863375073673,1697.3161231791821,2248.0882297205453,0,2248.0882297205458,0.0,0.0,0,0,0.0,False
906,4.447818366244568,1693.9836467757004,1697.3161231791821,2248.1086615136664,0,2248.1086615136664,0.0,0.0,0,0,0.0,False
907,4.426190473122388,1695.3392158209338,1697.3161231791821,2248.1290935065554,0,2248.1290935065554,0.0,0.0,0,0,0.0,False
908,4.770836019095986,1700.2192843111939,1697.3161231791821,2248.1495253989706,0,2248.1495253989706,0.0,0.0,0,0,0.0,False
909,4.796506087144621,1710.836190043926,1697.3161231791821,2248.1699572909274,0,2248.1699572909274,0.0,0.0,0,0,0.0,False
910,4.786355798019492,1699.709230110564,1697.3161231791821,2248.1903891824186,0,2248.1903891824186,0.0,0.0,0,0,0.0,False
911,4.774082963337962,1698.6684408075448,1697.3161231791821,2248.2108210736696,0,2248.2108210736696,0.0,0.0,0,0,0.0,False
912,4.800036779819807,1695.6397029918576,1697.3161231791821,2248.231252964463,0,2248.231252964463,0.0,0.0,0,0,0.0,False
913,4.847844188078512,1704.6845974508954,1697.3161231791821,2248.2516848547893,0,2248.2516848547893,0.0,0.0,0,0,0.0,False
914,4.843716647362436,1688.3721258299474,1697.3161231791821,2248.2721167446434,0,2248.2721167446434,0.0,0.0,0,0,0.0,False
915,4.642387587291231,1702.0209686576172,1697.3161231791821,2248.292548634272,0,2248.292548634272,0.0,0.0,0,0,0.0,False
916,4.64785662651617,1701.3829289742569,1697.3161231791821,2248.3129805234353,0,2248.3129805234353,0.0,0.0,0,0,0.0,False
917,4.696799281171471,1702.0215522714527,1697.3161231791821,2248.3334124121247,0,2248.3334124121247,0.0,0.0,0,0,0.0,False
918,4.6654100199079895,1696.5481037775025,1697.3161231791821,2248.374276188355,0,2248.374276188355,0.0,0.0,0,0,0.0,False
919,4.665211820411859,1694.8304560053393,1697.3161231791821,2248.3947080758808,0,2248.3947080758808,0.0,0.0,0,0,0.0,False
920,4.76775384296467,1693.0055107672852,1697.3161231791821,2248.415140062949,0,2248.415140062949,0.0,0.0,0,0,0.0,False
921,4.753168281381015,1696.7985949002207,1697.3161231791821,2248.4355718497827,0,2248.4355718497827,0.0,0.0,0,0,0.0,False
922,4.723769003285161,1707.2416504761193,1697.3161231791821,2248.4560037361443,0,2248.4560037361443,0.0,0.0,0,0,0.0,False
923,4.68858387916154,1700.5495280321145,1697.3161231791821,2248.476435722049,0,2248.476435722049,0.0,0.0,0,0,0.0,False
924,4.683561916175004,1693.370419542544,1697.3161231791821,2248.496867507485,0,2248.496867507485,0.0,0.0,0,0,0.0,False
925,4.115529388724048,1696.0238824175512,1697.3161231791821,2248.5172993926826,0,2248.5172993926826,0.0,0.0,0,0,0.0,False
926,4.144502223423019,1700.8775880631435,1697.3161231791821,2248.5377313774225,0,2248.5377313774225,0.0,0.0,0,0,0.0,False
927,4.309772904833092,1701.7032752368204,1697.3161231791821,2248.558163161695,0,2248.558163161695,0.0,0.0,0,0,0.0,False
928,4.424269068125792,1702.491901392536,1697.3161231791821,2248.578595045496,0,2248.578595045496,0.0,0.0,0,0,0.0,False
929,4.214771580000547,1692.7508282155386,1697.3161231791821,2248.5990270290713,0,2248.5990270290713,0.0,0.0,0,0,0.0,False
930,3.887058708055588,1697.2610454015046,1697.3161231791821,2248.6194589121733,0,2248.6194589121733,0.0,0.0,0,0,0.0,False
931,3.793703754513948,1702.7813695301777,1697.3161231791821,2248.639890694816,0,2248.639890694816,0.0,0.0,0,0,0.0,False
932,3.7205446687697874,1698.8819699851356,1697.3161231791821,2248.660322677228,0,2248.660322677228,0.0,0.0,0,0,0.0,False
933,3.6823144695844032,1699.74380344262,1697.3161231791821,2248.680754559173,0,2248.680754559173,0.0,0.0,0,0,0.0,False
934,3.804452226161131,1692.8634837474262,1697.3161231791821,2248.7011863406437,0,2248.7011863406437,0.0,0.0,0,0,0.0,False
935,3.9456995206798817,1696.362820073615,1697.3161231791821,2248.7216183216588,0,2248.7216183216588,0.0,0.0,0,0,0.0,False
936,4.109240008669796,1694.962294749774,1697.3161231791821,2248.7420502024324,0,2248.7420502024324,0.0,0.0,0,0,0.0,False
937,4.112898514513226,1697.5058102929252,1697.3161231791821,2248.762481982747,0,2248.762481982747,0.0,0.0,0,0,0.0,False
938,3.750397430521194,1697.5431525180109,1697.3161231791821,2248.7829139625974,0,2248.7829139625974,0.0,0.0,0,0,0.0,False
939,3.702885684969156,1694.882303201403,1697.3161231791821,2248.8033458419814,0,2248.8033458419814,0.0,0.0,0,0,0.0,False
940,3.78087913536018,1694.8086602091587,1697.3161231791821,2248.823777821126,8192,2248.823777821126,0.0,0.0,8192,8192,0.0,False
941,3.7916408914311166,1691.3321731836672,1697.3161231791821,2248.864641478256,0,2248.864641478256,0.0,0.0,0,0,0.0,False
942,3.7777603627642,1691.8516733911829,1697.3161231791821,2248.8850733560103,0,2248.8850733560103,0.0,0.0,0,0,0.0,False
943,3.8283834017388663,1698.0881708802792,1697.3161231791821,2248.905505233532,0,2248.905505233532,0.0,0.0,0,0,0.0,False
944,3.75802203423058,1695.2343712110614,1697.3161231791821,2248.92593711082,0,2248.92593711082,0.0,0.0,0,0,0.0,False
945,3.7214267437533546,1697.0374598642322,1697.3161231791821,2248.946368987403,0,2248.946368987403,0.0,0.0,0,0,0.0,False
946,3.851213949418791,1698.1255972697495,1697.3161231791821,2248.96680086376,8192,2248.96680086376,0.0,0.0,8192,8192,0.0,False
947,3.6829019383330936,1701.064769105341,1697.3161231791821,2248.987232739644,0,2248.987232739644,0.0,0.0,0,0,0.0,False
948,3.716980976387093,1691.9548138555551,1697.3161231791821,2249.007664615303,0,2249.007664615303,0.0,0.0,0,0,0.0,False
949,3.765614841914176,1703.3190175719094,1697.3161231791821,2249.028096490263,0,2249.028096490263,0.0,0.0,0,0,0.0,False
950,3.7417927461582936,1689.7673963924772,1697.3161231791821,2249.0485283649905,0,2249.0485283649905,0.0,0.0,0,0,0.0,False
951,3.7550051803119247,1696.197669040162,1697.3161231791821,2249.0689602394777,0,2249.0689602394777,0.0,0.0,0,0,0.0,False
952,3.8833684764519703,1701.5550056133834,1697.3161231791821,2249.089392113274,0,2249.089392113274,0.0,0.0,0,0,0.0,False
953,65.3272544673088,1698.5243494300116,1697.3161231791821,2249.1098239868297,0,2249.1098239868297,0.0,0.0,0,0,0.0,False
954,116.55959129561295,1702.6815301930214,1697.3161231791821,2249.1302558599273,0,2249.1302558599273,0.0,0.0,0,0,0.0,False
955,116.41585693989671,1695.2839277734836,1697.3161231791821,2249.150687732792,8192,2249.150687732792,0.0,0.0,8192,8192,0.0,False
956,116.38726762207277,1693.8145807478436,1697.3161231791821,2249.171119605191,0,2249.171119605191,0.0,0.0,0,0,0.0,False
957,116.46413976851923,1690.926045151817,1697.3161231791821,2249.191551577118,0,2249.191551577118,0.0,0.0,0,0,0.0,False
958,116.44291477712628,1700.9709725393445,1697.3161231791821,2249.211983348585,0,2249.211983348585,0.0,0.0,0,0,0.0,False
959,116.42117115626804,1693.961471665903,1697.3161231791821,2249.2324152198125,0,2249.2324152198125,0.0,0.0,0,0,0.0,False
960,116.35738028760471,1702.0867746439774,1697.3161231791821,2249.2528471905825,0,2249.2528471905825,0.0,0.0,0,0,0.0,False
961,116.242113800555,1696.1849459614518,1697.3161231791821,2249.2732789611177,0,2249.2732789611177,0.0,0.0,0,0,0.0,False
962,116.33531997133024,1700.1366606398635,1697.3161231791821,2249.293710830956,0,2249.293710830956,0.0,0.0,0,0,0.0,False
963,116.3147262909069,1691.9001224895264,1697.3161231791821,2249.3141428005547,0,2249.3141428005547,0.0,0.0,0,0,0.0,False
964,116.20321554866725,1693.6961784198859,1697.3161231791821,2249.334574569926,0,2249.334574569926,0.0,0.0,0,0,0.0,False
965,116.27326720364088,1694.6668614108469,1697.3161231791821,2249.3550064385927,0,2249.3550064385927,0.0,0.0,0,0,0.0,False
966,116.1607343274982,1690.7737682557138,1697.3161231791821,2249.3754384070344,0,2249.3754384070344,0.0,0.0,0,0,0.0,False
967,116.200544819259,2053.3305846422745,1697.3161231791821,2249.3958701752413,0,2249.3958701752413,1.0,1.0,0,0,1.0,True
968,116.1759681656859,2237.25838191164,1697.3161231791821,2249.4163021427453,0,2249.4163021427453,1.0,1.0,0,0,1.0,True
969,116.2504137066445,1733.0302931235544,1697.3161231791821,2249.436734010021,0,2249.436734010021,1.0,1.0,0,0,1.0,True
970,116.28900655347324,1697.9168025265305,1697.3161231791821,2249.4571658768327,0,2249.4571658768327,0.0,0.0,0,0,0.0,False
971,116.29685041513494,1684.7214324431784,1697.3161231791821,2249.4775977434037,0,2249.4775977434037,0.0,0.0,0,0,0.0,False
972,116.25194397762532,1693.9347805506507,1697.3161231791821,2249.4980296095164,0,2249.4980296095164,0.0,0.0,0,0,0.0,False
973,116.17535824021722,1700.7142861117181,1697.3161231791821,2249.5184614751633,0,2249.5184614751633,0.0,0.0,0,0,0.0,False
974,116.15750686958224,1702.7927537253781,1697.3161231791821,2249.5388933403374,0,2249.5388933403374,0.0,0.0,0,0,0.0,False
975,116.10171168301524,1714.659088838445,1697.3161231791821,2249.559325205286,8192,2249.559325205286,0.0,0.0,8192,8192,0.0,False
976,116.11309581463993,1689.005494901757,1697.3161231791821,2249.6001889340114,0,2249.6001889340114,0.0,0.0,0,0,0.0,False
977,116.1316032262173,1703.7833533240955,1697.3161231791821,2249.620620797563,0,2249.620620797563,0.0,0.0,0,0,0.0,False
978,116.13757086939655,1704.4958011486465,1697.3161231791821,2249.6410526611144,0,2249.6410526611144,0.0,0.0,0,0,0.0,False
979,116.09442855365113,1695.1775733143088,1697.3161231791821,2249.66148452396,0,2249.66148452396,0.0,0.0,0,0,0.0,False
980,116.05484744546928,1701.3360101770807,1697.3161231791821,2249.6819163865807,0,2249.6819163865807,0.0,0.0,0,0,0.0,False
981,115.99665819517807,1692.2734971445025,1697.3161231791821,2249.7023482487352,0,2249.7023482487352,0.0,0.0,0,0,0.0,False
982,115.97737068445775,1704.8307898896371,1697.3161231791821,2249.7227801104164,0,2249.7227801104164,0.0,0.0,0,0,0.0,False
983,98.53033208411856,1691.0496367796188,1697.3161231791821,2249.7432119718724,0,2249.7432119718724,0.0,0.0,0,0,0.0,False
984,8.524664740500821,1698.0011783680552,1697.3161231791821,2249.763643732862,0,2249.763643732862,0.0,0.0,0,0,0.0,False
985,5.743532725605853,1694.482954586727,1697.3161231791821,2249.784075693613,0,2249.784075693613,0.0,0.0,0,0,0.0,False
986,5.807366562434874,1698.548250819546,1697.3161231791821,2249.804507553672,0,2249.804507553672,0.0,0.0,0,0,0.0,False
987,5.335474743482525,1698.6076862589264,1697.3161231791821,2249.8453712730843,0,2249.8453712730843,0.0,0.0,0,0,0.0,False
988,5.793064480689614,1703.2441254705725,1697.3161231791821,2249.865803132212,0,2249.865803132212,0.0,0.0,0,0,0.0,False
989,5.803096292950183,1699.8790226490785,1697.3161231791821,2249.886234990874,0,2249.886234990874,0.0,0.0,0,0,0.0,False
990,5.790624934328794,1700.6808072551873,1697.3161231791821,2249.906666849063,0,2249.906666849063,0.0,0.0,0,0,0.0,False
991,4.9450921492062365,1694.316079453204,1697.3161231791821,2249.9270987070267,0,2249.9270987070267,0.0,0.0,0,0,0.0,False
992,4.787803903050348,1699.4357686179885,1697.3161231791821,2249.9475305645246,0,2249.9475305645246,0.0,0.0,0,0,0.0,False
993,4.764142819765733,1696.08313225809,1697.3161231791821,2249.9679624217824,0,2249.9679624217824,0.0,0.0,0,0,0.0,False
994,4.563785427694213,1697.715090814659,1697.3161231791821,2249.988394278582,0,2249.988394278582,0.0,0.0,0,0,0.0,False
995,4.558380428519469,1700.9396406869453,1697.3161231791821,2250.008826134916,0,2250.008826134916,0.0,0.0,0,0,0.0,False
996,4.524691179552635,1692.5000987666892,1697.3161231791821,2250.029258090777,0,2250.029258090777,0.0,0.0,0,0,0.0,False
997,4.502562259663463,1704.4479896855273,1697.3161231791821,2250.049689846412,0,2250.049689846412,0.0,0.0,0,0,0.0,False
998,4.234099970908855,1699.306417183953,1697.3161231791821,2250.0701218015747,0,2250.0701218015747,0.0,0.0,0,0,0.0,False
999,4.473449608227696,1696.0739336096592,1697.3161231791821,2250.0905536565115,0,2250.0905536565115,0.0,0.0,0,0,0.0,False
1000,4.4686208689275695,1693.6524185631397,1697.3161231791821,2250.1109854109823,0,2250.1109854109823,0.0,0.0,0,0,0.0,False
1001,4.5064785223809745,1692.571770480006,1697.3161231791821,2250.131417364988,0,2250.131417364988,0.0,0.0,0,0,0.0,False
