,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,26.45440903580916,91167.43470678713,91189.88493064033,2229.9036016029204,0,2229.9036016029204
53,25.87315741553033,91206.00423855428,91189.88493064033,2229.9240339153694,0,2229.9240339153694
54,25.910058118850603,91192.05920745847,91189.88493064033,2229.9444661278176,0,2229.9444661278176
55,25.5625852658102,91192.70642938749,91189.88493064033,2229.964898538863,0,2229.964898538863
56,25.585975567917586,91200.48126580623,91189.88493064033,2229.985330849915,0,2229.985330849915
57,26.059924713983488,91223.76974685023,91189.88493064033,2230.0057630605006,0,2230.0057630605006
58,25.549294802201015,91223.7698913712,91189.88493064033,2230.026195470149,0,2230.026195470149
59,24.533453807090844,91221.99966363184,91189.88493064033,2230.0466277793385,0,2230.0466277793385
60,24.270528989121555,91201.33114707256,91189.88493064033,2230.067060188063,0,2230.067060188063
61,24.61426301023589,91215.8855085126,91189.88493064033,2230.0874923958468,0,2230.087492395847
62,24.038254154104763,91163.18814267166,91189.88493064033,2230.10792470364,0,2230.1079247036396
63,24.439124648961105,91149.19425306725,91189.88493064033,2230.128357110501,0,2230.1283571105014
64,24.153802863411652,91157.766057666,91189.88493064033,2230.1487893168887,0,2230.1487893168887
65,24.3700510134428,91173.92389756793,91189.88493064033,2230.169221622353,0,2230.169221622353
66,24.400284587545162,91167.68497369015,91189.88493064033,2230.1896540273447,0,2230.1896540273447
67,23.826446165785388,91162.17906922527,91189.88493064033,2230.2305185359437,8192,2230.2305185359437
68,23.28561046375567,91198.33555810014,91189.88493064033,2230.250950939546,0,2230.250950939546
69,24.023251388657584,91185.4810231092,91189.88493064033,2230.271383142208,0,2230.271383142208
70,25.36939077204556,91183.30956265767,91189.88493064033,2230.2918154444124,0,2230.2918154444124
71,26.81479088065494,91218.38577724267,91189.88493064033,2230.3122478461446,0,2230.3122478461446
72,26.787550646812946,91218.46746825236,91189.88493064033,2230.332680047417,0,2230.332680047417
73,26.146360105575514,91196.87207539029,91189.88493064033,2230.3531123477587,0,2230.3531123477587
74,25.7587003032954,91205.53327206886,91189.88493064033,2230.373544747636,0,2230.3735447476356
75,25.448582995627614,91213.2213949317,91189.88493064033,2230.393976947038,0,2230.393976947038
76,25.674054026589587,91192.98464146863,91189.88493064033,2230.414409245983,0,2230.414409245983
77,26.108957398187595,91249.95284899694,91189.88493064033,2230.43484164399,0,2230.43484164399
78,26.818991955810095,91220.95289246655,91189.88493064033,2230.455273841537,0,2230.455273841537
79,26.7531341790612,91178.38715527699,91189.88493064033,2230.47570623862,0,2230.4757062386198
80,26.109984287679865,91186.37625487194,91189.88493064033,2230.496138535236,0,2230.4961385352362
81,25.90092437671752,91203.82669850255,91189.88493064033,2230.516570731379,0,2230.516570731379
82,25.7902676856616,91186.45752358824,91189.88493064033,2230.5370031265993,0,2230.5370031265993
83,26.554014954105764,91162.03929921944,91189.88493064033,2230.5574354213463,0,2230.557435421346
84,26.65228080466019,91150.04929147476,91189.88493064033,2230.5778676156333,0,2230.5778676156333
85,26.664293368401733,91145.76869256246,91189.88493064033,2230.598300008991,0,2230.598300008991
86,26.44846638747145,91197.09136971831,91189.88493064033,2230.618732301882,0,2230.618732301882
87,26.3588235564652,91198.5429400058,91189.88493064033,2230.6391644943,0,2230.6391644942996
88,26.932848250264808,91212.83725242084,91189.88493064033,2230.6595968862603,0,2230.6595968862603
89,27.257313067922897,91165.53102935624,91189.88493064033,2230.6800291777467,0,2230.680029177747
90,27.309921136642572,91165.49360907184,91189.88493064033,2230.720893758408,0,2230.7208937584073
91,28.83662364524541,91225.44762341533,91189.88493064033,2230.741326048039,0,2230.741326048039
92,28.81584702806035,91230.79292149373,91189.88493064033,2230.761758337197,0,2230.7617583371975
93,27.405562019182252,91232.55748313703,91189.88493064033,2230.782190625432,0,2230.782190625432
94,27.0331070252257,91211.57079030975,91189.88493064033,2230.8026229136594,0,2230.8026229136594
95,27.255585893213226,91183.31500185578,91189.88493064033,2230.8230552009627,0,2230.8230552009627
96,27.93623269547069,91220.96757807027,91189.88493064033,2230.8434875873354,0,2230.8434875873354
97,342.46604865964207,91247.69062049972,91189.88493064033,2230.8639197737066,0,2230.8639197737066
98,354.1818539639945,91212.09980625004,91189.88493064033,2230.88435205914,0,2230.88435205914
99,353.958574099694,91216.27475621123,91189.88493064033,2230.904784444116,0,2230.9047844441156
100,353.07877482882316,91202.25740709153,91189.88493064033,2230.925216628617,0,2230.925216628617
101,352.75368316389097,91213.2168711267,91189.88493064033,2230.945649012196,0,2230.9456490121956
102,352.8661822662837,91235.71283283594,91189.88493064033,2230.9660812957736,0,2230.9660812957736
103,352.8852139229013,91178.5094009607,91189.88493064033,2230.9865134784195,0,2230.9865134784195
104,353.3510920622654,91191.11410445231,91189.88493064033,2231.006945860594,0,2231.006945860594
105,353.0086722232588,91148.24036993693,91189.88493064033,2231.0273781423093,0,2231.0273781423093
106,352.6683581185645,91197.14982161242,91189.88493064033,2231.0478103230853,0,2231.0478103230853
107,353.13137118211694,91177.55283831617,91189.88493064033,2231.0682427034044,0,2231.0682427034044
108,353.77408792768233,91199.90570954488,91189.88493064033,2231.088674983257,0,2231.088674983257
109,354.4013841197728,91169.95495094721,91189.88493064033,2231.1091071626433,0,2231.1091071626433
110,354.6163403016241,91160.82617424458,91189.88493064033,2231.1295395410925,0,2231.1295395410925
111,354.3089603968492,93063.8274575142,91189.88493064033,2231.1499717195475,2048,2231.1499717195475
112,354.3675846454267,91759.19627300523,91189.88493064033,2231.170403997065,0,2231.1704039970646
113,354.81592233831765,91375.31276916333,91189.88493064033,2231.190836374124,0,2231.190836374124
114,354.86215605826413,91270.42527924574,91189.88493064033,2231.2112686502514,0,2231.2112686502514
115,354.85152629481047,91171.2689133974,91189.88493064033,2231.231700826378,0,2231.231700826378
116,354.9780688720185,91184.86693357152,91189.88493064033,2231.252133201568,0,2231.2521332015676
117,354.99733653942934,91196.06672500368,91189.88493064033,2231.272565476298,0,2231.272565476298
118,355.1867495545994,91163.9151653492,91189.88493064033,2231.2929976505548,0,2231.2929976505548
119,355.29530097815467,91198.92923560689,91189.88493064033,2231.313430023889,0,2231.313430023889
120,355.3121655038172,91198.19229208873,91189.88493064033,2231.333862297223,8192,2231.3338622972224
121,355.14702813658533,91171.59569169936,91189.88493064033,2231.354294469624,0,2231.3542944696237
122,355.27636644666677,91157.78274271126,91189.88493064033,2231.3747268415536,0,2231.3747268415536
123,355.41075723246905,91158.24842794477,91189.88493064033,2231.3951591125588,8192,2231.3951591125588
124,356.03752177996324,91184.54599887202,91189.88493064033,2231.415591283556,8192,2231.415591283556
125,355.87501710022883,91223.82927075872,91189.88493064033,2231.4564559232385,0,2231.4564559232385
126,355.5628591770304,91211.43162834263,91189.88493064033,2231.4768882923745,0,2231.4768882923745
127,111.64594294573278,91178.60262480848,91189.88493064033,2231.497320460585,0,2231.497320460585
128,42.549584945463245,91205.02858292476,91189.88493064033,2231.5177527283304,0,2231.5177527283304
129,26.00215384594355,91217.73718957504,91189.88493064033,2231.5381850960694,0,2231.5381850960694
130,22.003721496440374,91186.48328304764,91189.88493064033,2231.5586172628828,0,2231.5586172628828
131,21.840191828166095,91209.93595429434,91189.88493064033,2231.5790495287656,0,2231.5790495287656
132,22.894922664925666,91202.17875341981,91189.88493064033,2231.599481894642,8192,2231.599481894642
133,22.98385025149253,91167.44365119064,91189.88493064033,2231.6199140595927,0,2231.6199140595927
134,22.609343980658345,91188.80551810695,91189.88493064033,2231.6403463240786,0,2231.6403463240786
135,22.543459484471487,91161.90331877297,91189.88493064033,2231.6607786880927,0,2231.6607786880923
136,25.34028678217997,91181.6025803526,91189.88493064033,2231.701643114269,0,2231.7016431142692
137,25.249748723816253,91164.11532957574,91189.88493064033,2231.7220754764207,0,2231.7220754764203
138,25.855793642773165,91138.53133705117,91189.88493064033,2231.7425077381117,0,2231.742507738112
139,25.41799992603791,91187.15033461609,91189.88493064033,2231.7629398993377,0,2231.7629398993377
140,25.51670544096141,91193.33393817657,91189.88493064033,2231.783372259626,0,2231.783372259626
141,24.78349081460124,91167.30365236668,91189.88493064033,2231.8038045194558,0,2231.8038045194553
142,25.04188538170484,91190.45250741398,91189.88493064033,2231.8242366792842,0,2231.824236679284
143,25.81432617580075,91222.6395580408,91189.88493064033,2231.8446690377095,0,2231.8446690377095
144,25.759038795252145,91222.93757649178,91189.88493064033,2231.865101196141,0,2231.865101196141
145,25.789537644453745,91194.44221161351,91189.88493064033,2231.885533454108,0,2231.8855334541076
146,27.468476574439773,91225.35924188473,91189.88493064033,2231.9059658111364,0,2231.9059658111364
147,27.231569153869373,91175.45838088519,91189.88493064033,2231.9263979677053,0,2231.9263979677053
148,27.299618531630763,91200.58231315306,91189.88493064033,2231.946830223809,0,2231.9468302238092
149,27.186087278415695,91190.42652006306,91189.88493064033,2231.9672625789754,0,2231.9672625789754
150,27.186088422600193,91252.84456590273,91189.88493064033,2231.987694734147,0,2231.987694734147
151,27.182649573456175,91175.0109214978,91189.88493064033,2232.0081269883885,0,2232.0081269883885
152,27.168564685168143,91145.99881002982,91189.88493064033,2232.0285593421577,0,2232.0285593421577
153,27.02045285964265,91170.06165298604,91189.88493064033,2232.048991595468,0,2232.0489915954677
154,25.387479980318,91177.13067736693,91189.88493064033,2232.0694238478463,0,2232.0694238478463
155,25.401966830805478,91195.9814550976,91189.88493064033,2232.0898561002177,0,2232.0898561002177
156,25.48889037169007,91218.6409295043,91189.88493064033,2232.110288351665,0,2232.110288351665
157,25.43075536268652,91226.96973923851,91189.88493064033,2232.1307206026468,0,2232.1307206026468
158,30.40338573143862,91181.52343551733,91189.88493064033,2232.1511528531555,8192,2232.1511528531555
159,34.62200487508707,91161.77640371764,91189.88493064033,2232.192017352325,0,2232.192017352325
160,37.677444758596174,91137.29948845047,91189.88493064033,2232.212449600971,0,2232.212449600971
161,41.36233440964196,91174.90918633806,91189.88493064033,2232.2328818491587,0,2232.2328818491587
162,42.85691236804079,91166.44996270603,91189.88493064033,2232.2533141968743,0,2232.2533141968743
163,42.78886176384687,91173.10053606694,91189.88493064033,2232.273746343664,0,2232.2737463436642
164,42.799227776200624,91188.50753788128,91189.88493064033,2232.2941785899893,0,2232.2941785899893
165,42.91582081764679,91210.43967410288,91189.88493064033,2232.314610936308,0,2232.314610936308
166,42.11715014587264,91190.27078371108,91189.88493064033,2232.335043081235,0,2232.335043081235
167,43.32617298214723,91169.47316095419,91189.88493064033,2232.3554753261637,0,2232.3554753261633
168,41.850897210052096,91185.40419148473,91189.88493064033,2232.3759076706187,0,2232.375907670619
169,41.95592318628575,91194.14026508636,91189.88493064033,2232.396339814149,0,2232.3963398141495
170,42.24341539883631,91201.2197017335,91189.88493064033,2232.416772057215,0,2232.416772057215
171,43.19994378696372,91169.02187189697,91189.88493064033,2232.4372043998083,0,2232.4372043998083
172,44.892637981088235,91280.71312496244,91189.88493064033,2232.4576365419416,0,2232.4576365419416
173,46.62105759009862,91287.28561946788,91189.88493064033,2232.4780687831444,8192,2232.4780687831444
174,47.54522919069808,91280.08196822985,91189.88493064033,2232.4985011243407,0,2232.4985011243407
175,47.64383744639631,91290.12910385117,91189.88493064033,2232.518933364612,0,2232.518933364612
176,47.013223204464246,91265.66656445297,91189.88493064033,2232.539365504417,0,2232.539365504417
177,47.0142868822987,91225.26685002985,91189.88493064033,2232.5597977437574,0,2232.5597977437574
178,46.66377389617218,91197.07778794038,91189.88493064033,2232.580229982625,0,2232.5802299826246
179,46.411439800856925,91224.64258672396,91189.88493064033,2232.6006622205678,0,2232.6006622205678
180,46.3566186636976,91224.69433089427,91189.88493064033,2232.6210945580387,0,2232.6210945580387
181,46.73395186654407,91266.58803307256,91189.88493064033,2232.64152669505,0,2232.64152669505
182,46.70871114264835,91197.8016470654,91189.88493064033,2232.6823912672044,0,2232.6823912672044
183,46.369235610789396,91166.5332198426,91189.88493064033,2232.7028234028185,0,2232.7028234028185
184,46.8661783598832,91166.93443167518,91189.88493064033,2232.723255637502,0,2232.723255637502
185,46.91051532183342,91156.6207063002,91189.88493064033,2232.7436879717134,0,2232.7436879717134
186,49.08089485570238,91137.26714043584,91189.88493064033,2232.7641201054653,0,2232.764120105465
187,48.877506040642025,91129.22934435171,91189.88493064033,2232.7845523382857,0,2232.7845523382857
188,46.716998445176074,91145.89414898412,91189.88493064033,2232.8049846710996,0,2232.8049846711
189,43.67546525800736,91157.99847254297,91189.88493064033,2232.825416802989,0,2232.825416802989
190,40.46408196751086,91153.1311530394,91189.88493064033,2232.8458491344136,0,2232.8458491344136
191,35.815787425518614,91174.57506942208,91189.88493064033,2232.8662813653646,0,2232.8662813653646
192,33.10232035878782,91187.06626223287,91189.88493064033,2232.8867135953915,0,2232.8867135953915
193,33.40635816169569,91192.2411993708,91189.88493064033,2232.9071458254184,0,2232.9071458254184
194,34.12505238986769,91198.45184774572,91189.88493064033,2232.9275780545067,0,2232.9275780545067
195,33.295050453256266,91166.49552736623,91189.88493064033,2232.9480102831367,0,2232.9480102831367
196,32.403201710412205,91194.99535205764,91189.88493064033,2232.968442511301,0,2232.968442511301
197,28.161343413467307,91195.07041620194,91189.88493064033,2232.9888747389928,0,2232.9888747389923
198,28.39364579585569,91160.3540824959,91189.88493064033,2233.00930696576,0,2233.0093069657596
199,28.470807534023752,91187.06171418627,91189.88493064033,2233.029739192061,0,2233.0297391920612
200,28.656775525132304,91120.06065607614,91189.88493064033,2233.0501714178895,0,2233.05017141789
201,28.531713437037567,91182.4197227814,91189.88493064033,2233.0706036432607,0,2233.0706036432603
202,27.731550851780433,91229.63949356008,91189.88493064033,2233.0910359681657,0,2233.0910359681657
203,27.788093180054034,91164.40007390687,91189.88493064033,2233.1114680925966,0,2233.1114680925966
204,27.007230931146733,91170.54657058767,91189.88493064033,2233.1319003161043,8192,2233.1319003161043
205,27.91231983790308,91207.9783428258,91189.88493064033,2233.1727647617154,0,2233.1727647617154
206,26.98492725420009,91218.69979244779,91189.88493064033,2233.193196983826,0,2233.193196983826
207,26.69094472988107,91231.51287080227,91189.88493064033,2233.213629305006,0,2233.213629305006
208,26.65111932362837,91223.53134096377,91189.88493064033,2233.2340614261775,0,2233.2340614261775
209,27.13119774058835,91189.33394709413,91189.88493064033,2233.254493646425,0,2233.2544936464255
210,27.26344150014073,91173.33707253009,91189.88493064033,2233.274925866208,0,2233.274925866208
211,26.72000239184669,91181.84022088056,91189.88493064033,2233.2953580855174,0,2233.2953580855174
212,26.730307168029498,91205.82700484805,91189.88493064033,2233.3157903043684,0,2233.3157903043684
213,26.846130988804173,91196.5996031187,91189.88493064033,2233.3362225222877,0,2233.336222522288
214,26.183456392183924,91202.74097402448,91189.88493064033,2233.3566547402006,0,2233.3566547402006
215,26.539817059839805,91202.77759498189,91189.88493064033,2233.377086957189,0,2233.377086957189
216,23.11932021253797,91213.65074693512,91189.88493064033,2233.3975191737118,0,2233.3975191737118
217,23.75333904361973,91245.9376387834,91189.88493064033,2233.417951389296,0,2233.417951389296
218,23.872509449051385,91217.50891606024,91189.88493064033,2233.4383836048873,0,2233.4383836048873
219,23.426657795114785,91244.54639951316,91189.88493064033,2233.458815919548,0,2233.458815919548
220,22.57760557415989,91213.24113704283,91189.88493064033,2233.4792480342003,0,2233.4792480342003
221,22.78926814547667,91190.48194598609,91189.88493064033,2233.499680247929,0,2233.499680247929
222,22.73990663083785,91190.56914715984,91189.88493064033,2233.520112561193,0,2233.520112561193
223,22.20861372313129,91168.80253806752,91189.88493064033,2233.5405446735167,0,2233.5405446735167
224,21.8807356839762,91181.23735264312,91189.88493064033,2233.5609768858485,0,2233.5609768858485
225,22.78201247378735,91190.18229605797,91189.88493064033,2233.5814091972493,0,2233.5814091972497
226,24.56572342002757,91192.0222180226,91189.88493064033,2233.6018413081765,0,2233.6018413081765
227,24.471560461062587,91182.59092486963,91189.88493064033,2233.6222736186464,0,2233.6222736186464
228,24.890259565809878,91179.36177957917,91189.88493064033,2233.6631379381797,0,2233.6631379381797
229,24.933219040371302,91171.04515081289,91189.88493064033,2233.683570246787,0,2233.683570246787
230,25.361879668129497,91231.88172154511,91189.88493064033,2233.704002454928,0,2233.704002454928
231,25.441048408494574,91235.20487422674,91189.88493064033,2233.7244346630614,0,2233.7244346630614
232,25.888831499227706,91232.18565138661,91189.88493064033,2233.744866870271,0,2233.744866870271
233,26.293217352959186,91232.1813624381,91189.88493064033,2233.765299076549,0,2233.765299076549
234,26.954616789816235,91210.30149115193,91189.88493064033,2233.7857312828196,0,2233.78573128282
235,25.260891550792746,91187.82758458017,91189.88493064033,2233.806163488167,0,2233.806163488167
236,27.0506090555971,91215.89789957434,91189.88493064033,2233.8265956935143,0,2233.826595693514
237,28.085547450366448,91195.7274797458,91189.88493064033,2233.847027897922,0,2233.847027897922
238,28.491112965991512,91202.4288937304,91189.88493064033,2233.867460101407,0,2233.8674601014063
239,28.522154286957555,91165.5079068316,91189.88493064033,2233.8878923048906,0,2233.8878923048906
240,28.520269748615128,91144.26910572316,91189.88493064033,2233.908324507902,0,2233.908324507902
241,28.514496366644,91185.47990399039,91189.88493064033,2233.92875680999,0,2233.92875680999
242,28.5017893135822,91175.25663600817,91189.88493064033,2233.9491889116107,8192,2233.9491889116107
243,29.503953860633608,91208.67273275366,91189.88493064033,2233.9696211127593,0,2233.9696211127593
244,38.58841784140914,91174.56798457801,91189.88493064033,2233.9900533134496,0,2233.9900533134496
245,38.68625909917658,91187.64303227428,91189.88493064033,2234.010485513674,0,2234.010485513674
246,38.15382835536632,91167.92133064466,91189.88493064033,2234.03091771296,0,2234.03091771296
247,37.17432159450702,91139.45627852855,91189.88493064033,2234.051349912253,0,2234.0513499122535
248,51.685364623260156,91152.21816143516,91189.88493064033,2234.0717821106155,0,2234.0717821106155
249,57.163844428101164,91171.5031067231,91189.88493064033,2234.0922143085045,0,2234.0922143085045
250,61.021792055225276,91129.73094306992,91189.88493064033,2234.1535108989265,0,2234.1535108989265
251,62.20640186580397,91144.5543647808,91189.88493064033,2234.17394309496,0,2234.17394309496
252,62.152775213098536,91157.68283384199,91189.88493064033,2234.1943752900625,0,2234.1943752900625
253,62.1909327129418,91166.92717004249,91189.88493064033,2234.2148074846923,0,2234.214807484692
254,62.191320376130655,91181.66495572537,91189.88493064033,2234.235239678863,0,2234.235239678863
255,62.05984709296642,91177.63571132657,91189.88493064033,2234.2556718721025,0,2234.2556718721025
256,61.08795036542654,91175.3233496023,91189.88493064033,2234.276104065335,0,2234.276104065335
257,61.1213387841969,91224.39483726108,91189.88493064033,2234.296536357644,0,2234.296536357644
258,61.37738283352906,91320.50721621467,91189.88493064033,2234.3169684494787,0,2234.3169684494787
259,61.86150821862825,91213.23149109348,91189.88493064033,2234.3374006408562,0,2234.337400640856
260,62.35627208900505,91163.8795085772,91189.88493064033,2234.357832931768,0,2234.357832931768
261,62.3366598656006,91198.87448812793,91189.88493064033,2234.398697212185,0,2234.3986972121857
262,62.31580085629665,91387.26830907798,91189.88493064033,2234.419129501235,0,2234.419129501235
263,61.86679351058414,91330.47542497539,91189.88493064033,2234.43956158981,0,2234.43956158981
264,61.54675436330314,91312.55339601036,91189.88493064033,2234.4599938779284,0,2234.4599938779284
265,61.524220723269366,91266.01652443725,91189.88493064033,2234.48042606558,0,2234.48042606558
266,60.53790067647331,91195.51309482547,91189.88493064033,2234.500858152765,0,2234.5008581527654
267,59.85652567878133,91187.61786996834,91189.88493064033,2234.5212904394793,0,2234.5212904394793
268,59.30524128767431,91197.68904545973,91189.88493064033,2234.5417226252684,0,2234.5417226252684
269,58.94813292087183,91229.52824330622,91189.88493064033,2234.5621548105846,0,2234.5621548105846
270,59.27122481541269,91199.17558131338,91189.88493064033,2234.5825869954424,0,2234.5825869954424
271,59.073849835138844,91226.94346074377,91189.88493064033,2234.6030191798345,0,2234.6030191798345
272,58.88928654837594,91162.5019728223,91189.88493064033,2234.6438835472145,0,2234.6438835472145
273,59.075229163844064,91162.34361636221,91189.88493064033,2234.664315729744,0,2234.664315729744
274,55.333207592168044,91151.96215173547,91189.88493064033,2234.6847479122657,0,2234.684747912266
275,56.60178820779869,91189.91707900855,91189.88493064033,2234.7051800938643,0,2234.7051800938643
276,56.881478841687546,91168.75897349881,91189.88493064033,2234.725612274997,0,2234.725612274997
277,57.557333033464346,91153.47798022653,91189.88493064033,2234.7460444556564,0,2234.7460444556564
278,44.846235374697116,91164.66221589547,91189.88493064033,2234.766476635857,0,2234.7664766358575
279,36.328356040096644,91172.51601063076,91189.88493064033,2234.7869088151274,0,2234.7869088151274
280,28.147445177080836,91158.52540227314,91189.88493064033,2234.80734099439,0,2234.80734099439
281,23.702163393382722,91168.88000795801,91189.88493064033,2234.8277731727285,0,2234.8277731727285
282,25.10858156000303,91184.8794189899,91189.88493064033,2234.8482053506013,0,2234.8482053506013
283,25.90489597538012,91187.33007746591,91189.88493064033,2234.8686374280082,0,2234.868637428008
284,28.828201404887103,91164.9276786267,91189.88493064033,2234.889069704943,0,2234.889069704943
285,29.17619281190543,91193.2179080208,91189.88493064033,2234.909501880953,0,2234.909501880953
286,30.773403571705128,91187.21768836716,91189.88493064033,2234.9299339569548,0,2234.929933956955
287,29.616207915099288,91175.82110663713,91189.88493064033,2234.950366232035,0,2234.950366232035
288,30.64266048282605,91167.30791463183,91189.88493064033,2234.970798406648,0,2234.970798406648
289,31.10588721598214,91133.71976371693,91189.88493064033,2234.9912305807884,0,2234.9912305807884
290,33.21002100600578,91152.11986907072,91189.88493064033,2235.0116627544703,0,2235.0116627544703
291,43.09103301151518,91149.39338598264,91189.88493064033,2235.0320949276866,0,2235.0320949276866
292,67.02457694763538,91184.47348020025,91189.88493064033,2235.05252710043,0,2235.05252710043
293,88.76143907442135,91160.9409428736,91189.88493064033,2235.072959272249,0,2235.072959272249
294,100.34528881129356,91135.2582025705,91189.88493064033,2235.0933914436027,8192,2235.0933914436027
295,107.21303662835459,91137.16384461297,91189.88493064033,2235.134255885372,0,2235.134255885372
296,110.40291842599869,91121.84315886136,91189.88493064033,2235.154687955328,0,2235.154687955328
297,111.90370512108721,91131.45693758733,91189.88493064033,2235.175120124346,0,2235.175120124346
298,112.30297154122556,91092.76153299584,91189.88493064033,2235.195552393372,0,2235.195552393372
299,112.74299754868464,91092.89782073704,91189.88493064033,2235.2159844614653,0,2235.2159844614653
300,112.54149779293907,91093.19775532457,91189.88493064033,2235.236416629552,0,2235.236416629552
301,112.53476742230137,91099.90259994188,91189.88493064033,2235.2568488967154,0,2235.2568488967154
302,112.51075926264276,91108.79577731912,91189.88493064033,2235.277280963412,0,2235.2772809634116
303,112.37489736220483,91119.71858319873,91189.88493064033,2235.2977132296364,0,2235.2977132296364
304,112.16546105344105,91086.18497475547,91189.88493064033,2235.3181453949364,0,2235.3181453949364
305,111.2986422936092,91302.86658195406,91189.88493064033,2235.3385774602357,0,2235.3385774602357
306,110.76032097052273,91432.70716887555,91189.88493064033,2235.3590097245983,8192,2235.359009724598
307,110.77605173662664,91479.42030126533,91189.88493064033,2235.3794418889665,0,2235.3794418889665
