,error,flux_gap,flux_model,time,tpf_flags,tpf_time
52,41.900713614344134,73301.7487317885,73330.20800776599,2229.903533857585,0,2229.903533857585
53,43.187761014394425,73317.83805667242,73330.20800776599,2229.923966137437,8192,2229.9239661374377
54,43.37000438856353,73301.44936501316,73330.20800776599,2229.944398316824,8192,2229.944398316824
55,46.86447717580562,73310.9031281003,73330.20800776599,2229.964830695273,0,2229.964830695273
56,46.856307719375884,73285.2216604608,73330.20800776599,2229.985262973263,0,2229.985262973263
57,46.98563569534311,73332.50454539353,73330.20800776599,2230.0056951507872,0,2230.005695150787
58,43.71055711661148,73316.50889545976,73330.20800776599,2230.026127527839,0,2230.026127527839
59,42.54620216930521,73359.264270633,73330.20800776599,2230.0465598039664,0,2230.0465598039664
60,44.62091966043645,73378.7160506978,73330.20800776599,2230.066992179629,8192,2230.066992179629
61,46.872026926309175,73364.56619624933,73330.20800776599,2230.0874243552826,0,2230.0874243552826
62,49.28842271667103,73377.31315787605,73330.20800776599,2230.1078566295473,8192,2230.1078566295473
63,50.37160352281721,73356.57779034898,73330.20800776599,2230.128289003813,0,2230.128289003813
64,50.14849660629107,73421.57833763088,73330.20800776599,2230.148721177138,8192,2230.148721177138
65,49.81601610747816,73387.78987507068,73330.20800776599,2230.169153450006,0,2230.169153450006
66,49.78422818882572,73292.79383260434,73330.20800776599,2230.1895858224016,0,2230.1895858224016
67,49.76694623431042,73399.10021315391,73330.20800776599,2230.230450265808,0,2230.230450265808
68,54.10263268212652,73364.87683851407,73330.20800776599,2230.2508826363487,0,2230.2508826363483
69,59.56385106670099,73443.65500918683,73330.20800776599,2230.271314806414,0,2230.271314806414
70,59.88535209460765,73380.71560261871,73330.20800776599,2230.291747076022,0,2230.291747076022
71,59.57312680491661,73317.94982429268,73330.20800776599,2230.3121794446924,0,2230.3121794446924
72,58.9107072415211,73305.73898587227,73330.20800776599,2230.3326116133685,0,2230.3326116133685
73,61.04118874001398,73278.70566982796,73330.20800776599,2230.353043881114,0,2230.353043881114
74,62.20193201639356,73263.3757542906,73330.20800776599,2230.3734762483946,0,2230.3734762483946
75,63.81186219636852,73240.75098511923,73330.20800776599,2230.393908414735,8192,2230.393908414735
76,63.578480355614865,73254.55263732425,73330.20800776599,2230.414340681084,0,2230.4143406810836
77,64.39807946160832,73274.59778168907,73330.20800776599,2230.4347730464942,0,2230.4347730464942
78,64.05589372264733,73309.11516936707,73330.20800776599,2230.455205211445,0,2230.455205211445
79,64.0384373168869,73316.835447879,73330.20800776599,2230.475637575932,0,2230.4756375759316
80,62.151149222619324,73342.9658173956,73330.20800776599,2230.4960698399523,0,2230.496069839952
81,61.46033999802339,73344.42157688692,73330.20800776599,2230.5165020030327,0,2230.5165020030327
82,61.203840176643794,73452.861338426,73330.20800776599,2230.5369343661223,0,2230.5369343661223
83,60.27346661554509,73475.15197807793,73330.20800776599,2230.5573666282726,0,2230.5573666282726
84,60.29957961309145,73396.84085635711,73330.20800776599,2230.577798789498,0,2230.577798789498
85,58.29532020950772,73336.62570436284,73330.20800776599,2230.598231150725,0,2230.598231150725
86,57.4719895909544,73309.05393091701,73330.20800776599,2230.61866341102,0,2230.61866341102
87,58.43449795450603,73258.58872110736,73330.20800776599,2230.639095570841,0,2230.639095570841
88,60.190054082359,73273.97419539673,73330.20800776599,2230.6595279302055,0,2230.6595279302055
89,59.827848982312744,73262.39595547451,73330.20800776599,2230.679960189096,0,2230.679960189096
90,66.3992287369672,73366.40251430673,73330.20800776599,2230.7208247050294,0,2230.7208247050294
91,64.08957881746251,73400.56799612122,73330.20800776599,2230.7412569620647,0,2230.7412569620647
92,62.482678462739855,73352.60683486097,73330.20800776599,2230.761689218627,0,2230.761689218627
93,61.379829198823565,73355.22598815213,73330.20800776599,2230.7821214742653,0,2230.7821214742653
94,61.3096150728706,73324.64257202609,73330.20800776599,2230.8025537298968,0,2230.8025537298963
95,61.232340373921176,73352.8033837853,73330.20800776599,2230.8229859846037,8192,2230.8229859846033
96,61.6692838695197,73306.19345969088,73330.20800776599,2230.8434183388454,0,2230.8434183388454
97,61.71504469439054,73301.95661374401,73330.20800776599,2230.8638504926207,0,2230.8638504926203
98,57.87114916548483,73295.7890936363,73330.20800776599,2230.884282745923,0,2230.884282745923
99,51.41447281881197,73408.67127194349,73330.20800776599,2230.9047150983024,0,2230.9047150983024
100,49.82430046967031,73318.75605195119,73330.20800776599,2230.9251472502074,0,2230.9251472502074
101,49.78142158219654,73268.69457720565,73330.20800776599,2230.9455796016555,0,2230.9455796016555
102,49.8945640237344,73244.47836893397,73330.20800776599,2230.966011852637,0,2230.966011852637
103,48.993782376480816,73352.32605988253,73330.20800776599,2230.9864440031524,0,2230.9864440031524
104,48.03717180400426,73497.97643395253,73330.20800776599,2231.0068763527306,0,2231.0068763527306
105,46.831652608849744,73343.61524323576,73330.20800776599,2231.027308601849,0,2231.0273086018497
106,47.13569508492755,73307.22240269532,73330.20800776599,2231.047740750495,0,2231.047740750495
107,45.68690764671493,73326.12705745191,73330.20800776599,2231.0681730986835,0,2231.0681730986835
108,47.12329049409614,73314.05614340957,73330.20800776599,2231.0886053464055,0,2231.0886053464055
109,47.78221499476772,73324.34387728309,73330.20800776599,2231.1090374931955,0,2231.1090374931955
110,47.76909122512895,73300.46782331794,73330.20800776599,2231.129469839514,0,2231.129469839514
111,47.77632822428584,73324.93894311269,73330.20800776599,2231.1499019853727,0,2231.1499019853727
112,48.05392852113881,73317.80032899579,73330.20800776599,2231.170334230759,8192,2231.170334230759
113,47.74869803739357,73313.36906100232,73330.20800776599,2231.1907665752224,0,2231.1907665752224
114,47.26511094759607,73312.24232633621,73330.20800776599,2231.2111988196853,0,2231.211198819685
115,45.233673400165685,73323.26899572994,73330.20800776599,2231.231630963215,0,2231.231630963215
116,56.459115470438874,73301.40724993528,73330.20800776599,2231.252063306274,0,2231.252063306274
117,55.03223586536725,73282.73834521418,73330.20800776599,2231.2724955484077,0,2231.272495548408
118,52.28137694407337,73335.79240065563,73330.20800776599,2231.2929276905343,0,2231.2929276905343
119,52.45289871663976,73363.90047188693,73330.20800776599,2231.313360031738,0,2231.313360031738
120,44.23575243933325,73377.21027870502,73330.20800776599,2231.333792272475,0,2231.333792272475
121,46.31257364693885,73362.52941356367,73330.20800776599,2231.354224412745,0,2231.3542244127457
122,46.29766441393339,73397.25876262465,73330.20800776599,2231.374656752545,0,2231.374656752545
123,46.47716746141798,73381.05533518508,73330.20800776599,2231.395088991885,0,2231.395088991885
124,46.44447715236329,73327.99622341311,73330.20800776599,2231.415521130286,0,2231.415521130286
125,46.727507429586446,73311.00749549655,73330.20800776599,2231.4563857057074,0,2231.4563857057074
126,46.96437825519413,73294.30213045693,73330.20800776599,2231.4768180427127,0,2231.4768180427127
127,47.11840376178173,73328.87483081137,73330.20800776599,2231.4972501787925,0,2231.4972501787925
128,47.666442825627776,73333.57924150352,73330.20800776599,2231.517682414873,0,2231.517682414873
129,48.164395506303336,73308.50028686045,73330.20800776599,2231.5381147500157,0,2231.5381147500157
130,48.28436984175354,73515.91872843144,73330.20800776599,2231.5585468846984,0,2231.5585468846984
131,48.405409154237496,73329.04609332599,73330.20800776599,2231.578979118917,0,2231.5789791189163
132,48.18561357100478,73318.71383043444,73330.20800776599,2231.5994114521964,0,2231.5994114521964
133,47.43127253293198,73314.63438253122,73330.20800776599,2231.6198435854817,8192,2231.619843585482
134,48.01351658006492,73279.02218130915,73330.20800776599,2231.6402758178374,0,2231.6402758178374
135,47.857084047768204,73256.19941810866,73330.20800776599,2231.6607081497204,0,2231.6607081497204
136,47.17367693786897,73308.71188757225,73330.20800776599,2231.701572511636,0,2231.701572511636
137,47.03683949987806,73307.3203292476,73330.20800776599,2231.7220048421227,0,2231.7220048421223
138,45.26877660143554,73318.02643406077,73330.20800776599,2231.7424370716835,0,2231.7424370716835
139,44.14978108703677,73300.9566401503,73330.20800776599,2231.7628692007784,0,2231.7628692007784
140,44.149893696431846,73291.06222298619,73330.20800776599,2231.783301529402,0,2231.783301529402
141,44.36924388924125,73307.25653252282,73330.20800776599,2231.803733757566,0,2231.803733757566
142,44.28363565343687,73287.30783066353,73330.20800776599,2231.8241658847987,0,2231.8241658847983
143,44.479020568870624,73367.07087785403,73330.20800776599,2231.844598211559,0,2231.844598211559
144,44.49539550789528,73304.27723949574,73330.20800776599,2231.86503033786,0,2231.86503033786
145,44.42924791249297,73309.00387477037,73330.20800776599,2231.885462563696,8192,2231.885462563696
146,26.48398896037241,73336.81608329604,73330.20800776599,2231.90589488906,8192,2231.9058948890597
147,27.146044615825552,73323.00740766192,73330.20800776599,2231.926327013964,0,2231.9263270139636
148,28.08315444601747,73371.27065614688,73330.20800776599,2231.946759237937,0,2231.946759237937
149,28.27560408982612,73357.087782209,73330.20800776599,2231.967191561438,0,2231.967191561438
150,28.273048622092237,73349.00031319361,73330.20800776599,2231.9876236844793,0,2231.9876236844793
151,25.027056393075032,73356.81782416669,73330.20800776599,2232.008055907056,0,2232.0080559070557
152,24.74747790792717,73332.8636948169,73330.20800776599,2232.0284882286937,0,2232.028488228694
153,25.095949819340163,73335.58764513048,73330.20800776599,2232.048920450339,0,2232.048920450339
154,26.67209565812927,73328.60031616411,73330.20800776599,2232.069352671053,0,2232.069352671053
155,26.26704658411803,73355.41601989973,73330.20800776599,2232.0897848912937,8192,2232.0897848912937
156,25.5945940544592,73298.34093439125,73330.20800776599,2232.110217111076,0,2232.110217111076
157,26.095911242190763,73305.02915153213,73330.20800776599,2232.1306493303928,0,2232.1306493303928
158,25.81993673109569,73336.67433628102,73330.20800776599,2232.151081548771,8192,2232.151081548771
159,28.79402078747581,73314.50845000445,73330.20800776599,2232.1919459841447,0,2232.1919459841447
160,28.731004123361835,73314.08265123142,73330.20800776599,2232.2123782011263,0,2232.212378201126
161,44.97916089121927,73354.3214956555,73330.20800776599,2232.2328104176486,0,2232.2328104176486
162,45.57387126065185,73361.12881556201,73330.20800776599,2232.253242733699,0,2232.253242733699
163,45.53519571074623,73343.02198022816,73330.20800776599,2232.2736748488237,0,2232.273674848824
164,44.969323366814756,73371.31808199793,73330.20800776599,2232.2941070634847,0,2232.2941070634843
165,44.89563445812581,73319.69131147492,73330.20800776599,2232.314539377672,0,2232.314539377672
166,44.791969542871506,73332.28111986606,73330.20800776599,2232.3349714914,0,2232.3349714914
167,44.71623746218736,73298.37614224623,73330.20800776599,2232.3554037046633,0,2232.3554037046633
168,46.214496648983896,73279.20157980705,73330.20800776599,2232.3758360169886,0,2232.3758360169886
169,47.2161118027888,73317.9252215488,73330.20800776599,2232.39626812932,8192,2232.3962681293197
170,49.46746785863226,73309.11132769093,73330.20800776599,2232.41670034072,0,2232.41670034072
171,50.769008850093506,73294.41863788344,73330.20800776599,2232.4371326516484,0,2232.4371326516484
172,51.697344630320885,73293.18933269929,73330.20800776599,2232.457564762117,0,2232.457564762117
173,52.89109584335942,73247.63352289391,73330.20800776599,2232.477996971654,0,2232.4779969716546
174,53.18755961321713,73307.52398509312,73330.20800776599,2232.498429281186,8192,2232.498429281186
175,53.530403417968614,73516.17053369654,73330.20800776599,2232.5188614902577,0,2232.518861490258
176,54.50704778779738,73372.62646558031,73330.20800776599,2232.539293598398,0,2232.539293598398
177,53.96239851482169,73334.38204796103,73330.20800776599,2232.5597258060734,0,2232.5597258060734
178,53.215860628284524,73334.310027642,73330.20800776599,2232.58015801281,0,2232.58015801281
179,52.904361205877,73310.08714103997,73330.20800776599,2232.6005902195543,0,2232.600590219554
180,52.811828419221776,73321.14556324466,73330.20800776599,2232.6210225253603,0,2232.62102252536
181,54.21220977900892,73353.43238326075,73330.20800776599,2232.641454630706,2048,2232.641454630706
182,54.03629367575618,73265.8845530697,73330.20800776599,2232.7027512439454,0,2232.7027512439454
183,54.344767075147075,73273.82418863253,73330.20800776599,2232.723183446964,0,2232.723183446964
184,54.17859185059786,73244.72804772951,73330.20800776599,2232.743615749976,0,2232.743615749976
185,54.312911922615186,73250.52244576701,73330.20800776599,2232.7640478520625,0,2232.7640478520625
186,54.54960587724538,73262.64013958133,73330.20800776599,2232.784480053684,0,2232.784480053684
187,54.747956620405205,73256.08546207975,73330.20800776599,2232.8049123548335,0,2232.8049123548335
188,55.21262444462367,73278.52264130244,73330.20800776599,2232.8253444550573,0,2232.8253444550573
189,54.71559163520625,73281.52333268829,73330.20800776599,2232.8457767552827,0,2232.8457767552827
190,54.75271918890049,73257.25943576886,73330.20800776599,2232.8662089545687,0,2232.8662089545687
191,38.33956104490738,73325.0231879287,73330.20800776599,2232.886641153397,8192,2232.8866411533963
192,36.411693791592214,73289.54612959527,73330.20800776599,2232.9070733517583,0,2232.9070733517583
193,37.08865614558605,73325.40377792376,73330.20800776599,2232.9275055496473,0,2232.9275055496473
194,36.84848083408031,73369.56353466214,73330.20800776599,2232.947937747078,0,2232.947937747078
195,37.14036445684833,73375.51946284687,73330.20800776599,2232.9683699435773,0,2232.9683699435773
196,37.308515154004716,73305.93642722956,73330.20800776599,2232.9888021400693,0,2232.9888021400693
197,44.10857371281249,73342.2148215442,73330.20800776599,2233.0092343356373,0,2233.0092343356373
198,45.997252114342146,73332.31152493705,73330.20800776599,2233.02966653074,0,2233.0296665307396
199,45.7085043996895,73289.65830460616,73330.20800776599,2233.050098725369,0,2233.050098725369
200,45.08240262216119,73283.12947736464,73330.20800776599,2233.0705309190744,0,2233.0705309190744
201,43.47328540685045,73280.64472761756,73330.20800776599,2233.0909632127805,8192,2233.0909632127805
202,42.25263586026711,73267.66883481346,73330.20800776599,2233.1113953055465,8192,2233.1113953055465
203,40.62133244392192,73262.94175296223,73330.20800776599,2233.131827497855,8192,2233.131827497855
204,41.629477913765115,73320.42242104889,73330.20800776599,2233.1726918810673,0,2233.1726918810673
205,40.993977007115404,73299.77200124196,73330.20800776599,2233.1931240719787,0,2233.1931240719787
206,39.185562573407786,73331.9493277159,73330.20800776599,2233.2135563619595,0,2233.2135563619595
207,39.53945569869649,73352.03612658131,73330.20800776599,2233.233988451466,0,2233.233988451466
208,39.038232852897295,73325.85973003237,73330.20800776599,2233.25442064098,0,2233.2544206409802
209,39.290314192706326,73328.26599067231,73330.20800776599,2233.2748528295638,0,2233.2748528295633
210,45.72843057627245,73329.40788864822,73330.20800776599,2233.2952850176735,0,2233.2952850176735
211,45.094817757070246,73440.02312278294,73330.20800776599,2233.3157172048595,0,2233.3157172048595
212,45.11744574062526,73388.49398760984,73330.20800776599,2233.3361493920456,0,2233.3361493920456
213,46.58355942125322,73333.17460039713,73330.20800776599,2233.356581578293,0,2233.356581578293
214,47.347926755626794,73367.97001463533,73330.20800776599,2233.377013764082,8192,2233.377013764082
215,47.048267942923616,73330.2000967903,73330.20800776599,2233.3974459494057,0,2233.3974459494057
216,46.58930790470197,73310.55677444793,73330.20800776599,2233.417878134256,0,2233.417878134256
217,49.38254132541257,73307.63900658561,73330.20800776599,2233.4383103186483,0,2233.4383103186483
218,48.22633523794942,73256.40180733522,73330.20800776599,2233.4587426025755,0,2233.4587426025755
219,47.146714580357894,73317.48336391586,73330.20800776599,2233.4791746855626,0,2233.4791746855626
220,47.38896525676203,73330.51667020371,73330.20800776599,2233.499606868092,0,2233.499606868092
221,46.977093808980634,73295.23915291321,73330.20800776599,2233.5200391501567,0,2233.5200391501567
222,47.076783198753404,73324.69608646097,73330.20800776599,2233.5404712317472,0,2233.540471231747
223,47.156509912471115,73299.96362020294,73330.20800776599,2233.5609034128797,8192,2233.5609034128793
224,47.548231797751725,73458.80965979218,73330.20800776599,2233.581335693547,0,2233.581335693547
225,47.753581674439566,73294.986206012,73330.20800776599,2233.6017677732743,0,2233.6017677732743
226,47.796259789955975,73304.76229705053,73330.20800776599,2233.6222000530106,0,2233.6222000530106
227,43.41245534574245,73256.7225136928,73330.20800776599,2233.6630643101453,0,2233.6630643101453
228,41.94568230644738,73272.5615435667,73330.20800776599,2233.683496588019,0,2233.683496588019
229,41.96286417090711,73313.47498371536,73330.20800776599,2233.703928765426,0,2233.703928765426
230,41.621500087763316,73331.5391665991,73330.20800776599,2233.7243609418947,0,2233.7243609418947
231,42.41839644800614,73421.64267259584,73330.20800776599,2233.7447931183706,0,2233.7447931183706
232,43.390520193276814,73342.47421348594,73330.20800776599,2233.765225293915,0,2233.765225293915
233,46.17937849950386,73368.95998036723,73330.20800776599,2233.7856574689868,0,2233.7856574689868
234,46.67499467834829,73361.1544923575,73330.20800776599,2233.8060896436,0,2233.8060896436
235,49.65681621952424,73330.54001945943,73330.20800776599,2233.826521817748,0,2233.8265218177476
236,49.8194802239884,73351.45916022241,73330.20800776599,2233.8469539909565,8192,2233.8469539909565
237,49.073757302120804,73357.92531449723,73330.20800776599,2233.867386164173,8192,2233.867386164173
238,48.96751504645103,73300.99025616758,73330.20800776599,2233.8878183364577,0,2233.8878183364577
239,48.516580796978474,73309.73171077232,73330.20800776599,2233.9082505087354,0,2233.9082505087354
240,43.7745644881289,73322.19158721724,73330.20800776599,2233.9286827800893,0,2233.9286827800897
241,45.99197457346634,73315.21608457994,73330.20800776599,2233.949114850977,0,2233.949114850977
242,46.66883882816001,73322.21862970102,73330.20800776599,2233.9695470209267,0,2233.9695470209263
243,43.64269920283965,73336.33391403043,73330.20800776599,2233.989979190883,0,2233.989979190883
244,42.040319544040564,73356.70900343214,73330.20800776599,2234.010411359908,8192,2234.010411359908
245,41.23292795575125,73371.8439939852,73330.20800776599,2234.030843528926,0,2234.030843528926
246,40.901470362134226,73382.13622412874,73330.20800776599,2234.05127569702,8192,2234.05127569702
247,39.42001374993279,73421.23709862691,73330.20800776599,2234.0717078646485,0,2234.0717078646485
248,39.55022563695179,73425.79385894991,73330.20800776599,2234.092140031804,0,2234.092140031804
249,39.51605478851217,73436.6083932159,73330.20800776599,2234.112572198501,8192,2234.112572198501
250,39.588386523764726,73318.69888329682,73330.20800776599,2234.153436530025,0,2234.153436530025
251,40.19686488177484,73329.19689235413,73330.20800776599,2234.1738686948597,0,2234.1738686948593
252,40.36612410678746,73335.2918254119,73330.20800776599,2234.194300859228,0,2234.194300859228
253,41.76423257679095,73317.91129382941,73330.20800776599,2234.214733023124,0,2234.2147330231237
254,40.72411348087909,73316.87048199997,73330.20800776599,2234.235165186561,0,2234.235165186561
255,40.009893691546665,73433.29462494247,73330.20800776599,2234.2555973495328,0,2234.2555973495328
256,41.893339882061326,73407.46760814032,73330.20800776599,2234.2760295120315,0,2234.2760295120315
257,43.35749660233961,73381.69219759105,73330.20800776599,2234.296461773607,0,2234.296461773607
258,150.97684441186942,73408.90241012086,73330.20800776599,2234.3168938351737,0,2234.3168938351737
259,152.4373176118007,73366.61848121414,73330.20800776599,2234.337325995817,8192,2234.337325995817
260,152.45082392649402,73362.40742948977,73330.20800776599,2234.357758255996,8192,2234.3577582559956
261,152.41638259574756,73380.09437043713,73330.20800776599,2234.398622474946,0,2234.398622474946
262,152.45987559728962,73384.26797910918,73330.20800776599,2234.419054733262,0,2234.419054733262
263,153.22869949823246,73360.43919978272,73330.20800776599,2234.439486791569,0,2234.439486791569
264,154.0346552664419,73347.19741913506,73330.20800776599,2234.4599190489535,0,2234.4599190489535
265,154.38739376068574,73312.40713197661,73330.20800776599,2234.480351205872,0,2234.4803512058716
266,154.31951985568062,73337.93928646418,73330.20800776599,2234.5007832623232,0,2234.5007832623232
267,154.4341956775406,73300.19537133978,73330.20800776599,2234.5212155183035,0,2234.5212155183035
268,154.991322132208,73331.90460757607,73330.20800776599,2234.5416476738246,0,2234.5416476738246
269,155.3866471236733,73332.83327746789,73330.20800776599,2234.562079828873,0,2234.562079828873
270,155.20166888523332,73282.36892425996,73330.20800776599,2234.5825119834626,0,2234.5825119834626
271,155.41070970022312,73283.93762586807,73330.20800776599,2234.602944137121,0,2234.602944137121
272,155.70529954670874,74150.41702063782,73330.20800776599,2234.6438084430342,2048,2234.643808443034
273,156.24685575966546,73510.84012273424,73330.20800776599,2234.6642405952953,0,2234.6642405952953
274,156.6458508124711,73355.35536256188,73330.20800776599,2234.684672747084,0,2234.684672747084
275,157.04337860174812,73386.8609474894,73330.20800776599,2234.705104898414,0,2234.705104898414
276,158.15807177995526,73369.0466923118,73330.20800776599,2234.7255370492785,0,2234.7255370492785
277,158.81619604107294,73298.52128005993,73330.20800776599,2234.7459691992044,0,2234.7459691992044
278,159.0844733145058,73288.49702267357,73330.20800776599,2234.7664013491376,0,2234.7664013491376
279,159.1962133062619,73297.94388630713,73330.20800776599,2234.7868334981395,0,2234.7868334981395
280,159.19666592145722,73324.65795938692,73330.20800776599,2234.8072656466684,0,2234.8072656466684
281,159.3340918023329,73319.71166684174,73330.20800776599,2234.827697794739,0,2234.827697794739
282,159.39307661544916,73294.47116666939,73330.20800776599,2234.8481299423443,0,2234.848129942344
283,159.22209315993902,73292.59090434929,73330.20800776599,2234.8685619894823,0,2234.8685619894823
284,159.17013715931262,73334.40064305346,73330.20800776599,2234.888994235684,0,2234.8889942356836
285,159.11698944068684,73297.49442019612,73330.20800776599,2234.9094263818915,0,2234.9094263818915
286,158.51194077686782,73303.6537857056,73330.20800776599,2234.92985842716,0,2234.92985842716
287,158.23335319319344,73293.33067224527,73330.20800776599,2234.950290671972,0,2234.9502906719717
288,51.89423474490841,73285.09332516702,73330.20800776599,2234.970722816317,0,2234.970722816317
289,39.42505375413796,73297.83335365013,73330.20800776599,2234.9911549601893,0,2234.9911549601893
290,39.66025206951058,73254.41560501594,73330.20800776599,2235.0115871036032,0,2235.0115871036032
291,40.01052190289133,73269.12053616531,73330.20800776599,2235.0320192465515,0,2235.0320192465515
292,39.23531433555938,73287.00239366344,73330.20800776599,2235.0524513890273,0,2235.052451389027
293,39.11516505037111,73382.10325705237,73330.20800776599,2235.072883530578,8192,2235.072883530578
294,38.50444228439592,73345.51822607998,73330.20800776599,2235.093315671664,8192,2235.0933156716637
295,38.06759701139628,73399.79565769731,73330.20800776599,2235.134180052897,0,2235.134180052897
296,38.072370017100795,73377.74297095338,73330.20800776599,2235.154612092585,0,2235.154612092585
297,38.09043550731588,73387.77852827849,73330.20800776599,2235.1750442318007,0,2235.1750442318007
298,37.50488024271379,73349.05546839816,73330.20800776599,2235.195476470093,0,2235.195476470093
299,37.03128341433692,73359.65143783488,73330.20800776599,2235.215908508384,0,2235.215908508384
300,37.67272572582511,73357.24989513095,73330.20800776599,2235.236340645737,0,2235.236340645737
301,38.78799995591032,73304.07196616367,73330.20800776599,2235.256772883098,0,2235.256772883098
302,39.29405392721058,73329.89653663851,73330.20800776599,2235.2772049195264,0,2235.2772049195264
303,39.02072601256546,73340.5239604384,73330.20800776599,2235.2976371554832,0,2235.2976371554832
304,39.30427291310492,73363.8190826519,73330.20800776599,2235.318069290981,0,2235.318069290981
305,40.48999035195697,73393.58319239288,73330.20800776599,2235.3385013260117,8192,2235.338501326012
306,40.47323786623245,73335.33050787532,73330.20800776599,2235.358933560572,0,2235.358933560572
307,44.42542593994988,73348.65155720808,73330.20800776599,2235.3793656942066,0,2235.379365694207
