,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
95,3.639430804442976,506.26577402299034,500.8646075073273,2230.823026710408,0,2230.823026710408,0.0,0.0,0,0,0.0,False
96,3.6635218043384175,500.2188765862793,500.8646075073273,2230.8434590795514,0,2230.8434590795514,0.0,0.0,0,0,0.0,False
97,3.5731636060411165,508.22393228134536,500.8646075073273,2230.8638912477622,0,2230.8638912477622,0.0,0.0,0,0,0.0,False
98,3.4269004384298296,505.78938195898917,500.8646075073273,2230.8843235159657,0,2230.8843235159657,0.0,0.0,0,0,0.0,False
99,3.494728025072884,504.52662351456223,500.8646075073273,2230.9047558832463,0,2230.9047558832463,0.0,0.0,0,0,0.0,False
100,3.559794542911603,508.4062131690278,500.8646075073273,2230.925188050518,0,2230.925188050518,0.0,0.0,0,0,0.0,False
101,3.55266500995642,505.1662906241632,500.8646075073273,2230.9456204168673,0,2230.9456204168673,0.0,0.0,0,0,0.0,False
102,3.558591644737804,507.8103854346042,500.8646075073273,2230.9660526822845,0,2230.9660526822845,0.0,0.0,0,0,0.0,False
103,3.5064829214785296,505.5977145275511,500.8646075073273,2230.986484847701,0,2230.986484847701,0.0,0.0,0,0,0.0,False
104,3.5430546549738717,501.36024755611083,500.8646075073273,2231.0069172121803,0,2231.0069172121803,0.0,0.0,0,0,0.0,False
105,3.5616348458176565,499.81386382137947,500.8646075073273,2231.0273494762005,0,2231.0273494762005,0.0,0.0,0,0,0.0,False
106,3.5013696727601435,500.5599879561902,500.8646075073273,2231.047781639747,0,2231.047781639747,0.0,0.0,0,0,0.0,False
107,3.3073216281350954,500.1389393549217,500.8646075073273,2231.0682140028366,0,2231.0682140028366,0.0,0.0,0,0,0.0,False
108,3.2073529329379578,506.81205418903136,500.8646075073273,2231.0886462649937,0,2231.0886462649937,0.0,0.0,0,0,0.0,False
109,3.2015256658368587,497.6348842522048,500.8646075073273,2231.1090784266853,0,2231.1090784266853,0.0,0.0,0,0,0.0,False
110,3.3055638886295213,504.95971097535306,500.8646075073273,2231.129510787905,0,2231.129510787905,0.0,0.0,0,0,0.0,False
111,3.3344442794928493,500.4789239268417,500.8646075073273,2231.149942948665,0,2231.149942948665,0.0,0.0,0,0,0.0,False
112,3.5999587344467634,504.0262190984394,500.8646075073273,2231.1703752089525,0,2231.1703752089525,0.0,0.0,0,0,0.0,False
113,3.607700724306474,496.1954783208592,500.8646075073273,2231.190807568317,0,2231.190807568317,0.0,0.0,0,0,0.0,False
114,4.048237340011341,498.92054099928237,500.8646075073273,2231.2112398272147,8192,2231.2112398272147,0.0,0.0,8192,8192,0.0,False
115,4.065806208868072,501.5499644443008,500.8646075073273,2231.2316719856462,0,2231.2316719856462,0.0,0.0,0,0,0.0,False
116,3.9132249120273017,501.02713936087576,500.8646075073273,2231.252104343607,0,2231.252104343607,0.0,0.0,0,0,0.0,False
117,3.8755731536021165,501.50358700651907,500.8646075073273,2231.2725366006416,0,2231.2725366006416,0.0,0.0,0,0,0.0,False
118,3.809827203321045,505.4403505548286,500.8646075073273,2231.292968757669,0,2231.292968757669,0.0,0.0,0,0,0.0,False
119,3.813501041155877,506.1175341823146,500.8646075073273,2231.3134011137736,0,2231.3134011137736,0.0,0.0,0,0,0.0,False
120,4.440596576152384,501.929513775696,500.8646075073273,2231.3338333689458,0,2231.3338333689458,0.0,0.0,0,0,0.0,False
121,4.803377500271716,502.9363343167688,500.8646075073273,2231.354265524118,0,2231.354265524118,0.0,0.0,0,0,0.0,False
122,4.8286913405514245,505.4234034689818,500.8646075073273,2231.3746978788186,0,2231.3746978788186,0.0,0.0,0,0,0.0,False
123,4.825495580600057,504.7689512341138,500.8646075073273,2231.395130132594,0,2231.395130132594,0.0,0.0,0,0,0.0,False
124,4.748313853051116,498.674933345806,500.8646075073273,2231.415562285896,0,2231.415562285896,0.0,0.0,0,0,0.0,False
125,4.82299067826505,507.0555041016005,500.8646075073273,2231.4564268906547,0,2231.4564268906547,0.0,0.0,0,0,0.0,False
126,4.842554334636156,495.20111157211284,500.8646075073273,2231.4768592425607,0,2231.4768592425607,0.0,0.0,0,0,0.0,False
127,5.023850183374372,508.38581364543023,500.8646075073273,2231.4972913935417,0,2231.4972913935417,0.0,0.0,0,0,0.0,False
128,5.026975191006546,492.3644734640736,500.8646075073273,2231.5177236440577,0,2231.5177236440577,0.0,0.0,0,0,0.0,False
129,5.155881608375983,505.3823507758543,500.8646075073273,2231.538155994101,0,2231.538155994101,0.0,0.0,0,0,0.0,False
130,5.277428737294524,501.5472968264437,500.8646075073273,2231.55858814322,0,2231.55858814322,0.0,0.0,0,0,0.0,False
131,5.277848020388352,501.93282756060637,500.8646075073273,2231.5790203918727,0,2231.5790203918727,0.0,0.0,0,0,0.0,False
132,5.278731139629271,497.6641310778457,500.8646075073273,2231.59945274052,0,2231.59945274052,0.0,0.0,0,0,0.0,False
133,5.403689597409558,505.7153871894114,500.8646075073273,2231.6198848882414,8192,2231.6198848882414,0.0,0.0,8192,8192,0.0,False
134,5.368800142138934,489.40178024389917,500.8646075073273,2231.640317135032,0,2231.640317135032,0.0,0.0,0,0,0.0,False
135,5.369616447068209,491.3425824259407,500.8646075073273,2231.6607494818163,0,2231.6607494818163,0.0,0.0,0,0,0.0,False
136,5.4122052661196856,503.9724932008483,500.8646075073273,2231.7016138730687,0,2231.7016138730687,0.0,0.0,0,0,0.0,False
137,5.399344281018259,502.0093855955675,500.8646075073273,2231.7220462179903,0,2231.7220462179903,0.0,0.0,0,0,0.0,False
138,5.379113111534343,498.0213362612,500.8646075073273,2231.7424784624527,0,2231.7424784624527,0.0,0.0,0,0,0.0,False
139,5.324785492076671,495.3535674833809,500.8646075073273,2231.762910605983,0,2231.762910605983,0.0,0.0,0,0,0.0,False
140,5.410096632406436,496.08113449038933,500.8646075073273,2231.783342949508,0,2231.783342949508,0.0,0.0,0,0,0.0,False
141,5.264906710564092,493.36516178777083,500.8646075073273,2231.8037751921074,0,2231.8037751921074,0.0,0.0,0,0,0.0,False
142,5.42020895014264,504.16226458755636,500.8646075073273,2231.824207334241,0,2231.8242073342412,0.0,0.0,0,0,0.0,False
143,5.191240781105322,508.2610290762118,500.8646075073273,2231.844639675437,0,2231.844639675437,0.0,0.0,0,0,0.0,False
144,4.999312939395455,507.4038207325037,500.8646075073273,2231.865071816639,0,2231.865071816639,0.0,0.0,0,0,0.0,False
145,4.915829039347177,501.6931521265179,500.8646075073273,2231.8855040569106,0,2231.8855040569106,0.0,0.0,0,0,0.0,False
146,4.9839959181299145,501.6872278401112,500.8646075073273,2231.9059363967103,0,2231.9059363967103,0.0,0.0,0,0,0.0,False
147,4.9891885558494025,507.492034515616,500.8646075073273,2231.9263685360493,0,2231.9263685360493,0.0,0.0,0,0,0.0,False
148,4.9716548007973165,503.7920879105343,500.8646075073273,2231.946800774924,0,2231.946800774924,0.0,0.0,0,0,0.0,False
149,5.045434791123939,496.13318718140977,500.8646075073273,2231.9672331128604,0,2231.9672331128604,0.0,0.0,0,0,0.0,False
150,4.83497118797001,497.1011830621322,500.8646075073273,2231.987665250803,0,2231.987665250803,0.0,0.0,0,0,0.0,False
151,4.569442499769663,499.9132628840798,500.8646075073273,2232.0080974878147,0,2232.0080974878147,0.0,0.0,0,0,0.0,False
152,4.5766876613714205,504.7107427169594,500.8646075073273,2232.0285298243543,0,2232.0285298243543,0.0,0.0,0,0,0.0,False
153,4.5600354882216125,501.2142269858891,500.8646075073273,2232.048962060435,0,2232.048962060435,0.0,0.0,0,0,0.0,False
154,4.57422818654387,495.044962583737,500.8646075073273,2232.069394295584,0,2232.069394295584,0.0,0.0,0,0,0.0,False
155,4.552186899883937,499.66273765957914,500.8646075073273,2232.089826530261,0,2232.089826530261,0.0,0.0,0,0,0.0,False
156,4.500617275186715,491.6331197224967,500.8646075073273,2232.110258764944,0,2232.110258764944,0.0,0.0,0,0,0.0,False
157,4.366220753364226,500.80150613740415,500.8646075073273,2232.1306909982304,0,2232.1306909982304,0.0,0.0,0,0,0.0,False
158,4.331899528183074,501.0206123790763,500.8646075073273,2232.151123231509,0,2232.1511232315092,0.0,0.0,0,0,0.0,False
159,4.375028497400368,497.729140829442,500.8646075073273,2232.19198769622,0,2232.1919876962197,0.0,0.0,0,0,0.0,False
160,4.102699980642118,504.63678951519654,500.8646075073273,2232.212419927637,0,2232.212419927637,0.0,0.0,0,0,0.0,False
161,4.163153302217465,502.29419053689764,500.8646075073273,2232.232852158595,0,2232.232852158595,0.0,0.0,0,0,0.0,False
162,4.128157822103347,500.7402558986529,500.8646075073273,2232.253284489081,0,2232.253284489081,0.0,0.0,0,0,0.0,False
163,4.026367992601117,492.39233836832346,500.8646075073273,2232.2737166191073,0,2232.2737166191073,0.0,0.0,0,0,0.0,False
164,4.317025083440968,492.9526487575429,500.8646075073273,2232.2941488482033,0,2232.2941488482033,0.0,0.0,0,0,0.0,False
165,4.295060858155448,499.21009162946166,500.8646075073273,2232.3145811768263,0,2232.3145811768263,0.0,0.0,0,0,0.0,False
166,5.1377451422201625,495.5513484430948,500.8646075073273,2232.33501330499,0,2232.33501330499,0.0,0.0,0,0,0.0,False
167,5.143380532287977,500.65898902510736,500.8646075073273,2232.3554455326885,0,2232.3554455326885,0.0,0.0,0,0,0.0,False
168,5.10784184105664,502.3710326948017,500.8646075073273,2232.375877859449,0,2232.375877859449,0.0,0.0,0,0,0.0,False
169,5.117210758388825,496.0691657886664,500.8646075073273,2232.3963099862162,0,2232.3963099862162,0.0,0.0,0,0,0.0,False
170,5.054465175472403,501.10386245684333,500.8646075073273,2232.416742212052,0,2232.416742212052,0.0,0.0,0,0,0.0,False
171,5.0948545219039785,496.84573913613036,500.8646075073273,2232.437174537416,0,2232.437174537416,0.0,0.0,0,0,0.0,False
172,4.872092620116738,497.1149581942642,500.8646075073273,2232.4576066623194,0,2232.4576066623194,0.0,0.0,0,0,0.0,False
173,5.030725393492372,490.3498990255976,500.8646075073273,2232.4780388867584,0,2232.4780388867584,0.0,0.0,0,0,0.0,False
174,5.050085968342559,499.9944360791935,500.8646075073273,2232.49847121026,0,2232.49847121026,0.0,0.0,0,0,0.0,False
175,5.0472096436704685,494.2435224422722,500.8646075073273,2232.5189034337673,0,2232.5189034337673,0.0,0.0,0,0,0.0,False
176,4.963445390430693,498.33229693637,500.8646075073273,2232.5393355563433,0,2232.5393355563433,0.0,0.0,0,0,0.0,False
177,4.931748654529162,506.01138924805946,500.8646075073273,2232.5597677784535,0,2232.5597677784535,0.0,0.0,0,0,0.0,False
178,4.95087148463523,508.53483771957235,500.8646075073273,2232.5802000000917,0,2232.5802000000917,0.0,0.0,0,0,0.0,False
179,4.803072224793701,500.3163049164107,500.8646075073273,2232.600632220805,0,2232.600632220805,0.0,0.0,0,0,0.0,False
180,4.681644252859797,514.5805891552967,500.8646075073273,2232.621064541512,0,2232.621064541512,0.0,0.0,0,0,0.0,False
181,4.88930007834185,500.9032795581683,500.8646075073273,2232.641496661294,0,2232.641496661294,0.0,0.0,0,0,0.0,False
182,4.835702546007753,503.5709235661106,500.8646075073273,2232.682361199455,0,2232.682361199455,0.0,0.0,0,0,0.0,False
183,5.013645989894505,501.911726188201,500.8646075073273,2232.702793317374,0,2232.702793317374,0.0,0.0,0,0,0.0,False
184,5.057745607479626,498.11653656526636,500.8646075073273,2232.7232255352937,0,2232.7232255352937,0.0,0.0,0,0,0.0,False
185,5.516978394192122,496.1532144751114,500.8646075073273,2232.743657852276,0,2232.743657852276,0.0,0.0,0,0,0.0,False
186,5.522506010799831,499.3921514167177,500.8646075073273,2232.7640899687976,0,2232.7640899687976,0.0,0.0,0,0,0.0,False
187,5.531478093619881,492.8232917030708,500.8646075073273,2232.7845221848547,0,2232.7845221848547,0.0,0.0,0,0,0.0,False
188,5.481256719578245,496.6128726150483,500.8646075073273,2232.8049545004396,0,2232.80495450044,0.0,0.0,0,0,0.0,False
189,5.10405114104004,498.0170232059549,500.8646075073273,2232.825386615099,0,2232.825386615099,0.0,0.0,0,0,0.0,False
190,5.12446749240739,501.2958676811566,500.8646075073273,2232.845818929294,0,2232.845818929294,0.0,0.0,0,0,0.0,False
191,4.931177851569879,499.7582269082825,500.8646075073273,2232.8662511434813,0,2232.8662511434813,0.0,0.0,0,0,0.0,False
192,4.894236805332908,502.0185983033418,500.8646075073273,2232.8866833567445,0,2232.8866833567445,0.0,0.0,0,0,0.0,False
193,4.878436856057713,502.1012988537023,500.8646075073273,2232.9071155690767,0,2232.9071155690767,0.0,0.0,0,0,0.0,False
194,4.730522438101805,503.283212035677,500.8646075073273,2232.927547781401,0,2232.9275477814012,0.0,0.0,0,0,0.0,False
195,4.748636522260028,507.6921259335636,500.8646075073273,2232.9479799928013,0,2232.9479799928013,0.0,0.0,0,0,0.0,False
196,4.4570049130761245,503.06715438514226,500.8646075073273,2232.9684122042013,0,2232.9684122042013,0.0,0.0,0,0,0.0,False
197,4.561921079024043,493.18411744948685,500.8646075073273,2232.988844414664,0,2232.988844414664,0.0,0.0,0,0,0.0,False
198,4.566831826462916,504.4147141039177,500.8646075073273,2233.009276624667,0,2233.009276624667,0.0,0.0,0,0,0.0,False
199,4.611596615567414,513.2333953019305,500.8646075073273,2233.0297088337397,0,2233.0297088337397,0.0,0.0,0,0,0.0,False
200,4.6701994002207545,499.44523697179466,500.8646075073273,2233.050141042804,0,2233.050141042804,0.0,0.0,0,0,0.0,False
201,5.039568110804953,505.33087265742415,500.8646075073273,2233.070573250945,0,2233.070573250945,0.0,0.0,0,0,0.0,False
202,5.037591899035005,501.3532574815078,500.8646075073273,2233.091005558621,0,2233.091005558621,0.0,0.0,0,0,0.0,False
203,4.898660337367534,499.1068013993661,500.8646075073273,2233.1114376658225,0,2233.1114376658225,0.0,0.0,0,0,0.0,False
204,4.938356866658262,504.49145899978515,500.8646075073273,2233.1318698725663,0,2233.1318698725663,0.0,0.0,0,0,0.0,False
205,4.917425116723621,502.3619747761372,500.8646075073273,2233.172734284184,0,2233.172734284184,0.0,0.0,0,0,0.0,False
206,4.917476193654406,500.36870557014646,500.8646075073273,2233.193166489531,0,2233.193166489531,0.0,0.0,0,0,0.0,False
207,4.92777755587927,505.42370498409883,500.8646075073273,2233.2135987939473,0,2233.2135987939473,0.0,0.0,0,0,0.0,False
208,4.927357419702185,503.6538608594221,500.8646075073273,2233.234030897889,0,2233.234030897889,0.0,0.0,0,0,0.0,False
209,4.957743457126892,499.1187908890541,500.8646075073273,2233.2544631009077,0,2233.2544631009077,0.0,0.0,0,0,0.0,False
210,5.094716229649932,491.5494965384854,500.8646075073273,2233.2748953039263,0,2233.2748953039263,0.0,0.0,0,0,0.0,False
211,4.966001224588458,495.6710885483558,500.8646075073273,2233.295327506472,0,2233.295327506472,0.0,0.0,0,0,0.0,False
212,4.970907455752548,497.64736476896974,500.8646075073273,2233.315759708093,0,2233.315759708093,0.0,0.0,0,0,0.0,False
213,4.7965046228872765,496.82194987186836,500.8646075073273,2233.3361919092495,0,2233.3361919092495,0.0,0.0,0,0,0.0,False
214,4.848168490809599,495.83201446471116,500.8646075073273,2233.3566241099325,0,2233.3566241099325,0.0,0.0,0,0,0.0,False
215,4.313623147504007,511.77697898207083,500.8646075073273,2233.377056310157,0,2233.377056310157,0.0,0.0,0,0,0.0,False
216,4.704827911952917,499.6082410958904,500.8646075073273,2233.3974885094503,0,2233.3974885094503,0.0,0.0,0,0,0.0,False
217,4.648492258834259,495.860777868971,500.8646075073273,2233.4179207087363,0,2233.4179207087363,0.0,0.0,0,0,0.0,False
