,error,flux_gap,flux_model,time
1789,5.499099604770719,3562.29269287222,3560.1665487852865,2266.9669558259266
1790,5.55441520679397,3560.755881631329,3560.1665487852865,2266.9873873232355
1791,5.551568985281912,3565.11054033972,3560.1665487852865,2267.0078189203123
1792,5.548437132255026,3558.327283497626,3560.1665487852865,2267.028250617266
1793,5.63882482878516,3556.242513625024,3560.1665487852865,2267.0486821141094
1794,5.627357506882925,3554.510399360207,3560.1665487852865,2267.069113710837
1795,3.00108399622817,3559.420917895571,3560.1665487852865,2267.089545407325
1796,2.9919735141563475,3560.4796146453514,3560.1665487852865,2267.109976903703
1797,2.9024471126256,3557.1407560049165,3560.1665487852865,2267.1304084999647
1798,3.2440465838068864,3555.318953502619,3560.1665487852865,2267.1508401961037
1799,3.3022121925006482,3561.110804652862,3560.1665487852865,2267.1712716920156
1800,3.377208243696572,3559.5502579702834,3560.1665487852865,2267.191703287812
1801,3.4581110129545345,3562.071218415005,3560.1665487852865,2267.2121348834844
1802,3.5083309583103164,3555.998289601824,3560.1665487852865,2267.2325664789314
1803,3.518633802108543,3554.8893601430746,3560.1665487852865,2267.2529981742555
1804,3.7594504260830366,3555.9773068845307,3560.1665487852865,2267.2734297694697
1805,3.6923484822904844,3560.6717617226996,3560.1665487852865,2267.2938612645667
1806,3.7079525102876127,3562.5719358691945,3560.1665487852865,2267.3142929594324
1807,3.4747936318341273,3555.0111867333044,3560.1665487852865,2267.3347245541736
1808,3.482223342148003,3563.999266873641,3560.1665487852865,2267.355156048805
1809,3.64310477315676,3564.4619048209497,3560.1665487852865,2267.375587743314
1810,3.6187742838739942,3561.5145049334265,3560.1665487852865,2267.396019337597
1811,3.828382234642036,3558.4283741867016,3560.1665487852865,2267.4164508317626
1812,3.9246049920667727,3551.544175024418,3560.1665487852865,2267.4368825258134
1813,3.919513395044038,3555.1881169242993,3560.1665487852865,2267.4573141197397
1814,3.8616448429327854,3555.141670969512,3560.1665487852865,2267.4777456134398
1815,3.9511413836601488,3554.675738184801,3560.1665487852865,2267.4981773070176
1816,3.958482656040946,3561.957758570311,3560.1665487852865,2267.518608900602
1817,4.033301331089337,3560.321282344706,3560.1665487852865,2267.5390403939527
1818,4.112048507483033,3551.169190972158,3560.1665487852865,2267.559472087065
1819,4.114029312342877,3558.8008361957177,3560.1665487852865,2267.579903680067
1820,4.055350401078478,3555.2745482912796,3560.1665487852865,2267.600335372954
1821,4.077763358439141,3557.3365418659887,3560.1665487852865,2267.6207668657153
1822,4.146825192128081,3559.2566354736023,3560.1665487852865,2267.641198458252
1823,4.220456433317022,3564.201773593082,3560.1665487852865,2267.6616301507893
1824,4.171224527445666,3561.5261331205984,3560.1665487852865,2267.682061643085
1825,4.153034092828902,3565.3776267319195,3560.1665487852865,2267.7024932352724
1826,4.209343755800234,3563.714130536557,3560.1665487852865,2267.7229249272277
1827,4.303149847138899,3560.195373560348,3560.1665487852865,2267.7433565190586
1828,3.989688928712569,3559.56279020102,3560.1665487852865,2267.763788010896
1829,3.8775648163927685,3564.030633878996,3560.1665487852865,2267.784219702502
1830,3.740085290614506,3560.517378954797,3560.1665487852865,2267.8046512939836
1831,3.567004437282689,3564.2648553943804,3560.1665487852865,2267.825082785239
1832,3.5807158336996547,3564.894500158182,3560.1665487852865,2267.8455144763793
1833,3.589244552588512,3564.580917436805,3560.1665487852865,2267.8659460675117
1834,3.261271538883388,3561.3684975040355,3560.1665487852865,2267.8863775584177
1835,3.2594261583010087,3562.455255422964,3560.1665487852865,2267.9068092490925
1836,3.597419869678164,3564.876019010937,3560.1665487852865,2267.9272407397584
1837,3.537942315518945,3567.2344135579992,3560.1665487852865,2267.947672330316
1838,3.7773676564098526,3560.43436913386,3560.1665487852865,2267.9885355108418
1839,3.7420187699754455,3563.867869551595,3560.1665487852865,2268.0089672009344
1840,3.9684379132013436,3556.50600136726,3560.1665487852865,2268.0293987907935
1841,4.027080613550443,3555.0943495283777,3560.1665487852865,2268.0498302806445
1842,4.105258404139612,3561.8214165733175,3560.1665487852865,2268.0702619702715
1843,4.110815902050245,3558.7104474102,3560.1665487852865,2268.0906935597814
1844,4.311626968979385,3561.789522105592,3560.1665487852865,2268.1111251491675
1845,4.280007879613976,3559.3427874108834,3560.1665487852865,2268.1315567384445
1846,4.448178190222982,3562.9554760155575,3560.1665487852865,2268.151988327605
1847,4.39269301876146,3559.524458984153,3560.1665487852865,2268.1724199165255
1848,4.279492956701723,3555.320472518089,3560.1665487852865,2268.192851505337
1849,4.181684896080423,3558.87557670479,3560.1665487852865,2268.213283094148
1850,4.163457166481598,3551.0397235151945,3560.1665487852865,2268.233714682603
1851,4.224388024949271,3559.80443983984,3560.1665487852865,2268.254146271065
1852,4.290907088734955,3568.6650133350768,3560.1665487852865,2268.274577859411
1853,4.047326563781942,3561.8840553323967,3560.1665487852865,2268.2950094476328
1854,4.269758382207646,3554.0950847495883,3560.1665487852865,2268.31544113563
1855,4.267705654763172,3555.139786520151,3560.1665487852865,2268.335872623509
1856,4.287454291470247,3555.315017625736,3560.1665487852865,2268.3563043112663
1857,4.224219426501729,3561.6865404347527,3560.1665487852865,2268.3767358989135
1858,4.304272752542326,3553.362837775129,3560.1665487852865,2268.3971673864435
1859,4.3021155203892905,3557.6137620414033,3560.1665487852865,2268.417599073735
1860,4.301928201683086,3553.43703298019,3560.1665487852865,2268.438030661033
1861,4.408315737962091,3557.264822106205,3560.1665487852865,2268.458462148097
1862,4.509397823598801,3559.8791127833124,3560.1665487852865,2268.4788938351558
1863,4.524257430139978,3557.504565307325,3560.1665487852865,2268.499325421988
1864,4.5390325706023615,3558.5765767186185,3560.1665487852865,2268.519756908703
1865,4.582841696455664,3564.229129083136,3560.1665487852865,2268.5401885951796
1866,4.312053680592028,3566.1772587832306,3560.1665487852865,2268.5606201816627
1867,4.312069694687118,3561.698804715771,3560.1665487852865,2268.581051768022
1868,3.9806832222249873,3566.5914787955103,3560.1665487852865,2268.601483354156
1869,3.9780491668240705,3563.8120121853267,3560.1665487852865,2268.6219149402896
1870,3.925449653078228,3562.980972074721,3560.1665487852865,2268.6423464261898
1871,3.913386028827292,3561.715062938574,3560.1665487852865,2268.662778111968
1872,3.9058631000145576,3564.652650164008,3560.1665487852865,2268.683209697636
1873,3.9071405617300385,3560.653559472258,3560.1665487852865,2268.7240728686156
1874,3.7804968654922058,3557.7948284656777,3560.1665487852865,2268.7445044539345
1875,3.89431004036257,3554.445555222792,3560.1665487852865,2268.764936139014
1876,3.7157841023277407,3553.1617737708593,3560.1665487852865,2268.7853676240993
1877,3.6927179217115857,3557.1899668207134,3560.1665487852865,2268.8057992089525
1878,3.6927122091967983,3563.7261602814024,3560.1665487852865,2268.826230893683
1879,3.8691678145990296,3562.961489698036,3560.1665487852865,2268.846662378419
1880,3.8814830950807844,3557.4980951665857,3560.1665487852865,2268.867093962923
1881,3.7942722071325026,3559.850674852887,3560.1665487852865,2268.887525647304
1882,3.6712507823874776,3558.0894884928034,3560.1665487852865,2268.907957131574
1883,3.6466776278437782,3561.756369851868,3560.1665487852865,2268.928388715729
1884,3.384954755664757,3555.372794986469,3560.1665487852865,2268.9488203996443
1885,3.354859425601586,3555.467904634194,3560.1665487852865,2268.9692518835654
1886,3.284956546364732,3563.726997377235,3560.1665487852865,2268.989683467371
1887,3.4003209507656527,3557.6321100090936,3560.1665487852865,2269.010115150937
1888,3.6824884711418324,3556.2663470688863,3560.1665487852865,2269.030546634509
1889,4.092445738086848,3554.2314708413414,3560.1665487852865,2269.0509783178495
1890,4.093322093551839,3559.6150426189283,3560.1665487852865,2269.071409901182
1891,3.9888866636007836,3561.2644806988246,3560.1665487852865,2269.0918413842883
1892,4.029809277427388,3560.018263006422,3560.1665487852865,2269.1122730672796
1893,4.023486677371382,3553.223537362911,3560.1665487852865,2269.1327046501465
1894,3.966769604888384,3557.73388272154,3560.1665487852865,2269.1531362330206
1895,4.034227803646831,3560.6582109043356,3560.1665487852865,2269.173567815662
1896,4.275818735284822,3555.219307080437,3560.1665487852865,2269.1939993981796
1897,4.37984180951997,3560.08930789986,3560.1665487852865,2269.214430980588
1898,4.3759934304384345,3557.4066715349613,3560.1665487852865,2269.2348626627645
1899,4.391708087239858,3563.1664140681187,3560.1665487852865,2269.255294144932
1900,4.325179479673592,3560.710164677475,3560.1665487852865,2269.2757257269914
1901,4.283614681979139,3564.397419621094,3560.1665487852865,2269.296157308934
1902,4.229572636056094,3568.4802337152773,3560.1665487852865,2269.3165888907533
1903,4.295893137196122,3568.9215875453756,3560.1665487852865,2269.3370205723477
1904,4.30590225975626,3561.0493142608225,3560.1665487852865,2269.3574520539405
1905,4.202937575053542,3560.8088531872604,3560.1665487852865,2269.3778836354104
1906,4.216445113773063,3567.2955562185625,3560.1665487852865,2269.3983153166555
1907,4.223488529307113,3557.452062569781,3560.1665487852865,2269.418746797899
1908,5.173702326393298,3560.45197797716,3560.1665487852865,2269.4391783789033
1909,5.111464852894264,3554.8854434801797,3560.1665487852865,2269.4596100599156
1910,5.206046092264035,3551.730341023879,3560.1665487852865,2269.4800415406935
1911,5.203209419660475,3554.3500057753886,3560.1665487852865,2269.500473121465
1912,5.071777066901361,3558.544211860776,3560.1665487852865,2269.5209048020115
1913,5.359975810926144,3562.491821032817,3560.1665487852865,2269.5413362825566
1914,5.395134859572482,3559.950641274095,3560.1665487852865,2269.5617678628623
1915,5.6215449879391635,3557.0110878465953,3560.1665487852865,2269.5821995430597
1916,5.623216445316382,3561.5319775813414,3560.1665487852865,2269.6026311232563
1917,5.730484116753663,3564.1918003363303,3560.1665487852865,2269.623062603212
1918,5.550896565079917,3563.8587007455876,3560.1665487852865,2269.64349428306
1919,5.343554264075724,3563.328253020435,3560.1665487852865,2269.6639258629075
1920,5.344682659998493,3558.363178917577,3560.1665487852865,2269.6843574425147
1921,5.36787466994841,3561.9275190480043,3560.1665487852865,2269.7047890221293
1922,5.195239960396214,3576.6877329843487,3560.1665487852865,2269.725220601511
1923,5.177456872122937,3567.7051597681784,3560.1665487852865,2269.7456522807697
1924,5.178340266189687,3568.04697957335,3560.1665487852865,2269.7660837600342
1925,5.103049408153634,3561.2206983166852,3560.1665487852865,2269.7865153390667
1926,4.866039496844894,3559.796479128771,3560.1665487852865,2269.806947017976
1927,4.747575354666194,3552.2500887226097,3560.1665487852865,2269.8273784968915
1928,4.7535524600598045,3556.252122205805,3560.1665487852865,2269.8478100755747
1929,4.835034914939695,3552.6981607578023,3560.1665487852865,2269.8682417542514
1930,4.939376070949783,3560.316329940848,3560.1665487852865,2269.888673232701
1931,5.061973788156158,3554.19895849037,3560.1665487852865,2269.909104811144
1932,5.060795814382422,3559.4313543556927,3560.1665487852865,2269.949967967579
1933,5.180901188783911,3557.608729137657,3560.1665487852865,2269.9703995456803
1934,5.135832385608478,3561.231490677508,3560.1665487852865,2269.990831223542
1935,5.102288008851888,3557.3607261349366,3560.1665487852865,2270.0112627014096
1936,5.276706160576087,3558.7628570763836,3560.1665487852865,2270.031694379155
1937,5.263537146547571,3559.3141746031915,3560.1665487852865,2270.0521258566732
1938,4.170790194520891,3559.015273076652,3560.1665487852865,2270.0725574341923
1939,3.824276603330347,3561.599064506953,3560.1665487852865,2270.0929891115884
1940,3.381358536768746,3558.648308696242,3560.1665487852865,2270.113420588874
1941,3.334640024232435,3558.6787451822715,3560.1665487852865,2270.1338521660437
1942,3.37340610827394,3562.786793689008,3560.1665487852865,2270.1542838430905
1943,3.1840704679656016,3555.2299914446257,3560.1665487852865,2270.1747154200275
1944,3.174092159918342,3554.7685570217336,3560.1665487852865,2270.1951468968473
1945,2.9828227187051435,3553.365723359964,3560.1665487852865,2270.215578573545
1946,3.092218596772096,3558.4921857279846,3560.1665487852865,2270.2360101501326
1947,3.0084922285004754,3552.2350447027743,3560.1665487852865,2270.2564416267196
1948,3.1801516092036803,3561.8700466478867,3560.1665487852865,2270.276873303068
1949,3.1760943126341354,3561.729179003864,3560.1665487852865,2270.2973048793065
1950,3.1842598304553236,3566.8663804412777,3560.1665487852865,2270.3177365555457
1951,3.2769881455028047,3558.4563151321545,3560.1665487852865,2270.3381680315433
1952,3.3118958751107774,3556.7580522235544,3560.1665487852865,2270.358599607549
1953,3.3188774008673763,3558.37776241763,3560.1665487852865,2270.3790312833225
1954,3.3344933493609923,3557.826819658407,3560.1665487852865,2270.3994627590873
1955,3.316983978319167,3558.4573110686365,3560.1665487852865,2270.4198943347437
1956,3.3799889562465704,3561.3621154039547,3560.1665487852865,2270.4403260102845
1957,3.6554218725657175,3559.1912490958566,3560.1665487852865,2270.4607574857
1958,3.657462719059459,3556.7230659339093,3560.1665487852865,2270.481189061007
1959,3.5793813022090286,3558.7967411719737,3560.1665487852865,2270.5016207361987
1960,4.3722736531427975,3563.3773973749044,3560.1665487852865,2270.5220522113814
1961,4.326066243281729,3561.5248303659846,3560.1665487852865,2270.5424837863393
1962,4.325538335995504,3564.6427562456684,3560.1665487852865,2270.5629154611815
1963,4.0791254821054475,3557.868614604719,3560.1665487852865,2270.5833470360158
1964,4.075140361096247,3556.6417821384675,3560.1665487852865,2270.60377851074
1965,4.0713128622700445,3563.6568965487004,3560.1665487852865,2270.624210185233
1966,4.003358212565644,3561.9216795961825,3560.1665487852865,2270.644641759718
1967,4.008901969282688,3560.5186210755687,3560.1665487852865,2270.665073334094
1968,3.957229122296749,3557.5863361176407,3560.1665487852865,2270.6855049083533
1969,3.9941947102130047,3560.6691334472453,3560.1665487852865,2270.7059364826055
1970,3.9662975509103333,3555.701580243047,3560.1665487852865,2270.726368056632
1971,3.981842478339022,3566.864142518594,3560.1665487852865,2270.7467996305422
1972,4.050123013296216,3555.8712066083444,3560.1665487852865,2270.767231204445
1973,4.146949453895455,3559.9338116551357,3560.1665487852865,2270.787662778239
1974,4.17414889004683,3574.1255485250126,3560.1665487852865,2270.8080943518
1975,4.541998798591121,3566.2536613693205,3560.1665487852865,2270.8285258253527
1976,4.7429595523819765,3562.5643580985025,3560.1665487852865,2270.848957498798
1977,4.874523234307537,3557.297902195913,3560.1665487852865,2270.8693890722425
1978,4.8570126220947865,3561.284388932647,3560.1665487852865,2270.889820545446
1979,4.867995109234142,3560.471964056302,3560.1665487852865,2270.910252218542
1980,4.80089727234159,3555.611956332304,3560.1665487852865,2270.9306837916374
1981,4.7905138010181885,3558.1398482859827,3560.1665487852865,2270.9511152646082
1982,5.134983504334617,3559.299591946666,3560.1665487852865,2270.9715469374714
1983,5.190640665745185,3556.8447901382674,3560.1665487852865,2270.9919785102175
1984,5.343761733843059,3560.953810179149,3560.1665487852865,2271.0124101828405
1985,5.569681617704499,3557.7032963388056,3560.1665487852865,2271.032841655353
1986,5.5189339083249935,3556.249546222776,3560.1665487852865,2271.0532732277497
1987,5.3988894907575675,3565.320450801578,3560.1665487852865,2271.07370490014
1988,5.336048444321238,3565.2898528525056,3560.1665487852865,2271.0941363724196
1989,5.376033559609694,3570.8506028913566,3560.1665487852865,2271.1145679445835
1990,4.735896641157208,3568.914294042078,3560.1665487852865,2271.1349996166246
1991,4.5881206257782345,3555.182443168538,3560.1665487852865,2271.1554311885557
1992,4.614813280426479,3558.1904737532723,3560.1665487852865,2271.1758626603696
1993,4.603135707582669,3557.396276063368,3560.1665487852865,2271.196294332178
1994,4.7173946736885455,3560.8561194144527,3560.1665487852865,2271.216725903876
1995,4.716376468038434,3558.892176658745,3560.1665487852865,2271.237157375457
1996,4.821537886386776,3571.0395035774495,3560.1665487852865,2271.2575890467997
1997,4.911002867094675,3557.007751824657,3560.1665487852865,2271.278020618265
1998,4.996192884271972,3553.3598812932296,3560.1665487852865,2271.2984522894913
1999,4.974823937406665,3552.341830315025,3560.1665487852865,2271.318883760723
2000,5.090777746357295,3557.7586027235216,3560.1665487852865,2271.339315331723
2001,5.096965858793063,3561.4943096998845,3560.1665487852865,2271.359747002716
2002,5.178129533766618,3558.9235920614105,3560.1665487852865,2271.380178473715
2003,5.17646537238966,3557.0150743339923,3560.1665487852865,2271.400610044482
2004,5.084091172142034,3558.3860086580457,3560.1665487852865,2271.4210416151327
2005,4.745625231996252,3560.14793264587,3560.1665487852865,2271.441473185776
2006,4.407340690677907,3563.6542584649037,3560.1665487852865,2271.4619046563093
2007,4.4440032250448045,3561.90311899165,3560.1665487852865,2271.4823363267205
2008,4.521006824126337,3554.1693642341547,3560.1665487852865,2271.502767897022
2009,4.567921516334417,3560.228849060946,3560.1665487852865,2271.523199467323
2010,4.984138507646406,3552.941954745434,3560.1665487852865,2271.543631037508
2011,5.431908921317199,3554.3802027956685,3560.1665487852865,2271.564062607569
2012,5.534018975145034,3564.603738749861,3560.1665487852865,2271.5844941775213
2013,5.624605071699656,3558.238550229612,3560.1665487852865,2271.6049257473496
2014,5.463347509014649,3553.6981971872174,3560.1665487852865,2271.6253573171853
2015,5.2751167392718745,3561.9448563997,3560.1665487852865,2271.645788986789
2016,5.239835665117041,3553.664178710057,3560.1665487852865,2271.6662205563844
2017,5.245380126119373,3565.2755029315126,3560.1665487852865,2271.6866520259864
2018,5.314186678873206,3561.905821999919,3560.1665487852865,2271.707083695357
2019,5.290590738798814,3565.2961807014135,3560.1665487852865,2271.72751526472
2020,5.2814704895545574,3561.4409584943714,3560.1665487852865,2271.747946733856
2021,5.316185963184263,3564.2469330098497,3560.1665487852865,2271.768378402994
2022,5.3047233807529235,3564.0915583017745,3560.1665487852865,2271.788809972124
2023,5.321622222838413,3563.827388475312,3560.1665487852865,2271.8092414410276
2024,5.155136822751997,3570.6993727423237,3560.1665487852865,2271.8296731099326
2025,5.211930407227561,3572.0195890265823,3560.1665487852865,2271.8501046787133
2026,5.030487135771447,3572.4859849124164,3560.1665487852865,2271.870536147384
2027,4.835242973737069,3554.06659033711,3560.1665487852865,2271.911399384604
2028,4.851352057386862,3559.9939586117507,3560.1665487852865,2271.9318310530434
2029,4.802434757343672,3564.728952226494,3560.1665487852865,2271.952262521365
2030,4.598215329157369,3560.2853429769416,3560.1665487852865,2271.9726940895634
2031,4.726548507313606,3562.5378593884466,3560.1665487852865,2271.99312575777
2032,4.438789302342484,3556.0636615118906,3560.1665487852865,2272.0135572258587
2033,4.429486607879111,3564.5332149863934,3560.1665487852865,2272.0339887938244
2034,4.505099338319759,3558.892916552215,3560.1665487852865,2272.054420461798
2035,4.48552176623337,3557.8757625534486,3560.1665487852865,2272.074851929654
2036,4.517591501464031,3562.711743448451,3560.1665487852865,2272.095283497387
2037,4.501428261180461,3558.8644820909644,3560.1665487852865,2272.1157150650106
2038,4.521714064760239,3562.0926261774744,3560.1665487852865,2272.1361467325187
2039,4.521977414564888,3557.1060439864486,3560.1665487852865,2272.1565782001344
2040,4.409438071053476,3566.103148389378,3560.1665487852865,2272.177009867526
2041,3.9538702696193297,3563.0274367486304,3560.1665487852865,2272.1974413348
2042,3.336208895492615,3558.597284793171,3560.1665487852865,2272.217872902067
2043,3.0902814221079917,3561.921001129699,3560.1665487852865,2272.238304569226
2044,3.139289821744085,3558.2640916579653,3560.1665487852865,2272.258736036267
2045,3.148750808932026,3568.1541367174173,3560.1665487852865,2272.2791677031855
2046,3.2976292538508862,3563.9983606779583,3560.1665487852865,2272.299599270111
2047,3.298665821778932,3560.4694127012203,3560.1665487852865,2272.320030736919
2048,3.162411475168295,3558.0146142514623,3560.1665487852865,2272.340462403721
2049,3.3460338585434717,3560.4143510694407,3560.1665487852865,2272.360893970297
2050,3.3130320016383363,3559.2179240792857,3560.1665487852865,2272.3813254368724
2051,3.255562270289697,3561.647047428572,3560.1665487852865,2272.401757103442
2052,3.2486147966778387,3565.1469223772165,3560.1665487852865,2272.422188669785
2053,3.2752849953152805,3560.285795434301,3560.1665487852865,2272.4426201361275
2054,3.364170171144916,3554.5875349155863,3560.1665487852865,2272.4630518023478
2055,3.2897367483584863,3563.291668860812,3560.1665487852865,2272.4834833685745
2056,3.20483690732182,3562.0955640705133,3560.1665487852865,2272.5039149345685
2057,3.234323314052208,3562.3274096557334,3560.1665487852865,2272.524346500555
2058,3.287624633970859,3564.3848038382334,3560.1665487852865,2272.544778066549
2059,3.289252059417802,3557.300512960871,3560.1665487852865,2272.5652097323036
2060,3.234606370210494,3566.448829945232,3560.1665487852865,2272.5856411981804
2061,3.0000713528764034,3559.722873977568,3560.1665487852865,2272.606072763825
2062,2.968494740142132,3560.321125686691,3560.1665487852865,2272.6265044294632
2063,3.4299760299421087,3568.0251939935156,3560.1665487852865,2272.6469359949915
2064,3.407260506059106,3561.3413768844916,3560.1665487852865,2272.6673674604026
2065,3.415065517033274,3560.0264157482593,3560.1665487852865,2272.687799125808
2066,3.3952992515750546,3561.8579668578036,3560.1665487852865,2272.7082306911034
2067,3.4390263612798186,3565.1511953923114,3560.1665487852865,2272.7286621562816
2068,3.3992141892178798,3565.9235469311784,3560.1665487852865,2272.749093821454
2069,3.5977678302455183,3558.9811866708255,3560.1665487852865,2272.7695253865168
2070,3.3810776650106162,3563.2867016733485,3560.1665487852865,2272.789956851462
2071,3.442550557442189,3559.065612693747,3560.1665487852865,2272.810388516402
2072,3.4400404420206385,3557.245086233032,3560.1665487852865,2272.830819981231
2073,3.4467429725093686,3560.9787970521547,3560.1665487852865,2272.851251645945
2074,3.399424776067918,3560.611838157348,3560.1665487852865,2272.871683210651
2075,3.406522583360649,3562.459549767128,3560.1665487852865,2272.892114775248
2076,3.4367804010769336,3560.357201673673,3560.1665487852865,2272.9125463397286
2077,3.6486919493536236,3551.9388327951565,3560.1665487852865,2272.932977904202
2078,3.6516270591812803,3558.860097337081,3560.1665487852865,2272.953409368565
2079,3.5436640747351302,3562.5881297061533,3560.1665487852865,2272.97384103293
2080,3.6079739167497964,3560.9408524067867,3560.1665487852865,2272.9942725971705
2081,3.740840436606994,3558.20155752261,3560.1665487852865,2273.014704061301
2082,3.7117681189021203,3557.963120967971,3560.1665487852865,2273.0351357253166
2083,3.573451087095084,3567.3912457762763,3560.1665487852865,2273.0555672893242
2084,3.482847179667772,3560.759312222911,3560.1665487852865,2273.075998853339
2085,3.4966449803396165,3557.1723878502594,3560.1665487852865,2273.096430417121
2086,3.4130006891048943,3560.390166280976,3560.1665487852865,2273.1168619810123
2087,3.4128354945133594,3559.267695919854,3560.1665487852865,2273.137293544678
2088,15.760372451527875,3559.1769116402884,3560.1665487852865,2273.1577252083443
2089,16.247610021598632,3557.103554932204,3560.1665487852865,2273.1781566718855
2090,16.49018453303809,3554.2229365103194,3560.1665487852865,2273.1985883354355
2091,16.54541969684257,3553.6537479884228,3560.1665487852865,2273.2190198988683
2092,16.540992563280714,3560.9852119835064,3560.1665487852865,2273.2394513621766
2093,16.435335127876957,3553.4266539394584,3560.1665487852865,2273.2598830254938
2094,16.418003825262318,3555.5747133678624,3560.1665487852865,2273.2803145886937
2095,16.489111940197688,3554.062784773156,3560.1665487852865,2273.3007460518857
2096,16.495997067040868,3559.855338601688,3560.1665487852865,2273.3211777148535
2097,16.488031143853984,3556.4057510330326,3560.1665487852865,2273.341609277937
2098,16.543592503855752,3564.4370127551083,3560.1665487852865,2273.362040740896
2099,16.575181625954453,3560.6100527561166,3560.1665487852865,2273.3824724037477
2100,16.6118573941721,3560.437680860793,3560.1665487852865,2273.402903966482
2101,16.59423587927793,3558.9424210837315,3560.1665487852865,2273.4233354292082
2102,16.597875394407342,3643.214012271244,3560.1665487852865,2273.4437670919433
2103,16.59432105234358,3583.4023707898505,3560.1665487852865,2273.464198654561
2104,16.575441459652748,3578.099694392976,3560.1665487852865,2273.484630317056
2105,16.531261055178486,3570.5084447577415,3560.1665487852865,2273.5050617794404
2106,16.43916691655007,3561.1796254457454,3560.1665487852865,2273.5254933418255
2107,16.32075733720854,3557.8302618499815,3560.1665487852865,2273.545925004204
2108,16.30904187468252,3561.163042124423,3560.1665487852865,2273.566356466472
2109,16.18109287083362,3572.115226232799,3560.1665487852865,2273.586788028624
2110,16.090328062189823,3559.989666905793,3560.1665487852865,2273.607219590769
2111,15.962685127038267,3558.9085728568534,3560.1665487852865,2273.627651152805
2112,15.985720776861234,3554.4866521852914,3560.1665487852865,2273.6480827148407
2113,15.895132537816133,3556.9949027873836,3560.1665487852865,2273.6685143767536
2114,15.989475672098411,3556.905979375262,3560.1665487852865,2273.688945838556
2115,15.985268066596806,3558.7350604149296,3560.1665487852865,2273.709377400359
2116,16.051984959688717,3559.853011698567,3560.1665487852865,2273.7298090621553
2117,16.095864619581057,3559.7037270873316,3560.1665487852865,2273.750240523841
2118,6.703634652489037,3564.093881836272,3560.1665487852865,2273.7706721854047
2119,5.648020772934027,3562.8966995229785,3560.1665487852865,2273.791103746975
2120,4.940654995849434,3566.572647166079,3560.1665487852865,2273.811535208428
2121,4.687506688011483,3563.131097378916,3560.1665487852865,2273.831966869766
2122,4.688126704394965,3563.323279094599,3560.1665487852865,2273.8728298924325
2123,4.703357889400763,3562.1157600362776,3560.1665487852865,2273.893261553647
2124,4.9919409301159625,3563.1104052323594,3560.1665487852865,2273.9136931147514
2125,4.581979935950409,3568.260047315289,3560.1665487852865,2273.934124575855
2126,4.581253360621372,3558.214998753624,3560.1665487852865,2273.9545562369603
2127,4.584131148212248,3564.3174981406573,3560.1665487852865,2273.974987797941
2128,4.654630098610921,3556.228971951159,3560.1665487852865,2273.995419358813
2129,4.621686105331123,3561.0229136163985,3560.1665487852865,2274.015850919677
2130,4.5867253574712485,3556.1167225608424,3560.1665487852865,2274.0362824804324
2131,4.729285979438957,3556.2909722504746,3560.1665487852865,2274.0567141411884
2132,4.764112762410968,3554.04000124634,3560.1665487852865,2274.0771456018265
2133,4.788786983892342,3552.403888193502,3560.1665487852865,2274.097577162458
2134,4.717898471633805,3569.5242216774222,3560.1665487852865,2274.118008822981
2135,4.715496801529702,3555.815751628492,3560.1665487852865,2274.1384403834963
2136,4.519862815334037,3559.6807713255857,3560.1665487852865,2274.1588718439016
2137,4.489331677708,3557.129764077924,3560.1665487852865,2274.1793035043083
2138,4.413722595077642,3551.219875564854,3560.1665487852865,2274.1997350645906
2139,4.396690297762231,3553.6463005940027,3560.1665487852865,2274.2201665248795
2140,5.054745303004234,3559.2176105639696,3560.1665487852865,2274.2405981850534
2141,4.749882728102918,3560.5438540670166,3560.1665487852865,2274.261029745103
2142,4.760150209010029,3566.523325138363,3560.1665487852865,2274.2814612052753
2143,4.7154712570338395,3559.9757755616533,3560.1665487852865,2274.3018928652164
2144,4.701509311152585,3559.272605432006,3560.1665487852865,2274.3223243252723
2145,4.698297809603702,3553.677042655957,3560.1665487852865,2274.36318754503
2146,4.683972500256267,3556.7818431543465,3560.1665487852865,2274.3836190047296
2147,4.878688408847797,3557.1691734448204,3560.1665487852865,2274.404050664438
2148,4.775405776774477,3559.7416925892558,3560.1665487852865,2274.4244822241453
2149,4.586006759582162,3556.1746688067597,3560.1665487852865,2274.444913683845
2150,4.3545901537886555,3560.232034057727,3560.1665487852865,2274.46534534332
2151,4.491055474598586,3556.095329995374,3560.1665487852865,2274.4857769029113
2152,4.524814081830343,3559.4551171144594,3560.1665487852865,2274.5062084623787
2153,4.50685283506603,3561.37825810645,3560.1665487852865,2274.526640021737
2154,4.721121545032856,3573.0013787360617,3560.1665487852865,2274.547071581095
2155,4.610229323734559,3558.812601390669,3560.1665487852865,2274.56750314033
2156,4.6138152622129995,3560.621193899709,3560.1665487852865,2274.5879346995716
2157,4.610433380664351,3563.0447851417075,3560.1665487852865,2274.6083662588135
2158,4.426873641406204,3557.102508661378,3560.1665487852865,2274.6287979179324
2159,4.488018216590303,3560.8083517061,3560.1665487852865,2274.649229377057
2160,4.750667867335876,3560.935145527491,3560.1665487852865,2274.669660936066
2161,4.772688266310978,3567.089448565789,3560.1665487852865,2274.690092594952
2162,4.754405577207957,3560.265134410864,3560.1665487852865,2274.710524153961
