,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,37.113157305883725,3722.7624621603136,3783.9307238045467,2230.0466544021256,0,2230.0466544021256
60,32.937891774920345,3732.66239825904,3783.9307238045467,2230.067086827148,0,2230.067086827148
61,40.75197353066647,3731.14022200279,3783.9307238045467,2230.0875190516963,0,2230.0875190516963
62,40.3289601948065,3736.986456524936,3783.9307238045467,2230.107951375321,0,2230.107951375321
63,41.13120917491196,3730.164957132001,3783.9307238045467,2230.1283837989467,0,2230.1283837989467
64,42.52825166274729,3744.4661362984352,3783.9307238045467,2230.1488160216322,8192,2230.1488160216322
65,44.42729642888492,3738.6873715917222,3783.9307238045467,2230.16924834386,0,2230.16924834386
66,47.03108289206521,3733.0959027763893,3783.9307238045467,2230.18968076515,0,2230.18968076515
67,49.02577915374993,3709.317637845219,3783.9307238045467,2230.230545306811,0,2230.230545306811
68,52.79546747849278,3719.9760173924797,3783.9307238045467,2230.2509777267114,0,2230.2509777267114
69,54.98875849654464,3740.95402866637,3783.9307238045467,2230.271409945672,0,2230.2714099456716
70,56.43235424181468,3766.6530437820343,3783.9307238045467,2230.29184226464,0,2230.29184226464
71,57.437858630180436,3767.2603648542213,3783.9307238045467,2230.3122746826707,0,2230.3122746826702
72,57.79192497608624,3774.5338183818335,3783.9307238045467,2230.3327069002407,0,2230.3327069002407
73,57.555481307325934,3780.540257339043,3783.9307238045467,2230.3531392168807,0,2230.3531392168807
74,56.895110829656296,3785.2385813510064,3783.9307238045467,2230.373571633521,0,2230.3735716335214
75,55.756769534853795,3910.3589128967687,3783.9307238045467,2230.394003849222,0,2230.394003849222
76,54.998526657484454,3823.083611693607,3783.9307238045467,2230.414436164465,0,2230.414436164465
77,53.86475883716813,3816.632212206791,3783.9307238045467,2230.43486857877,0,2230.43486857877
78,52.54182433919017,3817.864572240424,3783.9307238045467,2230.4553007930813,0,2230.455300793081
79,50.5862546290506,3827.506510565013,3783.9307238045467,2230.475733206462,0,2230.475733206462
80,49.152131610661925,3841.250571115269,3783.9307238045467,2230.4961655193765,0,2230.4961655193765
81,47.365886077981074,3836.775008717381,3783.9307238045467,2230.516597731352,0,2230.516597731352
82,45.097775704300346,3875.529123975845,3783.9307238045467,2230.537030143336,0,2230.537030143336
83,40.88217830970445,3864.5366767165638,3783.9307238045467,2230.5574624543806,0,2230.5574624543806
84,36.970232564703736,3857.8476517205213,3783.9307238045467,2230.577894664966,0,2230.577894664966
85,35.529388644895526,3852.126581508832,3783.9307238045467,2230.598327075088,0,2230.5983270750876
86,36.592348317246156,3847.470383941808,3783.9307238045467,2230.618759384277,0,2230.618759384277
87,37.88036377728404,3843.059762926274,3783.9307238045467,2230.639191592993,0,2230.6391915929926
88,39.48675488957284,3837.8598270437437,3783.9307238045467,2230.6596240012514,0,2230.6596240012514
89,39.6714739956688,3830.954379483941,3783.9307238045467,2230.6800563090364,8192,2230.6800563090364
90,48.62476161425542,3839.8671117139934,3783.9307238045467,2230.7209209227585,0,2230.7209209227585
91,48.06980731341016,3837.641139420103,3783.9307238045467,2230.7413532286882,0,2230.7413532286882
92,50.70706231414234,3826.2112579273694,3783.9307238045467,2230.761785534145,0,2230.761785534145
93,52.13744663147714,3818.677259727043,3783.9307238045467,2230.7822178386773,0,2230.7822178386778
94,54.38331599624858,3798.370022301533,3783.9307238045467,2230.802650142737,0,2230.8026501427375
95,56.175096407144366,3793.421697430451,3783.9307238045467,2230.823082446339,0,2230.823082446339
96,57.67991319825856,3793.483618995053,3783.9307238045467,2230.8435148494755,0,2230.8435148494755
97,59.2196113531951,3786.658956464125,3783.9307238045467,2230.8639470521452,0,2230.863947052145
98,59.14432785077325,3789.175494934072,3783.9307238045467,2230.8843793538767,0,2230.8843793538763
99,59.02616472063237,3763.15227553717,3783.9307238045467,2230.90481175515,0,2230.90481175515
100,59.05581050980876,3748.605442384681,3783.9307238045467,2230.9252439559496,0,2230.9252439559496
101,58.51253567889325,3745.0140876655378,3783.9307238045467,2230.945676356292,0,2230.945676356292
102,57.995573094428686,3743.855192573945,3783.9307238045467,2230.9661086557026,0,2230.9661086557026
103,57.155399014389964,3775.0491183057843,3783.9307238045467,2230.9865408546466,0,2230.9865408546466
104,56.21086475709282,3976.215556117225,3783.9307238045467,2231.0069732531188,0,2231.006973253119
105,55.237111457338116,3741.0864219862233,3783.9307238045467,2231.0274055511327,0,2231.0274055511327
106,53.553447688944225,3729.5127895248906,3783.9307238045467,2231.0478377482073,0,2231.047837748207
107,51.66638070423864,3748.597937370744,3783.9307238045467,2231.068270144824,0,2231.068270144824
108,50.094452472311325,3727.7904441328583,3783.9307238045467,2231.088702440975,0,2231.088702440975
109,48.726690856116676,3730.028611011637,3783.9307238045467,2231.1091346366597,0,2231.1091346366593
110,48.54668212961915,3725.296007088446,3783.9307238045467,2231.1295670318727,0,2231.1295670318723
111,48.839695104002224,3720.1204753884613,3783.9307238045467,2231.14999922616,0,2231.1499992261597
112,49.09329848909547,3718.711687194511,3783.9307238045467,2231.170431519975,0,2231.170431519975
113,49.773143903182614,3720.860129718341,3783.9307238045467,2231.190863913333,0,2231.1908639133326
114,50.36279920624094,3714.4498135128624,3783.9307238045467,2231.211296205758,0,2231.211296205758
115,51.47169574095282,3726.7085551920172,3783.9307238045467,2231.231728398183,0,2231.231728398183
116,52.29490791585715,3722.179053112244,3783.9307238045467,2231.2521607896706,0,2231.2521607896706
117,53.48094893361157,3729.382395202735,3783.9307238045467,2231.2725930806987,0,2231.272593080699
118,54.76363696242479,3731.895302804112,3783.9307238045467,2231.2930252707883,0,2231.2930252707883
119,55.79024223217441,3735.9273697889703,3783.9307238045467,2231.3134576608863,0,2231.3134576608863
120,40.65623582588052,3741.440279151082,3783.9307238045467,2231.3338899500527,0,2231.3338899500523
121,41.53658901617906,3746.805247811229,3783.9307238045467,2231.354322138752,0,2231.3543221387517
122,44.72521160245879,3751.0505002959117,3783.9307238045467,2231.37475452698,0,2231.37475452698
123,47.772438352924176,3763.072314345728,3783.9307238045467,2231.395186814283,0,2231.395186814283
124,49.2839791117466,3791.965136958156,3783.9307238045467,2231.4156190011126,8192,2231.4156190011126
125,50.0904172041965,3802.7543205708803,3783.9307238045467,2231.456483673392,0,2231.4564836733916
126,50.24456846164411,3801.7341116294483,3783.9307238045467,2231.4769160588253,0,2231.4769160588257
127,49.671421309737866,3809.3405817036987,3783.9307238045467,2231.4973482433343,0,2231.4973482433343
128,48.41148866676746,3808.921254277276,3783.9307238045467,2231.517780527378,0,2231.517780527378
129,46.805795219001524,3814.679765001449,3783.9307238045467,2231.5382129109494,0,2231.5382129109494
130,44.49993611814578,3809.927372341861,3783.9307238045467,2231.558645094061,0,2231.558645094061
131,42.467359412496535,3823.917690564713,3783.9307238045467,2231.579077376242,0,2231.579077376242
132,39.65084181118552,3830.8103390986766,3783.9307238045467,2231.5995097584164,0,2231.5995097584164
133,36.95496850535418,3824.405529973276,3783.9307238045467,2231.6199419396653,0,2231.6199419396653
134,34.30198907876338,3813.6479232442043,3783.9307238045467,2231.640374219984,0,2231.6403742199836
135,32.372616419911544,3813.896348675743,3783.9307238045467,2231.6608066002955,8192,2231.6608066002955
136,31.89483154831529,3863.1886743207283,3783.9307238045467,2231.7016710590688,0,2231.7016710590688
137,32.22187593796046,3863.707291102319,3783.9307238045467,2231.7221034370527,0,2231.7221034370523
138,33.65079121634737,3855.07068917878,3783.9307238045467,2231.7425357150423,0,2231.7425357150423
139,35.716719057098004,3847.3817398178094,3783.9307238045467,2231.762967892566,0,2231.762967892566
140,39.02865802870989,3843.981625811295,3783.9307238045467,2231.7834002691525,0,2231.7834002691525
141,42.40916762064763,3839.415249953746,3783.9307238045467,2231.8038325452803,0,2231.80383254528
142,43.197876843346755,3830.3809770098014,3783.9307238045467,2231.824264720941,0,2231.824264720941
143,46.68890154872986,3824.936332875063,3783.9307238045467,2231.8446970956647,0,2231.8446970956647
144,50.52265240301018,3826.8641227333783,3783.9307238045467,2231.8651292703944,0,2231.8651292703944
145,51.88893763054388,3822.150479762663,3783.9307238045467,2231.885561544193,0,2231.8855615441935
146,54.27073902520507,3811.53287425317,3783.9307238045467,2231.9059939175204,0,2231.9059939175204
147,55.4373004824224,3800.0976783123433,3783.9307238045467,2231.9264260899217,0,2231.9264260899217
148,56.2674080362941,3786.8973098752895,3783.9307238045467,2231.946858362324,0,2231.946858362324
149,56.93291397340419,3767.46802961584,3783.9307238045467,2231.967290733788,0,2231.967290733788
150,57.4266550123646,3747.973185411281,3783.9307238045467,2231.9877229047925,0,2231.9877229047925
151,57.50199766296626,3742.082975530461,3783.9307238045467,2232.008155175332,0,2232.008155175332
152,55.22543665057745,3731.2790056078998,3783.9307238045467,2232.0285875453988,0,2232.028587545399
153,52.524474803066674,3730.089951814136,3783.9307238045467,2232.0490198145417,0,2232.0490198145417
154,49.90783360397226,3721.818367236977,3783.9307238045467,2232.0694520832185,0,2232.0694520832185
155,47.01932795777715,3716.0897479785467,3783.9307238045467,2232.0898843514224,0,2232.0898843514224
156,43.98983588684156,3759.0480008465165,3783.9307238045467,2232.1103166191683,8192,2232.110316619168
157,40.83486254268222,3705.130341247112,3783.9307238045467,2232.130748885982,0,2232.130748885982
158,38.84858175992553,3692.609111707395,3783.9307238045467,2232.151181152789,8192,2232.151181152789
159,37.29635461081717,3726.818652182735,3783.9307238045467,2232.192045684089,0,2232.192045684089
160,36.24579715230671,3702.793367323501,3783.9307238045467,2232.2124779485675,0,2232.2124779485675
161,35.22097753893118,3715.7983184382288,3783.9307238045467,2232.2329102130534,0,2232.2329102130534
162,35.395663735175035,3712.9118103181922,3783.9307238045467,2232.2533425766014,0,2232.2533425766014
163,35.86728818852842,3714.6359660911135,3783.9307238045467,2232.2737747396895,0,2232.2737747396895
164,36.47015592475745,3720.891520790162,3783.9307238045467,2232.2942070023128,0,2232.2942070023128
165,38.11334736507338,3729.4421088741683,3783.9307238045467,2232.3146393644643,0,2232.314639364464
166,41.84077818117111,3733.388871124018,3783.9307238045467,2232.3350715256893,0,2232.3350715256893
167,46.423212038799036,3729.750413820694,3783.9307238045467,2232.35550378645,0,2232.35550378645
168,50.8330086743681,3727.6978121638067,3783.9307238045467,2232.3759361467387,0,2232.3759361467382
169,54.11690644343032,3756.139321665219,3783.9307238045467,2232.3963683065667,0,2232.3963683065667
170,57.24692243126133,3744.7801005001693,3783.9307238045467,2232.4168005659303,0,2232.4168005659303
171,59.58115219091064,3757.4618447055072,3783.9307238045467,2232.437232924356,0,2232.437232924356
172,61.98065565156939,3793.8496183298466,3783.9307238045467,2232.457665082322,0,2232.457665082322
173,62.68583700336322,3797.738110270348,3783.9307238045467,2232.478097339823,0,2232.478097339823
174,61.39159831516366,3811.0907969970585,3783.9307238045467,2232.498529696852,0,2232.4985296968516
175,61.112141555587066,3806.258618638091,3783.9307238045467,2232.518961953421,0,2232.5189619534212
176,59.09815148858526,3814.0750271486017,3783.9307238045467,2232.5393941095244,0,2232.5393941095244
177,58.06123606553693,3808.4068046623606,3783.9307238045467,2232.559826364697,0,2232.559826364697
178,55.78915196229245,3800.320733141422,3783.9307238045467,2232.580258619397,0,2232.580258619397
179,53.01585634448619,3810.600476780071,3783.9307238045467,2232.6006908731724,0,2232.6006908731724
180,50.10641579332221,3843.2075327211714,3783.9307238045467,2232.6211232269416,0,2232.6211232269416
181,47.44225455396777,3862.752200304277,3783.9307238045467,2232.6824199840703,0,2232.6824199840703
182,44.831664661244375,3872.931479135253,3783.9307238045467,2232.702852135517,0,2232.702852135517
183,42.036700315795606,3868.0840827589614,3783.9307238045467,2232.723284386033,0,2232.723284386033
184,39.38065465299803,3878.3445333797276,3783.9307238045467,2232.7437167365424,0,2232.7437167365424
185,39.610450945548564,3878.766510461928,3783.9307238045467,2232.7641488861263,0,2232.7641488861263
186,39.91583482392968,3871.5176034499736,3783.9307238045467,2232.7845811352454,0,2232.7845811352454
187,40.888542050591006,3874.752752439791,3783.9307238045467,2232.8050134834266,0,2232.8050134834266
188,43.834456964784614,3854.5913596712203,3783.9307238045467,2232.825445631613,0,2232.8254456316135
189,46.640174369661715,3850.615363911786,3783.9307238045467,2232.8458779788707,0,2232.8458779788707
190,49.94170230029748,3840.400309673274,3783.9307238045467,2232.866310225654,0,2232.866310225654
191,51.871335658402735,3864.1734570132176,3783.9307238045467,2232.8867424719792,0,2232.8867424719792
192,54.769438893558394,3841.973266452464,3783.9307238045467,2232.9071747178386,0,2232.9071747178386
193,57.15855968655056,3832.1703690750783,3783.9307238045467,2232.9276069627595,0,2232.9276069627595
194,59.31097849797353,3817.193741151669,3783.9307238045467,2232.9480392076875,0,2232.9480392076875
195,60.920893586530006,3804.9044037242666,3783.9307238045467,2232.9684714516848,0,2232.9684714516843
196,61.61115194880488,3798.8353746122903,3783.9307238045467,2232.988903695208,0,2232.988903695208
197,60.75244915712142,3784.3345191209137,3783.9307238045467,2233.009335937808,0,2233.009335937808
198,60.360727923721335,3769.787037459416,3783.9307238045467,2233.029768180408,0,2233.0297681804077
199,59.96879413712722,3752.194420932187,3783.9307238045467,2233.050200422069,0,2233.050200422069
200,57.64052610106964,3740.275005733039,3783.9307238045467,2233.070632663272,0,2233.0706326632717
201,55.22330229727884,3741.801287655075,3783.9307238045467,2233.0910650040096,0,2233.0910650040096
202,52.26984108295866,3732.176208039688,3783.9307238045467,2233.111497144273,0,2233.111497144273
203,48.49552576506186,3731.038980868064,3783.9307238045467,2233.131929383613,8192,2233.131929383613
204,45.620399517276525,3720.6471496038453,3783.9307238045467,2233.172793861355,0,2233.172793861355
205,42.584408270936265,3738.431383897216,3783.9307238045467,2233.193226099298,0,2233.193226099298
206,39.87675683043282,3716.9149845501015,3783.9307238045467,2233.2136584363107,0,2233.2136584363107
207,34.65938766361145,3720.4675301550456,3783.9307238045467,2233.2340905733145,0,2233.2340905733145
208,30.605891122894462,3720.28465759139,3783.9307238045467,2233.254522809395,0,2233.254522809395
209,27.44653192603517,3727.726752447928,3783.9307238045467,2233.2749550454755,0,2233.2749550454755
210,26.272770139779038,3734.074744824864,3783.9307238045467,2233.2953872801518,0,2233.2953872801518
211,25.709900993383414,3759.503790542287,3783.9307238045467,2233.3158195148353,0,2233.3158195148353
212,26.544110875014237,3720.25985027469,3783.9307238045467,2233.336251749053,0,2233.336251749053
213,31.677232726710514,3714.821642100324,3783.9307238045467,2233.3566839823325,0,2233.3566839823325
214,37.57747669038358,3746.346923193492,3783.9307238045467,2233.3771162151534,0,2233.3771162151534
215,41.79732051739651,3729.302083638283,3783.9307238045467,2233.397548447509,0,2233.3975484475086
216,45.43589481525827,3751.160199106601,3783.9307238045467,2233.417980679391,0,2233.417980679391
217,48.469791498374214,3758.116759965459,3783.9307238045467,2233.4384129108153,0,2233.438412910815
218,50.64566260733412,3756.908286295371,3783.9307238045467,2233.458845241308,0,2233.458845241308
219,52.588245456616704,3761.9779155626143,3783.9307238045467,2233.4792773717927,0,2233.4792773717927
220,53.662186143525226,3764.954557132709,3783.9307238045467,2233.499709601354,0,2233.499709601354
221,54.37584996143004,3771.581956864326,3783.9307238045467,2233.5201419304503,0,2233.5201419304503
222,53.477102916946535,3761.3574915329186,3783.9307238045467,2233.5405740586066,0,2233.5405740586066
223,52.067673664218454,3785.2303937692463,3783.9307238045467,2233.561006286771,0,2233.561006286771
224,50.42042866015017,3801.4161169564654,3783.9307238045467,2233.581438614005,0,2233.5814386140046
225,48.850627891870225,3796.307491424702,3783.9307238045467,2233.601870740764,0,2233.601870740764
226,47.435998192330615,3810.3684746740455,3783.9307238045467,2233.6223030670667,8192,2233.6223030670662
227,46.903176672295494,3850.2911388432985,3783.9307238045467,2233.6631674182645,0,2233.6631674182645
228,44.39097780481196,3864.28387475416,3783.9307238045467,2233.683599742704,0,2233.6835997427042
229,41.36202992020946,3856.388448104621,3783.9307238045467,2233.7040319666776,0,2233.7040319666776
230,40.134921578964274,3859.668432478897,3783.9307238045467,2233.724464190178,0,2233.724464190178
231,37.94780749576939,3859.2788850789,3783.9307238045467,2233.74489641322,0,2233.74489641322
232,37.008969316607406,3856.8430334658415,3783.9307238045467,2233.7653286357963,0,2233.7653286357963
233,35.96093723188069,3861.0450101011515,3783.9307238045467,2233.785760857434,0,2233.785760857434
234,34.65509730326344,3859.5161150752288,3783.9307238045467,2233.806193079079,0,2233.806193079079
235,33.933760562425014,3846.778442813232,3783.9307238045467,2233.8266252997932,0,2233.826625299793
236,34.96431133182923,3830.3192534213495,3783.9307238045467,2233.8470575200336,0,2233.8470575200336
237,36.03468172654123,3810.417547780257,3783.9307238045467,2233.8674897393507,0,2233.8674897393503
238,37.17866691599218,3809.9681948804964,3783.9307238045467,2233.887921958667,0,2233.887921958667
239,39.283706445534776,3800.1975527203417,3783.9307238045467,2233.908354177045,0,2233.908354177045
240,41.47278686268779,3806.42491269725,3783.9307238045467,2233.9287864954317,0,2233.9287864954313
241,43.59259503804799,3811.897502787592,3783.9307238045467,2233.949218612885,0,2233.9492186128846
242,46.97695937908184,3806.659562403336,3783.9307238045467,2233.9696508298653,0,2233.9696508298657
243,50.01664443833626,3781.7451548333916,3783.9307238045467,2233.990083045923,0,2233.990083045923
244,52.3876751404883,3779.9563058479325,3783.9307238045467,2234.01051526198,0,2234.01051526198
245,55.08051591163202,3773.2904953289617,3783.9307238045467,2234.0309474770984,0,2234.0309474770984
246,55.56782345940565,3772.998811876837,3783.9307238045467,2234.0513796917585,0,2234.0513796917585
247,54.6608966650972,3788.874353487709,3783.9307238045467,2234.071811905953,0,2234.071811905953
248,52.98760278360139,3827.350577814895,3783.9307238045467,2234.0922441196744,8192,2234.0922441196744
249,50.62527319784736,3848.9447658913623,3783.9307238045467,2234.1126763329376,8192,2234.1126763329376
250,47.8144820427516,3747.283304209577,3783.9307238045467,2234.153540757128,0,2234.153540757128
251,45.34263484429024,3750.679623114521,3783.9307238045467,2234.1739729685287,0,2234.1739729685287
252,43.51625529575831,3741.638895059388,3783.9307238045467,2234.1944051794635,0,2234.1944051794635
253,42.782161236139544,3738.7966782486615,3783.9307238045467,2234.2148373899254,0,2234.2148373899254
254,42.02859937266177,3738.336596301608,3783.9307238045467,2234.235269599929,0,2234.235269599929
255,41.57437443362005,3735.110621371006,3783.9307238045467,2234.255701809001,0,2234.255701809001
256,41.575991971567184,3711.4076229995103,3783.9307238045467,2234.2761340176003,0,2234.2761340176003
257,44.486460917057,3697.148877284728,3783.9307238045467,2234.296566325742,0,2234.296566325742
258,47.37487253340808,3688.0688681662878,3783.9307238045467,2234.316998433409,0,2234.316998433409
259,49.645860598461034,3677.2292502332725,3783.9307238045467,2234.3374306406185,0,2234.3374306406185
260,51.46146172593121,3699.739903522089,3783.9307238045467,2234.357862947363,8192,2234.357862947363
261,54.06505387705959,3720.948127877445,3783.9307238045467,2234.3987272585146,0,2234.3987272585146
262,56.39055829886463,3737.7304603640655,3783.9307238045467,2234.4191595633965,0,2234.4191595633965
263,58.39850744761488,3740.6819545332373,3783.9307238045467,2234.439591667804,0,2234.439591667804
264,59.949091186039766,3746.43202992522,3783.9307238045467,2234.4600239717547,0,2234.4600239717547
265,60.48132794048525,3750.9433200900153,3783.9307238045467,2234.4804561747733,0,2234.4804561747733
266,62.44612544732894,3752.079341938406,3783.9307238045467,2234.500888277791,0,2234.500888277791
267,63.54335672472038,3786.8962883145377,3783.9307238045467,2234.5213205798723,0,2234.521320579872
268,64.37402739014124,3786.437162184245,3783.9307238045467,2234.5417527814934,0,2234.5417527814934
269,67.70337561482428,3783.9307238045467,3783.9307238045467,2234.562184982642,0,2234.562184982642
270,68.13538334861296,3806.328236307737,3783.9307238045467,2234.5826171828667,0,2234.5826171828667
271,67.98664368818243,3858.940759990999,3783.9307238045467,2234.6030493830913,0,2234.6030493830913
272,66.77394417646914,3859.305184138213,3783.9307238045467,2234.6439137812054,0,2234.643913781205
273,63.98101770744361,3844.263752191247,3783.9307238045467,2234.6643459800325,0,2234.6643459800325
274,60.2735661590999,3838.631311479092,3783.9307238045467,2234.684778177456,0,2234.684778177456
275,54.69025432865582,3855.8442409147333,3783.9307238045467,2234.7052103748865,0,2234.7052103748865
276,49.752190201886386,3855.4634128829134,3783.9307238045467,2234.7256425718515,0,2234.7256425718515
277,45.91073974803255,3855.094460406565,3783.9307238045467,2234.7460747678783,0,2234.746074767878
278,43.15903202566205,3863.995530309053,3783.9307238045467,2234.766506963446,0,2234.766506963446
279,40.29247229391982,3860.350010567956,3783.9307238045467,2234.786939158548,0,2234.786939158548
280,38.86228993908624,3864.812412148307,3783.9307238045467,2234.8073713531776,0,2234.8073713531776
281,41.58722811602452,3849.5822016962147,3783.9307238045467,2234.8278035473486,0,2234.8278035473486
282,42.96112584331818,3852.8275390487815,3783.9307238045467,2234.8482357405883,0,2234.8482357405883
283,46.419650799334356,3911.3096983575188,3783.9307238045467,2234.8686678338267,0,2234.868667833827
284,49.58032013104416,3861.560892589762,3783.9307238045467,2234.889100126129,0,2234.889100126129
285,52.8575219541949,3854.139317991604,3783.9307238045467,2234.909532317972,0,2234.9095323179718
286,55.563347344062656,3859.7670485820868,3783.9307238045467,2234.9299644093408,0,2234.9299644093408
287,58.13264726644179,3843.432653280815,3783.9307238045467,2234.950396700253,0,2234.950396700253
288,59.52906713514119,3855.651527898964,3783.9307238045467,2234.970828890233,0,2234.970828890233
289,60.68571913952111,3849.513064449829,3783.9307238045467,2234.9912610802053,0,2234.9912610802057
290,62.05735035303303,3815.425079586361,3783.9307238045467,2235.0116932692545,0,2235.0116932692545
291,62.35375968653297,3808.3074555527037,3783.9307238045467,2235.032125457837,0,2235.0321254578375
292,62.87642773254674,3795.5775423626083,3783.9307238045467,2235.0525576459477,0,2235.0525576459477
293,63.03246362863568,3797.7366535429246,3783.9307238045467,2235.0729898335994,0,2235.0729898335994
294,63.02493293311709,3768.583045139681,3783.9307238045467,2235.093422020785,8192,2235.0934220207855
295,62.60368180039709,3717.901748428369,3783.9307238045467,2235.1342864932885,0,2235.1342864932885
296,61.93171386343642,3732.747943457685,3783.9307238045467,2235.154718578611,0,2235.154718578611
297,61.6191004592846,3725.158529810404,3783.9307238045467,2235.1751507634617,0,2235.1751507634617
