,error,flux_gap,flux_model,time,tpf_flags,tpf_time
225,23.628419099003626,283634.6746694986,283654.7348187675,2233.581347215404,8192,2233.581347215404
226,22.327911495116442,283645.07964858564,283654.7348187675,2233.601779297925,0,2233.6017792979255
227,21.677026216018568,283690.205060156,283654.7348187675,2233.6222115804558,8192,2233.6222115804558
228,21.13879610190272,283653.6105772647,283654.7348187675,2233.6630758431784,0,2233.6630758431784
229,21.77438219279748,283674.51205680904,283654.7348187675,2233.683508123846,0,2233.683508123846
230,19.986476159875536,283676.2383110725,283654.7348187675,2233.703940304047,0,2233.703940304047
231,19.998415554010087,283637.3685241932,283654.7348187675,2233.7243724833097,0,2233.7243724833097
232,20.869160096892756,283662.31060197664,283654.7348187675,2233.74480466258,0,2233.7448046625796
233,21.100648334740644,283647.2803914805,283654.7348187675,2233.765236840918,0,2233.765236840918
234,23.99907327784012,283679.6380018128,283654.7348187675,2233.7856690187837,0,2233.7856690187837
235,24.241408354238143,283696.3061670813,283654.7348187675,2233.8061011961913,0,2233.806101196191
236,23.545698874878873,283697.9301196141,283654.7348187675,2233.8265333731324,0,2233.8265333731324
237,23.809928399557396,283680.2824160107,283654.7348187675,2233.846965549601,0,2233.846965549601
238,23.627970258354484,283693.642787074,283654.7348187675,2233.8673977251456,0,2233.8673977251456
239,24.037837971498078,283675.4641980693,283654.7348187675,2233.8878299006897,0,2233.88782990069
240,24.04362566836644,283695.0650010046,283654.7348187675,2233.908262075296,8192,2233.908262075296
241,23.613986093390068,283668.5609554892,283654.7348187675,2233.9286943494444,8192,2233.9286943494444
242,23.798266108632827,283671.3733130382,283654.7348187675,2233.9491264231256,0,2233.9491264231256
243,23.20039568401956,283632.9029928494,283654.7348187675,2233.9695585963345,0,2233.9695585963345
244,23.89957312939001,283651.1606404127,283654.7348187675,2233.9899907686195,0,2233.9899907686195
245,23.976856189103714,283651.4282347555,283654.7348187675,2234.0104229409044,0,2234.0104229409044
246,24.263759431878075,283627.5826697412,283654.7348187675,2234.0308551122507,0,2234.0308551122507
247,30.823590421609,283648.0010295026,283654.7348187675,2234.0512872831387,0,2234.0512872831387
248,31.529006038490483,283604.538314546,283654.7348187675,2234.071719453561,0,2234.071719453561
249,31.323260673509264,283646.40999506705,283654.7348187675,2234.0921516235103,0,2234.0921516235103
250,33.56130268626558,283633.6808889955,283654.7348187675,2234.112583793001,8192,2234.1125837930012
251,36.249637206574114,283682.64522643096,283654.7348187675,2234.153448130113,0,2234.1534481301132
252,35.75838397912438,283654.3257056964,283654.7348187675,2234.1738802977416,0,2234.1738802977416
253,35.52761075200395,283636.626611544,283654.7348187675,2234.1943124649038,0,2234.194312464904
254,35.82586899947151,283642.2915876907,283654.7348187675,2234.214744631594,0,2234.214744631594
255,37.197129584399704,283668.0553532471,283654.7348187675,2234.2351767978253,0,2234.2351767978253
256,36.36037737018467,283684.3202085973,283654.7348187675,2234.255608963591,0,2234.255608963591
257,36.678601365117466,283662.1490770497,283654.7348187675,2234.276041128884,0,2234.2760411288837
258,36.435262156655575,283693.8477029283,283654.7348187675,2234.2964733932527,0,2234.296473393253
259,36.38566547911547,283678.38908421004,283654.7348187675,2234.316905457148,0,2234.316905457148
260,36.40892691943941,283686.9446266813,283654.7348187675,2234.3373376205855,0,2234.3373376205855
261,36.44902089093127,283771.3506497777,283654.7348187675,2234.357769883558,0,2234.357769883558
262,36.72462391579596,283630.94688931556,283654.7348187675,2234.3986341080968,0,2234.3986341080963
263,36.971048254405936,283664.92786637857,283654.7348187675,2234.419066369672,8192,2234.419066369672
264,35.897358071984186,283599.312600897,283654.7348187675,2234.439498430307,0,2234.439498430307
265,36.007582462484244,283581.2528282975,283654.7348187675,2234.4599306904856,0,2234.4599306904856
266,36.14320006789292,283638.31697468983,283654.7348187675,2234.4803628501973,0,2234.4803628501977
267,36.507009484864454,283661.39729068783,283654.7348187675,2234.5007949094434,0,2234.5007949094434
268,36.760687312006795,283611.87767345674,283654.7348187675,2234.5212271682176,0,2234.5212271682176
269,36.75564257780569,283595.7813076197,283654.7348187675,2234.5416593265327,8192,2234.5416593265327
270,37.121963926799005,283641.50086612033,283654.7348187675,2234.562091484375,0,2234.562091484375
271,37.33700322228367,283617.9048153885,283654.7348187675,2234.582523641293,0,2234.582523641293
272,36.73783120606385,283648.0449771018,283654.7348187675,2234.6029557977454,0,2234.6029557977454
273,37.483527145140854,283636.7912586617,283654.7348187675,2234.643820109712,0,2234.6438201097117
274,38.503673510134576,283655.98108172807,283654.7348187675,2234.664252264767,0,2234.664252264767
275,38.09331653232087,283658.2792948901,283654.7348187675,2234.684684418884,0,2234.684684418884
276,37.434182758244155,283682.4677059866,283654.7348187675,2234.705116573008,0,2234.705116573008
277,29.088519655461912,283674.20017490577,283654.7348187675,2234.7255487266666,0,2234.7255487266666
278,29.19682295600924,283656.4692127399,283654.7348187675,2234.7459808793865,0,2234.7459808793865
279,29.019276244223963,283670.4028474553,283654.7348187675,2234.766413031648,0,2234.766413031648
280,29.004195656496467,283627.5891983241,283654.7348187675,2234.786845183444,0,2234.786845183444
281,26.787957391385604,283611.80003854877,283654.7348187675,2234.8072773347667,0,2234.8072773347667
282,26.754017051685494,283627.553524158,283654.7348187675,2234.827709485631,0,2234.827709485631
283,26.865087708329195,283637.0206227957,283654.7348187675,2234.84814163603,0,2234.84814163603
284,26.033189958000445,283621.10583142034,283654.7348187675,2234.8685736854973,0,2234.868573685497
285,26.39710433274446,283620.3527245103,283654.7348187675,2234.889005934958,0,2234.889005934958
286,26.336994299149563,283639.35721158393,283654.7348187675,2234.909438083494,0,2234.909438083494
287,29.134155167180968,283689.989498156,283654.7348187675,2234.9298701315565,0,2234.9298701315565
288,29.12352293572273,283713.9690142465,283654.7348187675,2234.950302379162,0,2234.950302379162
289,30.1548959748243,283651.9358307284,283654.7348187675,2234.9707345263014,0,2234.9707345263014
290,32.15315424381783,283659.2551659911,283654.7348187675,2234.991166672968,0,2234.9911666729677
291,32.27899879474277,283639.5731625916,283654.7348187675,2235.011598819176,0,2235.0115988191756
292,33.56347855927823,283660.5762791771,283654.7348187675,2235.0320309644517,8192,2235.032030964452
293,33.581932130090564,283656.4435546499,283654.7348187675,2235.0524631097214,0,2235.0524631097214
294,33.75105668342377,283689.1665145533,283654.7348187675,2235.0728952540667,0,2235.0728952540667
295,34.140126382479416,283620.5415590345,283654.7348187675,2235.0933273979463,0,2235.0933273979463
296,34.20990572895098,283652.9429316318,283654.7348187675,2235.134191784302,0,2235.134191784302
297,32.5067629419736,283666.7013087997,283654.7348187675,2235.1546238267842,0,2235.154623826784
298,31.88440421178548,283641.04759768397,283654.7348187675,2235.1750559687935,0,2235.1750559687935
299,31.440598426940127,283710.51510495995,283654.7348187675,2235.19548820988,8192,2235.19548820988
300,30.069377433221728,283659.18975645263,283654.7348187675,2235.215920250499,0,2235.215920250499
301,28.506101305160637,283731.8584410394,283654.7348187675,2235.236352391112,8192,2235.2363523911117
302,27.767367052449778,283665.5903082598,283654.7348187675,2235.256784630801,0,2235.256784630801
303,29.763756119985363,283706.2833174781,283654.7348187675,2235.2772166700233,0,2235.2772166700233
304,30.45743309617072,283721.3287151873,283654.7348187675,2235.297648908774,0,2235.297648908774
305,30.43769143094747,283678.3431099445,283654.7348187675,2235.3180810470662,0,2235.318081047066
306,30.568116691572012,283716.4373753389,283654.7348187675,2235.3385130844254,0,2235.3385130844254
307,30.907873855146715,283675.8241119285,283654.7348187675,2235.3589453217787,0,2235.358945321779
308,31.0445676290065,283684.277471255,283654.7348187675,2235.379377458208,0,2235.379377458208
