,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,3.909910660954776,1404.8953704316013,1406.1730108502884,2229.4949227553734,0,2229.4949227553734,0.0,0.0,0,0,0.0,False
34,3.6252245682078112,1410.3669113694407,1406.1730108502884,2229.515354957577,0,2229.515354957577,0.0,0.0,0,0,0.0,False
35,3.6052642408461,1401.389391940546,1406.1730108502884,2229.5357872593163,0,2229.5357872593163,0.0,0.0,0,0,0.0,False
36,3.551932405825067,1409.247294973604,1406.1730108502884,2229.5562196601168,0,2229.5562196601168,0.0,0.0,0,0,0.0,False
37,3.589560107846189,1410.6828673308578,1406.1730108502884,2229.5766518604582,0,2229.5766518604582,0.0,0.0,0,0,0.0,False
38,3.5443478051708484,1406.1390853078117,1406.1730108502884,2229.5970841603266,0,2229.5970841603266,0.0,0.0,0,0,0.0,False
39,3.51577209952628,1410.5102207695559,1406.1730108502884,2229.617516459737,0,2229.617516459737,0.0,0.0,0,0,0.0,False
40,3.619692710471566,1401.0936990864393,1406.1730108502884,2229.6379487582158,0,2229.6379487582158,0.0,0.0,0,0,0.0,False
41,3.6712618178606946,1401.371509645846,1406.1730108502884,2229.6583809566946,0,2229.6583809566946,0.0,0.0,0,0,0.0,False
42,3.8427993186430576,1405.2225192649819,1406.1730108502884,2229.6788133542364,0,2229.6788133542364,0.0,0.0,0,0,0.0,False
43,3.820247091458312,1405.3793144932085,1406.1730108502884,2229.6992456508524,8192,2229.6992456508524,0.0,0.0,8192,8192,0.0,False
44,3.8121539182486863,1404.2584874828308,1406.1730108502884,2229.740110243147,0,2229.740110243147,0.0,0.0,0,0,0.0,False
45,3.802864871350853,1404.7659397607035,1406.1730108502884,2229.7605425383663,0,2229.7605425383663,0.0,0.0,0,0,0.0,False
46,4.134593134237002,1412.4550143825745,1406.1730108502884,2229.7809749331136,8192,2229.7809749331136,0.0,0.0,8192,8192,0.0,False
47,3.7465740167674975,1408.0377863370225,1406.1730108502884,2229.8014071269354,0,2229.8014071269354,0.0,0.0,0,0,0.0,False
48,3.83126105155602,1407.4529021781648,1406.1730108502884,2229.8218394202922,0,2229.8218394202922,0.0,0.0,0,0,0.0,False
49,3.7920900173089938,1411.5812239927154,1406.1730108502884,2229.842271813177,0,2229.842271813177,0.0,0.0,0,0,0.0,False
50,3.7828219632689284,1407.6052757964144,1406.1730108502884,2229.8627041056025,0,2229.8627041056025,0.0,0.0,0,0,0.0,False
51,3.567962375992745,1410.4327632601403,1406.1730108502884,2229.8831362975616,0,2229.8831362975616,0.0,0.0,0,0,0.0,False
52,3.563193806561403,1406.979370232076,1406.1730108502884,2229.903568688584,0,2229.903568688584,0.0,0.0,0,0,0.0,False
53,3.6684985332943008,1408.4626521125283,1406.1730108502884,2229.9240009791465,0,2229.9240009791465,0.0,0.0,0,0,0.0,False
54,3.784471370861105,1402.764109413006,1406.1730108502884,2229.944433169243,0,2229.944433169243,0.0,0.0,0,0,0.0,False
55,3.759685863292154,1411.0407854760253,1406.1730108502884,2229.964865558868,0,2229.964865558868,0.0,0.0,0,0,0.0,False
56,3.6139215465183048,1414.1750236712226,1406.1730108502884,2229.9852978475683,0,2229.9852978475683,0.0,0.0,0,0,0.0,False
57,3.3774541733206083,1410.3605239637473,1406.1730108502884,2230.005730035802,0,2230.005730035802,0.0,0.0,0,0,0.0,False
58,5.380310589338154,1408.49887683871,1406.1730108502884,2230.0261624235645,0,2230.0261624235645,0.0,0.0,0,0,0.0,False
59,5.614803913790055,1407.4108115630704,1406.1730108502884,2230.046594710868,0,2230.046594710868,0.0,0.0,0,0,0.0,False
60,5.522987529988012,1416.6833435395874,1406.1730108502884,2230.0670270972405,0,2230.0670270972405,0.0,0.0,0,0,0.0,False
61,5.438610599728571,1408.3279749638652,1406.1730108502884,2230.0874592831387,0,2230.0874592831387,0.0,0.0,0,0,0.0,False
62,5.492597284405393,1412.3015001899555,1406.1730108502884,2230.1078915685794,0,2230.1078915685794,0.0,0.0,0,0,0.0,False
63,5.487610267955941,1409.3245349872625,1406.1730108502884,2230.128323953555,0,2230.128323953555,0.0,0.0,0,0,0.0,False
64,5.847160689693903,1406.2967888583096,1406.1730108502884,2230.148756138057,0,2230.148756138057,0.0,0.0,0,0,0.0,False
65,5.834209455787216,1407.9972977792484,1406.1730108502884,2230.1691884216343,0,2230.1691884216343,0.0,0.0,0,0,0.0,False
66,5.857640799929468,1408.2521770101694,1406.1730108502884,2230.18962080474,8192,2230.18962080474,0.0,0.0,8192,8192,0.0,False
67,5.8720538027313935,1413.4799390678825,1406.1730108502884,2230.2304852691013,0,2230.2304852691013,0.0,0.0,0,0,0.0,False
68,5.9733996473456425,1402.7509961792334,1406.1730108502884,2230.2509176508174,0,2230.2509176508174,0.0,0.0,0,0,0.0,False
69,6.005177920319625,1407.8734348175196,1406.1730108502884,2230.2713498315934,0,2230.2713498315934,0.0,0.0,0,0,0.0,False
70,6.856406878452232,1403.7425068408475,1406.1730108502884,2230.2917821119117,0,2230.2917821119117,0.0,0.0,0,0,0.0,False
71,7.030533382948611,1407.6542178580844,1406.1730108502884,2230.3122144912923,0,2230.3122144912923,0.0,0.0,0,0,0.0,False
72,6.9979275255231626,1431.6333965151398,1406.1730108502884,2230.3326466706785,0,2230.3326466706785,0.0,0.0,0,0,0.0,False
73,7.100310616362248,1419.0486118684464,1406.1730108502884,2230.3530789491338,0,2230.3530789491338,0.0,0.0,0,0,0.0,False
74,7.762076024127821,1408.573594083943,1406.1730108502884,2230.373511327125,0,2230.373511327125,0.0,0.0,0,0,0.0,False
75,8.11373884429083,1409.3110509388862,1406.1730108502884,2230.393943504641,0,2230.393943504641,0.0,0.0,0,0,0.0,False
76,8.072938828031491,1405.0085040379902,1406.1730108502884,2230.4143757812344,0,2230.4143757812344,0.0,0.0,0,0,0.0,False
77,8.09558727888205,1408.4869764415055,1406.1730108502884,2230.4348081573557,0,2230.4348081573557,0.0,0.0,0,0,0.0,False
78,8.101674143203743,1398.501276517738,1406.1730108502884,2230.4552403330163,0,2230.4552403330163,0.0,0.0,0,0,0.0,False
79,8.116367318327425,1409.400279615426,1406.1730108502884,2230.475672708213,0,2230.475672708213,0.0,0.0,0,0,0.0,False
80,8.056494295287356,1412.8808979331873,1406.1730108502884,2230.4961049829435,0,2230.4961049829435,0.0,0.0,0,0,0.0,False
81,8.026859592124936,1411.9242420347766,1406.1730108502884,2230.5165371567346,0,2230.5165371567346,0.0,0.0,0,0,0.0,False
82,8.174562965541519,1403.0754473586485,1406.1730108502884,2230.5369695300687,0,2230.5369695300687,0.0,0.0,0,0,0.0,False
83,8.167666657611488,1405.947298062603,1406.1730108502884,2230.5574018029292,0,2230.557401802929,0.0,0.0,0,0,0.0,False
84,7.9996816161009665,1429.0189748415573,1406.1730108502884,2230.5778339753306,0,2230.5778339753306,0.0,0.0,0,0,0.0,False
85,8.066998899882755,1418.7854419020575,1406.1730108502884,2230.5982663472682,0,2230.5982663472682,0.0,0.0,0,0,0.0,False
86,8.324354699219375,1410.4072739935236,1406.1730108502884,2230.618698618273,0,2230.618698618273,0.0,0.0,0,0,0.0,False
87,8.492341280612255,1416.9793779733252,1406.1730108502884,2230.639130788805,0,2230.639130788805,0.0,0.0,0,0,0.0,False
88,7.6732025909707025,1428.0167011285528,1406.1730108502884,2230.659563158879,0,2230.659563158879,0.0,0.0,0,0,0.0,False
89,7.553834482956329,1424.9661669259115,1406.1730108502884,2230.679995428014,8192,2230.679995428014,0.0,0.0,8192,8192,0.0,False
90,7.549393670167049,1409.5829043329395,1406.1730108502884,2230.720859965368,0,2230.720859965368,0.0,0.0,0,0,0.0,False
91,7.938922554617222,1406.9248652940576,1406.1730108502884,2230.741292233113,0,2230.741292233113,0.0,0.0,0,0,0.0,False
92,8.139846816302581,1409.6926656888209,1406.1730108502884,2230.76172449992,0,2230.76172449992,0.0,0.0,0,0,0.0,False
93,8.165509875060229,1408.024153445617,1406.1730108502884,2230.7821567667347,0,2230.7821567667347,0.0,0.0,0,0,0.0,False
94,7.9313430722689295,1411.3832046778616,1406.1730108502884,2230.8025890326103,0,2230.8025890326103,0.0,0.0,0,0,0.0,False
95,8.031841261417782,1411.2572386003726,1406.1730108502884,2230.823021298027,0,2230.823021298027,0.0,0.0,0,0,0.0,False
96,8.126938940518738,1402.6068048018406,1406.1730108502884,2230.8434536629793,0,2230.8434536629793,0.0,0.0,0,0,0.0,False
97,8.174415976635663,1410.82727298648,1406.1730108502884,2230.8638858274644,0,2230.8638858274644,0.0,0.0,0,0,0.0,False
98,8.129319886031697,1412.546656689775,1406.1730108502884,2230.884318091012,0,2230.884318091012,0.0,0.0,0,0,0.0,False
99,8.109784335093165,1404.8825303733845,1406.1730108502884,2230.9047504541013,0,2230.9047504541013,0.0,0.0,0,0,0.0,False
100,7.1900594455393065,1397.9778558586804,1406.1730108502884,2230.9251826167165,0,2230.9251826167165,0.0,0.0,0,0,0.0,False
101,6.978122490122316,1401.559611745162,1406.1730108502884,2230.9456149788753,0,2230.9456149788753,0.0,0.0,0,0,0.0,False
102,6.99321965045605,1403.9878438555722,1406.1730108502884,2230.9660472405667,0,2230.9660472405667,0.0,0.0,0,0,0.0,False
103,6.780454910643978,1405.039222545275,1406.1730108502884,2230.9864794013265,0,2230.9864794013265,0.0,0.0,0,0,0.0,False
104,5.570708808002676,1409.7607084867661,1406.1730108502884,2231.006911761615,0,2231.006911761615,0.0,0.0,0,0,0.0,False
105,4.407892612163144,1396.4732416567026,1406.1730108502884,2231.027344021444,0,2231.027344021444,0.0,0.0,0,0,0.0,False
106,4.636957475673563,1398.7355078684975,1406.1730108502884,2231.047776180334,0,2231.047776180334,0.0,0.0,0,0,0.0,False
107,5.063725259231561,1405.6592543997024,1406.1730108502884,2231.0682085392327,0,2231.0682085392327,0.0,0.0,0,0,0.0,False
108,4.989735165167278,1412.8567744024676,1406.1730108502884,2231.0886407971993,0,2231.0886407971993,0.0,0.0,0,0,0.0,False
109,4.9891043128891805,1402.7347434235367,1406.1730108502884,2231.1090729546995,0,2231.1090729546995,0.0,0.0,0,0,0.0,False
110,4.835402840059282,1401.702978280663,1406.1730108502884,2231.1295053117287,0,2231.1295053117287,0.0,0.0,0,0,0.0,False
111,4.663924984169375,1403.3689147614123,1406.1730108502884,2231.149937468297,0,2231.149937468297,0.0,0.0,0,0,0.0,False
112,4.6745411730888655,1405.278438175241,1406.1730108502884,2231.1703697239277,0,2231.1703697239277,0.0,0.0,0,0,0.0,False
113,4.585970083308968,1409.1549600649912,1406.1730108502884,2231.1908020791016,0,2231.1908020791016,0.0,0.0,0,0,0.0,False
114,4.887710702128153,1410.5015666739896,1406.1730108502884,2231.2112343338085,0,2231.2112343338085,0.0,0.0,0,0,0.0,False
115,4.887589046951031,1403.0169325477304,1406.1730108502884,2231.231666488049,0,2231.231666488049,0.0,0.0,0,0,0.0,False
116,5.126036284855432,1404.1275123768369,1406.1730108502884,2231.252098841353,0,2231.252098841353,0.0,0.0,0,0,0.0,False
117,5.085614764926678,1405.1929927087049,1406.1730108502884,2231.2725310946626,0,2231.2725310946626,0.0,0.0,0,0,0.0,False
118,5.43420866987876,1403.1693019330307,1406.1730108502884,2231.292963247033,0,2231.292963247033,0.0,0.0,0,0,0.0,False
119,5.437487260789441,1410.0093362748005,1406.1730108502884,2231.313395598947,8192,2231.313395598947,0.0,0.0,8192,8192,0.0,False
120,5.446612395873111,1397.0488135146895,1406.1730108502884,2231.333827849929,8192,2231.333827849929,0.0,0.0,8192,8192,0.0,False
121,5.193466270910271,1394.1993579261386,1406.1730108502884,2231.3542600009096,0,2231.3542600009096,0.0,0.0,0,0,0.0,False
122,5.687606458616799,1404.956327383891,1406.1730108502884,2231.3746923509534,0,2231.3746923509534,0.0,0.0,0,0,0.0,False
123,5.6923882382653614,1401.662617260572,1406.1730108502884,2231.395124600538,0,2231.395124600538,0.0,0.0,0,0,0.0,False
124,5.545029102795776,1403.1544162916089,1406.1730108502884,2231.415556749649,0,2231.415556749649,0.0,0.0,0,0,0.0,False
125,5.6152280425124514,1403.6638715582592,1406.1730108502884,2231.4564213460253,0,2231.4564213460253,0.0,0.0,0,0,0.0,False
126,5.604602984141529,1406.6199453283264,1406.1730108502884,2231.476853693275,0,2231.476853693275,0.0,0.0,0,0,0.0,False
127,5.615911300915033,1408.5549651891995,1406.1730108502884,2231.497285840065,0,2231.497285840065,0.0,0.0,0,0,0.0,False
128,5.635760835536172,1416.5321809146246,1406.1730108502884,2231.5177180863902,0,2231.5177180863902,0.0,0.0,0,0,0.0,False
129,6.252635551348843,1403.893108282655,1406.1730108502884,2231.538150432243,0,2231.538150432243,0.0,0.0,0,0,0.0,False
130,6.271888678547076,1415.2884683183413,1406.1730108502884,2231.5585825771705,0,2231.5585825771705,0.0,0.0,0,0,0.0,False
131,6.424004576161966,1404.8847522590052,1406.1730108502884,2231.5790148220985,0,2231.5790148220985,0.0,0.0,0,0,0.0,False
132,6.8080772339411135,1415.5909474535763,1406.1730108502884,2231.599447166089,0,2231.599447166089,0.0,0.0,0,0,0.0,False
133,6.826619676141791,1406.5285162303198,1406.1730108502884,2231.619879309153,0,2231.619879309153,0.0,0.0,0,0,0.0,False
134,6.891587983296218,1410.0179494234476,1406.1730108502884,2231.640311552219,8192,2231.640311552219,0.0,0.0,8192,8192,0.0,False
135,6.871019997057216,1403.1601947778054,1406.1730108502884,2231.6607438943465,8192,2231.6607438943465,0.0,0.0,8192,8192,0.0,False
136,6.633656576635988,1391.2891011659922,1406.1730108502884,2231.7016082776827,0,2231.7016082776827,0.0,0.0,0,0,0.0,False
137,6.193923599248773,1404.1281086313418,1406.1730108502884,2231.722040617948,0,2231.722040617948,0.0,0.0,0,0,0.0,False
138,6.187344217789687,1408.1392096514478,1406.1730108502884,2231.742472858219,0,2231.742472858219,0.0,0.0,0,0,0.0,False
139,6.206303623495617,1399.7830309766482,1406.1730108502884,2231.7629049975585,0,2231.7629049975585,0.0,0.0,0,0,0.0,False
140,6.270570512508737,1402.167758311088,1406.1730108502884,2231.7833373364265,0,2231.7833373364265,0.0,0.0,0,0,0.0,False
141,6.2362197261786285,1407.9174998545816,1406.1730108502884,2231.8037695748353,0,2231.8037695748353,0.0,0.0,0,0,0.0,False
142,6.232307326692113,1407.8766181779104,1406.1730108502884,2231.8242017127773,0,2231.8242017127773,0.0,0.0,0,0,0.0,False
143,6.309444221625576,1420.565056056174,1406.1730108502884,2231.8446340502487,0,2231.8446340502487,0.0,0.0,0,0,0.0,False
144,6.223534684613703,1411.127942087279,1406.1730108502884,2231.865066186794,0,2231.865066186794,0.0,0.0,0,0,0.0,False
145,6.223024740812716,1414.0240508413553,1406.1730108502884,2231.8854984228747,0,2231.8854984228747,0.0,0.0,0,0,0.0,False
146,6.344538530459642,1418.7457579020365,1406.1730108502884,2231.905930758483,0,2231.905930758483,0.0,0.0,0,0,0.0,False
147,6.414967487634058,1409.8426063410948,1406.1730108502884,2231.9263628936314,0,2231.9263628936314,0.0,0.0,0,0,0.0,False
148,6.3545852901985365,1413.3326259165524,1406.1730108502884,2231.946795128315,0,2231.946795128315,0.0,0.0,0,0,0.0,False
149,6.362692473502111,1406.9565888503644,1406.1730108502884,2231.9672274620607,0,2231.9672274620607,0.0,0.0,0,0,0.0,False
150,6.492582072008643,1410.7913130238626,1406.1730108502884,2231.9876595953465,0,2231.9876595953465,0.0,0.0,0,0,0.0,False
151,6.519624009954129,1403.305005006496,1406.1730108502884,2232.0080918281674,0,2232.0080918281674,0.0,0.0,0,0,0.0,False
152,5.823387069277095,1410.436650777156,1406.1730108502884,2232.028524160516,0,2232.028524160516,0.0,0.0,0,0,0.0,False
153,7.019990165205165,1415.290709747616,1406.1730108502884,2232.048956392405,0,2232.048956392405,0.0,0.0,0,0,0.0,False
154,7.031290480235678,1401.2201866831656,1406.1730108502884,2232.069388623364,0,2232.069388623364,0.0,0.0,0,0,0.0,False
155,6.848046283571862,1411.8868608009063,1406.1730108502884,2232.089820853849,0,2232.089820853849,0.0,0.0,0,0,0.0,False
156,6.8641158779018285,1410.4757823965226,1406.1730108502884,2232.110253083876,0,2232.110253083876,0.0,0.0,0,0,0.0,False
157,6.8793961811374285,1403.372588000506,1406.1730108502884,2232.130685313437,0,2232.130685313437,0.0,0.0,0,0,0.0,False
158,6.940465061166866,1402.4697804902967,1406.1730108502884,2232.1511175425258,0,2232.1511175425258,0.0,0.0,0,0,0.0,False
159,6.791623081773228,1403.8455468813174,1406.1730108502884,2232.1919819983887,0,2232.1919819983887,0.0,0.0,0,0,0.0,False
160,6.87368268823917,1397.87509027365,1406.1730108502884,2232.212414225615,0,2232.212414225615,0.0,0.0,0,0,0.0,False
161,6.845423545710025,1401.7223711929453,1406.1730108502884,2232.2328464523816,0,2232.2328464523816,0.0,0.0,0,0,0.0,False
162,7.005415351019447,1400.2937232111228,1406.1730108502884,2232.2532787786768,0,2232.2532787786768,0.0,0.0,0,0,0.0,False
163,7.0019635367476765,1405.1122578355191,1406.1730108502884,2232.273710904512,0,2232.273710904512,0.0,0.0,0,0,0.0,False
164,6.9609755135289655,1399.003575616965,1406.1730108502884,2232.2941431294166,0,2232.2941431294166,0.0,0.0,0,0,0.0,False
165,7.130028575504472,1411.4190780518038,1406.1730108502884,2232.314575453849,0,2232.314575453849,0.0,0.0,0,0,0.0,False
166,7.3489365222190015,1408.3984481573864,1406.1730108502884,2232.335007577821,0,2232.335007577821,0.0,0.0,0,0,0.0,False
167,7.371751247958794,1429.2030488903995,1406.1730108502884,2232.3554398013293,0,2232.3554398013293,0.0,0.0,0,0,0.0,False
168,7.6282464102834595,1410.375318279973,1406.1730108502884,2232.3758721238987,0,2232.3758721238987,0.0,0.0,0,0,0.0,False
169,7.513812013874872,1409.9001407859885,1406.1730108502884,2232.396304246009,0,2232.396304246009,0.0,0.0,0,0,0.0,False
170,7.61500061533326,1401.6268884863034,1406.1730108502884,2232.41673646812,0,2232.41673646812,0.0,0.0,0,0,0.0,False
171,7.692221090022197,1411.2255807929612,1406.1730108502884,2232.437168788827,0,2232.437168788827,0.0,0.0,0,0,0.0,False
172,7.9093767941452775,1413.8339395725006,1406.1730108502884,2232.45760090954,0,2232.45760090954,0.0,0.0,0,0,0.0,False
173,7.919090942941108,1399.3811900560818,1406.1730108502884,2232.478033129788,0,2232.478033129788,0.0,0.0,0,0,0.0,False
174,7.900076121063683,1414.6039978244025,1406.1730108502884,2232.4984654490977,0,2232.4984654490977,0.0,0.0,0,0,0.0,False
175,7.893327151955793,1412.8629497883512,1406.1730108502884,2232.518897668415,0,2232.518897668415,0.0,0.0,0,0,0.0,False
176,7.750895231779594,1421.4168876883637,1406.1730108502884,2232.5393297867995,8192,2232.5393297867995,0.0,0.0,8192,8192,0.0,False
177,7.681515799909366,1409.155598280828,1406.1730108502884,2232.5597620047192,0,2232.5597620047192,0.0,0.0,0,0,0.0,False
178,7.565180516420168,1405.163858101541,1406.1730108502884,2232.580194222166,0,2232.580194222166,0.0,0.0,0,0,0.0,False
179,7.593405424740959,1399.5558751800704,1406.1730108502884,2232.600626438689,0,2232.600626438689,0.0,0.0,0,0,0.0,False
180,7.4370442857688674,1417.9152934077115,1406.1730108502884,2232.6210587547394,0,2232.6210587547394,0.0,0.0,0,0,0.0,False
181,7.456961786619493,1414.109306037241,1406.1730108502884,2232.64149087033,0,2232.64149087033,0.0,0.0,0,0,0.0,False
182,7.73642871295379,1397.4016762694462,1406.1730108502884,2232.6823554001094,0,2232.6823554001094,0.0,0.0,0,0,0.0,False
183,6.666964066319761,1405.6364471603788,1406.1730108502884,2232.702787514303,0,2232.702787514303,0.0,0.0,0,0,0.0,False
184,6.637277081041432,1398.3293285056304,1406.1730108502884,2232.7232197275657,0,2232.7232197275657,0.0,0.0,0,0,0.0,False
185,6.629185314022968,1399.990904666049,1406.1730108502884,2232.743652040357,0,2232.743652040357,0.0,0.0,0,0,0.0,False
186,6.676039035610333,1396.4143533031433,1406.1730108502884,2232.764084152688,0,2232.764084152688,0.0,0.0,0,0,0.0,False
187,6.629103279126762,1402.6995128142833,1406.1730108502884,2232.7845163645543,0,2232.7845163645543,0.0,0.0,0,0,0.0,False
188,6.521842415313642,1403.5858235888475,1406.1730108502884,2232.8049486759487,0,2232.8049486759487,0.0,0.0,0,0,0.0,False
189,6.3821527591668,1404.3677390034015,1406.1730108502884,2232.8253807864166,0,2232.8253807864166,0.0,0.0,0,0,0.0,False
190,6.248749138273128,1411.278324983572,1406.1730108502884,2232.845813096421,0,2232.845813096421,0.0,0.0,0,0,0.0,False
191,6.1920800663227995,1406.7710781726348,1406.1730108502884,2232.866245306417,0,2232.866245306417,0.0,0.0,0,0,0.0,False
192,23.798971207696987,1408.4775565572695,1406.1730108502884,2232.886677515024,0,2232.886677515024,0.0,0.0,0,0,0.0,False
193,23.798975707075424,1403.2413823539691,1406.1730108502884,2232.90710972363,0,2232.90710972363,0.0,0.0,0,0,0.0,False
194,23.973263858140825,1404.8856551704075,1406.1730108502884,2232.9275419317637,0,2232.9275419317637,0.0,0.0,0,0,0.0,False
195,23.96469180254045,1402.8339865290893,1406.1730108502884,2232.947974138973,0,2232.947974138973,0.0,0.0,0,0,0.0,False
196,24.03861910198165,1418.7482370146106,1406.1730108502884,2232.968406345717,0,2232.968406345717,0.0,0.0,0,0,0.0,False
197,35.148770806681235,1402.0459772332272,1406.1730108502884,2232.988838551988,0,2232.988838551988,0.0,0.0,0,0,0.0,False
198,35.02428597373079,1405.9754229589014,1406.1730108502884,2233.0092707578006,0,2233.0092707578006,0.0,0.0,0,0,0.0,False
199,34.99026136666364,1409.2855117347024,1406.1730108502884,2233.0297029631474,0,2233.0297029631474,0.0,0.0,0,0,0.0,False
200,34.86720441779623,1400.0331376680856,1406.1730108502884,2233.050135167556,0,2233.050135167556,0.0,0.0,0,0,0.0,False
201,34.76396658627949,1408.1979750060825,1406.1730108502884,2233.0705673719713,0,2233.0705673719713,0.0,0.0,0,0,0.0,False
202,34.58450910787316,1409.9466607106024,1406.1730108502884,2233.0909996754567,0,2233.0909996754567,0.0,0.0,0,0,0.0,False
203,34.500535814401594,1406.164206264188,1406.1730108502884,2233.1114317784672,0,2233.1114317784672,0.0,0.0,0,0,0.0,False
204,34.4345969429992,1410.3663647909952,1406.1730108502884,2233.1318639810197,8192,2233.1318639810197,0.0,0.0,8192,8192,0.0,False
205,34.50598036932084,1401.738282855095,1406.1730108502884,2233.172728384256,0,2233.172728384256,0.0,0.0,0,0,0.0,False
206,34.61315047374323,1532.4745821049341,1406.1730108502884,2233.193160584946,0,2233.193160584946,0.0,0.0,0,0,0.0,False
207,34.57355752402162,1410.6855609400284,1406.1730108502884,2233.2135928851712,0,2233.2135928851712,0.0,0.0,0,0,0.0,False
208,34.637413184437044,1393.5073045990673,1406.1730108502884,2233.2340249849217,0,2233.2340249849217,0.0,0.0,0,0,0.0,False
209,34.582458357941476,1400.1039733398127,1406.1730108502884,2233.2544571842154,0,2233.2544571842154,0.0,0.0,0,0,0.0,False
210,34.55360394358431,1395.8246346112032,1406.1730108502884,2233.2748893825774,0,2233.2748893825774,0.0,0.0,0,0,0.0,False
