,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
768,215.9459093766457,441144.1085309109,441056.3864453625,2245.145990718928,0,2245.145990718928,0.0,0.0,0,0,0.0,False
769,215.52989281023204,440514.00201091607,441056.3864453625,2245.1868544931713,0,2245.1868544931713,0.0,0.0,0,0,0.0,False
770,215.76917206245815,440746.65434743284,441056.3864453625,2245.2072865298323,0,2245.2072865298323,0.0,0.0,0,0,0.0,False
771,226.30057776545326,440799.7732135269,441056.3864453625,2245.227718366019,0,2245.227718366019,0.0,0.0,0,0,0.0,False
772,225.98018166661262,440946.76429211634,441056.3864453625,2245.2481503012823,0,2245.2481503012823,0.0,0.0,0,0,0.0,False
773,228.19158001078858,441013.349610605,441056.3864453625,2245.268582336547,0,2245.268582336547,0.0,0.0,0,0,0.0,False
774,228.2793995161393,441049.97982886713,441056.3864453625,2245.289014171809,0,2245.289014171809,0.0,0.0,0,0,0.0,False
775,231.3658258994248,440954.81671765854,441056.3864453625,2245.309446106133,0,2245.3094461061332,0.0,0.0,0,0,0.0,False
776,231.3436147023947,440969.7097997048,441056.3864453625,2245.329878140001,0,2245.329878140001,0.0,0.0,0,0,0.0,False
777,237.29218903229042,441314.9330238143,441056.3864453625,2245.3503099733935,0,2245.3503099733935,0.0,0.0,0,0,0.0,False
778,238.8287232688731,441618.5673558277,441056.3864453625,2245.3707419063285,0,2245.3707419063285,0.0,0.0,0,0,0.0,False
779,239.22417937919639,441441.0651198682,441056.3864453625,2245.3911739392647,0,2245.3911739392647,0.0,0.0,0,0,0.0,False
780,240.93882951929584,441302.64323135634,441056.3864453625,2245.4320377032636,0,2245.4320377032636,0.0,0.0,0,0,0.0,False
781,239.5377067818289,441355.99242490093,441056.3864453625,2245.452469734337,0,2245.452469734337,0.0,0.0,0,0,0.0,False
782,239.97130459580208,441014.9482616919,441056.3864453625,2245.472901565401,0,2245.472901565401,0.0,0.0,0,0,0.0,False
783,235.07296628398763,441090.8160907339,441056.3864453625,2245.493333496008,0,2245.493333496008,0.0,0.0,0,0,0.0,False
784,241.14997822216583,441024.6719850802,441056.3864453625,2245.5137655261497,0,2245.5137655261497,0.0,0.0,0,0,0.0,False
785,227.06861831313046,440699.25164156227,441056.3864453625,2245.5341973558247,0,2245.5341973558247,0.0,0.0,0,0,0.0,False
786,221.10042350517608,441066.83930174756,441056.3864453625,2245.5546292850267,0,2245.5546292850267,0.0,0.0,0,0,0.0,False
787,215.7308739446656,440860.8323167629,441056.3864453625,2245.575061313772,0,2245.575061313772,0.0,0.0,0,0,0.0,False
788,214.390246345718,440978.7501344981,441056.3864453625,2245.595493142042,0,2245.595493142042,0.0,0.0,0,0,0.0,False
789,218.33562058109246,440849.47844264813,441056.3864453625,2245.6159250698547,0,2245.6159250698547,0.0,0.0,0,0,0.0,False
790,221.29197503999387,440989.42835594853,441056.3864453625,2245.636357097668,0,2245.636357097668,0.0,0.0,0,0,0.0,False
791,220.6296643404253,441347.2991695345,441056.3864453625,2245.6567890245424,0,2245.6567890245424,0.0,0.0,0,0,0.0,False
792,220.10569495340943,441238.8952727639,441056.3864453625,2245.677220950958,0,2245.677220950958,0.0,0.0,0,0,0.0,False
793,215.47682508266558,441235.3761612671,441056.3864453625,2245.697652877374,0,2245.697652877374,0.0,0.0,0,0,0.0,False
794,233.98515315893337,441256.7395098945,441056.3864453625,2245.7180848033167,0,2245.7180848033167,0.0,0.0,0,0,0.0,False
795,241.53323309690845,441110.96514310304,441056.3864453625,2245.7385168283363,0,2245.7385168283363,0.0,0.0,0,0,0.0,False
796,253.92258713459407,440971.27148486854,441056.3864453625,2245.7589486533543,0,2245.7589486533543,0.0,0.0,0,0,0.0,False
797,266.1615322726002,440990.9297240385,441056.3864453625,2245.7793805779,0,2245.7793805779,0.0,0.0,0,0,0.0,False
798,274.21481518421706,440754.42276754975,441056.3864453625,2245.7998126019884,0,2245.7998126019884,0.0,0.0,0,0,0.0,False
799,290.7068625697778,440737.9081990473,441056.3864453625,2245.820244425609,0,2245.820244425609,0.0,0.0,0,0,0.0,False
800,308.6660476495934,440916.62972976186,441056.3864453625,2245.8406763487587,0,2245.8406763487587,0.0,0.0,0,0,0.0,False
801,367.467347907703,441134.9775393377,441056.3864453625,2245.861108371449,0,2245.861108371449,0.0,0.0,0,0,0.0,False
802,436.4081021680781,441068.6418829875,441056.3864453625,2245.8815401941392,0,2245.8815401941392,0.0,0.0,0,0,0.0,False
803,467.251577700789,440845.09810167033,441056.3864453625,2245.901972115891,0,2245.901972115891,0.0,0.0,0,0,0.0,False
804,486.7266865642608,440875.26974202576,441056.3864453625,2245.9224041371854,0,2245.9224041371854,0.0,0.0,0,0,0.0,False
805,490.68918704608393,441003.0081034333,441056.3864453625,2245.942835958478,0,2245.942835958478,0.0,0.0,0,0,0.0,False
806,491.4956741921431,441013.1325449682,441056.3864453625,2245.9632678792987,0,2245.9632678792987,0.0,0.0,0,0,0.0,False
807,488.08974519531176,441123.03399469133,441056.3864453625,2245.983699799195,0,2245.983699799195,0.0,0.0,0,0,0.0,False
808,492.62197909793235,441806.0561298717,441056.3864453625,2246.004131719092,0,2246.004131719092,0.0,0.0,0,0,0.0,False
809,519.243648622409,441562.7348983085,441056.3864453625,2246.0245636385152,0,2246.0245636385152,0.0,0.0,0,0,0.0,False
810,548.5462478592192,441556.62059099146,441056.3864453625,2246.0449955574804,0,2246.0449955574804,0.0,0.0,0,0,0.0,False
811,572.4655261144112,441594.1447824597,441056.3864453625,2246.0654274759804,0,2246.0654274759804,0.0,0.0,0,0,0.0,False
812,581.1445387293223,441463.1250076098,441056.3864453625,2246.0858593940065,0,2246.0858593940065,0.0,0.0,0,0,0.0,False
813,585.6466394243115,441635.2088544973,441056.3864453625,2246.106291412041,0,2246.106291412041,0.0,0.0,0,0,0.0,False
814,585.0022010106442,441704.7476068458,441056.3864453625,2246.126723229143,0,2246.126723229143,0.0,0.0,0,0,0.0,False
815,582.2704586782717,439976.1394220357,441056.3864453625,2246.16758716241,0,2246.16758716241,0.0,0.0,0,0,0.0,False
816,582.7258070450272,439833.7695652727,441056.3864453625,2246.1880189785807,0,2246.1880189785807,0.0,0.0,0,0,0.0,False
817,582.9001534745836,440146.7009478993,441056.3864453625,2246.2084508938133,0,2246.2084508938133,0.0,0.0,0,0,0.0,False
818,583.358016719307,440309.38292491203,441056.3864453625,2246.228882909054,0,2246.228882909054,0.0,0.0,0,0,0.0,False
819,582.5130863429537,440650.6436786515,441056.3864453625,2246.2493147238274,0,2246.2493147238274,0.0,0.0,0,0,0.0,False
820,581.255600181746,440870.7548362111,441056.3864453625,2246.2697466381287,0,2246.2697466381287,0.0,0.0,0,0,0.0,False
821,581.6743817812671,440905.75261224643,441056.3864453625,2246.2901786519724,0,2246.2901786519724,0.0,0.0,0,0,0.0,False
822,581.7470874321973,441437.6172491183,441056.3864453625,2246.3106104653493,0,2246.3106104653493,0.0,0.0,0,0,0.0,False
823,582.2781028337953,441936.2142382323,441056.3864453625,2246.3310424787196,0,2246.33104247872,0.0,0.0,0,0,0.0,False
824,571.4281906425043,442027.0881511787,441056.3864453625,2246.3514743911646,0,2246.351474391165,0.0,0.0,0,0,0.0,False
825,566.0086406971798,441962.23866205657,441056.3864453625,2246.3719062036107,0,2246.3719062036107,0.0,0.0,0,0,0.0,False
826,559.6345103872336,440535.82506204146,441056.3864453625,2246.4127701266334,0,2246.4127701266334,0.0,0.0,0,0,0.0,False
827,551.1140250824233,440675.2897122997,441056.3864453625,2246.4332019376816,8192,2246.4332019376816,0.0,0.0,8192,8192,0.0,False
828,546.1381730418948,440791.9016882357,441056.3864453625,2246.4536339477927,0,2246.4536339477927,0.0,0.0,0,0,0.0,False
829,534.3660300839509,440932.8293040219,441056.3864453625,2246.4740658579103,0,2246.4740658579103,0.0,0.0,0,0,0.0,False
830,518.1550767487623,440874.494914952,441056.3864453625,2246.4944977675627,0,2246.4944977675627,0.0,0.0,0,0,0.0,False
831,482.61195462468766,440973.4402181535,441056.3864453625,2246.514929677207,0,2246.514929677207,0.0,0.0,0,0,0.0,False
832,428.00310913769925,440943.43227548787,441056.3864453625,2246.535361585928,0,2246.535361585928,0.0,0.0,0,0,0.0,False
833,395.3324062191447,441222.7889348368,441056.3864453625,2246.5557934941826,0,2246.5557934941826,0.0,0.0,0,0,0.0,False
834,364.8889894127287,441089.22522317903,441056.3864453625,2246.576225502431,0,2246.576225502431,0.0,0.0,0,0,0.0,False
835,355.36042362068025,441235.99765684654,441056.3864453625,2246.596657309754,0,2246.596657309754,0.0,0.0,0,0,0.0,False
836,352.14240371115807,441192.5718008228,441056.3864453625,2246.6170892170776,0,2246.6170892170776,0.0,0.0,0,0,0.0,False
837,351.7359250899658,441236.9001887618,441056.3864453625,2246.637521223929,0,2246.637521223929,0.0,0.0,0,0,0.0,False
838,350.40347886427804,441471.4205737657,441056.3864453625,2246.6579530303206,0,2246.6579530303206,0.0,0.0,0,0,0.0,False
839,317.53172713651765,441305.5194100289,441056.3864453625,2246.6783849362478,0,2246.6783849362478,0.0,0.0,0,0,0.0,False
840,268.4392271369609,441225.13745094097,441056.3864453625,2246.698816941702,0,2246.698816941702,0.0,0.0,0,0,0.0,False
841,211.21993992356843,440964.1234870966,441056.3864453625,2246.7192487466964,0,2246.7192487466964,0.0,0.0,0,0,0.0,False
842,189.00888013114442,440902.15571648185,441056.3864453625,2246.739680651226,0,2246.739680651226,0.0,0.0,0,0,0.0,False
843,175.1666751989537,440923.8188110261,441056.3864453625,2246.7601125557485,0,2246.7601125557485,0.0,0.0,0,0,0.0,False
844,167.98428719746627,441069.3993777324,441056.3864453625,2246.780544459347,0,2246.780544459347,0.0,0.0,0,0,0.0,False
845,167.41657953033496,441186.1820413182,441056.3864453625,2246.8009762629445,0,2246.8009762629445,0.0,0.0,0,0,0.0,False
846,162.78582322007242,441251.2222823815,441056.3864453625,2246.821408265605,0,2246.821408265605,0.0,0.0,0,0,0.0,False
847,163.94956944715784,441445.97979550867,441056.3864453625,2246.841840168272,0,2246.841840168272,0.0,0.0,0,0,0.0,False
848,167.76097056996446,441072.0951967975,441056.3864453625,2246.8622720704734,0,2246.8622720704734,0.0,0.0,0,0,0.0,False
849,167.75110316276815,440928.51766171725,441056.3864453625,2246.903135873472,0,2246.903135873472,0.0,0.0,0,0,0.0,False
850,178.6384537313901,441033.38395696774,441056.3864453625,2246.923567774742,0,2246.923567774742,0.0,0.0,0,0,0.0,False
851,181.647993602385,440923.2513117629,441056.3864453625,2246.9439997750737,0,2246.9439997750737,0.0,0.0,0,0,0.0,False
852,180.57196491767024,440914.7943494113,441056.3864453625,2246.964431575412,0,2246.964431575412,0.0,0.0,0,0,0.0,False
853,178.2636766035616,440982.1659155923,441056.3864453625,2246.9848635748203,0,2246.9848635748203,0.0,0.0,0,0,0.0,False
854,165.3934868837855,440883.48016845295,441056.3864453625,2247.0052954742205,0,2247.0052954742205,0.0,0.0,0,0,0.0,False
855,167.32763233744487,440880.2775702047,441056.3864453625,2247.0257272731615,0,2247.0257272731615,0.0,0.0,0,0,0.0,False
856,173.98334095845038,441034.4106695415,441056.3864453625,2247.046159271631,0,2247.046159271631,0.0,0.0,0,0,0.0,False
857,175.38146175892058,441090.2273256315,441056.3864453625,2247.066591169409,0,2247.066591169409,0.0,0.0,0,0,0.0,False
858,254.39790499414212,440996.0689338452,441056.3864453625,2247.0870229671855,0,2247.0870229671855,0.0,0.0,0,0,0.0,False
859,285.8849324438725,441201.1868024378,441056.3864453625,2247.1074549642653,0,2247.1074549642653,0.0,0.0,0,0,0.0,False
860,292.4418584022011,441086.1686501199,441056.3864453625,2247.1278868611043,0,2247.1278868611043,0.0,0.0,0,0,0.0,False
861,298.0181730785219,440933.05476100923,441056.3864453625,2247.148318657484,0,2247.148318657484,0.0,0.0,0,0,0.0,False
862,297.1139567557592,440847.61472118157,441056.3864453625,2247.1687506533926,0,2247.1687506533926,0.0,0.0,0,0,0.0,False
863,291.97842029066015,440936.60887129157,441056.3864453625,2247.1891825490748,0,2247.1891825490748,0.0,0.0,0,0,0.0,False
864,294.02975935983426,441411.20259164297,441056.3864453625,2247.2096143442905,0,2247.2096143442905,0.0,0.0,0,0,0.0,False
865,305.7733291310838,441318.9578386697,441056.3864453625,2247.230046339042,0,2247.230046339042,0.0,0.0,0,0,0.0,False
866,333.2948784145493,441083.2187592745,441056.3864453625,2247.25047823332,8192,2247.25047823332,0.0,0.0,8192,8192,0.0,False
867,373.4582541772309,441072.9898292018,441056.3864453625,2247.270910027138,0,2247.270910027138,0.0,0.0,0,0,0.0,False
868,388.1239000372302,440886.4828290931,441056.3864453625,2247.2913420207187,0,2247.2913420207187,0.0,0.0,0,0,0.0,False
869,423.81551757367515,440761.37496839976,441056.3864453625,2247.3117739138397,0,2247.31177391384,0.0,0.0,0,0,0.0,False
870,439.62657406005684,440712.4220201475,441056.3864453625,2247.332205806495,0,2247.332205806495,0.0,0.0,0,0,0.0,False
871,443.5208981933162,440890.6594096461,441056.3864453625,2247.3526376986774,0,2247.3526376986774,0.0,0.0,0,0,0.0,False
872,446.95696987912413,442043.25215266354,441056.3864453625,2247.3935014821254,0,2247.3935014821254,0.0,0.0,0,0,0.0,False
873,447.39449382689696,441793.0544856022,441056.3864453625,2247.4139334731444,0,2247.4139334731444,0.0,0.0,0,0,0.0,False
874,449.94567898491516,441427.7781808585,441056.3864453625,2247.4343652637035,0,2247.4343652637035,0.0,0.0,0,0,0.0,False
875,452.8427611763192,441424.7196141094,441056.3864453625,2247.4547971540305,0,2247.4547971540305,0.0,0.0,0,0,0.0,False
876,454.7220923920093,441179.0919541332,441056.3864453625,2247.475229043885,0,2247.475229043885,0.0,0.0,0,0,0.0,False
877,458.210096725098,441275.98409499467,441056.3864453625,2247.4956609332808,0,2247.4956609332808,0.0,0.0,0,0,0.0,False
878,472.9264046336963,440909.8570029138,441056.3864453625,2247.5160927222096,0,2247.5160927222096,0.0,0.0,0,0,0.0,False
879,477.4418084121744,440610.42613862327,441056.3864453625,2247.5365247109007,0,2247.5365247109007,0.0,0.0,0,0,0.0,False
880,477.99577267974195,440358.482068272,441056.3864453625,2247.556956598899,0,2247.556956598899,0.0,0.0,0,0,0.0,False
881,475.32494911809135,440133.4114289393,441056.3864453625,2247.5773885868985,0,2247.5773885868985,0.0,0.0,0,0,0.0,False
882,505.2842293360101,440448.1534752496,441056.3864453625,2247.5978203741897,8192,2247.59782037419,0.0,0.0,8192,8192,0.0,False
883,538.9037855009009,441955.216031212,441056.3864453625,2247.6386842476277,0,2247.6386842476277,0.0,0.0,0,0,0.0,False
884,539.8323181279826,441722.3955619223,441056.3864453625,2247.659116033756,0,2247.659116033756,0.0,0.0,0,0,0.0,False
885,536.5017690594941,441470.2339587586,441056.3864453625,2247.679547919659,0,2247.679547919659,0.0,0.0,0,0,0.0,False
886,532.8344572626984,441413.53596500313,441056.3864453625,2247.6999799048644,0,2247.6999799048644,0.0,0.0,0,0,0.0,False
887,531.7941026378295,441225.0022443179,441056.3864453625,2247.7204116898283,0,2247.7204116898283,0.0,0.0,0,0,0.0,False
888,503.8070692869068,440831.46256935055,441056.3864453625,2247.7408435743346,0,2247.7408435743346,0.0,0.0,0,0,0.0,False
889,486.7646248030177,440814.34126344055,441056.3864453625,2247.7612755586088,0,2247.7612755586088,0.0,0.0,0,0,0.0,False
890,481.77285093150607,440873.3155148629,441056.3864453625,2247.7817074421764,0,2247.7817074421764,0.0,0.0,0,0,0.0,False
891,476.80299631857287,440747.7917606459,441056.3864453625,2247.8021392255177,0,2247.8021392255177,0.0,0.0,0,0,0.0,False
892,475.83940163613573,440407.5472241554,441056.3864453625,2247.822571208628,0,2247.822571208628,0.0,0.0,0,0,0.0,False
893,476.82342412651815,440691.33481752843,441056.3864453625,2247.8430030910313,0,2247.8430030910313,0.0,0.0,0,0,0.0,False
894,477.65195989849127,440669.62732684094,441056.3864453625,2247.8634348732085,0,2247.8634348732085,0.0,0.0,0,0,0.0,False
895,471.2344445531313,440939.6151014464,441056.3864453625,2247.883866854921,0,2247.883866854921,0.0,0.0,0,0,0.0,False
896,453.4872119714061,441964.6856552819,441056.3864453625,2247.904298736161,0,2247.904298736161,0.0,0.0,0,0,0.0,False
897,419.11998623400126,442081.13840202225,441056.3864453625,2247.924730517174,0,2247.924730517174,0.0,0.0,0,0,0.0,False
898,401.36804301741137,441367.47027143405,441056.3864453625,2247.94516249749,0,2247.94516249749,0.0,0.0,0,0,0.0,False
899,373.9459527615586,440980.8313134877,441056.3864453625,2247.965594377565,0,2247.965594377565,0.0,0.0,0,0,0.0,False
900,362.01445617484086,440895.6269996589,441056.3864453625,2247.986026157414,0,2247.986026157414,0.0,0.0,0,0,0.0,False
901,354.5961011630671,440977.6809227963,441056.3864453625,2248.006458136566,0,2248.006458136566,0.0,0.0,0,0,0.0,False
902,349.38734540013525,440887.21336417936,441056.3864453625,2248.026890015477,0,2248.026890015477,0.0,0.0,0,0,0.0,False
903,350.03835537623627,440873.70018046256,441056.3864453625,2248.0473217939293,0,2248.0473217939293,0.0,0.0,0,0,0.0,False
904,348.973227932687,440959.7759509061,441056.3864453625,2248.0677537721494,0,2248.0677537721494,0.0,0.0,0,0,0.0,False
905,345.9987988332722,440886.42778265843,441056.3864453625,2248.0881856496635,0,2248.0881856496635,0.0,0.0,0,0,0.0,False
906,343.99989082229064,440999.9079575866,441056.3864453625,2248.1086174269512,0,2248.1086174269512,0.0,0.0,0,0,0.0,False
907,341.7781748194218,441323.803055901,441056.3864453625,2248.1290494040077,0,2248.1290494040077,0.0,0.0,0,0,0.0,False
908,315.6943788943493,441205.6305934832,441056.3864453625,2248.1494812803576,0,2248.1494812803576,0.0,0.0,0,0,0.0,False
909,305.0504464708725,441031.0233132306,441056.3864453625,2248.169913156482,0,2248.169913156482,0.0,0.0,0,0,0.0,False
910,292.9972728935292,441025.04553517327,441056.3864453625,2248.1903450321406,0,2248.1903450321406,0.0,0.0,0,0,0.0,False
911,290.34679567709486,440954.7041927317,441056.3864453625,2248.2107769073264,0,2248.2107769073264,0.0,0.0,0,0,0.0,False
912,247.41926910712104,441122.74944186455,441056.3864453625,2248.2312087822866,0,2248.2312087822866,0.0,0.0,0,0,0.0,False
913,169.58055378829783,441437.5127396864,441056.3864453625,2248.251640656781,0,2248.251640656781,0.0,0.0,0,0,0.0,False
914,163.21836399223625,441472.61292544456,441056.3864453625,2248.2720725308027,0,2248.2720725308027,0.0,0.0,0,0,0.0,False
915,168.07296980264064,441069.59088061575,441056.3864453625,2248.2925044045987,0,2248.2925044045987,0.0,0.0,0,0,0.0,False
916,167.01490749142457,441184.6034130004,441056.3864453625,2248.312936277929,0,2248.312936277929,0.0,0.0,0,0,0.0,False
917,166.6504113185894,440853.86192771094,441056.3864453625,2248.3333681507866,0,2248.3333681507866,0.0,0.0,0,0,0.0,False
918,164.03757675341748,441229.56478531,441056.3864453625,2248.374231895352,0,2248.374231895352,0.0,0.0,0,0,0.0,False
919,166.43675846860398,441141.9838539726,441056.3864453625,2248.394663767045,0,2248.394663767045,0.0,0.0,0,0,0.0,False
920,166.48078912458868,441035.8434567507,441056.3864453625,2248.415095738281,0,2248.415095738281,0.0,0.0,0,0,0.0,False
921,177.69260280509928,441361.9548622553,441056.3864453625,2248.4355275090493,0,2248.4355275090493,0.0,0.0,0,0,0.0,False
922,188.31696309649533,441128.1104470932,441056.3864453625,2248.4559593795784,0,2248.4559593795784,0.0,0.0,0,0,0.0,False
923,183.9297574314596,441085.6339332819,441056.3864453625,2248.47639134965,0,2248.47639134965,0.0,0.0,0,0,0.0,False
924,185.98046249181388,441018.26193173305,441056.3864453625,2248.496823119487,0,2248.496823119487,0.0,0.0,0,0,0.0,False
925,187.01318564153047,441128.1973500853,441056.3864453625,2248.517254988852,0,2248.517254988852,0.0,0.0,0,0,0.0,False
926,191.1659204199967,441042.90103356383,441056.3864453625,2248.5376869575266,0,2248.5376869575266,0.0,0.0,0,0,0.0,False
927,200.9421292080385,441029.13152641436,441056.3864453625,2248.5581187262,0,2248.5581187262,0.0,0.0,0,0,0.0,False
928,214.53614781099262,440944.0601874709,441056.3864453625,2248.578550594168,0,2248.578550594168,0.0,0.0,0,0,0.0,False
929,213.75943019130585,440838.9958242375,441056.3864453625,2248.598982561911,0,2248.598982561911,0.0,0.0,0,0,0.0,False
930,200.95881299894185,440928.085887169,441056.3864453625,2248.619414429413,0,2248.619414429413,0.0,0.0,0,0,0.0,False
931,202.29619526663956,440998.87417986325,441056.3864453625,2248.6398461962235,0,2248.6398461962235,0.0,0.0,0,0,0.0,False
932,202.0200910924809,440974.6899523589,441056.3864453625,2248.6602781628026,0,2248.6602781628026,0.0,0.0,0,0,0.0,False
933,198.66563259806404,440823.38977146865,441056.3864453625,2248.680710028915,0,2248.680710028915,0.0,0.0,0,0,0.0,False
934,197.0459058542841,440958.3021479714,441056.3864453625,2248.701141794787,0,2248.701141794787,0.0,0.0,0,0,0.0,False
935,196.94665679326232,440689.3240121897,441056.3864453625,2248.721573759969,0,2248.721573759969,0.0,0.0,0,0,0.0,False
936,197.48063516083855,440721.77590160037,441056.3864453625,2248.7420056249107,0,2248.7420056249107,0.0,0.0,0,0,0.0,False
937,190.4050658736792,440887.43082452455,441056.3864453625,2248.762437389625,0,2248.762437389625,0.0,0.0,0,0,0.0,False
938,190.24304075526607,441263.97228695295,441056.3864453625,2248.782869353643,0,2248.782869353643,0.0,0.0,0,0,0.0,False
939,190.42323795614186,441155.3589301114,441056.3864453625,2248.8033012174274,8192,2248.8033012174274,0.0,0.0,8192,8192,0.0,False
940,190.53589726243771,441269.8503510474,441056.3864453625,2248.823733180973,8192,2248.823733180973,0.0,0.0,8192,8192,0.0,False
941,190.2839658878441,441417.7499264707,441056.3864453625,2248.8645968064375,0,2248.8645968064375,0.0,0.0,0,0,0.0,False
942,190.5037162895915,441487.0609620169,441056.3864453625,2248.885028668592,0,2248.885028668592,0.0,0.0,0,0,0.0,False
943,191.1135280983408,441423.89460522967,441056.3864453625,2248.9054605305137,0,2248.9054605305137,0.0,0.0,0,0,0.0,False
944,189.6209766146074,441107.7826623938,441056.3864453625,2248.9258923919697,0,2248.9258923919697,0.0,0.0,0,0,0.0,False
945,184.43742395655443,441200.8974154498,441056.3864453625,2248.9463242529528,0,2248.9463242529528,0.0,0.0,0,0,0.0,False
946,187.45612714145213,441168.64202593226,441056.3864453625,2248.9667561137107,0,2248.9667561137107,0.0,0.0,0,0,0.0,False
947,188.3481222138081,441198.9204937391,441056.3864453625,2248.987187973762,0,2248.987187973762,0.0,0.0,0,0,0.0,False
948,192.4926490446595,441129.3980472744,441056.3864453625,2249.007619833821,0,2249.007619833821,0.0,0.0,0,0,0.0,False
949,191.82842244871543,441035.8203923296,441056.3864453625,2249.0280516931816,0,2249.0280516931816,0.0,0.0,0,0,0.0,False
950,190.86975535068183,440991.02708281646,441056.3864453625,2249.0484835523093,0,2249.0484835523093,0.0,0.0,0,0,0.0,False
951,176.65141277875347,441019.29509290936,441056.3864453625,2249.068915410964,8192,2249.068915410964,0.0,0.0,8192,8192,0.0,False
952,162.6561267525357,441023.16323511396,441056.3864453625,2249.0893472693933,0,2249.0893472693933,0.0,0.0,0,0,0.0,False
953,160.3438072093247,441114.89835403155,441056.3864453625,2249.109779127117,0,2249.109779127117,0.0,0.0,0,0,0.0,False
954,167.46861627379553,441006.9794660288,441056.3864453625,2249.1302109846147,0,2249.1302109846147,0.0,0.0,0,0,0.0,False
955,167.04600743381974,441099.8523000482,441056.3864453625,2249.1506428418797,0,2249.1506428418797,0.0,0.0,0,0,0.0,False
956,182.0445297367642,441121.0011132291,441056.3864453625,2249.1710746986787,0,2249.1710746986787,0.0,0.0,0,0,0.0,False
957,184.75228635142804,441161.6430707763,441056.3864453625,2249.1915066550064,0,2249.1915066550064,0.0,0.0,0,0,0.0,False
958,182.44841327451942,441055.588508822,441056.3864453625,2249.211938410873,8192,2249.2119384108732,0.0,0.0,8192,8192,0.0,False
959,187.1638668114776,441042.2467207162,441056.3864453625,2249.2323702665017,0,2249.2323702665017,0.0,0.0,0,0,0.0,False
960,223.39301458167355,440844.8159522375,441056.3864453625,2249.252802221672,0,2249.252802221672,0.0,0.0,0,0,0.0,False
961,262.4843399741371,440952.2194797432,441056.3864453625,2249.273233976375,0,2249.273233976375,0.0,0.0,0,0,0.0,False
962,296.1422564259708,440839.49501874135,441056.3864453625,2249.2936658308467,0,2249.2936658308467,0.0,0.0,0,0,0.0,False
963,323.04904630620507,440838.958500065,441056.3864453625,2249.3140977848448,0,2249.3140977848448,0.0,0.0,0,0,0.0,False
964,336.6460827652002,441020.6118882844,441056.3864453625,2249.334529538617,0,2249.334529538617,0.0,0.0,0,0,0.0,False
965,349.2343642839386,441147.9084674493,441056.3864453625,2249.3549613919167,0,2249.3549613919167,0.0,0.0,0,0,0.0,False
966,360.7540047417024,441043.01191521226,441056.3864453625,2249.375393344759,0,2249.375393344759,0.0,0.0,0,0,0.0,False
967,364.5222126787463,440945.7597968588,441056.3864453625,2249.3958250971336,0,2249.3958250971336,0.0,0.0,0,0,0.0,False
968,364.6500544059538,440786.7814393436,441056.3864453625,2249.41625704927,0,2249.41625704927,0.0,0.0,0,0,0.0,False
969,366.5057244678535,441061.9735623921,441056.3864453625,2249.436688900947,0,2249.436688900947,0.0,0.0,0,0,0.0,False
970,368.7275065435507,441519.0353471747,441056.3864453625,2249.4571207523913,0,2249.4571207523913,0.0,0.0,0,0,0.0,False
971,376.6185701275949,441459.8491290253,441056.3864453625,2249.4775526031303,0,2249.4775526031303,0.0,0.0,0,0,0.0,False
972,404.0988724186973,441454.7816323253,441056.3864453625,2249.497984453876,0,2249.497984453876,0.0,0.0,0,0,0.0,False
973,403.84723761095717,441493.67039977,441056.3864453625,2249.518416303923,0,2249.518416303923,0.0,0.0,0,0,0.0,False
974,406.4165843856797,441764.05714661226,441056.3864453625,2249.53884815373,8192,2249.53884815373,0.0,0.0,8192,8192,0.0,False
975,406.45084577449484,441875.0855724467,441056.3864453625,2249.559280003079,8192,2249.559280003079,0.0,0.0,8192,8192,0.0,False
976,404.2770809930597,440388.12305040046,441056.3864453625,2249.600143700838,0,2249.600143700838,0.0,0.0,0,0,0.0,False
977,404.5153526556438,440399.4119759569,441056.3864453625,2249.6205755490228,0,2249.6205755490228,0.0,0.0,0,0,0.0,False
978,402.02371646283063,440566.0690493,441056.3864453625,2249.6410073969746,0,2249.6410073969746,0.0,0.0,0,0,0.0,False
979,399.5149054394673,440560.3074866658,441056.3864453625,2249.661439244453,0,2249.661439244453,0.0,0.0,0,0,0.0,False
980,399.38588459487113,440556.06042145006,441056.3864453625,2249.681871091474,0,2249.681871091474,0.0,0.0,0,0,0.0,False
981,399.3245129943437,440752.5395767713,441056.3864453625,2249.7023029382613,0,2249.7023029382613,0.0,0.0,0,0,0.0,False
982,399.2034271326223,441083.5572170906,441056.3864453625,2249.7227347845765,0,2249.7227347845765,0.0,0.0,0,0,0.0,False
983,398.17255409275214,441248.4889360088,441056.3864453625,2249.743166630433,0,2249.743166630433,0.0,0.0,0,0,0.0,False
984,394.8496131047686,441260.9117061157,441056.3864453625,2249.763598376056,0,2249.763598376056,0.0,0.0,0,0,0.0,False
985,400.54544096063387,441466.959499529,441056.3864453625,2249.784030321207,0,2249.784030321207,0.0,0.0,0,0,0.0,False
986,392.92852761337616,441859.97080966685,441056.3864453625,2249.804462165899,8192,2249.804462165899,0.0,0.0,8192,8192,0.0,False
987,386.5261583576815,441106.8176295153,441056.3864453625,2249.845325854578,0,2249.845325854578,0.0,0.0,0,0,0.0,False
