,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,127.87147800829693,7827.879592107416,0.0,2229.311187517298,0,2229.311187517298,0.0,0.0,0,0,0.0,False
26,127.80088027546137,7827.879592107416,0.0,2229.3316200056506,0,2229.3316200056506,0.0,0.0,0,0,0.0,False
27,127.8688318449654,7827.879592107416,0.0,2229.3520523935294,0,2229.3520523935294,0.0,0.0,0,0,0.0,False
28,127.73833450790987,7827.879592107416,0.0,2229.37248478095,0,2229.37248478095,0.0,0.0,0,0,0.0,False
29,127.7208410261652,7827.879592107416,0.0,2229.392917167439,0,2229.392917167439,0.0,0.0,0,0,0.0,False
30,127.71804657697548,7827.879592107416,0.0,2229.4133495534625,0,2229.4133495534625,0.0,0.0,0,0,0.0,False
31,127.8012790766515,7727.701770993639,0.0,2229.433781939013,0,2229.433781939013,0.0,0.0,0,0,0.0,False
32,127.78121843643702,8498.84946181294,0.0,2229.495079191489,0,2229.495079191489,0.0,0.0,0,0,0.0,False
33,127.85520685227984,7897.599031818343,0.0,2229.515511474717,0,2229.515511474717,0.0,0.0,0,0,0.0,False
34,127.84383119539335,7847.345165485391,0.0,2229.535943857016,0,2229.535943857016,0.0,0.0,0,0,0.0,False
35,127.83529750221408,7823.926238446525,0.0,2229.556376338842,0,2229.556376338842,0.0,0.0,0,0,0.0,False
36,127.86748579205559,7820.988157272754,0.0,2229.576808619742,0,2229.576808619742,0.0,0.0,0,0,0.0,False
37,127.95695547779594,7831.948627567165,7828.775609421806,2229.7402676478373,0,2229.7402676478373,0.0,0.0,0,0,0.0,False
38,127.9983381880274,7823.062367126779,7828.775609421806,2229.7607000236167,0,2229.7607000236167,0.0,0.0,0,0,0.0,False
39,128.00470836150194,7836.4838925388185,7828.775609421806,2229.781132498924,0,2229.781132498924,0.0,0.0,0,0,0.0,False
40,128.38194301610662,7814.253576980458,7828.775609421806,2229.8015647737693,0,2229.8015647737698,0.0,0.0,0,0,0.0,False
41,128.4969199609149,7805.5719756520275,7828.775609421806,2229.8219971476865,0,2229.8219971476865,0.0,0.0,0,0,0.0,False
42,128.25893379126128,7814.405485329525,7828.775609421806,2229.8424296211306,0,2229.8424296211306,0.0,0.0,0,0,0.0,False
43,127.91537863582708,7796.248322506534,7828.775609421806,2229.86286199365,0,2229.86286199365,0.0,0.0,0,0,0.0,False
44,127.38191778215759,7799.693540325935,7828.775609421806,2229.8832942661684,0,2229.8832942661684,0.0,0.0,0,0,0.0,False
45,126.88454014334299,7795.698898227466,7828.775609421806,2229.90372673775,0,2229.90372673775,0.0,0.0,0,0,0.0,False
46,126.69795322868386,7814.373588880335,7828.775609421806,2229.924159108872,0,2229.924159108872,0.0,0.0,0,0,0.0,False
47,124.54888665713257,7811.812793638026,7828.775609421806,2229.9445913790623,0,2229.9445913790623,0.0,0.0,0,0,0.0,False
48,27.61642548545707,7824.651466359965,7828.775609421806,2229.965023848781,0,2229.965023848781,0.0,0.0,0,0,0.0,False
49,25.011330787335524,7824.223509729896,7828.775609421806,2229.985456218041,0,2229.9854562180412,0.0,0.0,0,0,0.0,False
50,24.85645392583817,7821.124792439614,7828.775609421806,2230.005888486834,0,2230.005888486834,0.0,0.0,0,0,0.0,False
51,24.86565556801041,7813.094119645976,7828.775609421806,2230.02632095469,0,2230.02632095469,0.0,0.0,0,0,0.0,False
52,24.80043186600257,7821.484243997233,7828.775609421806,2230.046753322087,0,2230.046753322087,0.0,0.0,0,0,0.0,False
53,24.96379378893805,7828.296251025502,7828.775609421806,2230.0671857890193,0,2230.0671857890193,0.0,0.0,0,0,0.0,False
54,25.559036856230893,7896.349238251719,7828.775609421806,2230.087618055477,0,2230.087618055477,0.0,0.0,0,0,0.0,False
55,26.317891745894,7892.409661800377,7828.775609421806,2230.1080504210113,0,2230.1080504210113,0.0,0.0,0,0,0.0,False
56,27.155211700431558,7850.812873253135,7828.775609421806,2230.1284828860807,0,2230.1284828860807,0.0,0.0,0,0,0.0,False
57,27.741364637629708,7840.463853871177,7828.775609421806,2230.1489151506757,0,2230.1489151506757,0.0,0.0,0,0,0.0,False
58,28.03673343951043,7846.374503934599,7828.775609421806,2230.1693475143475,0,2230.1693475143475,0.0,0.0,0,0,0.0,False
59,27.984044034819387,7856.618551620555,7828.775609421806,2230.189779977547,0,2230.189779977547,0.0,0.0,0,0,0.0,False
60,27.721599037787428,7856.829467871858,7828.775609421806,2230.2306446025614,0,2230.2306446025614,0.0,0.0,0,0,0.0,False
61,27.454265752221684,7864.7463838217245,7828.775609421806,2230.2510770639055,0,2230.2510770639055,0.0,0.0,0,0,0.0,False
62,27.412187021416106,7849.467495535678,7828.775609421806,2230.2715093247753,0,2230.2715093247753,0.0,0.0,0,0,0.0,False
63,27.378346846891862,7846.565929962322,7828.775609421806,2230.2919416851873,0,2230.2919416851873,0.0,0.0,0,0,0.0,False
64,27.48486479097033,7835.111081669501,7828.775609421806,2230.3123741446616,0,2230.3123741446616,0.0,0.0,0,0,0.0,False
65,27.47654095552557,7823.170295257229,7828.775609421806,2230.332806403676,0,2230.332806403676,0.0,0.0,0,0,0.0,False
66,28.11364838858325,7826.8662432059,7828.775609421806,2230.3532387622254,0,2230.3532387622254,0.0,0.0,0,0,0.0,False
67,28.02322020832409,7816.476762415591,7828.775609421806,2230.37367122031,8192,2230.37367122031,0.0,0.0,8192,8192,0.0,False
68,28.06913619116923,7800.575339858001,7828.775609421806,2230.3941034774543,0,2230.3941034774543,0.0,0.0,0,0,0.0,False
69,28.29705098804093,7795.7621623703235,7828.775609421806,2230.414535834141,0,2230.414535834141,0.0,0.0,0,0,0.0,False
70,25.48487170601767,7790.117448899267,7828.775609421806,2230.434968290356,0,2230.434968290356,0.0,0.0,0,0,0.0,False
71,22.59796765228872,7790.286930141621,7828.775609421806,2230.4554005461105,8192,2230.4554005461105,0.0,0.0,8192,8192,0.0,False
72,22.245195125293716,7802.2521745829235,7828.775609421806,2230.4758330009354,0,2230.4758330009354,0.0,0.0,0,0,0.0,False
73,22.37637413180261,7797.669463682683,7828.775609421806,2230.496265355294,0,2230.496265355294,0.0,0.0,0,0,0.0,False
74,22.47541272961417,7808.647618984322,7828.775609421806,2230.5166976091787,0,2230.5166976091787,0.0,0.0,0,0,0.0,False
75,21.877896971722695,7803.1641391806725,7828.775609421806,2230.537130062141,0,2230.537130062141,0.0,0.0,0,0,0.0,False
76,21.468978990588678,7817.049069945036,7828.775609421806,2230.557562414629,0,2230.557562414629,0.0,0.0,0,0,0.0,False
77,20.31856048599086,7813.549377942342,7828.775609421806,2230.577994666659,0,2230.577994666659,0.0,0.0,0,0,0.0,False
78,19.818667222031287,7814.806630645906,7828.775609421806,2230.5984271182238,0,2230.5984271182238,0.0,0.0,0,0,0.0,False
79,19.392191048209206,7829.910930556431,7828.775609421806,2230.618859468857,8192,2230.618859468857,0.0,0.0,8192,8192,0.0,False
80,19.34990765235128,7862.03386966882,7828.775609421806,2230.639291719017,0,2230.639291719017,0.0,0.0,0,0,0.0,False
81,20.53085246521784,7818.36053720283,7828.775609421806,2230.6597241687195,0,2230.6597241687195,0.0,0.0,0,0,0.0,False
82,20.528229033154787,7817.836526384979,7828.775609421806,2230.6801565179485,0,2230.6801565179485,0.0,0.0,0,0,0.0,False
83,20.485900011858675,7849.506798432524,7828.775609421806,2230.7210212140926,0,2230.7210212140926,0.0,0.0,0,0,0.0,False
84,19.97630944053537,7838.730641576298,7828.775609421806,2230.741453561466,0,2230.741453561466,0.0,0.0,0,0,0.0,False
85,19.207048053595187,7840.614692891965,7828.775609421806,2230.761885907901,0,2230.761885907901,0.0,0.0,0,0,0.0,False
86,17.932333228494297,7837.943125415387,7828.775609421806,2230.7823182538777,0,2230.7823182538777,0.0,0.0,0,0,0.0,False
87,16.500853728775525,7845.616862891041,7828.775609421806,2230.802750599381,8192,2230.802750599381,0.0,0.0,8192,8192,0.0,False
88,15.732755466087234,7849.430066894615,7828.775609421806,2230.8231829444267,0,2230.8231829444267,0.0,0.0,0,0,0.0,False
89,14.524343560733636,7838.546224094644,7828.775609421806,2230.8436153885414,0,2230.8436153885414,0.0,0.0,0,0,0.0,False
90,13.957574881895654,7846.979347937191,7828.775609421806,2230.8640476326545,0,2230.8640476326545,0.0,0.0,0,0,0.0,False
91,12.945944212449833,7838.120970780428,7828.775609421806,2230.8844799753642,0,2230.8844799753642,0.0,0.0,0,0,0.0,False
92,12.588205960902705,7830.929046232371,7828.775609421806,2230.904912418082,0,2230.904912418082,0.0,0.0,0,0,0.0,False
93,12.012707671620472,7829.239179201141,7828.775609421806,2230.9253446598595,0,2230.9253446598595,0.0,0.0,0,0,0.0,False
94,11.43427154021206,7832.851351691496,7828.775609421806,2230.9457771011803,0,2230.9457771011803,0.0,0.0,0,0,0.0,False
95,11.39221040499162,7861.187263951612,7828.775609421806,2230.9662094420346,0,2230.9662094420346,0.0,0.0,0,0,0.0,False
96,10.212123527491704,7823.664035013631,7828.775609421806,2230.9866416824225,0,2230.9866416824225,0.0,0.0,0,0,0.0,False
97,9.791211786963897,7829.559075522306,7828.775609421806,2231.0070741218733,0,2231.0070741218733,0.0,0.0,0,0,0.0,False
98,9.312860130449543,7820.761742519031,7828.775609421806,2231.027506460865,0,2231.027506460865,0.0,0.0,0,0,0.0,False
99,9.365336384861378,7818.964655204229,7828.775609421806,2231.047938699383,0,2231.047938699383,0.0,0.0,0,0,0.0,False
100,9.994966192392997,7825.928183036549,7828.775609421806,2231.0683711369784,0,2231.0683711369784,0.0,0.0,0,0,0.0,False
101,10.454621179491298,7823.968129785652,7828.775609421806,2231.088803474573,0,2231.088803474573,0.0,0.0,0,0,0.0,False
102,10.61999677726641,7825.6292764419095,7828.775609421806,2231.10923571077,0,2231.10923571077,0.0,0.0,0,0,0.0,False
103,10.459747038565986,7831.5401588403665,7828.775609421806,2231.129668146961,0,2231.129668146961,0.0,0.0,0,0,0.0,False
104,9.937195723411048,7838.086703382803,7828.775609421806,2231.1501003826925,0,2231.1501003826925,0.0,0.0,0,0,0.0,False
105,9.901923542995835,7840.6424855094865,7828.775609421806,2231.170532717486,0,2231.170532717486,0.0,0.0,0,0,0.0,False
106,9.55530987024243,7833.488488387764,7828.775609421806,2231.1909651518217,0,2231.1909651518217,0.0,0.0,0,0,0.0,False
107,10.211422988964754,7836.663766185975,7828.775609421806,2231.211397485225,0,2231.211397485225,0.0,0.0,0,0,0.0,False
108,10.31896295330545,7836.721009555465,7828.775609421806,2231.2318297186284,0,2231.2318297186284,0.0,0.0,0,0,0.0,False
109,10.429539343084912,7835.4564581182485,7828.775609421806,2231.2522621510943,0,2231.2522621510943,0.0,0.0,0,0,0.0,False
110,10.431151062208723,7835.289458604563,7828.775609421806,2231.272694483101,0,2231.272694483101,0.0,0.0,0,0,0.0,False
111,9.170695218095293,7830.229194912705,7828.775609421806,2231.2931267141685,0,2231.2931267141685,0.0,0.0,0,0,0.0,False
112,9.10302038510065,7829.621125666738,7828.775609421806,2231.3135591452447,0,2231.3135591452447,0.0,0.0,0,0,0.0,False
113,9.121453304400506,7818.9387956076,7828.775609421806,2231.3339914753888,0,2231.3339914753888,0.0,0.0,0,0,0.0,False
114,11.1216822077238,7814.336580479853,7828.775609421806,2231.3544237050664,0,2231.3544237050664,0.0,0.0,0,0,0.0,False
115,11.295458405119305,7814.731356829938,7828.775609421806,2231.374856133807,0,2231.374856133807,0.0,0.0,0,0,0.0,False
116,11.535534643407836,7820.6490841425575,7828.775609421806,2231.395288462554,0,2231.395288462554,0.0,0.0,0,0,0.0,False
117,11.347921398819055,7821.486285090638,7828.775609421806,2231.456585444132,0,2231.456585444132,0.0,0.0,0,0,0.0,False
118,11.229954817290118,7836.788958136879,7828.775609421806,2231.4770178700783,0,2231.4770178700783,0.0,0.0,0,0,0.0,False
119,11.418551174012649,7837.160668187621,7828.775609421806,2231.497450095565,0,2231.497450095565,0.0,0.0,0,0,0.0,False
120,12.151731993076696,7839.235659636603,7828.775609421806,2231.517882420587,0,2231.517882420587,0.0,0.0,0,0,0.0,False
121,12.297157231374696,7851.431411079571,7828.775609421806,2231.5383148451365,0,2231.5383148451365,0.0,0.0,0,0,0.0,False
122,12.393341685480108,7838.9898490127225,7828.775609421806,2231.5587470687606,0,2231.5587470687606,0.0,0.0,0,0,0.0,False
123,12.473783634888227,7839.702267092407,7828.775609421806,2231.5791793919198,0,2231.5791793919198,0.0,0.0,0,0,0.0,False
124,12.478969701034565,7833.192051043187,7828.775609421806,2231.5996118146068,0,2231.5996118146068,0.0,0.0,0,0,0.0,False
125,12.473537425352824,7844.7689578628615,7828.775609421806,2231.620044036368,0,2231.620044036368,0.0,0.0,0,0,0.0,False
126,12.562676654132847,7835.5496191074035,7828.775609421806,2231.6404763576647,0,2231.6404763576647,0.0,0.0,0,0,0.0,False
127,12.669665067083118,7835.043321421123,7828.775609421806,2231.660908778489,0,2231.660908778489,0.0,0.0,0,0,0.0,False
128,12.556218959809993,7868.4609573137195,7828.775609421806,2231.701773318753,0,2231.701773318753,0.0,0.0,0,0,0.0,False
129,11.958192611588832,7851.756752100093,7828.775609421806,2231.7222057377153,0,2231.7222057377153,0.0,0.0,0,0,0.0,False
130,11.041348560272846,7849.8805799757665,7828.775609421806,2231.7426380562174,0,2231.7426380562174,0.0,0.0,0,0,0.0,False
131,9.973078291800952,7834.548507034756,7828.775609421806,2231.7630702742536,0,2231.7630702742536,0.0,0.0,0,0,0.0,False
132,9.102161040338894,7840.221954408455,7828.775609421806,2231.7835026913526,0,2231.7835026913526,0.0,0.0,0,0,0.0,False
133,8.17662921673213,7848.132079837575,7828.775609421806,2231.8039350079925,0,2231.8039350079925,0.0,0.0,0,0,0.0,False
134,8.405088554462237,7859.167488029296,7828.775609421806,2231.824367224166,0,2231.824367224166,0.0,0.0,0,0,0.0,False
135,8.78703224589234,7847.938728293206,7828.775609421806,2231.8447996398677,0,2231.8447996398677,0.0,0.0,0,0,0.0,False
136,10.264236323924077,7846.783789895802,7828.775609421806,2231.8652318551103,0,2231.8652318551103,0.0,0.0,0,0,0.0,False
137,10.420881279983536,7845.641487236347,7828.775609421806,2231.885664169422,0,2231.885664169422,0.0,0.0,0,0,0.0,False
138,11.219042792148118,7840.5227799070935,7828.775609421806,2231.906096583261,0,2231.906096583261,0.0,0.0,0,0,0.0,False
139,11.825846363981428,7840.255709154638,7828.775609421806,2231.926528796641,0,2231.926528796641,0.0,0.0,0,0,0.0,False
140,12.238091725668486,7829.6992811221435,7828.775609421806,2231.94696110909,0,2231.94696110909,0.0,0.0,0,0,0.0,False
141,12.506823997818401,7850.618229281047,7828.775609421806,2231.967393521533,0,2231.967393521533,0.0,0.0,0,0,0.0,False
142,13.241269128087053,7841.376282669007,7828.775609421806,2231.987825733049,0,2231.987825733049,0.0,0.0,0,0,0.0,False
143,13.994384725435376,7839.347339048796,7828.775609421806,2232.008258043636,0,2232.008258043636,0.0,0.0,0,0,0.0,False
144,12.731962840281966,7848.976457554574,7828.775609421806,2232.0286904542154,0,2232.0286904542154,0.0,0.0,0,0,0.0,False
145,12.418403074466493,7850.2381253193225,7828.775609421806,2232.0491227638704,0,2232.0491227638704,0.0,0.0,0,0,0.0,False
146,12.174579694878533,7842.385243298838,7828.775609421806,2232.06955507306,0,2232.06955507306,0.0,0.0,0,0,0.0,False
147,12.185114718118596,7840.001667612755,7828.775609421806,2232.089987381776,0,2232.089987381776,0.0,0.0,0,0,0.0,False
148,12.184184722841616,7831.072761492725,7828.775609421806,2232.1104196900337,0,2232.1104196900337,0.0,0.0,0,0,0.0,False
149,12.045037846097912,7828.186295859581,7828.775609421806,2232.1308519973613,0,2232.1308519973613,0.0,0.0,0,0,0.0,False
150,11.494454305486435,7813.92065529712,7828.775609421806,2232.1512843042146,0,2232.1512843042146,0.0,0.0,0,0,0.0,False
151,12.486970555384236,7828.265273491455,7828.775609421806,2232.192148916074,0,2232.192148916074,0.0,0.0,0,0,0.0,False
152,13.451341536392025,7818.678955931674,7828.775609421806,2232.212581221531,0,2232.212581221531,0.0,0.0,0,0,0.0,False
153,13.481619667493069,7820.348580636873,7828.775609421806,2232.233013526064,0,2232.233013526064,0.0,0.0,0,0,0.0,False
154,13.469094177417304,7821.724882631826,7828.775609421806,2232.2534459301237,0,2232.2534459301237,0.0,0.0,0,0,0.0,False
155,13.544406418108414,7824.583566090676,7828.775609421806,2232.273878133259,0,2232.273878133259,0.0,0.0,0,0,0.0,False
156,13.54606949088193,7815.146348545837,7828.775609421806,2232.294310436395,0,2232.294310436395,0.0,0.0,0,0,0.0,False
157,13.283762921229188,7813.509130090036,7828.775609421806,2232.314742838593,0,2232.3147428385932,0.0,0.0,0,0,0.0,False
158,13.277245227454236,7837.246970525641,7828.775609421806,2232.3351750403313,0,2232.3351750403313,0.0,0.0,0,0,0.0,False
159,13.286551125130579,7838.864615924522,7828.775609421806,2232.3556073411387,0,2232.3556073411387,0.0,0.0,0,0,0.0,False
160,13.065125614467881,7831.369888807539,7828.775609421806,2232.376039741939,0,2232.376039741939,0.0,0.0,0,0,0.0,False
161,12.825690133966374,7838.6604898275355,7828.775609421806,2232.3964719418145,0,2232.3964719418145,0.0,0.0,0,0,0.0,False
162,12.865364627916989,7840.1718400303125,7828.775609421806,2232.416904241225,0,2232.416904241225,0.0,0.0,0,0,0.0,False
163,18.249020542003233,7843.280053844958,7828.775609421806,2232.4373366401637,0,2232.4373366401637,0.0,0.0,0,0,0.0,False
164,18.225675367145808,7849.158025621934,7828.775609421806,2232.457768838176,0,2232.457768838176,0.0,0.0,0,0,0.0,False
165,18.23499571535318,7864.610352436324,7828.775609421806,2232.478201135724,0,2232.478201135724,0.0,0.0,0,0,0.0,False
166,17.841010077473644,7865.108119120464,7828.775609421806,2232.4986335327994,0,2232.4986335327994,0.0,0.0,0,0,0.0,False
167,17.791624193948323,7846.87120130353,7828.775609421806,2232.5190658298816,0,2232.5190658298816,0.0,0.0,0,0,0.0,False
168,17.505758581505457,7839.087873181626,7828.775609421806,2232.539498025566,0,2232.539498025566,0.0,0.0,0,0,0.0,False
169,17.262045902801255,7845.070027595247,7828.775609421806,2232.559930320785,0,2232.559930320785,0.0,0.0,0,0,0.0,False
170,17.295447470362646,7829.631808643199,7828.775609421806,2232.6825241809056,0,2232.6825241809056,0.0,0.0,0,0,0.0,False
171,17.35745361675157,7836.208348726459,7828.775609421806,2232.702956372399,0,2232.702956372399,0.0,0.0,0,0,0.0,False
172,16.95326477269845,7830.966751177125,7828.775609421806,2232.723388662962,0,2232.723388662962,0.0,0.0,0,0,0.0,False
173,16.527066315115054,7840.262875147205,7828.775609421806,2232.7438210530527,0,2232.7438210530527,0.0,0.0,0,0,0.0,False
174,16.673139703192284,7838.731531519928,7828.775609421806,2232.7642532426835,0,2232.7642532426835,0.0,0.0,0,0,0.0,False
175,16.920106782744607,7827.978962767693,7828.775609421806,2232.7846855318494,0,2232.7846855318494,0.0,0.0,0,0,0.0,False
176,17.03911700482311,7824.760548845773,7828.775609421806,2232.805117920077,0,2232.805117920077,0.0,0.0,0,0,0.0,False
177,17.192254042193518,7905.077792628055,7828.775609421806,2232.8255501083113,0,2232.8255501083113,0.0,0.0,0,0,0.0,False
178,17.558983256069837,7834.636729883191,7828.775609421806,2232.8459824956153,0,2232.8459824956153,0.0,0.0,0,0,0.0,False
179,17.503923420337472,7827.631750795616,7828.775609421806,2232.866414782445,0,2232.866414782445,0.0,0.0,0,0,0.0,False
180,17.397791691788953,7826.540029077047,7828.775609421806,2232.886847068352,0,2232.886847068352,0.0,0.0,0,0,0.0,False
181,16.617118035208875,7832.1082210956665,7828.775609421806,2232.9072793537925,0,2232.9072793537925,0.0,0.0,0,0,0.0,False
182,15.778672007004266,7830.265163461512,7828.775609421806,2232.927711639226,0,2232.927711639226,0.0,0.0,0,0,0.0,False
183,15.532637991989224,7830.596283453405,7828.775609421806,2232.9481439232695,0,2232.9481439232695,0.0,0.0,0,0,0.0,False
184,15.56363456706049,7820.73036811603,7828.775609421806,2232.9685762073127,0,2232.9685762073127,0.0,0.0,0,0,0.0,False
185,22.19596034514118,7822.3989131255175,7828.775609421806,2232.989008490418,0,2232.989008490418,0.0,0.0,0,0,0.0,False
186,22.188374058030963,7827.350226783606,7828.775609421806,2233.0094407735305,0,2233.0094407735305,0.0,0.0,0,0,0.0,False
187,22.42077182762202,7824.284961013696,7828.775609421806,2233.0298730557115,0,2233.0298730557115,0.0,0.0,0,0,0.0,False
188,22.76196018812265,7826.258830986462,7828.775609421806,2233.050305336954,0,2233.050305336954,0.0,0.0,0,0,0.0,False
189,22.858420494706348,7822.130778910897,7828.775609421806,2233.070737618204,0,2233.070737618204,0.0,0.0,0,0,0.0,False
190,23.15716212714277,7824.969276903597,7828.775609421806,2233.0911699985227,0,2233.0911699985227,0.0,0.0,0,0,0.0,False
191,23.25488011988481,7824.5102172330835,7828.775609421806,2233.111602178368,8192,2233.111602178368,0.0,0.0,8192,8192,0.0,False
192,23.604117378735534,7816.724317556988,7828.775609421806,2233.1320344577543,0,2233.1320344577543,0.0,0.0,0,0,0.0,False
193,18.73659717851215,7835.409218078818,7828.775609421806,2233.1728990146585,0,2233.1728990146585,0.0,0.0,0,0,0.0,False
194,18.777956790176106,7826.051657908767,7828.775609421806,2233.193331292183,0,2233.193331292183,0.0,0.0,0,0,0.0,False
195,18.799410181396013,7821.682652791903,7828.775609421806,2233.213763669243,0,2233.213763669243,0.0,0.0,0,0,0.0,False
196,19.062702089488553,7816.345009511179,7828.775609421806,2233.234195845828,8192,2233.234195845828,0.0,0.0,8192,8192,0.0,False
197,19.13392382916507,7828.014069144699,7828.775609421806,2233.254628121489,0,2233.254628121489,0.0,0.0,0,0,0.0,False
198,19.221182966764275,7821.1808731044375,7828.775609421806,2233.275060397151,0,2233.275060397151,0.0,0.0,0,0,0.0,False
199,19.27959763242859,7918.089037908726,7828.775609421806,2233.295492671874,0,2233.295492671874,0.0,0.0,0,0,0.0,False
200,19.38786220750049,7831.650774908991,7828.775609421806,2233.315924945673,0,2233.315924945673,0.0,0.0,0,0,0.0,False
201,19.50261946965775,7815.097134764156,7828.775609421806,2233.336357219472,0,2233.336357219472,0.0,0.0,0,0,0.0,False
202,19.541959784048725,7810.918012710295,7828.775609421806,2233.3567894923326,0,2233.3567894923326,0.0,0.0,0,0,0.0,False
203,19.59047540088186,7816.977467475651,7828.775609421806,2233.3772217652004,0,2233.3772217652004,0.0,0.0,0,0,0.0,False
204,19.689366953192142,7808.871309792678,7828.775609421806,2233.397654036671,0,2233.397654036671,0.0,0.0,0,0,0.0,False
205,19.83403450275464,7818.209582138138,7828.775609421806,2233.4180863081347,0,2233.4180863081347,0.0,0.0,0,0,0.0,False
206,20.228230821442512,7807.102741758706,7828.775609421806,2233.43851857914,0,2233.43851857914,0.0,0.0,0,0,0.0,False
207,20.226537917828967,7824.76994032653,7828.775609421806,2233.4589509492143,0,2233.4589509492143,0.0,0.0,0,0,0.0,False
208,20.15376765468188,7815.171813169671,7828.775609421806,2233.4793831188144,0,2233.4793831188144,0.0,0.0,0,0,0.0,False
209,20.088614445230068,7830.977763544979,7828.775609421806,2233.499815387957,0,2233.499815387957,0.0,0.0,0,0,0.0,False
210,20.101535675658134,7843.140780997885,7828.775609421806,2233.5202477566345,0,2233.5202477566345,0.0,0.0,0,0,0.0,False
211,20.105552280903925,7837.010915609258,7828.775609421806,2233.540679924372,0,2233.540679924372,0.0,0.0,0,0,0.0,False
212,20.224070390453363,7837.175764327947,7828.775609421806,2233.561112191652,0,2233.561112191652,0.0,0.0,0,0,0.0,False
213,20.59821019834349,7835.783687312216,7828.775609421806,2233.5815445584667,0,2233.5815445584667,0.0,0.0,0,0,0.0,False
214,21.167856313567,7840.116457040515,7828.775609421806,2233.601976724807,0,2233.601976724807,0.0,0.0,0,0,0.0,False
215,13.56813998943048,7840.563637982578,7828.775609421806,2233.622409090225,0,2233.622409090225,0.0,0.0,0,0,0.0,False
216,13.760017163426747,7821.411780616317,7828.775609421806,2233.66327352012,0,2233.66327352012,0.0,0.0,0,0,0.0,False
217,13.647321049617286,7819.6847687937525,7828.775609421806,2233.683705884141,0,2233.683705884141,0.0,0.0,0,0,0.0,False
218,13.381083727220108,7817.011000008661,7828.775609421806,2233.7041381472304,8192,2233.7041381472304,0.0,0.0,8192,8192,0.0,False
219,13.353210325512366,7813.509414776216,7828.775609421806,2233.724570410312,0,2233.724570410312,0.0,0.0,0,0,0.0,False
220,12.911260585246652,7805.464979871164,7828.775609421806,2233.7450026724687,0,2233.7450026724687,0.0,0.0,0,0,0.0,False
