,error,flux_gap,flux_model,time,tpf_flags,tpf_time
73,3.9327572047289974,394.4783837172749,398.84256065690437,2230.353067710399,0,2230.353067710399
74,3.9450670391222378,401.50559019891716,398.84256065690437,2230.3735000781453,0,2230.3735000781453
75,3.979962276100166,393.66754681150167,398.84256065690437,2230.3939322458828,0,2230.3939322458828
76,3.8795003725682906,401.00785345056283,398.84256065690437,2230.414364512697,0,2230.414364512697
77,3.88967652268862,404.2774570742314,398.84256065690437,2230.434796879039,0,2230.434796879039
78,3.692918489014765,390.4477843515672,398.84256065690437,2230.455229044456,0,2230.4552290444553
79,4.002520610868904,400.644245252015,398.84256065690437,2230.4756614098733,0,2230.4756614098733
80,3.9399494221193367,403.039689514452,398.84256065690437,2230.496093674359,8192,2230.496093674359
81,3.826662998699671,406.0083080289477,398.84256065690437,2230.5165258383718,0,2230.5165258383713
82,3.7024688657589038,401.61708675380714,398.84256065690437,2230.5369582019266,0,2230.5369582019266
83,3.6539021496084487,397.92673493753466,398.84256065690437,2230.5573904650078,0,2230.557390465008
84,3.6401824726227785,395.4990344098316,398.84256065690437,2230.577822627165,0,2230.577822627165
85,3.715100276488315,399.391327348846,398.84256065690437,2230.598254988857,0,2230.5982549888577
86,3.908625499758751,399.33649589217316,398.84256065690437,2230.618687250084,0,2230.618687250084
87,3.9574958873207797,399.3189479591804,398.84256065690437,2230.6391194108364,0,2230.6391194108364
88,4.258860855795234,403.19841646543676,398.84256065690437,2230.6595517706664,0,2230.6595517706664
89,4.246393523545646,396.4105577282825,398.84256065690437,2230.6799840300228,0,2230.6799840300228
90,4.267745055317216,398.91217093289407,398.84256065690437,2230.720848547353,0,2230.720848547353
91,4.168109718525459,401.4609743762327,398.84256065690437,2230.7412808053195,0,2230.7412808053195
92,4.222314912801677,396.20487803684466,398.84256065690437,2230.761713062348,0,2230.7617130623476
93,4.153871913306665,407.80516056297006,398.84256065690437,2230.7821453189167,0,2230.782145318917
94,3.8691439998425583,401.2583842884909,398.84256065690437,2230.802577575014,0,2230.802577575014
95,3.913472896101209,400.570501306364,398.84256065690437,2230.8230098306517,0,2230.823009830652
96,3.964788523778358,400.9238447088546,398.84256065690437,2230.8434421858256,0,2230.8434421858256
97,4.1959510414406,400.93294112123453,398.84256065690437,2230.863874340066,0,2230.863874340066
98,4.467060597213582,399.2378405017548,398.84256065690437,2230.8843065938345,0,2230.8843065938345
99,4.506052983352413,403.9304291802266,398.84256065690437,2230.904738947145,0,2230.9047389471452
100,4.460664902611228,393.15710859096254,398.84256065690437,2230.9251710999815,0,2230.9251710999815
101,4.488604339948198,396.02646089216637,398.84256065690437,2230.9456034518953,0,2230.9456034518953
102,4.488985219020272,409.20518083995944,398.84256065690437,2230.9660357033426,0,2230.9660357033426
103,4.5464884851001415,405.43242033575416,398.84256065690437,2230.986467854324,0,2230.9864678543236
104,4.4900588070921525,402.9022643993098,398.84256065690437,2231.006900204833,0,2231.006900204833
105,4.5405717434418325,395.85462456336495,398.84256065690437,2231.0273324548834,0,2231.0273324548834
106,4.558495577059144,396.63408055602173,398.84256065690437,2231.0477646039944,0,2231.0477646039944
107,4.524012206137787,400.55094364676734,398.84256065690437,2231.0681969526486,0,2231.0681969526486
108,4.5070015064582085,394.8423190530301,398.84256065690437,2231.0886292008363,0,2231.0886292008363
109,4.260983591443996,397.0265497631015,398.84256065690437,2231.1090613485576,0,2231.1090613485576
110,4.258552952276362,395.4690149150914,398.84256065690437,2231.1294936958075,0,2231.1294936958075
111,4.250417010132185,389.86901805056516,398.84256065690437,2231.149925842132,0,2231.149925842132
112,4.2209595403190985,390.577868101716,398.84256065690437,2231.170358087984,0,2231.170358087984
113,4.191443957946742,395.6160852779192,398.84256065690437,2231.1907904333784,0,2231.1907904333784
114,4.217191231995914,398.5270969617672,398.84256065690437,2231.2112226783065,0,2231.2112226783065
115,5.133502909642591,396.24532087571123,398.84256065690437,2231.2316548223025,0,2231.2316548223025
116,5.0432473157584115,398.3593602197613,398.84256065690437,2231.252087165827,0,2231.252087165827
117,5.023590412894918,394.8976018340168,398.84256065690437,2231.2725194088925,0,2231.2725194088925
118,4.657257601080978,396.12080222164286,398.84256065690437,2231.2929515514843,0,2231.2929515514843
119,4.454415828363026,394.294745041232,398.84256065690437,2231.313383893619,0,2231.313383893619
120,4.40030996472501,400.6856103671795,398.84256065690437,2231.333816134822,0,2231.333816134822
121,4.716361421214026,398.70426804303116,398.84256065690437,2231.354248276024,0,2231.354248276024
122,4.8952104648081605,399.1866179869324,398.84256065690437,2231.45640957178,0,2231.4564095717797
123,5.186520594386268,403.48580699308997,398.84256065690437,2231.4768419092507,0,2231.4768419092507
124,5.250124074154837,395.34870139199313,398.84256065690437,2231.4972740462617,0,2231.4972740462617
125,5.2489753937795065,400.1259105399495,398.84256065690437,2231.5177062823427,0,2231.5177062823423
126,5.36325514763854,398.96745598784486,398.84256065690437,2231.5381386184163,0,2231.5381386184163
127,5.146665583445568,399.13481162245864,398.84256065690437,2231.5585707535647,0,2231.5585707535647
128,4.939528062239859,400.8257761894071,398.84256065690437,2231.579002988248,0,2231.5790029882482
129,4.925345760165931,415.01417651876227,398.84256065690437,2231.59943532246,8192,2231.5994353224596
130,4.942512698767434,397.13747859242136,398.84256065690437,2231.619867456211,0,2231.619867456211
131,4.927383493605598,399.63844841177917,398.84256065690437,2231.640299689032,0,2231.640299689032
132,4.9588182559786915,394.8586379912474,398.84256065690437,2231.6607320213807,0,2231.6607320213807
133,5.473891370322857,398.6322608148842,398.84256065690437,2231.7015963846934,0,2231.7015963846934
134,5.4598216628606036,401.22161862590553,398.84256065690437,2231.722028715645,0,2231.722028715645
135,5.3649824980213126,407.5461899927312,398.84256065690437,2231.742460945672,0,2231.742460945672
136,5.374489371013998,390.9938044173362,398.84256065690437,2231.762893075233,8192,2231.7628930752326
137,5.4033853450300064,388.33607443748656,398.84256065690437,2231.7833254043217,0,2231.7833254043217
138,5.517773738372941,392.4651196300597,398.84256065690437,2231.803757632952,0,2231.8037576329516
139,5.698740001896459,397.86683459556536,398.84256065690437,2231.824189761115,0,2231.824189761115
140,5.655275751487763,404.1990856985887,398.84256065690437,2231.8446220883416,0,2231.8446220883416
141,5.840527931448027,399.5572179246413,398.84256065690437,2231.865054215108,0,2231.865054215108
142,5.856666765347376,399.45540706222863,398.84256065690437,2231.8854864414097,0,2231.8854864414097
143,5.882714063839751,400.9646407850521,398.84256065690437,2231.905918767239,0,2231.905918767239
144,6.058027703076947,401.03972685660455,398.84256065690437,2231.9263508926088,0,2231.9263508926088
145,5.522777271601534,400.5855051526103,398.84256065690437,2231.946783117048,0,2231.9467831170477
146,5.537935306761841,395.89447791888495,398.84256065690437,2231.96721544148,0,2231.96721544148
147,5.571986105008119,412.4043515989768,398.84256065690437,2231.9876475649867,8192,2231.987647564987
148,5.67899915038845,402.3472762445683,398.84256065690437,2232.0080797880287,0,2232.008079788029
149,5.7087907628008505,399.28271110438726,398.84256065690437,2232.0285121101333,0,2232.0285121101333
150,5.69661965375608,397.8914973104213,398.84256065690437,2232.048944332244,0,2232.048944332244
151,5.454262207952229,396.5645565063957,398.84256065690437,2232.0693765534234,0,2232.0693765534234
152,5.280569882603362,393.5771439063256,398.84256065690437,2232.08980877413,0,2232.08980877413
153,4.919927602119963,390.5574896512723,398.84256065690437,2232.1102409943783,0,2232.110240994378
154,4.7809624708703655,399.4698511338659,398.84256065690437,2232.13067321416,0,2232.13067321416
155,4.922373623630028,407.24049518352547,398.84256065690437,2232.151105433004,0,2232.151105433004
156,4.915221290845077,401.90925496296967,398.84256065690437,2232.1919698697748,0,2232.1919698697748
157,4.939722111981461,402.63203820084686,398.84256065690437,2232.2124020872216,0,2232.2124020872216
158,5.2432107260989955,391.6202779500451,398.84256065690437,2232.2328343042104,0,2232.23283430421
159,5.391338741754933,390.0918086423127,398.84256065690437,2232.2532666202605,0,2232.2532666202605
160,5.694389685997715,401.24998635929137,398.84256065690437,2232.2736987363173,0,2232.273698736317
161,5.786993129873188,402.1573718774424,398.84256065690437,2232.2941309514426,0,2232.2941309514426
162,6.305518396659992,391.65991157377647,398.84256065690437,2232.314563266096,0,2232.3145632660962
163,6.349202555911893,401.842712097359,398.84256065690437,2232.33499538029,0,2232.33499538029
164,6.522839330431348,397.13264211337776,398.84256065690437,2232.355427593553,0,2232.355427593553
165,6.524537363038357,396.2362163022377,398.84256065690437,2232.375859906809,0,2232.3758599068096
166,6.667652253783064,398.93872261002053,398.84256065690437,2232.3962920191407,0,2232.3962920191407
167,6.661879307428466,398.3975300065888,398.84256065690437,2232.4167242310073,0,2232.416724231007
168,6.699312291544483,397.33364974361433,398.84256065690437,2232.4371565424008,0,2232.4371565424008
169,6.545696792594883,392.5252290678119,398.84256065690437,2232.457588653335,0,2232.457588653335
170,6.734651631039865,393.2738365904856,398.84256065690437,2232.4780208633388,0,2232.4780208633383
171,6.586904258946022,395.50558734490664,398.84256065690437,2232.4984531733357,0,2232.4984531733353
172,6.580647333158384,407.99161295291236,398.84256065690437,2232.518885382873,0,2232.518885382873
173,6.537666440755638,405.82862505864273,398.84256065690437,2232.539317491479,0,2232.539317491479
174,6.415175146229037,388.38852566764587,398.84256065690437,2232.559749699154,0,2232.559749699154
175,6.2377567244007555,392.1742857490654,398.84256065690437,2232.580181906822,0,2232.580181906822
176,6.3997468636000985,384.25218629342834,398.84256065690437,2232.600614113566,0,2232.600614113566
177,6.509203994022185,412.9484916118589,398.84256065690437,2232.621046420303,0,2232.621046420303
178,6.349158122711356,407.0430267820755,398.84256065690437,2232.682343035871,0,2232.682343035871
179,6.4392407854877405,399.5022225054358,398.84256065690437,2232.7027751402857,0,2232.7027751402857
180,6.523517618864092,405.3946078677869,398.84256065690437,2232.72320734377,0,2232.72320734377
181,6.610528926422876,398.67056709321656,398.84256065690437,2232.743639647248,0,2232.7436396472476
182,6.663452653280372,392.2102823660878,398.84256065690437,2232.7640717498,0,2232.7640717497998
183,6.678970398750918,399.0394281209084,398.84256065690437,2232.7845039514214,0,2232.7845039514214
184,6.799266499967276,407.1352339818132,398.84256065690437,2232.8049362530364,0,2232.8049362530364
185,6.73421660664737,402.8037591879835,398.84256065690437,2232.825368354192,0,2232.8253683541916
186,6.647372050297718,401.5456634981561,398.84256065690437,2232.845800654417,0,2232.845800654417
187,6.60324104508417,397.2664675372125,398.84256065690437,2232.8662328541686,0,2232.8662328541686
188,6.428824738007195,397.77411962369126,398.84256065690437,2232.886665053462,0,2232.886665053462
189,6.330165438806871,401.843481969847,398.84256065690437,2232.907097252289,0,2232.9070972522895
190,5.985720533836039,407.05599458527377,398.84256065690437,2232.9275294501786,0,2232.9275294501786
191,5.841263097296048,406.2563942008271,398.84256065690437,2232.947961648075,0,2232.947961648075
192,5.04821463824506,399.8418616557633,398.84256065690437,2232.96839384504,0,2232.96839384504
193,4.538951717126863,405.8089260094387,398.84256065690437,2232.988826041532,0,2232.988826041532
194,4.368570362678141,393.4663792225123,398.84256065690437,2233.0092582375655,0,2233.0092582375655
195,4.37308239042077,392.8852838433158,398.84256065690437,2233.029690433133,0,2233.0296904331335
196,4.3870136393945405,394.8392390989456,398.84256065690437,2233.050122627763,0,2233.050122627763
197,4.450440027590815,396.67581766389605,398.84256065690437,2233.0705548224,0,2233.0705548223996
198,4.314175782140317,392.06559627749687,398.84256065690437,2233.0909871161057,0,2233.0909871161057
199,4.31257566959263,403.6929351807785,398.84256065690437,2233.1114192093373,0,2233.1114192093373
200,4.078137797074936,397.2568897552215,398.84256065690437,2233.1318514021114,0,2233.1318514021114
201,4.029493256979431,400.05497850179336,398.84256065690437,2233.172715785789,0,2233.1727157857895
202,4.040698126020127,401.68895899188635,398.84256065690437,2233.193147976701,0,2233.193147976701
203,4.0258512789223895,401.53072104313276,398.84256065690437,2233.213580267613,0,2233.213580267613
204,4.017316740538884,401.0535479160782,398.84256065690437,2233.234012357585,0,2233.234012357585
205,4.003016746453697,396.77637948655126,398.84256065690437,2233.2544445470994,0,2233.2544445470994
206,3.8358859581006763,402.57516118479833,398.84256065690437,2233.2748767356825,0,2233.2748767356825
207,3.773244815994589,395.89348877446923,398.84256065690437,2233.2953089242583,0,2233.2953089242583
208,3.765981397640087,402.5408743489024,398.84256065690437,2233.31574111191,0,2233.31574111191
209,3.760670526423763,398.71334375918303,398.84256065690437,2233.336173299096,0,2233.336173299096
210,3.8642722008861545,393.5356262672243,398.84256065690437,2233.3566054858093,0,2233.3566054858093
211,4.027730612855681,395.27460386395836,398.84256065690437,2233.377037672064,0,2233.377037672064
212,4.472814803824528,403.78895740817126,398.84256065690437,2233.397469857853,0,2233.397469857853
213,4.48027199655598,399.53642075248695,398.84256065690437,2233.4179020427036,0,2233.4179020427036
214,4.287795351862359,399.10858543048613,398.84256065690437,2233.4383342275614,0,2233.4383342275614
215,4.203351383616831,398.762252752974,398.84256065690437,2233.4587665114886,0,2233.4587665114886
216,4.18972735016303,396.38232110432153,398.84256065690437,2233.479198594941,0,2233.4791985949414
217,4.187442782894553,398.8634097547765,398.84256065690437,2233.4996307779365,0,2233.4996307779365
218,4.16835187529927,399.4779028042205,398.84256065690437,2233.520063060467,0,2233.520063060467
219,4.263448754327155,397.19958401596,398.84256065690437,2233.540495142057,0,2233.540495142057
220,4.395178186512188,404.17606655659085,398.84256065690437,2233.560927323655,0,2233.560927323655
221,4.378542349005844,392.24367365267176,398.84256065690437,2233.5813596043226,0,2233.5813596043226
222,4.374199321789211,398.00440458542175,398.84256065690437,2233.601791684516,0,2233.601791684516
223,4.490079905323602,405.73787252502717,398.84256065690437,2233.622223964252,0,2233.622223964252
224,4.77104615167266,391.5413069111315,398.84256065690437,2233.6630882218524,0,2233.6630882218524
225,4.771877808843286,390.155090229713,398.84256065690437,2233.683520499726,0,2233.683520499726
226,4.7756511493923295,409.6680405574794,398.84256065690437,2233.703952677599,0,2233.703952677599
227,4.717485698125516,401.48595240792986,398.84256065690437,2233.724384854533,0,2233.724384854533
228,4.902982076135037,399.61349812787233,398.84256065690437,2233.744817031009,0,2233.744817031009
229,5.2588204795162445,398.90294098480337,398.84256065690437,2233.765249207019,0,2233.765249207019
230,5.57914153797582,399.1129788738513,398.84256065690437,2233.785681382091,0,2233.785681382091
231,6.811763820201558,398.4662781854531,398.84256065690437,2233.8061135571693,0,2233.8061135571697
232,6.843743923586277,400.595608792506,398.84256065690437,2233.8265457313173,0,2233.8265457313173
233,6.8574532369643215,404.4913048202423,398.84256065690437,2233.846977904992,0,2233.846977904992
234,6.857603599710326,405.2425331962825,398.84256065690437,2233.867410078208,0,2233.867410078208
235,6.926831812580295,400.83970695500153,398.84256065690437,2233.887842250959,0,2233.887842250959
236,7.079834080489321,402.4050181884171,398.84256065690437,2233.9082744232364,0,2233.9082744232364
237,7.135807368648544,392.89195340221016,398.84256065690437,2233.9287066945913,0,2233.928706694591
238,7.141799317436607,389.72944471323166,398.84256065690437,2233.949138765944,0,2233.9491387659436
239,7.069842831380497,399.38530163402487,398.84256065690437,2233.9695709363587,0,2233.9695709363587
240,6.945658886881764,404.704733053562,398.84256065690437,2233.9900031063157,0,2233.9900031063153
241,6.718519872192003,398.7714584232338,398.84256065690437,2234.0104352758067,0,2234.0104352758062
242,6.493395026853527,390.60155878724885,398.84256065690437,2234.0308674448247,0,2234.0308674448243
243,6.489384459237161,388.4856727128209,398.84256065690437,2234.0512996129182,0,2234.0512996129182
244,6.728092416539031,388.3325184192015,398.84256065690437,2234.0717317810117,0,2234.071731781012
245,6.7482292883644215,419.6070484087555,398.84256065690437,2234.092163948168,0,2234.0921639481676
246,6.801795589544942,394.5358160705873,398.84256065690437,2234.1534604468548,0,2234.1534604468543
247,6.831653837214235,401.21971364352913,398.84256065690437,2234.1738926121548,0,2234.1738926121543
248,6.89911137794637,399.5371334069,398.84256065690437,2234.194324776523,0,2234.194324776523
249,6.939751475251633,393.3479423117458,398.84256065690437,2234.2147569408844,0,2234.2147569408844
250,6.923066008144098,408.37666588517226,398.84256065690437,2234.2351891043218,0,2234.2351891043218
251,6.920472638269647,407.63806497553895,398.84256065690437,2234.2556212672935,0,2234.2556212672935
252,6.887327699266941,397.3142966598845,398.84256065690437,2234.276053429792,0,2234.2760534297922
253,6.809130983553138,402.67909623131743,398.84256065690437,2234.2964856918334,0,2234.2964856918334
254,6.600858183909586,403.1332297989272,398.84256065690437,2234.3169177534,0,2234.3169177534
255,6.641547215748039,402.16253712534126,398.84256065690437,2234.3373499140434,0,2234.3373499140434
256,6.557252044057207,402.72064155143346,398.84256065690437,2234.357782174688,8192,2234.3577821746876
257,6.617757247431372,400.93031669931094,398.84256065690437,2234.398646393638,0,2234.398646393638
258,6.556118226882049,390.13948268285554,398.84256065690437,2234.41907865242,0,2234.4190786524196
259,6.254530717573976,396.6411866089846,398.84256065690437,2234.4395107107266,0,2234.4395107107266
260,5.873583098863492,394.80374678388654,398.84256065690437,2234.459942968111,0,2234.459942968111
261,4.623522713073738,402.96247639918647,398.84256065690437,2234.480375125495,0,2234.480375125495
262,4.590061523690544,404.83781667541984,398.84256065690437,2234.5008071819466,0,2234.5008071819466
263,4.7847486029989215,392.94351166186055,398.84256065690437,2234.5212394383925,0,2234.5212394383925
264,4.786020388413246,393.38916280376696,398.84256065690437,2234.5416715939136,0,2234.5416715939136
265,4.7678287053796575,400.5696721590106,398.84256065690437,2234.5621037489623,0,2234.562103748962
266,4.498491748611539,398.6486214870735,398.84256065690437,2234.582535903086,0,2234.582535903086
267,4.311137918529469,396.92094074265486,398.84256065690437,2234.60296805721,0,2234.60296805721
268,4.350204519890983,396.9452515298866,398.84256065690437,2234.6438323635884,0,2234.6438323635884
269,4.344307529836462,395.03588326777566,398.84256065690437,2234.66426451585,0,2234.66426451585
270,4.713731700265504,400.2665917046932,398.84256065690437,2234.6846966676385,0,2234.6846966676385
271,4.824931933635979,403.67776185854865,398.84256065690437,2234.7051288189687,0,2234.7051288189687
272,5.005791498416497,406.3163065971329,398.84256065690437,2234.725560969833,0,2234.725560969833
273,5.068957901013278,396.2288967569645,398.84256065690437,2234.7459931202247,0,2234.7459931202247
274,5.274414236431394,399.5941867328834,398.84256065690437,2234.7664252696923,0,2234.7664252696923
275,5.457449312769042,395.7534642813422,398.84256065690437,2234.7868574191602,0,2234.78685741916
276,5.592034626902455,395.5918186088137,398.84256065690437,2234.8072895676887,0,2234.8072895676887
277,5.6207538625498685,406.933838577814,398.84256065690437,2234.8277217157597,0,2234.8277217157593
278,5.439745548256082,398.93385197289945,398.84256065690437,2234.848153863364,0,2234.848153863364
279,5.461913492497262,405.68338996628125,398.84256065690437,2234.8685859105026,0,2234.8685859105026
280,5.807957839701405,400.9107652002698,398.84256065690437,2234.8890181571696,0,2234.8890181571696
281,5.91419672857473,403.69217277967454,398.84256065690437,2234.9094503033775,0,2234.9094503033775
282,5.918858447072166,395.6937478080417,398.84256065690437,2234.929882348646,0,2234.929882348646
283,5.996408614298343,396.32526519592057,398.84256065690437,2234.9503145934577,0,2234.9503145934577
284,5.991232378327063,388.36535700134857,398.84256065690437,2234.9707467382686,0,2234.9707467382686
285,5.966120360196321,392.0381224599873,398.84256065690437,2234.991178882141,0,2234.991178882141
286,6.0116868270237065,389.7682105510715,398.84256065690437,2235.0116110255553,0,2235.011611025555
287,5.988144108031807,392.61165438809365,398.84256065690437,2235.032043168037,0,2235.0320431680375
288,5.7913557419591495,386.8021472420799,398.84256065690437,2235.052475310513,0,2235.052475310513
289,5.7968488687054585,389.9230605016657,398.84256065690437,2235.0729074525298,0,2235.0729074525298
290,5.8164444607170775,404.6985061837262,398.84256065690437,2235.0933395936154,0,2235.0933395936154
291,5.966216570367278,391.3186621637359,398.84256065690437,2235.134203974383,0,2235.134203974383
292,5.979648377317612,396.89889911784894,398.84256065690437,2235.154636014071,0,2235.154636014071
293,5.791266394694603,402.2839572599036,398.84256065690437,2235.1750681532867,0,2235.1750681532867
294,6.051963846938591,409.11701410067866,398.84256065690437,2235.195500392045,0,2235.195500392045
295,5.890185818547171,404.5311985584412,398.84256065690437,2235.215932430336,0,2235.2159324303357
296,5.873304755949462,399.4621583098024,398.84256065690437,2235.2363645676887,0,2235.2363645676887
297,5.774246781429275,403.51915543596164,398.84256065690437,2235.2567968050503,0,2235.25679680505
298,5.788693686080649,398.64009923227036,398.84256065690437,2235.277228841478,0,2235.277228841478
299,5.835190173584803,396.81314349552076,398.84256065690437,2235.297661077435,0,2235.297661077435
300,5.611254901313868,402.8316313642597,398.84256065690437,2235.3180932129326,0,2235.3180932129326
301,5.6504134214643935,393.82157063513705,398.84256065690437,2235.338525247964,0,2235.338525247964
302,5.438087653143546,399.129481038504,398.84256065690437,2235.358957482524,0,2235.3589574825237
303,5.3256580905955335,400.22775818162216,398.84256065690437,2235.3793896161587,0,2235.3793896161587
304,4.79727664654026,401.0710441739254,398.84256065690437,2235.3998217497942,0,2235.399821749794
305,4.45064341976237,405.87117084142403,398.84256065690437,2235.4202538824898,0,2235.42025388249
306,4.486386628881227,394.8726189034766,398.84256065690437,2235.440686015194,0,2235.440686015194
307,4.376531383633458,394.8209207880431,398.84256065690437,2235.4611181469663,0,2235.4611181469663
