,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
69,10.161542217013071,2397.253080920381,2383.8117814719353,2230.2713252707545,0,2230.2713252707545,0.0,0.0,0,0,0.0,False
70,10.16702976747574,2398.9150514095554,2383.8117814719353,2230.2917575394313,0,2230.2917575394313,0.0,0.0,0,0,0.0,False
71,10.17770832905888,2418.816538106714,2383.8117814719353,2230.3121899081016,8192,2230.3121899081016,0.0,0.0,8192,8192,0.0,False
72,10.436547975274939,2376.640754488384,2383.8117814719353,2230.3326220758468,0,2230.3326220758468,0.0,0.0,0,0,0.0,False
73,10.49213983502784,2387.682132591112,2383.8117814719353,2230.353054343126,0,2230.353054343126,0.0,0.0,0,0,0.0,False
74,13.218319893917785,2387.357327947933,2383.8117814719353,2230.3734867094754,0,2230.3734867094754,0.0,0.0,0,0,0.0,False
75,13.257240458427455,2382.191848989584,2383.8117814719353,2230.393918875816,0,2230.393918875816,0.0,0.0,0,0,0.0,False
76,13.163962774672628,2379.1189979034452,2383.8117814719353,2230.414351141233,0,2230.414351141233,0.0,0.0,0,0,0.0,False
77,13.001067304527593,2389.6947367896532,2383.8117814719353,2230.434783506178,0,2230.434783506178,0.0,0.0,0,0,0.0,False
78,12.854661509712427,2392.109593260921,2383.8117814719353,2230.455215670197,0,2230.455215670197,0.0,0.0,0,0,0.0,False
79,12.836944050695946,2383.113057789892,2383.8117814719353,2230.4756480342185,0,2230.4756480342185,0.0,0.0,0,0,0.0,False
80,12.749043697683456,2375.849414393518,2383.8117814719353,2230.4960802973073,0,2230.4960802973073,0.0,0.0,0,0,0.0,False
81,12.535617776603715,2388.2706649060283,2383.8117814719353,2230.5165124599225,0,2230.5165124599225,0.0,0.0,0,0,0.0,False
82,12.39452067385836,2385.238612920751,2383.8117814719353,2230.536944822081,0,2230.536944822081,0.0,0.0,0,0,0.0,False
83,11.822416194137125,2389.0825526722874,2383.8117814719353,2230.5573770837655,0,2230.5573770837655,0.0,0.0,0,0,0.0,False
84,11.821416655655801,2380.2854765529605,2383.8117814719353,2230.5778092445253,0,2230.5778092445253,0.0,0.0,0,0,0.0,False
85,12.30229676652427,2381.522918051737,2383.8117814719353,2230.598241604821,0,2230.598241604821,0.0,0.0,0,0,0.0,False
86,12.124862413654409,2369.989565098964,2383.8117814719353,2230.6186738646493,0,2230.6186738646497,0.0,0.0,0,0,0.0,False
87,10.561202159004749,2375.7662847491224,2383.8117814719353,2230.6391060240053,0,2230.6391060240053,0.0,0.0,0,0,0.0,False
88,10.409873887903496,2428.607492411764,2383.8117814719353,2230.6595383824388,8192,2230.6595383824388,0.0,0.0,8192,8192,0.0,False
89,10.438281412562267,2379.5285539890288,2383.8117814719353,2230.7208351554,0,2230.7208351554,0.0,0.0,0,0,0.0,False
90,10.580223634974985,2385.037792618858,2383.8117814719353,2230.7412674119696,0,2230.7412674119696,0.0,0.0,0,0,0.0,False
91,10.614847134803659,2379.883024240535,2383.8117814719353,2230.7616996676006,0,2230.7616996676006,0.0,0.0,0,0,0.0,False
92,10.581746149472073,2384.0242211875893,2383.8117814719353,2230.7821319227733,0,2230.7821319227733,0.0,0.0,0,0,0.0,False
93,10.565117326306552,2386.624225288164,2383.8117814719353,2230.802564177473,0,2230.802564177473,0.0,0.0,0,0,0.0,False
94,10.53747308405398,2380.164691892889,2383.8117814719353,2230.8229964317143,0,2230.8229964317143,0.0,0.0,0,0,0.0,False
95,10.70456159472734,2392.486774991213,2383.8117814719353,2230.8434287854907,0,2230.8434287854907,0.0,0.0,0,0,0.0,False
96,10.657353047059788,2386.79975092718,2383.8117814719353,2230.8638609383343,0,2230.8638609383343,0.0,0.0,0,0,0.0,False
97,10.771770470411019,2385.3169126371263,2383.8117814719353,2230.8842931907056,0,2230.8842931907056,0.0,0.0,0,0,0.0,False
98,11.017777475133213,2387.289011289827,2383.8117814719353,2230.9047255426194,0,2230.9047255426194,0.0,0.0,0,0,0.0,False
99,11.108741115458058,2408.1497755471,2383.8117814719353,2230.9251576940587,8192,2230.9251576940587,0.0,0.0,8192,8192,0.0,False
100,11.122059810091958,2389.9928394635667,2383.8117814719353,2230.9455900450407,0,2230.9455900450407,0.0,0.0,0,0,0.0,False
101,11.295927066639356,2384.543033944257,2383.8117814719353,2230.9660222950915,0,2230.9660222950915,0.0,0.0,0,0,0.0,False
102,11.048109929373677,2385.593770181309,2383.8117814719353,2230.9864544446755,0,2230.9864544446755,0.0,0.0,0,0,0.0,False
103,11.120277783849172,2390.725250320187,2383.8117814719353,2231.006886793788,0,2231.006886793788,0.0,0.0,0,0,0.0,False
104,7.621670385791751,2376.921483788471,2383.8117814719353,2231.027319042441,0,2231.027319042441,0.0,0.0,0,0,0.0,False
105,8.063451537219697,2380.0103715422424,2383.8117814719353,2231.047751190156,0,2231.047751190156,0.0,0.0,0,0,0.0,False
106,9.459633884364436,2391.826713625655,2383.8117814719353,2231.068183537878,0,2231.068183537878,0.0,0.0,0,0,0.0,False
107,9.413574321298636,2385.7733255664593,2383.8117814719353,2231.088615784669,0,2231.088615784669,0.0,0.0,0,0,0.0,False
108,9.508292240454383,2381.92300346416,2383.8117814719353,2231.1090479309933,0,2231.1090479309933,0.0,0.0,0,0,0.0,False
109,9.537398261291317,2375.334032069777,2383.8117814719353,2231.1294802763805,0,2231.1294802763805,0.0,0.0,0,0,0.0,False
110,9.52693856480562,2377.3962607086914,2383.8117814719353,2231.1499124217735,0,2231.1499124217735,0.0,0.0,0,0,0.0,False
111,9.48914708183607,2376.753721585219,2383.8117814719353,2231.1703446662286,0,2231.1703446662286,0.0,0.0,0,0,0.0,False
112,9.861419772356873,2372.7190776953275,2383.8117814719353,2231.190777010226,0,2231.190777010226,0.0,0.0,0,0,0.0,False
113,10.466780138663287,2376.007500461465,2383.8117814719353,2231.2112092537573,0,2231.2112092537573,0.0,0.0,0,0,0.0,False
114,10.507722118679672,2379.330519659696,2383.8117814719353,2231.231641396822,0,2231.231641396822,0.0,0.0,0,0,0.0,False
115,9.766132614430347,2373.3542989204434,2383.8117814719353,2231.252073738949,0,2231.252073738949,0.0,0.0,0,0,0.0,False
116,9.757176763451644,2391.988746457528,2383.8117814719353,2231.272505980618,0,2231.272505980618,0.0,0.0,0,0,0.0,False
117,9.873609942532577,2397.1086286140035,2383.8117814719353,2231.2929381222784,8192,2231.2929381222784,0.0,0.0,8192,8192,0.0,False
118,9.887238546341754,2384.4734810064033,2383.8117814719353,2231.3133704625507,0,2231.3133704625507,0.0,0.0,0,0,0.0,False
119,9.864337886286238,2399.601105296444,2383.8117814719353,2231.333802702822,0,2231.333802702822,0.0,0.0,0,0,0.0,False
120,9.742090604159742,2411.9695042723542,2383.8117814719353,2231.3542348426267,8192,2231.3542348426267,0.0,0.0,8192,8192,0.0,False
121,9.829663085426839,2389.4059918573744,2383.8117814719353,2231.374667181495,0,2231.374667181495,0.0,0.0,0,0,0.0,False
122,9.795999459358534,2393.8227222525065,2383.8117814719353,2231.395099419904,0,2231.395099419904,0.0,0.0,0,0,0.0,False
123,9.850766015129087,2382.336675543095,2383.8117814719353,2231.415531557839,0,2231.415531557839,0.0,0.0,0,0,0.0,False
124,9.918118569852286,2380.605004541973,2383.8117814719353,2231.456396131864,0,2231.456396131864,0.0,0.0,0,0,0.0,False
125,9.69751687817906,2390.424395202088,2383.8117814719353,2231.4768284679376,0,2231.4768284679376,0.0,0.0,0,0,0.0,False
126,9.531448976769537,2400.917542680813,2383.8117814719353,2231.497260603552,0,2231.497260603552,0.0,0.0,0,0,0.0,False
127,9.318115450494783,2406.015282298621,2383.8117814719353,2231.517692838701,0,2231.517692838701,0.0,0.0,0,0,0.0,False
128,8.90336530093013,2392.468406009371,2383.8117814719353,2231.5381251729127,0,2231.5381251729127,0.0,0.0,0,0,0.0,False
129,11.297976655591519,2387.640760838675,2383.8117814719353,2231.5585573071294,0,2231.5585573071294,0.0,0.0,0,0,0.0,False
130,13.703749923381212,2388.970303197347,2383.8117814719353,2231.578989540416,0,2231.578989540416,0.0,0.0,0,0,0.0,False
131,13.423686006831472,2378.2929545704737,2383.8117814719353,2231.5994218732308,0,2231.5994218732308,0.0,0.0,0,0,0.0,False
132,13.432214725308853,2383.613661794091,2383.8117814719353,2231.619854005585,0,2231.6198540055852,0.0,0.0,0,0,0.0,False
133,13.42824202714174,2384.298443420058,2383.8117814719353,2231.6402862374744,0,2231.6402862374744,0.0,0.0,0,0,0.0,False
134,13.42196458466339,2391.5986117836646,2383.8117814719353,2231.7015829294105,0,2231.7015829294105,0.0,0.0,0,0,0.0,False
135,13.465358438029535,2397.178135728116,2383.8117814719353,2231.7220152585,0,2231.7220152585,0.0,0.0,0,0,0.0,False
136,13.207555175317733,2388.019141514643,2383.8117814719353,2231.7424474875947,0,2231.7424474875947,0.0,0.0,0,0,0.0,False
137,13.298042027782586,2393.245056540307,2383.8117814719353,2231.7628796162244,0,2231.7628796162244,0.0,0.0,0,0,0.0,False
138,13.301024639149187,2379.113202498565,2383.8117814719353,2231.7833119439165,0,2231.7833119439165,0.0,0.0,0,0,0.0,False
139,13.196635152389796,2382.538307162061,2383.8117814719353,2231.8037441711494,0,2231.8037441711494,0.0,0.0,0,0,0.0,False
140,13.146805954328489,2383.7378703976387,2383.8117814719353,2231.824176297916,0,2231.824176297916,0.0,0.0,0,0,0.0,False
141,13.304635460082881,2391.927235256037,2383.8117814719353,2231.844608624211,0,2231.844608624211,0.0,0.0,0,0,0.0,False
142,13.3527560699577,2382.774474644007,2383.8117814719353,2231.8650407495807,0,2231.8650407495807,0.0,0.0,0,0,0.0,False
143,13.099319504882866,2429.4965817281022,2383.8117814719353,2231.885472974951,0,2231.885472974951,0.0,0.0,0,0,0.0,False
144,13.209933437968905,2434.94456578083,2383.8117814719353,2231.9059052993834,0,2231.9059052993834,0.0,0.0,0,0,0.0,False
145,13.238638944277024,2405.719881623364,2383.8117814719353,2231.926337423356,0,2231.926337423356,0.0,0.0,0,0,0.0,False
146,13.384554135615769,2390.4503970809706,2383.8117814719353,2231.946769646398,0,2231.946769646398,0.0,0.0,0,0,0.0,False
147,13.268043142984553,2389.934712031676,2383.8117814719353,2231.967201969433,0,2231.967201969433,0.0,0.0,0,0,0.0,False
148,13.35598494062816,2384.708850586149,2383.8117814719353,2231.9876340915434,0,2231.9876340915434,0.0,0.0,0,0,0.0,False
149,13.364540956401772,2384.080760387293,2383.8117814719353,2232.0080663136537,0,2232.0080663136537,0.0,0.0,0,0,0.0,False
150,13.394853778473294,2378.1625046930358,2383.8117814719353,2232.028498634827,0,2232.028498634827,0.0,0.0,0,0,0.0,False
151,13.458117433642464,2382.8251023636003,2383.8117814719353,2232.048930855075,0,2232.048930855075,0.0,0.0,0,0,0.0,False
152,13.677713047435127,2388.23548273489,2383.8117814719353,2232.069363075323,0,2232.069363075323,0.0,0.0,0,0,0.0,False
153,13.755638131915095,2390.739230018768,2383.8117814719353,2232.0897952946325,0,2232.0897952946325,0.0,0.0,0,0,0.0,False
154,13.777668893530205,2382.478145011141,2383.8117814719353,2232.1102275139488,0,2232.1102275139488,0.0,0.0,0,0,0.0,False
155,14.005293689550932,2402.7462946544447,2383.8117814719353,2232.1306597323346,0,2232.1306597323346,0.0,0.0,0,0,0.0,False
156,13.992371713549122,2402.7484262362645,2383.8117814719353,2232.151091950247,8192,2232.151091950247,0.0,0.0,8192,8192,0.0,False
157,14.211025714375053,2388.3369282512945,2383.8117814719353,2232.191956384224,0,2232.191956384224,0.0,0.0,0,0,0.0,False
158,14.17194952399841,2381.8960159491226,2383.8117814719353,2232.212388600273,0,2232.2123886002732,0.0,0.0,0,0,0.0,False
159,12.171937934842573,2385.180648151501,2383.8117814719353,2232.2328208158647,0,2232.2328208158647,0.0,0.0,0,0,0.0,False
160,8.320664385666474,2379.988204974829,2383.8117814719353,2232.2532531309844,0,2232.2532531309844,0.0,0.0,0,0,0.0,False
161,7.479762983410457,2382.642546877637,2383.8117814719353,2232.2736852456437,0,2232.2736852456437,0.0,0.0,0,0,0.0,False
162,7.461555411031225,2379.797954996063,2383.8117814719353,2232.294117459838,0,2232.294117459838,0.0,0.0,0,0,0.0,False
163,7.407526779577313,2383.749891245888,2383.8117814719353,2232.3145497730948,0,2232.3145497730948,0.0,0.0,0,0,0.0,False
164,7.4236309372219536,2385.548581310698,2383.8117814719353,2232.3349818858915,0,2232.3349818858915,0.0,0.0,0,0,0.0,False
165,7.5330992747920344,2380.208155879611,2383.8117814719353,2232.3554140982237,0,2232.3554140982237,0.0,0.0,0,0,0.0,False
166,7.58501620583553,2376.397793335498,2383.8117814719353,2232.375846410083,0,2232.375846410083,0.0,0.0,0,0,0.0,False
167,7.582829558505509,2380.4300726456922,2383.8117814719353,2232.3962785214826,0,2232.3962785214826,0.0,0.0,0,0,0.0,False
168,7.566999806076495,2378.2205534937875,2383.8117814719353,2232.4167107319518,0,2232.4167107319518,0.0,0.0,0,0,0.0,False
169,7.511792509014242,2373.8931602458583,2383.8117814719353,2232.4371430424144,0,2232.4371430424144,0.0,0.0,0,0,0.0,False
170,7.880646055709255,2392.8938916685024,2383.8117814719353,2232.4575751519515,8192,2232.4575751519515,0.0,0.0,8192,8192,0.0,False
171,7.169799504416558,2402.83821459824,2383.8117814719353,2232.478007361024,8192,2232.478007361024,0.0,0.0,8192,8192,0.0,False
172,6.2041254742709935,2385.8615727674483,2383.8117814719353,2232.498439669158,0,2232.498439669158,0.0,0.0,0,0,0.0,False
173,6.124496995156299,2376.745453723589,2383.8117814719353,2232.5188718777645,0,2232.5188718777645,0.0,0.0,0,0,0.0,False
174,6.269942970137802,2382.3492890856623,2383.8117814719353,2232.5393039849732,0,2232.539303984973,0.0,0.0,0,0,0.0,False
175,6.303003352109766,2389.40452788254,2383.8117814719353,2232.559736191717,0,2232.559736191717,0.0,0.0,0,0,0.0,False
176,6.309920137638251,2380.969947017293,2383.8117814719353,2232.580168397988,0,2232.580168397988,0.0,0.0,0,0,0.0,False
177,6.333458631914416,2384.360462213215,2383.8117814719353,2232.6006006038006,0,2232.6006006038006,0.0,0.0,0,0,0.0,False
178,6.324375353202613,2387.625160649096,2383.8117814719353,2232.621032909141,0,2232.621032909141,0.0,0.0,0,0,0.0,False
179,6.476557487022947,2377.9747846488362,2383.8117814719353,2232.6414650135557,8192,2232.6414650135557,0.0,0.0,8192,8192,0.0,False
180,6.619033363243532,2376.5878155635423,2383.8117814719353,2232.682329521449,0,2232.682329521449,0.0,0.0,0,0,0.0,False
181,6.608807383147937,2383.0385762776805,2383.8117814719353,2232.702761624467,0,2232.702761624467,0.0,0.0,0,0,0.0,False
182,6.519149298463186,2386.958271581326,2383.8117814719353,2232.72319382702,0,2232.72319382702,0.0,0.0,0,0,0.0,False
183,6.509815611489851,2380.907478585609,2383.8117814719353,2232.743626128635,0,2232.743626128635,0.0,0.0,0,0,0.0,False
184,6.560197588206675,2371.261996728192,2383.8117814719353,2232.764058230256,0,2232.764058230256,0.0,0.0,0,0,0.0,False
185,6.4369952749190675,2390.6073488436277,2383.8117814719353,2232.784490430946,0,2232.784490430946,0.0,0.0,0,0,0.0,False
186,6.1702838624278975,2384.415039003172,2383.8117814719353,2232.804922731164,0,2232.804922731164,0.0,0.0,0,0,0.0,False
187,4.94971854675095,2382.2137825318505,2383.8117814719353,2232.825354830922,0,2232.825354830922,0.0,0.0,0,0,0.0,False
188,5.523167806033002,2375.422506159133,2383.8117814719353,2232.845787130216,0,2232.845787130216,0.0,0.0,0,0,0.0,False
189,5.505228066735362,2378.102673038321,2383.8117814719353,2232.8662193290365,0,2232.8662193290365,0.0,0.0,0,0,0.0,False
190,7.5673654459680675,2379.4668774801544,2383.8117814719353,2232.886651526933,0,2232.886651526933,0.0,0.0,0,0,0.0,False
191,7.4824922842649615,2385.3320478959004,2383.8117814719353,2232.9070837243635,0,2232.9070837243635,0.0,0.0,0,0,0.0,False
192,7.472887804451072,2380.470748702233,2383.8117814719353,2232.927515921321,0,2232.927515921321,0.0,0.0,0,0,0.0,False
193,7.649582471280519,2374.6559816928525,2383.8117814719353,2232.9479481178205,0,2232.9479481178205,0.0,0.0,0,0,0.0,False
194,7.612624069073122,2390.282202908477,2383.8117814719353,2232.968380313854,0,2232.968380313854,0.0,0.0,0,0,0.0,False
195,7.648581803464057,2383.306236973926,2383.8117814719353,2232.988812509415,0,2232.988812509415,0.0,0.0,0,0,0.0,False
196,7.5608547183457375,2384.604980776989,2383.8117814719353,2233.0092447040515,0,2233.0092447040515,0.0,0.0,0,0,0.0,False
197,7.581067047062192,2384.178623265533,2383.8117814719353,2233.0296768982225,0,2233.0296768982225,0.0,0.0,0,0,0.0,False
198,7.9211727994761585,2376.434148770677,2383.8117814719353,2233.0501090919206,0,2233.0501090919206,0.0,0.0,0,0,0.0,False
199,7.987611564262365,2376.9974191183155,2383.8117814719353,2233.0705412851607,0,2233.0705412851607,0.0,0.0,0,0,0.0,False
200,7.674227184234565,2384.976308680269,2383.8117814719353,2233.090973577935,0,2233.090973577935,0.0,0.0,0,0,0.0,False
201,7.579807649814764,2387.34612785107,2383.8117814719353,2233.1114056702354,0,2233.1114056702354,0.0,0.0,0,0,0.0,False
202,8.048976676993593,2395.915624406149,2383.8117814719353,2233.1318378616124,8192,2233.1318378616124,0.0,0.0,8192,8192,0.0,False
203,8.212802047080475,2377.228280540385,2383.8117814719353,2233.1727022429627,0,2233.1727022429627,0.0,0.0,0,0,0.0,False
204,8.21081721974059,2410.866538478685,2383.8117814719353,2233.1931344329423,8192,2233.1931344329423,0.0,0.0,8192,8192,0.0,False
205,8.230552092539453,2382.990358550929,2383.8117814719353,2233.2135667224575,0,2233.2135667224575,0.0,0.0,0,0,0.0,False
206,8.268940601656471,2384.2548577322664,2383.8117814719353,2233.233998811498,0,2233.233998811498,0.0,0.0,0,0,0.0,False
207,8.398913889203254,2374.2161382070603,2383.8117814719353,2233.254430999616,0,2233.254430999616,0.0,0.0,0,0,0.0,False
208,8.532028247188157,2380.2802430413963,2383.8117814719353,2233.2748631872673,0,2233.2748631872673,0.0,0.0,0,0,0.0,False
209,8.436605307279937,2389.2294815157506,2383.8117814719353,2233.295295374446,0,2233.295295374446,0.0,0.0,0,0,0.0,False
210,8.336812552433031,2380.95923582708,2383.8117814719353,2233.3157275611666,0,2233.3157275611666,0.0,0.0,0,0,0.0,False
211,8.345812162769041,2386.25446165321,2383.8117814719353,2233.3361597474213,0,2233.3361597474213,0.0,0.0,0,0,0.0,False
212,8.362663851977937,2396.308809304126,2383.8117814719353,2233.356591933203,0,2233.356591933203,0.0,0.0,0,0,0.0,False
