,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,14.47127997622018,61608.841025159076,61608.841025159076,2229.3518011357373,0,2229.3518011357373
28,14.40513953183175,61608.841025159076,61608.841025159076,2229.3722333932387,0,2229.3722333932383
29,14.427549139774506,61608.841025159076,61608.841025159076,2229.3926656502736,0,2229.3926656502736
30,14.94953286212067,61608.841025159076,61608.841025159076,2229.413097906377,0,2229.4130979063775
31,15.225863459805234,61624.12753500982,61608.841025159076,2229.433530162474,0,2229.433530162474
32,15.543343217286267,61618.67746518509,61608.841025159076,2229.4539624176473,8192,2229.453962417647
33,15.786635727664404,61612.165397357225,61608.841025159076,2229.4948270265886,0,2229.4948270265886
34,15.454325925767002,61601.45406810656,61608.841025159076,2229.5152591803635,0,2229.5152591803635
35,15.831127916582634,61600.468560256944,61608.841025159076,2229.535691433208,0,2229.535691433208
36,15.517442415168828,61612.31587785954,61608.841025159076,2229.55612378558,0,2229.55612378558
37,15.47852281179356,61588.84088230365,61608.841025159076,2229.5765559374922,0,2229.5765559374922
38,15.594309464379547,61594.37654462241,61608.841025159076,2229.5969881889323,0,2229.5969881889323
39,16.281630845205072,61663.22864244699,61608.841025159076,2229.617420439914,0,2229.617420439914
40,15.932838838792973,61592.225508011594,61608.841025159076,2229.637852689965,8192,2229.6378526899643
41,15.871821353675088,61609.10237666838,61608.841025159076,2229.6582848395487,0,2229.6582848395483
42,15.868909953562722,61613.88039926968,61608.841025159076,2229.678717188661,0,2229.678717188661
43,16.040947419129864,61602.185552782765,61608.841025159076,2229.699149437314,0,2229.699149437314
44,15.997433627440564,61634.25918367049,61608.841025159076,2229.7400139322854,0,2229.7400139322854
45,15.791694930332568,61595.24009088751,61608.841025159076,2229.7604461795418,0,2229.7604461795418
46,16.822549091480518,61628.81280978333,61608.841025159076,2229.780878525395,0,2229.7808785253947
47,16.961309520803958,61626.47988187982,61608.841025159076,2229.8013106712533,0,2229.8013106712533
48,17.014148218589312,61605.980390043434,61608.841025159076,2229.8217429161814,0,2229.8217429161814
49,17.346534178404436,61629.99604321621,61608.841025159076,2229.842175261103,0,2229.842175261103
50,17.75421666550327,61615.062348129424,61608.841025159076,2229.8626075051,0,2229.8626075050997
51,17.91187525668779,61610.53511379459,61608.841025159076,2229.8830396481644,0,2229.8830396481644
52,18.701502056852142,61622.49479698952,61608.841025159076,2229.9034719912233,0,2229.9034719912233
53,18.193956293839065,61638.18265376674,61608.841025159076,2229.9239042333575,0,2229.9239042333575
54,18.77165745798213,61612.1474945147,61608.841025159076,2229.944336375491,0,2229.944336375491
55,16.298211180899198,61607.0412660212,61608.841025159076,2229.964768716687,0,2229.964768716687
56,16.057782587330827,61612.84871700305,61608.841025159076,2229.9852009569586,0,2229.9852009569586
57,16.111228704086518,61595.7138750321,61608.841025159076,2230.0056330972293,8192,2230.0056330972293
58,16.263328596205294,61613.33691069997,61608.841025159076,2230.026065436563,0,2230.026065436563
59,16.640225895629563,61618.768752655575,61608.841025159076,2230.0464976754374,0,2230.0464976754374
60,16.177719015806684,61647.7541340852,61608.841025159076,2230.066930013847,0,2230.066930013847
61,15.969198565860319,61599.38593818958,61608.841025159076,2230.087362151782,0,2230.087362151782
62,15.644829007062507,61622.616979697326,61608.841025159076,2230.107794388794,0,2230.107794388794
63,15.531850749468708,61595.62727361375,61608.841025159076,2230.1282267258066,0,2230.1282267258066
64,15.685190163131285,61589.7702266979,61608.841025159076,2230.148658861879,0,2230.148658861879
65,15.206458530879114,61595.10483050856,61608.841025159076,2230.169091097494,0,2230.169091097494
66,15.224972284368329,61583.63886246893,61608.841025159076,2230.189523432171,0,2230.189523432171
67,15.661144009156242,61617.57948604651,61608.841025159076,2230.230387800606,0,2230.230387800606
68,15.774562486922402,61581.81770293673,61608.841025159076,2230.2508201338933,0,2230.2508201338933
69,14.739606851768308,61622.16625605794,61608.841025159076,2230.271252266706,0,2230.271252266706
70,14.739200425461444,61599.35555323705,61608.841025159076,2230.2916844990614,0,2230.2916844990614
71,15.567755897924386,61603.97783641869,61608.841025159076,2230.3121168304788,0,2230.3121168304788
72,15.625741027712678,61623.68497282419,61608.841025159076,2230.332548961902,0,2230.332548961902
73,15.448741290632631,61590.32977599512,61608.841025159076,2230.3529811923945,0,2230.3529811923945
74,15.74585764495754,61600.206646129285,61608.841025159076,2230.3734135224217,0,2230.373413522422
75,15.849194321339171,61604.4098463259,61608.841025159076,2230.3938456515093,0,2230.3938456515098
76,13.906162680369947,61602.747838954405,61608.841025159076,2230.4142778806054,0,2230.4142778806054
77,14.322537926525063,61594.9696366536,61608.841025159076,2230.434710208763,0,2230.434710208763
78,14.01490620509578,61620.916670580205,61608.841025159076,2230.455142336461,0,2230.455142336461
79,14.361191377295771,61603.493184833904,61608.841025159076,2230.4755746636947,0,2230.4755746636947
80,14.1172576963908,61599.73506436826,61608.841025159076,2230.496006890462,0,2230.496006890462
81,14.382716381808006,61627.85846779733,61608.841025159076,2230.51643901629,0,2230.51643901629
82,13.72891520478056,61625.697520520225,61608.841025159076,2230.536871341661,0,2230.536871341661
83,13.626886402242706,61605.90744064176,61608.841025159076,2230.557303567024,0,2230.557303567024
84,12.838929570260829,61612.039450200784,61608.841025159076,2230.5777356914623,0,2230.5777356914623
85,12.840763447897684,61634.704737855536,61608.841025159076,2230.5981680149707,0,2230.5981680149707
86,13.12493763452428,61616.78431886487,61608.841025159076,2230.6186002384784,0,2230.6186002384784
87,13.081947253270078,61611.27909243277,61608.841025159076,2230.6390323610467,0,2230.6390323610467
88,13.082285563024097,61591.36844418393,61608.841025159076,2230.659464683158,0,2230.659464683158
89,12.60071403664766,61592.94226041696,61608.841025159076,2230.6798969047964,0,2230.679896904796
90,12.605530960748712,61609.96158622112,61608.841025159076,2230.7207613462233,0,2230.7207613462233
91,13.408227711403008,61586.19488111063,61608.841025159076,2230.7411935664713,0,2230.7411935664713
92,13.841206278033605,61597.9796184213,61608.841025159076,2230.761625785781,0,2230.761625785781
93,14.570152487007661,61624.625370621325,61608.841025159076,2230.782058004632,0,2230.782058004632
94,15.052354731417447,61614.26275666039,61608.841025159076,2230.8024902230104,0,2230.80249022301
95,15.043120962231908,61626.050471615534,61608.841025159076,2230.822922440464,0,2230.822922440464
96,14.955909550038704,61616.25917987444,61608.841025159076,2230.843354757919,0,2230.843354757919
97,14.610180498435607,61609.337585742614,61608.841025159076,2230.863786874441,0,2230.863786874441
98,14.467776459417932,61620.68224481137,61608.841025159076,2230.8842190904907,0,2230.8842190904907
99,14.712411969627869,61596.24517816683,61608.841025159076,2230.904651406083,0,2230.904651406083
100,14.775630460992513,61626.90959415048,61608.841025159076,2230.925083520735,0,2230.925083520735
101,16.16998537050697,61608.50786683923,61608.841025159076,2230.9455158353962,0,2230.945515835396
102,18.230686379921718,61595.09256440662,61608.841025159076,2230.9659480491246,0,2230.9659480491246
103,20.06921102796495,61609.41922654758,61608.841025159076,2230.986380162387,0,2230.986380162387
104,21.43960061369761,61599.95109774081,61608.841025159076,2231.006812475178,0,2231.006812475178
105,22.74871501541525,61635.280452336614,61608.841025159076,2231.0272446875097,8192,2231.0272446875097
106,23.58518278126153,61590.31365189818,61608.841025159076,2231.047676798902,0,2231.047676798902
107,23.113023471489463,61581.16437027367,61608.841025159076,2231.0681091098377,0,2231.0681091098377
108,22.841745084341373,61585.56348479817,61608.841025159076,2231.088541320307,0,2231.088541320307
109,22.916182618686555,61604.29219868634,61608.841025159076,2231.1089734303096,0,2231.1089734303096
110,23.263309764467163,61606.52508924232,61608.841025159076,2231.129405739841,0,2231.129405739841
111,23.791881025015112,61617.123131306376,61608.841025159076,2231.1498378489123,0,2231.1498378489123
112,23.791586770174586,61593.85270048237,61608.841025159076,2231.170270057046,0,2231.170270057046
113,23.768489576437613,61592.65648817909,61608.841025159076,2231.190702364722,0,2231.190702364722
114,23.84575922904507,61597.55431333559,61608.841025159076,2231.2111345719313,0,2231.2111345719313
115,23.585745726306023,61651.767712926834,61608.841025159076,2231.2315666786744,0,2231.2315666786744
116,24.00875097314764,61653.834293956825,61608.841025159076,2231.251998984946,0,2231.251998984946
117,24.20536330503814,61654.16228082073,61608.841025159076,2231.272431190293,0,2231.272431190293
118,24.44744339371163,61655.713972318474,61608.841025159076,2231.292863295632,0,2231.292863295632
119,24.45391883798349,61658.4436299782,61608.841025159076,2231.3132956000477,0,2231.313295600048
120,24.427246564638487,61648.453568424775,61608.841025159076,2231.333727803998,8192,2231.333727803998
121,24.868742188821106,61631.91055130486,61608.841025159076,2231.354159907016,0,2231.354159907016
122,24.60056850269752,61619.9159292318,61608.841025159076,2231.374592210028,0,2231.374592210028
123,24.23488889148398,61604.778279416365,61608.841025159076,2231.3950244121147,0,2231.395024412115
124,24.01046491371836,61594.826407798486,61608.841025159076,2231.415456514195,0,2231.4154565141944
125,24.005756553328425,61586.70991099883,61608.841025159076,2231.4563210155757,0,2231.4563210155757
126,24.055556630622387,61616.02826252527,61608.841025159076,2231.4767533157933,0,2231.4767533157938
127,24.20465484485301,61614.321951854494,61608.841025159076,2231.497185415552,0,2231.497185415552
128,23.953893891115023,61626.82812137162,61608.841025159076,2231.51761761438,0,2231.5176176143796
129,23.661800438783697,61611.568008472605,61608.841025159076,2231.538049912735,0,2231.538049912735
130,23.462124249706893,61588.24051124937,61608.841025159076,2231.5584820106305,0,2231.5584820106305
131,22.412930819543806,61596.690136399564,61608.841025159076,2231.5789142080607,0,2231.578914208061
132,21.042831814975663,61587.49554960916,61608.841025159076,2231.599346504554,0,2231.599346504554
133,19.557695671848766,61619.5130202039,61608.841025159076,2231.6197786010525,0,2231.6197786010525
134,17.687234062455264,61601.2757004829,61608.841025159076,2231.6402107966205,0,2231.6402107966205
135,15.335912151443939,61579.91419229551,61608.841025159076,2231.660643091717,0,2231.6606430917163
136,15.87698627002057,61601.94179446642,61608.841025159076,2231.7015073805233,0,2231.7015073805233
137,15.209367182891901,61590.6862409538,61608.841025159076,2231.7219396737564,0,2231.7219396737564
138,15.019579985114381,61591.91623872914,61608.841025159076,2231.7423718669957,0,2231.742371866996
139,15.038394119895928,61604.59432954553,61608.841025159076,2231.7628039593037,0,2231.7628039593037
140,14.934527719582825,61602.48444122497,61608.841025159076,2231.78323625114,0,2231.78323625114
141,14.432840873139954,61597.76209115992,61608.841025159076,2231.803668442517,0,2231.803668442517
142,14.602098343924249,61616.63773901343,61608.841025159076,2231.824100533428,0,2231.8241005334276
143,14.547824834566756,61607.6648792113,61608.841025159076,2231.844532823401,0,2231.844532823401
144,14.099598071403694,61615.24415180197,61608.841025159076,2231.8649649133804,0,2231.8649649133804
145,14.282956090118287,61606.01688534785,61608.841025159076,2231.8853971024287,0,2231.885397102429
146,13.959169481791072,61614.286270838,61608.841025159076,2231.9058293910057,0,2231.9058293910057
147,14.35399571687294,61598.51120506255,61608.841025159076,2231.926261479123,0,2231.9262614791223
148,14.02362708562649,61621.27516467022,61608.841025159076,2231.9466936663084,8192,2231.9466936663084
149,13.874061871785909,61625.02707414015,61608.841025159076,2231.967125953488,0,2231.967125953488
150,13.837738126280222,61653.98920133451,61608.841025159076,2231.987558039742,0,2231.987558039742
151,12.77866857408968,61609.56398776756,61608.841025159076,2232.007990225531,0,2232.007990225531
152,12.83085605916982,61603.29936495381,61608.841025159076,2232.028422510848,0,2232.028422510848
153,12.663647425901553,61610.74697240322,61608.841025159076,2232.048854695706,0,2232.048854695706
154,12.229593569494734,61614.17560261709,61608.841025159076,2232.069286880098,0,2232.069286880098
155,12.2563682798242,61605.2986332403,61608.841025159076,2232.0897190635515,0,2232.0897190635515
156,12.438784859103153,61592.62075676591,61608.841025159076,2232.1101512470127,0,2232.1101512470123
157,12.555136580360305,61603.599034915926,61608.841025159076,2232.1305834295417,0,2232.1305834295417
158,12.526518332645265,61612.97599266309,61608.841025159076,2232.1510156115987,0,2232.1510156115983
159,12.856415063544535,61592.274072929285,61608.841025159076,2232.191879974329,0,2232.191879974329
160,13.026940360219884,61612.90767011673,61608.841025159076,2232.212312154523,0,2232.212312154523
161,13.174188010531473,61627.522607438026,61608.841025159076,2232.2327443342583,0,2232.2327443342583
162,13.197766164791867,61619.984564617014,61608.841025159076,2232.2531766139873,0,2232.2531766139873
163,13.040677137893141,61610.25277976318,61608.841025159076,2232.2736086927907,0,2232.2736086927907
164,12.870508694886874,61603.79034898534,61608.841025159076,2232.2940408711293,0,2232.2940408711293
165,12.523841571240276,61605.375216939006,61608.841025159076,2232.31447314853,0,2232.31447314853
166,9.29057166297961,61619.04715947697,61608.841025159076,2232.3349052259364,0,2232.3349052259364
167,9.993946862013672,61594.20384395043,61608.841025159076,2232.3553374024123,0,2232.3553374024123
168,10.335605313727427,61614.6016837468,61608.841025159076,2232.375769678416,0,2232.375769678416
169,10.31491366607126,61603.1025508675,61608.841025159076,2232.3962017544254,0,2232.3962017544254
170,10.83620798776616,61596.436748893284,61608.841025159076,2232.4166339290387,0,2232.4166339290387
171,11.523244421810784,61626.659741136325,61608.841025159076,2232.4370662036454,0,2232.4370662036454
172,11.48412521081608,61607.9632276819,61608.841025159076,2232.457498277792,0,2232.457498277792
173,11.552362656812168,61594.81371310754,61608.841025159076,2232.4779304510084,0,2232.4779304510084
174,11.561476216236038,61597.835137889124,61608.841025159076,2232.498362724218,0,2232.498362724218
175,11.523217267370748,61598.53430835043,61608.841025159076,2232.518794896503,0,2232.518794896503
176,11.902519203617892,61603.09915638742,61608.841025159076,2232.5392269683216,0,2232.5392269683216
177,11.69337543664004,61611.068539992986,61608.841025159076,2232.559659139675,0,2232.559659139675
178,11.581798593506491,61606.225029645466,61608.841025159076,2232.580091310556,0,2232.580091310556
179,11.580592149618932,61607.30881563591,61608.841025159076,2232.6005234805125,0,2232.6005234805125
180,11.724225381466407,61616.08643948645,61608.841025159076,2232.6209557504626,0,2232.6209557504626
181,11.722177791766644,61586.97872874994,61608.841025159076,2232.641387819487,8192,2232.641387819487
182,11.874847207149935,61621.556402049115,61608.841025159076,2232.6822522561347,0,2232.6822522561342
183,11.406545574872796,61606.690457006975,61608.841025159076,2232.702684323296,0,2232.702684323296
184,11.413720511587286,61626.41769229468,61608.841025159076,2232.723116490459,0,2232.723116490459
185,11.50207415147238,61629.144930429386,61608.841025159076,2232.743548756684,0,2232.7435487566836
186,11.356956864145785,61624.21381113432,61608.841025159076,2232.763980822914,0,2232.763980822914
187,11.300224794505816,61618.634047162595,61608.841025159076,2232.784412988214,0,2232.784412988214
188,11.311302930713339,61613.783977737156,61608.841025159076,2232.804845253042,0,2232.804845253042
189,10.804766153661864,61627.96639248543,61608.841025159076,2232.8252773174104,0,2232.82527731741
190,10.6084829039119,61627.41317993933,61608.841025159076,2232.845709580848,0,2232.845709580848
191,10.355313440472711,61622.10036120393,61608.841025159076,2232.866141744278,0,2232.866141744278
192,10.16889843281812,61611.97589256787,61608.841025159076,2232.886573906784,0,2232.886573906784
193,10.400420384789149,61611.1395723717,61608.841025159076,2232.9070060688246,0,2232.9070060688246
194,10.42346628109739,61623.95880111688,61608.841025159076,2232.927438230392,0,2232.927438230392
195,11.325035733564231,61605.42401601528,61608.841025159076,2232.947870391501,0,2232.947870391501
196,11.662281132407186,61624.32573167064,61608.841025159076,2232.9683025521445,0,2232.9683025521445
197,10.611418676970462,61616.11087166003,61608.841025159076,2232.988734712315,0,2232.988734712315
198,10.663269784683663,61615.55539302082,61608.841025159076,2233.0091668715613,0,2233.0091668715613
199,10.690180038066226,61625.74131043905,61608.841025159076,2233.029599030808,0,2233.0295990308077
200,10.43382685772802,61599.459187598026,61608.841025159076,2233.0500311891155,0,2233.0500311891155
201,10.138650483255828,61601.169795494876,61608.841025159076,2233.070463346965,0,2233.070463346965
202,9.91522468148252,61607.20060513327,61608.841025159076,2233.0908956043495,0,2233.0908956043495
203,9.836708386067297,61616.25184980357,61608.841025159076,2233.111327660794,0,2233.111327660794
204,9.953032730279412,61602.30760793612,61608.841025159076,2233.1317598172463,8192,2233.1317598172463
205,9.75779581562184,61604.89404058715,61608.841025159076,2233.1726241282813,0,2233.1726241282813
206,9.30653298675658,61611.21538917085,61608.841025159076,2233.193056282871,0,2233.193056282871
207,9.017726757570736,61601.792004789735,61608.841025159076,2233.213488536996,0,2233.213488536996
208,9.004602310406812,61605.294178780576,61608.841025159076,2233.2339205906464,0,2233.2339205906464
209,9.35570192872328,61588.77230378443,61608.841025159076,2233.2543527438393,0,2233.2543527438393
210,8.978844377715392,61628.537485144494,61608.841025159076,2233.2747848961008,0,2233.2747848961008
211,8.979491898500893,61607.06167838657,61608.841025159076,2233.295217048355,0,2233.295217048355
212,8.696316829604628,61604.407069161614,61608.841025159076,2233.315649199685,0,2233.315649199685
213,8.559529731683106,61605.52252757956,61608.841025159076,2233.3360813505496,0,2233.3360813505496
214,8.495562859326487,61616.6982405029,61608.841025159076,2233.3565135009408,0,2233.356513500941
215,7.759186423242586,61603.38663606201,61608.841025159076,2233.376945650875,0,2233.3769456508744
216,7.692776755204936,61608.236614318535,61608.841025159076,2233.397377800342,0,2233.397377800342
217,8.027250435327787,61613.002030207244,61608.841025159076,2233.417809948871,0,2233.417809948871
218,8.478719307167866,61603.008744900166,61608.841025159076,2233.438242097407,0,2233.438242097407
219,8.30884585529401,61597.323339148024,61608.841025159076,2233.4586743450127,0,2233.4586743450127
220,8.3139800868748,61602.34673458192,61608.841025159076,2233.479106392609,0,2233.4791063926095
221,8.332451343296412,61612.34072027855,61608.841025159076,2233.499538539283,0,2233.499538539283
222,9.442476969449768,61610.15877124798,61608.841025159076,2233.5199707854918,0,2233.5199707854918
223,9.376917809305347,61594.92631954331,61608.841025159076,2233.5404028307603,0,2233.5404028307603
224,9.390536856531162,61601.20916744824,61608.841025159076,2233.560834976037,0,2233.560834976037
225,8.691546840508346,61605.297873832176,61608.841025159076,2233.5812672208485,0,2233.5812672208485
226,8.419048810402174,61619.08818568607,61608.841025159076,2233.6016992647196,0,2233.60169926472
227,8.726408761193763,61609.740347983614,61608.841025159076,2233.6221315081348,0,2233.6221315081348
228,8.744429712093087,61600.92410645164,61608.841025159076,2233.6629956935576,0,2233.6629956935576
229,8.820462202055651,61610.62043436607,61608.841025159076,2233.6834279355758,0,2233.6834279355753
230,8.752134732696334,61611.230833223206,61608.841025159076,2233.7038600771266,0,2233.7038600771266
231,9.111789905716416,61620.82031214148,61608.841025159076,2233.7242922177397,0,2233.7242922177393
232,9.537517790521424,61592.47945829767,61608.841025159076,2233.7447243583592,0,2233.7447243583592
233,9.541015953960466,61609.10788094124,61608.841025159076,2233.765156498048,0,2233.765156498048
234,9.618316737134911,61611.71882911591,61608.841025159076,2233.785588637264,0,2233.7855886372636
235,9.29871671720134,61603.307131913294,61608.841025159076,2233.8060207760213,0,2233.806020776021
236,9.387987973374619,61631.526927919025,61608.841025159076,2233.8264529143125,0,2233.8264529143125
237,9.703696369463383,61608.29371963424,61608.841025159076,2233.8468850521313,0,2233.8468850521313
238,10.258358286723599,61611.810196825485,61608.841025159076,2233.867317189492,0,2233.8673171894916
239,9.82080711550431,61604.09179530838,61608.841025159076,2233.8877493259206,0,2233.8877493259206
240,9.570902309083671,61624.746678447606,61608.841025159076,2233.9081814623423,0,2233.9081814623423
241,9.495190365816363,61621.16498632425,61608.841025159076,2233.928613697841,0,2233.928613697841
242,9.858222569114373,61603.44117364397,61608.841025159076,2233.949045732872,0,2233.949045732872
243,10.165341224549692,61601.75603592907,61608.841025159076,2233.969477867431,0,2233.969477867431
244,10.411165900531484,61614.007144973926,61608.841025159076,2233.989910001532,0,2233.989910001532
245,10.946514132239546,61623.803668544344,61608.841025159076,2234.010342135167,0,2234.010342135167
246,11.146527793465976,61624.878154884835,61608.841025159076,2234.030774268329,0,2234.030774268329
247,11.55755629488812,61613.25163628905,61608.841025159076,2234.051206400567,0,2234.051206400567
248,11.107921203526113,61619.97598733504,61608.841025159076,2234.071638532805,0,2234.071638532805
249,11.242001349058143,61613.29760067562,61608.841025159076,2234.0920706641045,0,2234.0920706641045
250,11.436822770104268,61599.850734745734,61608.841025159076,2234.112502794945,8192,2234.1125027949456
251,11.996317015598605,61624.40626921365,61608.841025159076,2234.1533670552235,0,2234.1533670552235
252,11.691885622074704,61629.64818137008,61608.841025159076,2234.173799184668,0,2234.1737991846676
253,11.967211596068713,61619.63921805989,61608.841025159076,2234.1942313131804,0,2234.1942313131804
254,12.27773924726264,61613.14740765499,61608.841025159076,2234.2146634416863,0,2234.214663441686
255,12.34681961243273,61618.44067577003,61608.841025159076,2234.2350955692677,0,2234.2350955692673
256,12.434313932833376,61597.90903369702,61608.841025159076,2234.2555276968487,0,2234.2555276968487
257,13.4195036784938,61599.05850195562,61608.841025159076,2234.275959823492,8192,2234.2759598234916
258,13.391022590833796,61595.708784151524,61608.841025159076,2234.2963920496773,0,2234.296392049677
259,13.347568871937785,61593.855426151036,61608.841025159076,2234.316824075388,0,2234.3168240753876
260,13.350238383201575,61600.34002780794,61608.841025159076,2234.3372562006407,0,2234.3372562006407
261,13.30953302531656,61591.879077181045,61608.841025159076,2234.3576884249633,0,2234.3576884249633
262,13.025289250954895,61617.83703064863,61608.841025159076,2234.3985525726675,0,2234.3985525726675
263,13.31961573144117,61601.66850385773,61608.841025159076,2234.418984796059,0,2234.418984796059
264,13.83276652309113,61599.574527858356,61608.841025159076,2234.43941681851,0,2234.43941681851
265,14.383118223282374,61589.6909106342,61608.841025159076,2234.459849040504,8192,2234.459849040504
266,14.300454205519932,61593.24751270685,61608.841025159076,2234.480281162032,0,2234.480281162032
267,14.090765495360165,61595.01111581643,61608.841025159076,2234.5007131830935,0,2234.5007131830935
268,14.108501404301245,61623.82438191765,61608.841025159076,2234.5211454036835,0,2234.5211454036835
269,14.332247206770342,61617.87609643741,61608.841025159076,2234.5415775233487,0,2234.5415775233487
270,14.318034668019175,61626.630533103875,61608.841025159076,2234.5620096430066,0,2234.5620096430066
271,14.241956057043376,61578.911376263015,61608.841025159076,2234.5824417617405,0,2234.5824417617405
272,14.52908348001908,61607.55796363317,61608.841025159076,2234.6028738804744,0,2234.6028738804744
273,15.073928040246209,61605.214691757195,61608.841025159076,2234.6437381156065,0,2234.6437381156065
274,15.39513808282634,61614.13254525745,61608.841025159076,2234.6641702324773,0,2234.6641702324778
275,15.5445697864481,61622.69454036907,61608.841025159076,2234.684602348876,0,2234.684602348876
276,15.501013354027105,61599.435074612804,61608.841025159076,2234.705034464351,0,2234.7050344643503
277,15.251978252949762,61623.60784032731,61608.841025159076,2234.725466579825,0,2234.7254665798246
278,15.188986428174289,61631.35360970407,61608.841025159076,2234.745898694826,0,2234.745898694826
279,16.062899539229267,61630.19524322986,61608.841025159076,2234.7663308089027,0,2234.766330808903
280,17.567929175117094,61612.77228698157,61608.841025159076,2234.7867629225148,0,2234.7867629225148
281,17.571214567532962,61616.91978081461,61608.841025159076,2234.8071950356534,0,2234.8071950356534
282,17.290940123488344,61586.427784106076,61608.841025159076,2234.8276271487994,0,2234.8276271487994
283,17.337529178764996,61588.377242872804,61608.841025159076,2234.8480592605483,0,2234.8480592605483
284,17.258346659302187,61600.22717275741,61608.841025159076,2234.8684912722965,0,2234.8684912722965
285,17.26356169739137,61615.52967706962,61608.841025159076,2234.8889234835733,8192,2234.8889234835733
286,17.180416540003687,61623.96735997663,61608.841025159076,2234.909355594391,0,2234.909355594391
287,17.04513955127269,61630.43859078951,61608.841025159076,2234.929787604269,0,2234.929787604269
288,16.977027728776992,61629.472224318524,61608.841025159076,2234.9502198141563,0,2234.9502198141563
289,16.861165023568674,61629.03615062282,61608.841025159076,2234.9706519231117,0,2234.9706519231113
290,16.93362479416161,61602.53465646553,61608.841025159076,2234.9910840315933,0,2234.9910840315933
291,17.295103532026104,61599.38370314215,61608.841025159076,2235.011516139617,0,2235.011516139617
292,16.969626919218904,61609.49700773143,61608.841025159076,2235.031948247175,0,2235.031948247175
293,17.1338141286872,61580.48927740349,61608.841025159076,2235.05238035426,0,2235.05238035426
294,17.024355128920885,61650.08008502487,61608.841025159076,2235.0728124608872,0,2235.072812460887
295,16.98339018108887,61634.170641021956,61608.841025159076,2235.0932445670483,0,2235.093244567048
296,17.314334858204145,61623.76915402338,61608.841025159076,2235.1341088775007,0,2235.1341088775007
297,17.61319835627123,61634.79212446312,61608.841025159076,2235.1545408817983,0,2235.1545408817983
298,16.81861164845296,61615.70198199669,61608.841025159076,2235.174972986089,0,2235.1749729860894
299,16.501259464827644,61618.57021674679,61608.841025159076,2235.195405189457,0,2235.1954051894572
300,16.310330247352844,61622.35780729367,61608.841025159076,2235.215837192358,0,2235.215837192358
301,16.48426237483751,61650.79358738135,61608.841025159076,2235.2362692947863,0,2235.2362692947863
302,17.035591583755007,61612.179360228576,61608.841025159076,2235.2567014967567,0,2235.256701496757
303,16.89431075089714,61611.59922214991,61608.841025159076,2235.277133497795,0,2235.277133497795
304,16.874732699776253,61608.233248834025,61608.841025159076,2235.2975656988274,0,2235.2975656988274
305,17.10535916496665,61637.03215733666,61608.841025159076,2235.3179977994005,0,2235.3179977994005
306,17.136080067816923,61613.687296224554,61608.841025159076,2235.338429799041,0,2235.3384297990415
307,17.79117362097198,61603.747324326934,61608.841025159076,2235.3588619986767,0,2235.3588619986767
308,17.874266584998118,61607.236753433965,61608.841025159076,2235.379294097387,0,2235.379294097387
