,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,43.79245424937333,4463.791720452405,0.0,2229.2292962509164,0,2229.2292962509164,0.0,0.0,0,0,0.0,False
22,44.153211553513785,4463.791720452405,0.0,2229.2497285540453,0,2229.2497285540453,0.0,0.0,0,0,0.0,False
23,44.146662560108396,4463.791720452405,0.0,2229.27016095625,0,2229.27016095625,0.0,0.0,0,0,0.0,False
24,43.981214970650214,4463.791720452405,0.0,2229.290593157988,0,2229.290593157988,0.0,0.0,0,0,0.0,False
25,43.51277827187547,4463.791720452405,0.0,2229.311025458788,0,2229.311025458788,0.0,0.0,0,0,0.0,False
26,45.933071745564774,4463.791720452405,0.0,2229.3314578595964,0,2229.3314578595964,0.0,0.0,0,0,0.0,False
27,48.77135789869782,4463.791720452405,0.0,2229.3518901594653,0,2229.3518901594653,0.0,0.0,0,0,0.0,False
28,48.773485638483656,4463.791720452405,0.0,2229.372322458876,0,2229.372322458876,0.0,0.0,0,0,0.0,False
29,49.515681420730154,4463.791720452405,0.0,2229.392754757355,0,2229.392754757355,0.0,0.0,0,0,0.0,False
30,49.75084889016932,4463.791720452405,0.0,2229.413187055834,0,2229.413187055834,0.0,0.0,0,0,0.0,False
31,49.8796455023983,4455.065027845252,0.0,2229.4336193533745,0,2229.4336193533745,0.0,0.0,0,0,0.0,False
32,49.68792986721726,4433.182540208826,0.0,2229.4540516504567,0,2229.4540516504567,0.0,0.0,0,0,0.0,False
33,49.15350159808614,4491.515873404678,0.0,2229.4949163427523,0,2229.4949163427523,0.0,0.0,0,0,0.0,False
34,49.05994320733815,4465.83576603253,0.0,2229.5153485379706,0,2229.5153485379706,0.0,0.0,0,0,0.0,False
35,49.01076278624072,4406.602286448537,0.0,2229.5357808327244,0,2229.5357808327244,0.0,0.0,0,0,0.0,False
36,49.072448622914045,4436.88840325784,0.0,2229.5562132265404,0,2229.5562132265404,0.0,0.0,0,0,0.0,False
37,48.9867204754582,4465.451585294539,0.0,2229.5766454203617,0,2229.5766454203617,0.0,0.0,0,0,0.0,False
38,48.905793876845124,4451.259592804363,0.0,2229.5970777132457,0,2229.5970777132457,0.0,0.0,0,0,0.0,False
39,48.301932200088864,4492.4119471750855,0.0,2229.617510005672,0,2229.617510005672,0.0,0.0,0,0,0.0,False
40,48.40229714104321,4545.279198389904,0.0,2229.6379422976315,0,2229.6379422976315,0.0,0.0,0,0,0.0,False
41,48.330659192637434,4558.458895893295,0.0,2229.6583744886593,0,2229.6583744886593,0.0,0.0,0,0,0.0,False
42,49.12738870141493,4464.971297735721,0.0,2229.678806879216,0,2229.678806879216,0.0,0.0,0,0,0.0,False
43,48.5201003115559,4423.611798895738,0.0,2229.699239169313,0,2229.699239169313,0.0,0.0,0,0,0.0,False
44,47.97691574966682,4441.964049474651,0.0,2229.740103748103,0,2229.740103748103,0.0,0.0,0,0,0.0,False
45,48.405847493860215,4443.380972868145,0.0,2229.7605360363377,0,2229.7605360363377,0.0,0.0,0,0,0.0,False
46,36.07061113294488,4443.266047092177,0.0,2229.7809684241,0,2229.7809684241,0.0,0.0,0,0,0.0,False
47,36.29001675663065,4434.8711156760855,0.0,2229.8014006114026,0,2229.8014006114026,0.0,0.0,0,0,0.0,False
48,36.60416043158833,4482.804054132629,0.0,2229.821832897774,0,2229.821832897774,0.0,0.0,0,0,0.0,False
49,36.24989879889184,4477.919333022338,0.0,2229.84226528414,0,2229.8422652841396,0.0,0.0,0,0,0.0,False
50,36.236405551930325,4434.846794509952,0.0,2229.8626975695806,0,2229.8626975695806,0.0,0.0,0,0,0.0,False
51,35.445888860899956,4446.629728560156,0.0,2229.883129754555,0,2229.883129754555,0.0,0.0,0,0,0.0,False
52,35.27428612691249,4465.275958781839,0.0,2229.903562138592,0,2229.903562138592,0.0,0.0,0,0,0.0,False
53,35.69590759224696,4462.3072786729745,0.0,2229.923994422636,0,2229.923994422636,0.0,0.0,0,0,0.0,False
54,35.94824591289324,4445.015618009905,0.0,2229.944426605747,0,2229.944426605747,0.0,0.0,0,0,0.0,False
55,35.746181165342925,4477.007875115135,0.0,2229.9648589883873,0,2229.9648589883873,0.0,0.0,0,0,0.0,False
56,31.6752605442486,4514.479932492213,0.0,2229.9852912705687,0,2229.9852912705687,0.0,0.0,0,0,0.0,False
57,24.81634366633652,4485.742040197022,0.0,2230.005723451817,0,2230.005723451817,0.0,0.0,0,0,0.0,False
58,24.92661555904461,4447.170754339801,0.0,2230.0261558325947,0,2230.0261558325947,0.0,0.0,0,0,0.0,False
59,25.332957462432475,4409.375030581676,0.0,2230.046588112913,0,2230.046588112913,0.0,0.0,0,0,0.0,False
60,25.342117158064212,4405.1047920652645,0.0,2230.0670204927665,0,2230.0670204927665,0.0,0.0,0,0,0.0,False
61,25.80454389628704,4438.141030170503,0.0,2230.0874526721454,0,2230.0874526721454,0.0,0.0,0,0,0.0,False
62,25.77145189303657,4422.927914489491,0.0,2230.1078849506007,0,2230.1078849506007,0.0,0.0,0,0,0.0,False
63,25.62802615700596,4439.870233016904,0.0,2230.128317328592,0,2230.128317328592,0.0,0.0,0,0,0.0,False
64,25.028955433924803,4450.760116411857,0.0,2230.1487495061083,0,2230.1487495061083,0.0,0.0,0,0,0.0,False
65,24.58177081496644,4490.890618663339,0.0,2230.169181782701,0,2230.169181782701,0.0,0.0,0,0,0.0,False
66,24.5144537889823,4474.920114817178,0.0,2230.189614159288,0,2230.189614159288,0.0,0.0,0,0,0.0,False
67,24.90469052791925,4430.902981568945,0.0,2230.230478610145,0,2230.230478610145,0.0,0.0,0,0,0.0,False
68,24.89081859592107,4435.555522147326,0.0,2230.250910984876,0,2230.250910984876,0.0,0.0,0,0,0.0,False
69,25.698003703860827,4431.473929189035,0.0,2230.271343158667,0,2230.271343158667,0.0,0.0,0,0,0.0,False
70,25.869051296485015,4448.347644494541,0.0,2230.2917754320006,0,2230.2917754320006,0.0,0.0,0,0,0.0,False
71,25.473299875782146,4445.739933718396,0.0,2230.3122078048623,0,2230.3122078048623,0.0,0.0,0,0,0.0,False
72,22.65437280812825,4469.976886799776,0.0,2230.3326399772627,0,2230.3326399772627,0.0,0.0,0,0,0.0,False
73,21.423718667223838,4489.010941858069,0.0,2230.3530722492,0,2230.3530722492,0.0,0.0,0,0,0.0,False
74,22.44397958008118,4441.639481514513,0.0,2230.3735046202055,0,2230.3735046202055,0.0,0.0,0,0,0.0,False
75,35.5428723713119,4424.983209363239,0.0,2230.393936790737,0,2230.393936790737,0.0,0.0,0,0,0.0,False
76,35.15688671445879,4458.359983136486,0.0,2230.4143690608107,0,2230.4143690608107,0.0,0.0,0,0,0.0,False
77,35.755738834629874,4464.223327466978,0.0,2230.434801430413,0,2230.434801430413,0.0,0.0,0,0,0.0,False
78,35.69821002886869,4450.914390616393,0.0,2230.4552335990884,0,2230.4552335990884,0.0,0.0,0,0,0.0,False
79,35.744207329944956,4446.902287643049,0.0,2230.4756659673003,0,2230.4756659673003,0.0,0.0,0,0,0.0,False
80,35.91662717168839,4466.3675054273435,0.0,2230.4960982350462,0,2230.4960982350462,0.0,0.0,0,0,0.0,False
81,35.165429560840785,4477.830726879154,0.0,2230.5165304023176,0,2230.5165304023176,0.0,0.0,0,0,0.0,False
82,40.465555060311225,4442.226331891438,0.0,2230.536962768667,0,2230.536962768667,0.0,0.0,0,0,0.0,False
83,40.80289903523797,4416.398948038038,0.0,2230.557395035008,0,2230.557395035008,0.0,0.0,0,0,0.0,False
84,40.77653152876167,4434.260289962307,0.0,2230.5778272004245,0,2230.5778272004245,0.0,0.0,0,0,0.0,False
85,40.76107427829197,4439.376615571184,0.0,2230.598259565377,0,2230.598259565377,0.0,0.0,0,0,0.0,False
86,41.152029140895536,4427.048941424906,0.0,2230.618691829397,0,2230.618691829397,0.0,0.0,0,0,0.0,False
87,41.12234222942286,4446.128766547937,0.0,2230.639123993409,0,2230.639123993409,0.0,0.0,0,0,0.0,False
88,41.0256811917096,4482.328820900042,0.0,2230.659556356499,0,2230.659556356499,0.0,0.0,0,0,0.0,False
89,40.517398621212934,4603.943091348676,0.0,2230.6799886191147,0,2230.6799886191147,0.0,0.0,0,0,0.0,False
90,40.86793833078225,4414.4689225227885,0.0,2230.7208531424985,0,2230.7208531424985,0.0,0.0,0,0,0.0,False
91,41.13181443483378,4415.179653808007,0.0,2230.7412854037248,0,2230.7412854037248,0.0,0.0,0,0,0.0,False
92,41.13463224897553,4425.290383115473,0.0,2230.7617176640124,0,2230.7617176640124,0.0,0.0,0,0,0.0,False
93,41.5406210004653,4436.853148536939,0.0,2230.7821499238416,0,2230.7821499238416,0.0,0.0,0,0,0.0,False
94,41.889651606833894,4433.605007391202,0.0,2230.8025821827327,0,2230.8025821827327,0.0,0.0,0,0,0.0,False
95,42.20397924699586,4447.230575891639,0.0,2230.8230144416298,0,2230.8230144416298,0.0,0.0,0,0,0.0,False
96,42.44919283183768,4562.536110407296,0.0,2230.8434467995976,0,2230.8434467995976,0.0,0.0,0,0,0.0,False
97,42.369241481570135,4491.561218801754,0.0,2230.8638789570973,0,2230.8638789570973,0.0,0.0,0,0,0.0,False
98,42.41292005877108,4437.454709605536,0.0,2230.884311214126,0,2230.884311214126,0.0,0.0,0,0,0.0,False
99,42.09159600121477,4432.516662491686,0.0,2230.904743570696,0,2230.904743570696,0.0,0.0,0,0,0.0,False
100,41.9747363391011,4424.251997018063,0.0,2230.9251757263264,0,2230.9251757263264,0.0,0.0,0,0,0.0,False
101,42.301750815960325,4451.534905715221,0.0,2230.9456080815,0,2230.9456080815,0.0,0.0,0,0,0.0,False
102,42.39179661632453,4455.930832907008,0.0,2230.966040336207,0,2230.966040336207,0.0,0.0,0,0,0.0,False
103,42.48406955560459,4448.366715822414,0.0,2230.9864724904473,0,2230.9864724904473,0.0,0.0,0,0,0.0,False
104,42.30125015384587,4485.463124262197,0.0,2231.006904843751,0,2231.006904843751,0.0,0.0,0,0,0.0,False
105,31.05160103089915,4495.835508497048,0.0,2231.027337097061,0,2231.027337097061,0.0,0.0,0,0,0.0,False
106,30.458615507449018,4460.219897980918,0.0,2231.0477692494314,0,2231.0477692494314,0.0,0.0,0,0,0.0,False
107,30.359083708050875,4424.5167834166505,0.0,2231.0682016013448,0,2231.0682016013448,0.0,0.0,0,0,0.0,False
108,30.59082439139005,4426.211197376671,0.0,2231.088633852327,0,2231.088633852327,0.0,0.0,0,0,0.0,False
109,30.636996715873646,4426.115779865856,0.0,2231.1090660033083,0,2231.1090660033083,0.0,0.0,0,0,0.0,False
110,31.467978879805212,4426.153267386099,0.0,2231.129498353352,0,2231.129498353352,0.0,0.0,0,0,0.0,False
111,31.65685209271952,4430.8106620292765,0.0,2231.149930502936,0,2231.149930502936,0.0,0.0,0,0,0.0,False
112,23.563530989989,4437.776131878255,0.0,2231.1703627520474,0,2231.1703627520474,0.0,0.0,0,0,0.0,False
113,22.75667372032372,4474.55413470286,0.0,2231.190795100236,0,2231.190795100236,0.0,0.0,0,0,0.0,False
114,22.898188536854786,4463.30030411484,0.0,2231.211227348424,0,2231.211227348424,0.0,0.0,0,0,0.0,False
115,23.914262876764298,4422.327327874997,0.0,2231.231659495679,0,2231.231659495679,0.0,0.0,0,0,0.0,False
116,23.596128073344367,4423.4145806626475,0.0,2231.2520918424634,0,2231.2520918424634,0.0,0.0,0,0,0.0,False
117,23.9803996889547,4436.839616384461,0.0,2231.2725240887885,0,2231.2725240887885,0.0,0.0,0,0,0.0,False
118,24.142599471850723,4431.128165522862,0.0,2231.2929562341737,0,2231.2929562341737,0.0,0.0,0,0,0.0,False
119,24.186037235379896,4458.735885338783,0.0,2231.3133885795687,0,2231.3133885795687,0.0,0.0,0,0,0.0,False
120,23.23821036274021,4450.564186563855,0.0,2231.333820824031,0,2231.333820824031,0.0,0.0,0,0,0.0,False
121,21.697092891994735,4480.0129424812185,0.0,2231.354252968027,0,2231.354252968027,0.0,0.0,0,0,0.0,False
122,22.81516821863235,4483.766272349658,0.0,2231.374685311086,0,2231.374685311086,0.0,0.0,0,0,0.0,False
123,22.968701683173453,4434.581465716676,0.0,2231.3951175541515,0,2231.3951175541515,0.0,0.0,0,0,0.0,False
124,23.05724112947828,4409.055344105998,0.0,2231.4155496962776,0,2231.4155496962776,0.0,0.0,0,0,0.0,False
125,22.79976826156352,4432.05541502447,0.0,2231.4564142791496,0,2231.4564142791496,0.0,0.0,0,0,0.0,False
126,22.66870387456398,4441.020900824952,0.0,2231.4768466198802,0,2231.4768466198802,0.0,0.0,0,0,0.0,False
127,22.435957566844817,4477.676923632266,0.0,2231.497278760151,0,2231.497278760151,0.0,0.0,0,0,0.0,False
128,22.312153371888503,4462.965995112352,0.0,2231.517710999491,0,2231.517710999491,0.0,0.0,0,0,0.0,False
129,21.970885905447588,4488.113817270846,0.0,2231.538143338359,0,2231.538143338359,0.0,0.0,0,0,0.0,False
130,31.775704826189862,4463.308398276555,0.0,2231.558575476767,0,2231.558575476767,0.0,0.0,0,0,0.0,False
131,31.667874631117506,4426.682644901112,0.0,2231.5790077147103,0,2231.5790077147103,0.0,0.0,0,0,0.0,False
132,31.270557103946015,4465.993890758473,0.0,2231.599440051716,0,2231.599440051716,0.0,0.0,0,0,0.0,False
133,31.208011830720768,4441.740993407509,0.0,2231.619872188261,0,2231.619872188261,0.0,0.0,0,0,0.0,False
134,31.596995181271968,4440.791681038168,0.0,2231.6403044243416,0,2231.6403044243416,0.0,0.0,0,0,0.0,False
135,32.13791473482851,4466.269210514096,0.0,2231.66073675995,0,2231.66073675995,0.0,0.0,0,0,0.0,False
136,32.185132554213034,4487.636812683772,0.0,2231.7016011293163,0,2231.7016011293163,0.0,0.0,0,0,0.0,False
137,31.85820590825377,4476.760927642556,0.0,2231.722033463528,0,2231.722033463528,0.0,0.0,0,0,0.0,False
138,31.398738441883,4424.051473887001,0.0,2231.742465696814,0,2231.742465696814,0.0,0.0,0,0,0.0,False
139,31.33931704605898,4435.466005124183,0.0,2231.7628978296343,0,2231.7628978296343,0.0,0.0,0,0,0.0,False
140,30.26888296355699,4430.422242603479,0.0,2231.7833301615174,0,2231.7833301615174,0.0,0.0,0,0,0.0,False
141,30.26431288997132,4459.146338928487,0.0,2231.803762393407,0,2231.803762393407,0.0,0.0,0,0,0.0,False
142,30.11937143786789,4455.171744486617,0.0,2231.8241945243644,0,2231.8241945243644,0.0,0.0,0,0,0.0,False
143,29.927916638859216,4461.92425200084,0.0,2231.8446268548505,0,2231.8446268548505,0.0,0.0,0,0,0.0,False
144,29.926446726849807,4577.124938242134,0.0,2231.8650589848767,0,2231.8650589848767,0.0,0.0,0,0,0.0,False
145,29.684903425886322,4486.34241118492,0.0,2231.885491214438,0,2231.885491214438,0.0,0.0,0,0,0.0,False
146,29.684134522755798,4437.153162691532,0.0,2231.9059235430614,0,2231.9059235430614,0.0,0.0,0,0,0.0,False
147,29.127217103005762,4440.0804113325485,0.0,2231.9263556716905,0,2231.9263556716905,0.0,0.0,0,0,0.0,False
148,29.253241229562782,4420.203819879632,0.0,2231.946787899389,0,2231.946787899389,0.0,0.0,0,0,0.0,False
149,29.26798309370786,4425.024238050723,0.0,2231.967220226616,0,2231.967220226616,0.0,0.0,0,0,0.0,False
150,29.64826548694489,4445.320277671845,0.0,2231.9876523529165,0,2231.9876523529165,0.0,0.0,0,0,0.0,False
151,30.14767222229321,4456.8118358268985,0.0,2232.008084579218,0,2232.008084579218,0.0,0.0,0,0,0.0,False
152,29.556152288679968,4450.208297594117,0.0,2232.028516904582,0,2232.028516904582,0.0,0.0,0,0,0.0,False
153,29.309707649901327,4471.646297863405,0.0,2232.0489491294866,0,2232.0489491294866,0.0,0.0,0,0,0.0,False
154,29.163425921345482,4473.89021077539,0.0,2232.0693813539256,0,2232.0693813539256,0.0,0.0,0,0,0.0,False
155,28.98599933876029,4432.463355198795,0.0,2232.089813577892,0,2232.089813577892,0.0,0.0,0,0,0.0,False
156,28.594788762569603,4462.490918339317,0.0,2232.1102458009336,0,2232.1102458009336,0.0,0.0,0,0,0.0,False
157,28.75417292778277,4465.941679471015,0.0,2232.130678023976,0,2232.130678023976,0.0,0.0,0,0,0.0,False
158,28.84350956000165,4452.3169422519395,0.0,2232.151110246079,0,2232.151110246079,0.0,0.0,0,0,0.0,False
159,29.36203095120732,4480.684552297279,0.0,2232.1919746889034,0,2232.1919746889034,0.0,0.0,0,0,0.0,False
160,18.203425057375863,4463.456786271843,0.0,2232.212406909144,0,2232.212406909144,0.0,0.0,0,0,0.0,False
161,18.023580968879745,4458.218511365665,0.0,2232.2328391293922,0,2232.2328391293922,0.0,0.0,0,0,0.0,False
162,19.091219912573376,4441.028031960389,0.0,2232.2532714487024,0,2232.2532714487024,0.0,0.0,0,0,0.0,False
163,24.37608453691813,4441.203944260937,0.0,2232.2737035675527,0,2232.2737035675527,0.0,0.0,0,0,0.0,False
164,23.650275959107766,4427.022402086515,0.0,2232.294135785938,0,2232.294135785938,0.0,0.0,0,0,0.0,False
165,23.458376347983734,4425.129992544914,0.0,2232.3145681033857,0,2232.3145681033857,0.0,0.0,0,0,0.0,False
166,24.120835622322073,4447.055351004604,0.0,2232.335000220839,0,2232.335000220839,0.0,0.0,0,0,0.0,False
167,24.21631799180087,4442.568872770441,0.0,2232.3554324373613,0,2232.3554324373613,0.0,0.0,0,0,0.0,False
168,24.213207163451532,4479.246435645142,0.0,2232.3758647534123,0,2232.3758647534123,0.0,0.0,0,0,0.0,False
169,116.60733682220759,4464.927480528333,0.0,2232.396296869003,0,2232.396296869003,0.0,0.0,0,0,0.0,False
170,117.15043082874092,4454.0650134717325,0.0,2232.4167290841287,0,2232.4167290841287,0.0,0.0,0,0,0.0,False
171,116.90070072784216,4439.83994808878,0.0,2232.4371613983167,0,2232.4371613983167,0.0,0.0,0,0,0.0,False
172,117.12598231468948,4468.542023139406,0.0,2232.4575935125104,8192,2232.4575935125104,0.0,0.0,8192,8192,0.0,False
173,117.17343248165628,4425.674935593698,0.0,2232.4780257257735,0,2232.4780257257735,0.0,0.0,0,0,0.0,False
174,117.12671561264092,4446.7452035756405,0.0,2232.4984580385644,0,2232.4984580385644,0.0,0.0,0,0,0.0,False
175,117.25291609229164,4483.82631784356,0.0,2232.518890250896,0,2232.518890250896,0.0,0.0,0,0,0.0,False
176,117.22025203377268,4488.541662730966,0.0,2232.5393223627616,0,2232.5393223627616,0.0,0.0,0,0,0.0,False
177,117.30238127827634,4536.998098222147,0.0,2232.5597545736964,0,2232.5597545736964,0.0,0.0,0,0,0.0,False
178,1132.7421399977598,4474.18960467509,0.0,2232.580186784624,0,2232.580186784624,0.0,0.0,0,0,0.0,False
179,1482.449003876998,4429.592722139565,0.0,2232.6006189946274,0,2232.6006189946274,0.0,0.0,0,0,0.0,False
180,1648.3020799114151,4424.949903283704,0.0,2232.621051303693,0,2232.621051303693,0.0,0.0,0,0,0.0,False
181,1689.2019863353414,4445.329935304629,0.0,2232.6414834127645,0,2232.6414834127645,0.0,0.0,0,0,0.0,False
182,1689.986467670525,4463.060674204451,0.0,2232.68234792904,0,2232.68234792904,0.0,0.0,0,0,0.0,False
183,1685.0419657904788,5081.588754593047,0.0,2232.7027800362484,2048,2232.7027800362484,0.0,0.0,2048,2048,0.0,False
184,1683.8547632680843,4539.403827045392,0.0,2232.7232122429928,0,2232.7232122429928,0.0,0.0,0,0,0.0,False
185,1683.0939100466073,4456.663911680946,0.0,2232.743644549264,0,2232.743644549264,0.0,0.0,0,0,0.0,False
186,1682.1785130407113,4437.28111522965,0.0,2232.7640766550758,0,2232.7640766550758,0.0,0.0,0,0,0.0,False
187,1680.293847905996,4457.135086897595,0.0,2232.784508859957,0,2232.784508859957,0.0,0.0,0,0,0.0,False
188,1677.3361306214465,4459.309077053115,0.0,2232.804941164366,0,2232.804941164366,0.0,0.0,0,0,0.0,False
189,1672.8040519387744,4449.695734055237,0.0,2232.825373268315,0,2232.825373268315,0.0,0.0,0,0,0.0,False
190,1668.616308804784,4476.604844798731,0.0,2232.8458055717997,0,2232.8458055717997,0.0,0.0,0,0,0.0,False
191,1665.9242472464416,4511.7435223357,0.0,2232.8662377748115,0,2232.8662377748115,0.0,0.0,0,0,0.0,False
192,1664.8489416092307,10653.176682245508,0.0,2232.8866699768987,0,2232.8866699768987,0.0,0.0,0,0,0.0,False
193,1665.3138966402325,9940.504197352744,0.0,2232.907102178986,0,2232.907102178986,0.0,0.0,0,0,0.0,False
194,1665.1051177527124,8859.874776477573,0.0,2232.9275343801346,0,2232.9275343801346,0.0,0.0,0,0,0.0,False
195,1663.854300571776,7154.095736229241,0.0,2232.947966580825,0,2232.947966580825,0.0,0.0,0,0,0.0,False
196,1661.8665289490687,5873.873819021403,0.0,2232.968398781049,0,2232.968398781049,0.0,0.0,0,0,0.0,False
197,1659.6669490189176,4967.87888485953,0.0,2232.9888309803355,0,2232.9888309803355,0.0,0.0,0,0,0.0,False
198,1657.8773510220044,4568.355848917756,0.0,2233.0092631796288,0,2233.0092631796288,0.0,0.0,0,0,0.0,False
199,1662.0532504279092,4519.307603681124,4463.501153370708,2233.1727207525328,0,2233.1727207525328,0.0,0.0,0,0,0.0,False
200,1661.6205588603698,4518.677097923081,4463.501153370708,2233.193152946238,0,2233.193152946238,0.0,0.0,0,0,0.0,False
201,1660.8020326713931,4576.026838517007,4463.501153370708,2233.2135852399438,0,2233.2135852399438,0.0,0.0,0,0,0.0,False
202,1660.061552977006,4708.011910807425,4463.501153370708,2233.234017333176,0,2233.234017333176,0.0,0.0,0,0,0.0,False
203,1659.6943744444848,4800.8165975549955,4463.501153370708,2233.2544495254842,0,2233.2544495254842,0.0,0.0,0,0,0.0,False
204,1658.6851744478895,4787.9569278342515,4463.501153370708,2233.274881717327,0,2233.274881717327,1.0,1.0,0,0,1.0,True
205,1656.828494872821,4689.036161563626,4463.501153370708,2233.295313909163,0,2233.295313909163,1.0,1.0,0,0,1.0,True
206,1655.4966594005814,4562.955635007276,4463.501153370708,2233.3157460996076,0,2233.3157460996076,1.0,1.0,0,0,1.0,True
207,1655.0172304569421,4505.459746183389,4463.501153370708,2233.336178290054,0,2233.336178290054,0.0,0.0,0,0,0.0,False
208,1306.337772462498,4487.987030391755,4463.501153370708,2233.3566104800266,0,2233.3566104800266,0.0,0.0,0,0,0.0,False
209,923.9477679156403,4509.446907487795,4463.501153370708,2233.3770426690758,0,2233.3770426690758,0.0,0.0,0,0,0.0,False
210,531.5997291197443,4554.40610227073,4463.501153370708,2233.3974748576584,0,2233.3974748576584,0.0,0.0,0,0,0.0,False
211,263.04246501844904,4593.35743510114,4463.501153370708,2233.417907046234,0,2233.417907046234,0.0,0.0,0,0,0.0,False
212,113.77372653214857,4583.288372768124,4463.501153370708,2233.4383392334203,0,2233.4383392334203,0.0,0.0,0,0,0.0,False
213,86.24378819756613,4582.396524294685,4463.501153370708,2233.458771520607,0,2233.458771520607,0.0,0.0,0,0,0.0,False
214,87.17219430766012,4570.716723460642,4463.501153370708,2233.4792036073195,0,2233.4792036073195,0.0,0.0,0,0,0.0,False
215,88.94666540381986,4509.87030658842,4463.501153370708,2233.4996357931086,0,2233.4996357931086,0.0,0.0,0,0,0.0,False
216,90.51533949732777,4483.90168702185,4463.501153370708,2233.520068078433,0,2233.520068078433,0.0,0.0,0,0,0.0,False
217,92.23784349184663,4480.591465146599,4463.501153370708,2233.5405001632826,0,2233.5405001632826,0.0,0.0,0,0,0.0,False
218,88.16830195777258,4525.178018480163,4463.501153370708,2233.5609323476747,0,2233.5609323476747,0.0,0.0,0,0,0.0,False
219,73.5223951560112,4573.228751631752,4463.501153370708,2233.581364631602,0,2233.581364631602,0.0,0.0,0,0,0.0,False
220,61.815651288405284,4565.979428077237,4463.501153370708,2233.6017967150547,0,2233.6017967150547,0.0,0.0,0,0,0.0,False
221,54.08033451833025,4544.276219394892,4463.501153370708,2233.6222289975854,0,2233.6222289975854,0.0,0.0,0,0,0.0,False
222,53.828851264004186,4452.412587874145,4463.501153370708,2233.6630932617045,0,2233.6630932617045,0.0,0.0,0,0,0.0,False
223,54.19009130503775,4455.413222694831,4463.501153370708,2233.6835255428377,0,2233.6835255428377,0.0,0.0,0,0,0.0,False
224,54.71847911276465,4474.507683253003,4463.501153370708,2233.703957723039,0,2233.703957723039,0.0,0.0,0,0,0.0,False
225,54.71403443209175,4510.854428386888,4463.501153370708,2233.7243899032333,0,2233.7243899032333,0.0,0.0,0,0,0.0,False
226,54.68424472845243,4540.001266952014,4463.501153370708,2233.7448220825027,0,2233.7448220825027,0.0,0.0,0,0,0.0,False
227,52.85882540543978,4521.783019977489,4463.501153370708,2233.7652542617725,0,2233.7652542617725,0.0,0.0,0,0,0.0,False
228,51.19249643194158,4488.0506572288705,4463.501153370708,2233.785686440104,0,2233.785686440104,0.0,0.0,0,0,0.0,False
229,49.32666865975821,4453.319938379933,4463.501153370708,2233.8061186179766,0,2233.8061186179766,0.0,0.0,0,0,0.0,False
