,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
152,434.54741628918237,84744.14017955969,0.0,2232.4167319400294,0,2232.4167319400294,0.0,0.0,0,0,0.0,False
153,436.7070725988736,84702.90592831903,0.0,2232.4371642621336,0,2232.4371642621336,0.0,0.0,0,0,0.0,False
154,437.6789247070677,87034.20927423885,0.0,2232.457596383312,0,2232.457596383312,0.0,0.0,0,0,0.0,False
155,437.9043460747533,84751.34772315937,0.0,2232.478028604026,0,2232.478028604026,0.0,0.0,0,0,0.0,False
156,437.7350526820677,84630.63405312832,0.0,2232.4984609238018,8192,2232.4984609238018,0.0,0.0,8192,8192,0.0,False
157,437.3431461133281,84532.8123705605,0.0,2232.51889314405,0,2232.51889314405,0.0,0.0,0,0,0.0,False
158,437.05720685066797,84584.95557835483,0.0,2232.5393252629,0,2232.5393252629,0.0,0.0,0,0,0.0,False
159,437.2377651484985,84632.82883638932,0.0,2232.5597574812855,0,2232.5597574812855,0.0,0.0,0,0,0.0,False
160,436.8878014419067,84691.13582351484,0.0,2232.580189699198,0,2232.580189699198,0.0,0.0,0,0,0.0,False
161,436.7847779280287,84721.43900788906,0.0,2232.600621916652,0,2232.600621916652,0.0,0.0,0,0,0.0,False
162,435.73971962761215,84794.57489928303,0.0,2232.621054233634,0,2232.621054233634,0.0,0.0,0,0,0.0,False
163,435.39652340680715,84880.72104422901,0.0,2232.6414863496907,0,2232.6414863496907,0.0,0.0,0,0,0.0,False
164,433.4385669297921,84594.25314617768,0.0,2232.6823508808666,0,2232.6823508808666,0.0,0.0,0,0,0.0,False
165,432.9996134967672,84588.26499773357,0.0,2232.7027829950603,0,2232.7027829950603,0.0,0.0,0,0,0.0,False
166,433.4054556262346,84587.9562414849,0.0,2232.7232152092547,0,2232.7232152092547,0.0,0.0,0,0,0.0,False
167,433.96631153495974,84611.49601668242,0.0,2232.743647522977,0,2232.743647522977,0.0,0.0,0,0,0.0,False
168,434.4596884031877,84681.61340281284,0.0,2232.7640796357737,0,2232.7640796357737,0.0,0.0,0,0,0.0,False
169,434.36176644278913,84747.04562254451,0.0,2232.784511848105,0,2232.784511848105,0.0,0.0,0,0,0.0,False
170,116.57246352293276,84786.96778617532,0.0,2232.804944159965,0,2232.804944159965,0.0,0.0,0,0,0.0,False
171,116.73571056564859,84815.46813089395,0.0,2232.8253762713653,0,2232.8253762713653,0.0,0.0,0,0,0.0,False
172,117.17914314963792,84832.03420967683,0.0,2232.8458085823004,0,2232.8458085823004,0.0,0.0,0,0,0.0,False
173,110.30646791870838,84763.72862729,0.0,2232.8662407922966,0,2232.8662407922966,0.0,0.0,0,0,0.0,False
174,105.15603491855431,84811.05345456536,0.0,2232.8866730023,0,2232.8866730023,0.0,0.0,0,0,0.0,False
175,102.35026386208791,84845.80529593481,0.0,2232.9071052113723,0,2232.9071052113723,0.0,0.0,0,0,0.0,False
176,102.03006723911021,84884.70549130441,0.0,2232.9275374199715,0,2232.9275374199715,0.0,0.0,0,0,0.0,False
177,103.64023315929035,84931.63376965701,0.0,2232.9479696276467,0,2232.9479696276467,0.0,0.0,0,0,0.0,False
178,105.42816149235752,84957.34783134442,0.0,2232.968401835322,0,2232.968401835322,0.0,0.0,0,0,0.0,False
179,106.77714728667242,84839.68291764238,0.0,2232.9888340420584,0,2232.9888340420584,0.0,0.0,0,0,0.0,False
180,104.8717625657172,84935.66389496348,0.0,2233.0092662488023,0,2233.0092662488023,0.0,0.0,0,0,0.0,False
181,105.28853346443329,84701.73771584916,0.0,2233.172723879914,0,2233.172723879914,0.0,0.0,0,0,0.0,False
182,104.23880185756457,84685.50643154094,0.0,2233.193156081536,0,2233.193156081536,0.0,0.0,0,0,0.0,False
183,101.2766615349489,84714.73148965072,0.0,2233.2135883822266,0,2233.2135883822266,0.0,0.0,0,0,0.0,False
184,100.37392378095436,84745.73509917043,0.0,2233.234020482909,0,2233.234020482909,0.0,0.0,0,0,0.0,False
185,102.36382812442714,84777.82814105881,0.0,2233.254452682668,0,2233.254452682668,0.0,0.0,0,0,0.0,False
186,105.49457386707806,84877.16212389746,0.0,2233.274884881961,0,2233.274884881961,0.0,0.0,0,0,0.0,False
187,108.05451711055781,84825.46324960807,0.0,2233.2953170807814,0,2233.2953170807814,0.0,0.0,0,0,0.0,False
188,108.50749952077685,84766.32615208036,0.0,2233.315749278677,0,2233.3157492786772,0.0,0.0,0,0,0.0,False
189,110.38543925815986,84728.94550663065,0.0,2233.336181476574,0,2233.336181476574,0.0,0.0,0,0,0.0,False
190,110.38008792025242,84704.71168349455,0.0,2233.356613673532,0,2233.356613673532,0.0,0.0,0,0,0.0,False
191,109.80581532408165,84661.24825985728,0.0,2233.377045870031,0,2233.377045870031,0.0,0.0,0,0,0.0,False
192,108.08787847389586,84659.60298009287,0.0,2233.3974780660647,0,2233.3974780660647,0.0,0.0,0,0,0.0,False
193,104.17380296490005,84609.33635267874,0.0,2233.4179102616254,0,2233.4179102616254,0.0,0.0,0,0,0.0,False
194,103.71870714610519,84636.24743867098,0.0,2233.4383424567277,0,2233.4383424567277,0.0,0.0,0,0,0.0,False
195,103.08897173767201,84581.47542517532,0.0,2233.4587747508995,0,2233.4587747508995,0.0,0.0,0,0,0.0,False
196,98.38485720915682,84608.59921436342,0.0,2233.4792068450624,0,2233.4792068450624,0.0,0.0,0,0,0.0,False
197,97.79849482601726,84695.87454185779,0.0,2233.499639038302,8192,2233.499639038302,0.0,0.0,8192,8192,0.0,False
198,96.77227467681593,84797.19340428709,0.0,2233.520071331077,0,2233.520071331077,0.0,0.0,0,0,0.0,False
199,96.34456653486748,84876.56628665548,0.0,2233.5405034233772,0,2233.540503423377,0.0,0.0,0,0,0.0,False
200,97.32787588737568,84909.29909412966,0.0,2233.5609356147547,0,2233.5609356147547,0.0,0.0,0,0,0.0,False
201,100.32207783468263,84907.07708289067,0.0,2233.581367906132,8192,2233.581367906132,0.0,0.0,8192,8192,0.0,False
202,100.67926197953257,84853.88160956836,0.0,2233.6017999965693,0,2233.6017999965693,0.0,0.0,0,0,0.0,False
203,101.98192914580757,84888.96045806492,0.0,2233.6222322865506,8192,2233.6222322865506,0.0,0.0,8192,8192,0.0,False
204,102.83736500519885,84811.08131968506,0.0,2233.6630965651057,0,2233.6630965651057,0.0,0.0,0,0,0.0,False
205,102.72451673192928,84806.84376316781,0.0,2233.6835288536895,0,2233.6835288536895,0.0,0.0,0,0,0.0,False
206,101.71801076447115,84802.82625184793,0.0,2233.703961041341,0,2233.703961041341,0.0,0.0,0,0,0.0,False
207,100.12588848764842,84741.55602220929,0.0,2233.7243932289857,0,2233.7243932289857,0.0,0.0,0,0,0.0,False
208,98.77356047416859,84950.46877326617,0.0,2233.7448254157057,0,2233.7448254157057,0.0,0.0,0,0,0.0,False
209,92.40367183452517,84731.41940836872,0.0,2233.765257601961,0,2233.765257601961,0.0,0.0,0,0,0.0,False
210,86.94605258482704,84712.55771817619,0.0,2233.7856897877427,0,2233.7856897877427,0.0,0.0,0,0,0.0,False
211,75.61863496330719,84755.6225109053,0.0,2233.8061219726005,0,2233.8061219726005,0.0,0.0,0,0,0.0,False
212,66.81563665438465,84770.04109449385,0.0,2233.8265541574583,0,2233.8265541574583,0.0,0.0,0,0,0.0,False
213,66.32982650521379,84773.05823154724,0.0,2233.846986341377,0,2233.846986341377,0.0,0.0,0,0,0.0,False
214,68.18813238046943,84844.74393384584,0.0,2233.867418525304,0,2233.867418525304,0.0,0.0,0,0,0.0,False
215,67.66308177938305,84902.37406529473,0.0,2233.887850708299,0,2233.887850708299,0.0,0.0,0,0,0.0,False
216,66.09107458005238,84887.17997068037,0.0,2233.9082828908213,0,2233.9082828908213,0.0,0.0,0,0,0.0,False
217,64.41660642849631,84875.95621639513,0.0,2233.92871517242,0,2233.92871517242,0.0,0.0,0,0,0.0,False
218,65.98428548970371,84848.595266165,0.0,2233.9491472540176,0,2233.9491472540176,0.0,0.0,0,0,0.0,False
219,65.96013238849682,84822.49683109706,0.0,2233.969579434677,0,2233.969579434677,0.0,0.0,0,0,0.0,False
220,66.89331253107696,84782.63718416626,0.0,2233.990011615344,0,2233.990011615344,0.0,0.0,0,0,0.0,False
221,66.89369588076525,84867.26049313832,0.0,2234.0104437950795,0,2234.0104437950795,0.0,0.0,0,0,0.0,False
222,66.75586802441961,84895.91462360452,0.0,2234.030875974342,0,2234.030875974342,0.0,0.0,0,0,0.0,False
223,65.95375755982431,84844.50348543299,0.0,2234.0513081531462,0,2234.0513081531462,0.0,0.0,0,0,0.0,False
224,71.62339733913632,84849.81987158558,0.0,2234.071740331019,0,2234.071740331019,0.0,0.0,0,0,0.0,False
225,76.05805065431944,84867.29928016389,0.0,2234.0921725088847,0,2234.0921725088847,0.0,0.0,0,0,0.0,False
226,80.52180481446338,84936.8487560877,0.0,2234.112604685826,8192,2234.112604685826,0.0,0.0,8192,8192,0.0,False
227,84.82561355708637,84703.33334389834,0.0,2234.153469038305,0,2234.153469038305,0.0,0.0,0,0,0.0,False
228,89.25788930483671,84740.94392236912,0.0,2234.1739012138496,0,2234.1739012138496,0.0,0.0,0,0,0.0,False
229,89.4028436084517,84832.64999034294,0.0,2234.1943333889285,0,2234.1943333889285,0.0,0.0,0,0,0.0,False
230,89.35977073385088,84847.13971590048,0.0,2234.2147655635345,0,2234.2147655635345,0.0,0.0,0,0,0.0,False
231,87.62487926771841,84835.48627114463,0.0,2234.2351977372164,0,2234.2351977372164,0.0,0.0,0,0,0.0,False
232,87.72164559990514,84908.88153034102,0.0,2234.2556299104326,0,2234.2556299104326,0.0,0.0,0,0,0.0,False
