,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,5.757251186790893,1669.3358534083475,1667.1239789936938,2229.4539781029816,0,2229.4539781029816,0.0,0.0,0,0,0.0,False
33,5.952681525672437,1665.844289383963,1667.1239789936938,2229.4948427393974,0,2229.4948427393974,0.0,0.0,0,0,0.0,False
34,5.97517004001938,1657.844374522111,1667.1239789936938,2229.5152749066765,0,2229.5152749066765,0.0,0.0,0,0,0.0,False
35,5.805583003824656,1662.5992453619199,1667.1239789936938,2229.5357071734907,0,2229.5357071734907,0.0,0.0,0,0,0.0,False
36,5.623287988569677,1663.0559816379032,1667.1239789936938,2229.5561395398327,0,2229.5561395398327,0.0,0.0,0,0,0.0,False
37,5.363842911329899,1661.475992316259,1667.1239789936938,2229.5765717057147,0,2229.5765717057147,0.0,0.0,0,0,0.0,False
38,5.724823929376979,1668.5502518690207,1667.1239789936938,2229.597003970659,0,2229.597003970659,0.0,0.0,0,0,0.0,False
39,5.731673440252906,1670.5130733870776,1667.1239789936938,2229.617436235145,0,2229.617436235145,0.0,0.0,0,0,0.0,False
40,5.799340540632982,1667.3353099939914,1667.1239789936938,2229.637868499165,0,2229.637868499165,0.0,0.0,0,0,0.0,False
41,5.816398477319143,1667.1285811667215,1667.1239789936938,2229.6583006627193,0,2229.6583006627193,0.0,0.0,0,0,0.0,False
42,5.87694774205662,1664.2871414091221,1667.1239789936938,2229.6787330253355,0,2229.6787330253355,0.0,0.0,0,0,0.0,False
43,5.676466304601402,1681.4139112924925,1667.1239789936938,2229.6991652879587,0,2229.6991652879587,0.0,0.0,0,0,0.0,False
44,5.640812709057566,1662.956867090076,1667.1239789936938,2229.740029810404,0,2229.740029810404,0.0,0.0,0,0,0.0,False
45,5.688398477708871,1660.248559063857,1667.1239789936938,2229.7604620711645,0,2229.7604620711645,0.0,0.0,0,0,0.0,False
46,5.8261806952382145,1672.6142853782571,1667.1239789936938,2229.7808944309872,0,2229.7808944309872,0.0,0.0,0,0,0.0,False
47,5.618241765851551,1659.7805909327246,1667.1239789936938,2229.801326590816,0,2229.801326590816,0.0,0.0,0,0,0.0,False
48,5.6967742639337935,1665.1921195245661,1667.1239789936938,2229.8217588497137,0,2229.8217588497137,0.0,0.0,0,0,0.0,False
49,5.699423164700718,1673.47876520609,1667.1239789936938,2229.8421912076737,0,2229.8421912076737,0.0,0.0,0,0,0.0,False
50,5.547244242191713,1662.2532719641438,1667.1239789936938,2229.8626234656404,0,2229.8626234656404,0.0,0.0,0,0,0.0,False
51,5.5419196963032045,1663.3695240655222,1667.1239789936938,2229.883055622675,0,2229.883055622675,0.0,0.0,0,0,0.0,False
52,5.6358990398365645,1679.4199988693397,1667.1239789936938,2229.903487979238,0,2229.903487979238,0.0,0.0,0,0,0.0,False
53,5.564745080904344,1663.2316357134714,1667.1239789936938,2229.923920235342,0,2229.923920235342,0.0,0.0,0,0,0.0,False
54,5.578612745523326,1660.5702959124155,1667.1239789936938,2229.9443523909795,0,2229.9443523909795,0.0,0.0,0,0,0.0,False
55,5.53589446442961,1670.1213156426763,1667.1239789936938,2229.9647847461456,0,2229.9647847461456,0.0,0.0,0,0,0.0,False
56,5.55524487895274,1662.039568524398,1667.1239789936938,2229.985217000387,0,2229.985217000387,0.0,0.0,0,0,0.0,False
57,5.651263943958251,1666.4378933833286,1667.1239789936938,2230.005649154162,0,2230.005649154162,0.0,0.0,0,0,0.0,False
58,5.655952794992029,1664.9056260043396,1667.1239789936938,2230.0260815074653,0,2230.0260815074653,0.0,0.0,0,0,0.0,False
59,4.966447485674664,1662.0051549536277,1667.1239789936938,2230.046513759844,0,2230.046513759844,0.0,0.0,0,0,0.0,False
60,5.123045173446802,1659.296126838526,1667.1239789936938,2230.0669461122234,0,2230.0669461122234,0.0,0.0,0,0,0.0,False
61,5.008378466455245,1669.5082139312617,1667.1239789936938,2230.0873782636627,0,2230.0873782636627,0.0,0.0,0,0,0.0,False
62,4.983889128101262,1672.0692546569192,1667.1239789936938,2230.1078105146444,0,2230.1078105146444,0.0,0.0,0,0,0.0,False
63,4.853540816849332,1665.042714974939,1667.1239789936938,2230.128242865161,0,2230.128242865161,0.0,0.0,0,0,0.0,False
64,4.8710511058464006,1661.9075986769299,1667.1239789936938,2230.148675014738,0,2230.148675014738,0.0,0.0,0,0,0.0,False
65,4.66361417893141,1669.5733401079635,1667.1239789936938,2230.1691072643225,0,2230.1691072643225,0.0,0.0,0,0,0.0,False
66,4.617287856636525,1659.9053508541767,1667.1239789936938,2230.1895396129694,0,2230.1895396129694,0.0,0.0,0,0,0.0,False
67,4.593285630329643,1666.1814696130164,1667.1239789936938,2230.2304040088784,0,2230.2304040088784,0.0,0.0,0,0,0.0,False
68,3.834240843549618,1669.4397095553566,1667.1239789936938,2230.25083635567,0,2230.25083635567,0.0,0.0,0,0,0.0,False
69,4.096504358814397,1664.3014419676074,1667.1239789936938,2230.2712685024526,0,2230.2712685024526,0.0,0.0,0,0,0.0,False
70,3.990734019676724,1668.9772419865815,1667.1239789936938,2230.291700748312,0,2230.291700748312,0.0,0.0,0,0,0.0,False
71,3.994307887264573,1671.994347245589,1667.1239789936938,2230.3121330936992,0,2230.3121330936992,0.0,0.0,0,0,0.0,False
72,3.9297595980997655,1669.0313923959632,1667.1239789936938,2230.332565238161,0,2230.332565238161,0.0,0.0,0,0,0.0,False
73,4.055895502016777,1670.1197202756616,1667.1239789936938,2230.352997482624,0,2230.352997482624,0.0,0.0,0,0,0.0,False
74,4.086816561811927,1658.6722121214605,1667.1239789936938,2230.373429826155,0,2230.373429826155,0.0,0.0,0,0,0.0,False
75,4.039161949893665,1665.2300370583707,1667.1239789936938,2230.3938619692126,0,2230.3938619692126,0.0,0.0,0,0,0.0,False
76,3.8521512820556185,1659.9689413859796,1667.1239789936938,2230.4142942118124,0,2230.4142942118124,0.0,0.0,0,0,0.0,False
77,3.8213426174375833,1666.4079911336746,1667.1239789936938,2230.43472655394,0,2230.43472655394,0.0,0.0,0,0,0.0,False
78,3.873459064533407,1663.6509431526267,1667.1239789936938,2230.455158695142,0,2230.455158695142,0.0,0.0,0,0,0.0,False
79,4.59268807207404,1666.8230541929029,1667.1239789936938,2230.4755910363456,0,2230.4755910363456,0.0,0.0,0,0,0.0,False
80,4.592580181939282,1666.1610264542471,1667.1239789936938,2230.496023276617,0,2230.496023276617,0.0,0.0,0,0,0.0,False
81,5.032590412495853,1665.7895348011527,1667.1239789936938,2230.5164554164153,0,2230.5164554164153,0.0,0.0,0,0,0.0,False
82,4.930900504178889,1663.969431418056,1667.1239789936938,2230.53688775529,0,2230.53688775529,0.0,0.0,0,0,0.0,False
83,4.932104209955662,1673.7544065875766,1667.1239789936938,2230.5573199941573,0,2230.5573199941573,0.0,0.0,0,0,0.0,False
84,4.892643415457539,1664.1427826753281,1667.1239789936938,2230.5777521320997,0,2230.5777521320997,0.0,0.0,0,0,0.0,False
85,4.890049881282957,1670.2449273963625,1667.1239789936938,2230.598184469578,0,2230.598184469578,0.0,0.0,0,0,0.0,False
86,4.974864536833397,1666.8698539824884,1667.1239789936938,2230.61861670659,0,2230.61861670659,0.0,0.0,0,0,0.0,False
87,4.836605444396518,1660.5694607048706,1667.1239789936938,2230.639048843128,0,2230.639048843128,0.0,0.0,0,0,0.0,False
88,4.7979854306616785,1663.0063797224234,1667.1239789936938,2230.659481178744,0,2230.659481178744,0.0,0.0,0,0,0.0,False
89,4.7349030437938815,1664.001822091276,1667.1239789936938,2230.6799134143507,0,2230.6799134143507,0.0,0.0,0,0,0.0,False
90,4.634320346665887,1664.7032619025863,1667.1239789936938,2230.720777883253,0,2230.720777883253,0.0,0.0,0,0,0.0,False
91,4.703887948458818,1668.3445102638723,1667.1239789936938,2230.741210116539,0,2230.741210116539,0.0,0.0,0,0,0.0,False
92,4.652674436445162,1658.674556501286,1667.1239789936938,2230.7616423498184,0,2230.7616423498184,0.0,0.0,0,0,0.0,False
93,4.696588308001734,1652.0873617247794,1667.1239789936938,2230.7820745821737,0,2230.7820745821737,0.0,0.0,0,0,0.0,False
94,4.729814713047372,1661.9390677755105,1667.1239789936938,2230.802506814056,0,2230.802506814056,0.0,0.0,0,0,0.0,False
95,4.892757417679936,1677.1819048280115,1667.1239789936938,2230.82293904548,0,2230.82293904548,0.0,0.0,0,0,0.0,False
96,4.933114571721337,1666.9542887713653,1667.1239789936938,2230.843371376439,0,2230.843371376439,0.0,0.0,0,0,0.0,False
97,4.931828137880152,1664.8066341702875,1667.1239789936938,2230.8638035069307,0,2230.8638035069307,0.0,0.0,0,0,0.0,False
98,4.967313487151494,1663.400793938131,1667.1239789936938,2230.8842357364847,0,2230.8842357364847,0.0,0.0,0,0,0.0,False
99,4.788018877009791,1666.1390255344675,1667.1239789936938,2230.904668065581,0,2230.904668065581,0.0,0.0,0,0,0.0,False
100,4.784957750505367,1671.5485509237376,1667.1239789936938,2230.925100194203,8192,2230.925100194203,0.0,0.0,8192,8192,0.0,False
101,4.708558667086527,1667.3457606788293,1667.1239789936938,2230.945532522368,0,2230.945532522368,0.0,0.0,0,0,0.0,False
102,4.785813859618768,1663.4921822504043,1667.1239789936938,2230.965964749601,0,2230.965964749601,0.0,0.0,0,0,0.0,False
103,4.715248303346392,1662.216012279789,1667.1239789936938,2230.9863968768327,8192,2230.9863968768327,0.0,0.0,8192,8192,0.0,False
104,4.707945435659704,1661.4834417945974,1667.1239789936938,2231.0068292031283,0,2231.0068292031283,0.0,0.0,0,0,0.0,False
105,4.711927443531482,1660.615935902557,1667.1239789936938,2231.0272614289647,0,2231.0272614289647,0.0,0.0,0,0,0.0,False
106,4.717634252399972,1661.7017341066446,1667.1239789936938,2231.0476935543265,0,2231.0476935543265,0.0,0.0,0,0,0.0,False
107,4.705816331664766,1668.7275298882314,1667.1239789936938,2231.0681258787663,0,2231.0681258787663,0.0,0.0,0,0,0.0,False
108,4.5520639870975215,1661.703332170753,1667.1239789936938,2231.0885581032053,8192,2231.0885581032053,0.0,0.0,8192,0,0.0,False
109,4.020628201456471,1672.0257338400268,1667.1239789936938,2231.108990226712,0,2231.108990226712,0.0,0.0,0,0,0.0,False
110,3.9585893828035514,1668.7137430009705,1667.1239789936938,2231.129422549748,0,2231.129422549748,0.0,0.0,0,0,0.0,False
111,3.4843762955685187,1665.2222609204114,1667.1239789936938,2231.1498546723237,0,2231.1498546723237,0.0,0.0,0,0,0.0,False
112,3.701656947609654,1668.7175741314425,1667.1239789936938,2231.170286893961,0,2231.170286893961,0.0,0.0,0,0,0.0,False
113,3.797669315728912,1669.9084462232834,1667.1239789936938,2231.190719215607,0,2231.190719215607,0.0,0.0,0,0,0.0,False
114,3.8266035187081515,1665.8360213049555,1667.1239789936938,2231.2111514363205,0,2231.2111514363205,0.0,0.0,0,0,0.0,False
115,3.934026037121913,1662.9152463806122,1667.1239789936938,2231.231583556568,0,2231.231583556568,0.0,0.0,0,0,0.0,False
116,3.8102323468094434,1670.0448601452676,1667.1239789936938,2231.252015876344,0,2231.252015876344,0.0,0.0,0,0,0.0,False
117,4.204446381389346,1663.8673375932995,1667.1239789936938,2231.2724480956604,0,2231.2724480956604,0.0,0.0,0,0,0.0,False
118,4.303915337875287,1667.1318136696716,1667.1239789936938,2231.2928802140373,0,2231.2928802140373,0.0,0.0,0,0,0.0,False
119,4.28677629933246,1667.2092478820805,1667.1239789936938,2231.313312531958,0,2231.313312531958,0.0,0.0,0,0,0.0,False
120,4.221584649964745,1664.0259931577662,1667.1239789936938,2231.333744749878,0,2231.333744749878,0.0,0.0,0,0,0.0,False
121,4.5941334258476285,1667.7447406566907,1667.1239789936938,2231.3541768668656,0,2231.3541768668656,0.0,0.0,0,0,0.0,False
122,4.520707484641242,1668.1809173612194,1667.1239789936938,2231.374609182916,0,2231.374609182916,0.0,0.0,0,0,0.0,False
123,4.512494668231746,1674.1914161850698,1667.1239789936938,2231.3950413989733,0,2231.3950413989733,0.0,0.0,0,0,0.0,False
124,4.949838087641568,1663.9679792167212,1667.1239789936938,2231.415473514091,0,2231.415473514091,0.0,0.0,0,0,0.0,False
125,5.206215920783869,1662.3472518507456,1667.1239789936938,2231.456338043412,0,2231.456338043412,0.0,0.0,0,0,0.0,False
126,5.200097662349618,1659.1488179527921,1667.1239789936938,2231.4767703566686,0,2231.4767703566686,0.0,0.0,0,0,0.0,False
127,5.211718385282887,1661.0996812270694,1667.1239789936938,2231.497202469931,0,2231.497202469931,0.0,0.0,0,0,0.0,False
128,5.185399418641332,1669.2682620545072,1667.1239789936938,2231.5176346827284,0,2231.5176346827284,0.0,0.0,0,0,0.0,False
129,5.576585473857781,1670.8968501667346,1667.1239789936938,2231.538066994588,0,2231.538066994588,0.0,0.0,0,0,0.0,False
130,5.64341882810252,1667.8179051802442,1667.1239789936938,2231.5584991059877,0,2231.5584991059877,0.0,0.0,0,0,0.0,False
131,5.700082859008959,1656.0331693878495,1667.1239789936938,2231.5789313169225,0,2231.5789313169225,0.0,0.0,0,0,0.0,False
132,5.772571227455376,1660.1626484164549,1667.1239789936938,2231.599363627385,0,2231.599363627385,0.0,0.0,0,0,0.0,False
133,5.7670986138931415,1662.9920115863038,1667.1239789936938,2231.6197957369227,0,2231.6197957369227,0.0,0.0,0,0,0.0,False
134,6.0150594743147945,1665.2117691527142,1667.1239789936938,2231.64022794646,0,2231.64022794646,0.0,0.0,0,0,0.0,False
135,6.061245164214383,1676.9350461529355,1667.1239789936938,2231.66066025506,0,2231.66066025506,0.0,0.0,0,0,0.0,False
136,6.2396114597353485,1667.1559299707626,1667.1239789936938,2231.7015245708753,0,2231.7015245708753,0.0,0.0,0,0,0.0,False
137,6.2330883333674505,1664.2096125103901,1667.1239789936938,2231.721956878079,0,2231.721956878079,0.0,0.0,0,0,0.0,False
138,6.255216241134801,1654.2701181693049,1667.1239789936938,2231.7423890843565,0,2231.7423890843565,0.0,0.0,0,0,0.0,False
139,6.146493984730456,1654.8327503213245,1667.1239789936938,2231.7628211901683,0,2231.7628211901683,0.0,0.0,0,0,0.0,False
140,6.15083409894958,1668.454583991069,1667.1239789936938,2231.7832534959743,8192,2231.7832534959743,0.0,0.0,8192,0,0.0,False
141,7.863068427726686,1663.4350416237805,1667.1239789936938,2231.80368570039,0,2231.80368570039,0.0,0.0,0,0,0.0,False
142,7.740991009564277,1663.0111565202951,1667.1239789936938,2231.8241178048047,0,2231.8241178048047,0.0,0.0,0,0,0.0,False
143,7.667528750019214,1677.2270767183813,1667.1239789936938,2231.844550108748,0,2231.844550108748,0.0,0.0,0,0,0.0,False
144,7.657201199376402,1670.089461934361,1667.1239789936938,2231.864982211766,0,2231.864982211766,0.0,0.0,0,0,0.0,False
145,7.6708116832299975,1660.4475879699105,1667.1239789936938,2231.8854144147845,0,2231.8854144147845,0.0,0.0,0,0,0.0,False
146,7.765803231061237,1672.1850911999497,1667.1239789936938,2231.9058467168647,0,2231.9058467168647,0.0,0.0,0,0,0.0,False
147,7.521626784415539,1664.6514581526408,1667.1239789936938,2231.926278818486,0,2231.926278818486,0.0,0.0,0,0,0.0,False
148,7.433031776552376,1674.9518681116876,1667.1239789936938,2231.9467110191767,0,2231.9467110191767,0.0,0.0,0,0,0.0,False
149,7.458225399884237,1670.0682396049647,1667.1239789936938,2231.96714331986,0,2231.96714331986,0.0,0.0,0,0,0.0,False
150,7.444740790698199,1674.2308611493693,1667.1239789936938,2231.9875754196178,0,2231.9875754196178,0.0,0.0,0,0,0.0,False
151,7.240132064463112,1665.6411908084992,1667.1239789936938,2232.008007619377,0,2232.008007619377,0.0,0.0,0,0,0.0,False
152,7.345644232946744,1669.6439041071792,1667.1239789936938,2232.0284399181987,0,2232.0284399181987,0.0,0.0,0,0,0.0,False
153,7.325663400568317,1660.5096735499935,1667.1239789936938,2232.0488721165602,0,2232.0488721165602,0.0,0.0,0,0,0.0,False
154,6.904654641609953,1663.5871903760801,1667.1239789936938,2232.069304313991,0,2232.069304313991,0.0,0.0,0,0,0.0,False
155,6.468512676292876,1692.8599392569367,1667.1239789936938,2232.0897365114147,0,2232.0897365114147,0.0,0.0,0,0,0.0,False
156,6.505429685573636,1668.8974157094171,1667.1239789936938,2232.110168707913,0,2232.110168707913,0.0,0.0,0,0,0.0,False
157,6.529930074132974,1665.3757316588856,1667.1239789936938,2232.130600903947,0,2232.130600903947,0.0,0.0,0,0,0.0,False
158,6.584218787548072,1667.2554980811497,1667.1239789936938,2232.151033099508,0,2232.151033099508,0.0,0.0,0,0,0.0,False
159,6.537010646391032,1662.3167152190738,1667.1239789936938,2232.191897489247,0,2232.191897489247,0.0,0.0,0,0,0.0,False
160,6.575527387391149,1673.5075235714817,1667.1239789936938,2232.2123296834106,0,2232.2123296834106,0.0,0.0,0,0,0.0,False
161,6.469273842201222,1663.3241310100445,1667.1239789936938,2232.2327618766503,0,2232.2327618766503,0.0,0.0,0,0,0.0,False
162,6.466001113023328,1663.7887153936429,1667.1239789936938,2232.253194169418,0,2232.253194169418,0.0,0.0,0,0,0.0,False
163,6.456893468976369,1673.1570716169174,1667.1239789936938,2232.273626261725,0,2232.273626261725,0.0,0.0,0,0,0.0,False
164,6.594506700893793,1667.0459655247366,1667.1239789936938,2232.294058453568,0,2232.294058453568,0.0,0.0,0,0,0.0,False
165,6.649777765293571,1667.4851530067695,1667.1239789936938,2232.3144907449387,0,2232.3144907449387,0.0,0.0,0,0,0.0,False
166,6.610036598460977,1660.6742272874585,1667.1239789936938,2232.334922835384,0,2232.334922835384,0.0,0.0,0,0,0.0,False
167,6.612813474765501,1666.3794474458716,1667.1239789936938,2232.3553550258293,0,2232.3553550258293,0.0,0.0,0,0,0.0,False
168,6.611438932418643,1669.1626705267574,1667.1239789936938,2232.3757873153368,0,2232.3757873153368,0.0,0.0,0,0,0.0,False
169,6.688896899766914,1666.063025391885,1667.1239789936938,2232.396219404385,0,2232.396219404385,0.0,0.0,0,0,0.0,False
170,6.597223515365503,1671.9846702455584,1667.1239789936938,2232.4166515929683,0,2232.4166515929683,0.0,0.0,0,0,0.0,False
171,5.004762340284306,1674.3750203743589,1667.1239789936938,2232.437083880613,0,2232.437083880613,0.0,0.0,0,0,0.0,False
172,5.32573989299915,1661.4251164346633,1667.1239789936938,2232.4575159682645,0,2232.4575159682645,0.0,0.0,0,0,0.0,False
173,5.360590772375441,1676.139240823422,1667.1239789936938,2232.477948154985,0,2232.477948154985,0.0,0.0,0,0,0.0,False
174,5.6242830163507485,1664.3323362847766,1667.1239789936938,2232.498380441699,0,2232.498380441699,0.0,0.0,0,0,0.0,False
175,5.49996249251217,1673.7273054544046,1667.1239789936938,2232.518812627488,0,2232.518812627488,0.0,0.0,0,0,0.0,False
176,5.6012284707877775,1672.0200940406635,1667.1239789936938,2232.53924471281,0,2232.53924471281,0.0,0.0,0,0,0.0,False
177,5.670772991672533,1672.8420729287952,1667.1239789936938,2232.5596768976684,0,2232.5596768976684,0.0,0.0,0,0,0.0,False
178,5.5420067157654485,1678.4279204317838,1667.1239789936938,2232.580109081588,0,2232.580109081588,0.0,0.0,0,0,0.0,False
179,5.540034635864744,1664.4173087932293,1667.1239789936938,2232.600541265514,0,2232.600541265514,0.0,0.0,0,0,0.0,False
180,5.7439624660962965,1665.1941811609838,1667.1239789936938,2232.6209735485027,0,2232.6209735485027,0.0,0.0,0,0,0.0,False
181,5.768575417416651,1672.1769128022684,1667.1239789936938,2232.6414056310314,0,2232.6414056310314,0.0,0.0,0,0,0.0,False
182,5.495358125410042,1669.0054863980642,1667.1239789936938,2232.682270094687,0,2232.682270094687,0.0,0.0,0,0,0.0,False
183,5.653323711345968,1679.5275195788283,1667.1239789936938,2232.702702175353,0,2232.702702175353,0.0,0.0,0,0,0.0,False
184,5.8740668216092216,1668.599555776197,1667.1239789936938,2232.7231343560197,0,2232.7231343560197,0.0,0.0,0,0,0.0,False
185,6.022466585361937,1673.3425743430462,1667.1239789936938,2232.7435666357487,0,2232.7435666357487,0.0,0.0,0,0,0.0,False
186,6.0698073876596395,1659.10738921886,1667.1239789936938,2232.763998715018,0,2232.763998715018,0.0,0.0,0,0,0.0,False
187,6.093342387460372,1673.683045440052,1667.1239789936938,2232.784430893822,0,2232.784430893822,0.0,0.0,0,0,0.0,False
188,5.855728840714135,1678.5838800849854,1667.1239789936938,2232.804863172154,0,2232.804863172154,0.0,0.0,0,0,0.0,False
189,5.893481937584436,1673.106250248297,1667.1239789936938,2232.825295250026,0,2232.825295250026,0.0,0.0,0,0,0.0,False
190,5.939835748736615,1676.6269181931552,1667.1239789936938,2232.8457275269684,0,2232.8457275269684,0.0,0.0,0,0,0.0,False
191,6.059970794920533,1678.4032775715064,1667.1239789936938,2232.8661597039027,0,2232.8661597039027,0.0,0.0,0,0,0.0,False
192,6.198903083053152,1672.2567059395199,1667.1239789936938,2232.886591879913,0,2232.886591879913,0.0,0.0,0,0,0.0,False
193,6.312796073764103,1673.0496855611264,1667.1239789936938,2232.907024055457,0,2232.907024055457,0.0,0.0,0,0,0.0,False
194,6.410764110053544,1679.8710105560085,1667.1239789936938,2232.927456230529,0,2232.927456230529,0.0,0.0,0,0,0.0,False
195,6.330080743837807,1666.4943530906394,1667.1239789936938,2232.9478884051423,0,2232.9478884051423,0.0,0.0,0,0,0.0,False
196,6.223566529530863,1666.6802871865525,1667.1239789936938,2232.9683205788238,0,2232.9683205788238,0.0,0.0,0,0,0.0,False
197,6.326635758134266,1662.5828935165678,1667.1239789936938,2232.9887527524993,0,2232.9887527524993,0.0,0.0,0,0,0.0,False
198,6.380469696033474,1662.2210981063265,1667.1239789936938,2233.0091849252494,0,2233.0091849252494,0.0,0.0,0,0,0.0,False
199,6.394477352436372,1679.8633439925445,1667.1239789936938,2233.0296170975344,0,2233.0296170975344,0.0,0.0,0,0,0.0,False
200,6.567133857944559,1667.1235922399426,1667.1239789936938,2233.050049269347,0,2233.050049269347,0.0,0.0,0,0,0.0,False
201,6.658851852341359,1666.6431310733599,1667.1239789936938,2233.0704814407,0,2233.0704814407,0.0,0.0,0,0,0.0,False
202,6.391107376296909,1667.9359100975475,1667.1239789936938,2233.090913711123,0,2233.090913711123,0.0,0.0,0,0,0.0,False
203,6.3745980793381225,1677.31387408714,1667.1239789936938,2233.111345781537,0,2233.111345781537,0.0,0.0,0,0,0.0,False
204,6.457551171630832,1679.5645613283637,1667.1239789936938,2233.131777951028,0,2233.131777951028,0.0,0.0,0,0,0.0,False
205,6.485804487074268,1678.5321371600226,1667.1239789936938,2233.1726422890715,0,2233.1726422890715,0.0,0.0,0,0,0.0,False
206,6.385029733145274,1678.9950819064734,1667.1239789936938,2233.193074457165,0,2233.193074457165,0.0,0.0,0,0,0.0,False
207,6.2466062762633685,1678.6443634257562,1667.1239789936938,2233.213506724329,0,2233.213506724329,0.0,0.0,0,0,0.0,False
208,6.229401446807095,1663.2225578661871,1667.1239789936938,2233.2339387914835,0,2233.2339387914835,0.0,0.0,0,0,0.0,False
209,6.22467013011249,1666.8574330101033,1667.1239789936938,2233.2543709581805,0,2233.2543709581805,0.0,0.0,0,0,0.0,False
210,5.957131108257056,1669.4327471123245,1667.1239789936938,2233.2748031239457,0,2233.2748031239457,0.0,0.0,0,0,0.0,False
211,6.1933099267630665,1665.7520381385016,1667.1239789936938,2233.295235289239,0,2233.295235289239,0.0,0.0,0,0,0.0,False
