,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,51.518091148587025,8170.1570341506595,8183.8668114916945,2229.515370726265,0,2229.515370726265,0.0,0.0,0,0,0.0,False
35,52.323687423188154,8162.682327758426,8183.8668114916945,2229.535803036386,0,2229.535803036386,0.0,0.0,0,0,0.0,False
36,46.61445824804265,8185.223821879945,8183.8668114916945,2229.5562354460344,0,2229.5562354460344,0.0,0.0,0,0,0.0,False
37,48.442198084679355,8187.70743314478,8183.8668114916945,2229.576667655223,0,2229.576667655223,0.0,0.0,0,0,0.0,False
38,63.72743445744981,8180.944667969306,8183.8668114916945,2229.5970999639394,0,2229.5970999639394,0.0,0.0,0,0,0.0,False
39,63.23717668288121,8159.327902310348,8183.8668114916945,2229.6175322717318,0,2229.6175322717318,0.0,0.0,0,0,0.0,False
40,63.20955033902335,8288.574550313942,8183.8668114916945,2229.6379645790585,8192,2229.6379645790585,0.0,0.0,8192,8192,0.0,False
41,62.83701339932588,8149.039453020758,8183.8668114916945,2229.658396785453,0,2229.658396785453,0.0,0.0,0,0,0.0,False
42,62.85434954112789,8138.0376110286425,8183.8668114916945,2229.678829191842,0,2229.678829191842,0.0,0.0,0,0,0.0,False
43,62.83347251595474,8329.621711754142,8183.8668114916945,2229.699261497306,0,2229.699261497306,0.0,0.0,0,0,0.0,False
44,63.09037624110668,8184.903305532336,8183.8668114916945,2229.7401261068303,0,2229.7401261068303,0.0,0.0,0,0,0.0,False
45,63.15448871724128,8164.143687272655,8183.8668114916945,2229.760558410897,0,2229.760558410897,0.0,0.0,0,0,0.0,False
46,66.29688722277946,8182.677592928549,8183.8668114916945,2229.7809908140257,0,2229.7809908140257,0.0,0.0,0,0,0.0,False
47,66.64520074712614,8166.413981807972,8183.8668114916945,2229.8014230166955,0,2229.8014230166955,0.0,0.0,0,0,0.0,False
48,66.78087029624942,8311.003670307187,8183.8668114916945,2229.8218553189004,8192,2229.8218553189004,0.0,0.0,8192,8192,0.0,False
49,66.60867805424954,8139.047115307434,8183.8668114916945,2229.8422877201665,0,2229.8422877201665,0.0,0.0,0,0,0.0,False
50,66.64582921172828,8133.316378949351,8183.8668114916945,2229.862720020974,0,2229.862720020974,0.0,0.0,0,0,0.0,False
51,66.3323006223181,8265.006632423376,8183.8668114916945,2229.883152221315,0,2229.883152221315,0.0,0.0,0,0,0.0,False
52,66.57610344455043,8418.870215308418,8183.8668114916945,2229.9035846211846,0,2229.9035846211846,0.0,0.0,0,0,0.0,False
53,66.52567428162692,8221.16084961095,8183.8668114916945,2229.924016920595,0,2229.924016920595,0.0,0.0,0,0,0.0,False
54,66.41473749044795,8202.149749188127,8183.8668114916945,2229.9444491190734,0,2229.9444491190734,0.0,0.0,0,0,0.0,False
55,65.98544027076849,8185.011596440307,8183.8668114916945,2229.9648815170804,0,2229.9648815170804,0.0,0.0,0,0,0.0,False
56,64.10399030892354,8190.027318281196,8183.8668114916945,2229.985313814628,0,2229.985313814628,0.0,0.0,0,0,0.0,False
57,63.41168622456623,8199.517457759264,8183.8668114916945,2230.0057460117096,0,2230.0057460117096,0.0,0.0,0,0,0.0,False
58,62.419057592848674,8170.8487386815505,8183.8668114916945,2230.026178407854,0,2230.026178407854,0.0,0.0,0,0,0.0,False
59,57.75195683531854,8178.532948161228,8183.8668114916945,2230.046610703539,0,2230.046610703539,0.0,0.0,0,0,0.0,False
60,190.5960401328512,8310.718392535331,8183.8668114916945,2230.0670430987593,8192,2230.0670430987593,0.0,0.0,8192,8192,0.0,False
61,190.2510175852554,8166.443648252976,8183.8668114916945,2230.087475293505,0,2230.087475293505,0.0,0.0,0,0,0.0,False
62,190.05304845555682,8167.5559907210745,8183.8668114916945,2230.107907587328,0,2230.107907587328,0.0,0.0,0,0,0.0,False
63,189.83721677245296,8168.1914823525585,8183.8668114916945,2230.1283399806853,0,2230.1283399806853,0.0,0.0,0,0,0.0,False
64,189.33026166723442,8167.864415170329,8183.8668114916945,2230.1487721735684,0,2230.1487721735684,0.0,0.0,0,0,0.0,False
65,188.5685571754092,8182.547632551746,8183.8668114916945,2230.169204465994,0,2230.169204465994,0.0,0.0,0,0,0.0,False
66,187.68127235048942,8167.377325655272,8183.8668114916945,2230.1896368579473,0,2230.1896368579473,0.0,0.0,0,0,0.0,False
67,187.8227622167084,8196.916210637912,8183.8668114916945,2230.230501339538,0,2230.230501339538,0.0,0.0,0,0,0.0,False
68,184.901941956258,8194.875582940282,8183.8668114916945,2230.250933729636,0,2230.250933729636,0.0,0.0,0,0,0.0,False
69,186.228785609273,8185.441550835369,8183.8668114916945,2230.271365918794,0,2230.271365918794,0.0,0.0,0,0,0.0,False
70,186.1896024322976,8184.984073461452,8183.8668114916945,2230.2917982074937,0,2230.2917982074937,0.0,0.0,0,0,0.0,False
71,186.04802361432388,8187.595168718086,8183.8668114916945,2230.312230596188,0,2230.312230596188,0.0,0.0,0,0,0.0,False
72,186.10934551030846,8178.757483931726,8183.8668114916945,2230.3326627834904,0,2230.3326627834904,0.0,0.0,0,0,0.0,False
73,186.0670901369793,8184.536266130586,8183.8668114916945,2230.3530950707936,0,2230.3530950707936,0.0,0.0,0,0,0.0,False
74,185.77338179632224,9193.904197500542,8183.8668114916945,2230.3735274571663,2048,2230.3735274571663,0.0,0.0,2048,2048,0.0,False
75,185.47175083343086,8266.42452521674,8183.8668114916945,2230.393959643065,0,2230.393959643065,0.0,0.0,0,0,0.0,False
76,184.99072261097683,8210.033393094442,8183.8668114916945,2230.4143919285048,0,2230.4143919285048,0.0,0.0,0,0,0.0,False
77,184.8051754572221,8185.853857151446,8183.8668114916945,2230.4348243134737,0,2230.4348243134737,0.0,0.0,0,0,0.0,False
78,184.5232580582592,8226.848964014984,8183.8668114916945,2230.4552564979817,0,2230.4552564979817,0.0,0.0,0,0,0.0,False
79,184.2070923610917,8204.419342224837,8183.8668114916945,2230.475688881561,0,2230.475688881561,0.0,0.0,0,0,0.0,False
80,184.0046750644891,8202.59468750877,8183.8668114916945,2230.496121164673,0,2230.496121164673,0.0,0.0,0,0,0.0,False
81,183.87429301543116,8189.660113188005,8183.8668114916945,2230.516553346846,0,2230.516553346846,0.0,0.0,0,0,0.0,False
82,183.67769636802691,8175.422766451928,8183.8668114916945,2230.536985729028,0,2230.536985729028,0.0,0.0,0,0,0.0,False
83,183.57076323185646,8350.143640313128,8183.8668114916945,2230.5574180102703,8192,2230.5574180102703,0.0,0.0,8192,8192,0.0,False
84,183.55583823930704,8209.96168116213,8183.8668114916945,2230.5778501910536,0,2230.5778501910536,0.0,0.0,0,0,0.0,False
85,183.4202312283728,8204.896682235683,8183.8668114916945,2230.5982825713727,0,2230.5982825713727,0.0,0.0,0,0,0.0,False
86,183.32476234943337,8182.8217612984145,8183.8668114916945,2230.6187148512254,0,2230.6187148512254,0.0,0.0,0,0,0.0,False
87,183.28102692892242,8206.950455707445,8183.8668114916945,2230.6391470301387,0,2230.6391470301387,0.0,0.0,0,0,0.0,False
88,183.1628977594923,8205.100793325328,8183.8668114916945,2230.659579408595,0,2230.659579408595,0.0,0.0,0,0,0.0,False
89,183.19776755484818,8233.136237941899,8183.8668114916945,2230.680011686578,0,2230.680011686578,0.0,0.0,0,0,0.0,False
90,32.85810146254321,8210.24092195095,8183.8668114916945,2230.7208762406954,0,2230.7208762406954,0.0,0.0,0,0,0.0,False
91,31.29986469396591,8183.31252331738,8183.8668114916945,2230.7413085172884,0,2230.7413085172884,0.0,0.0,0,0,0.0,False
92,31.53246899292163,8196.363911782784,8183.8668114916945,2230.7617407929433,0,2230.7617407929433,0.0,0.0,0,0,0.0,False
93,31.746649987512736,8201.73396162199,8183.8668114916945,2230.782173068139,0,2230.782173068139,0.0,0.0,0,0,0.0,False
94,31.70123625728569,8186.013139030718,8183.8668114916945,2230.8026053423964,0,2230.8026053423964,0.0,0.0,0,0,0.0,False
95,31.876444120644788,8197.317702073671,8183.8668114916945,2230.8230376161955,0,2230.8230376161955,0.0,0.0,0,0,0.0,False
96,31.91560222151228,8184.343087660744,8183.8668114916945,2230.8434699899954,0,2230.8434699899954,0.0,0.0,0,0,0.0,False
97,32.32837194450936,8214.636164622001,8183.8668114916945,2230.8639021623967,0,2230.8639021623967,0.0,0.0,0,0,0.0,False
98,32.753482052201875,8196.61080635405,8183.8668114916945,2230.8843344347915,0,2230.8843344347915,0.0,0.0,0,0,0.0,False
99,25.61086419028911,8201.382518615172,8183.8668114916945,2230.9047668067287,0,2230.9047668067287,0.0,0.0,0,0,0.0,False
100,26.439980423899776,8195.291409188758,8183.8668114916945,2230.9251989777263,0,2230.9251989777263,0.0,0.0,0,0,0.0,False
101,26.462213300223627,8192.188043079592,8183.8668114916945,2230.945631348266,0,2230.945631348266,0.0,0.0,0,0,0.0,False
102,26.40968869260136,8190.0640639565345,8183.8668114916945,2230.96606361834,0,2230.96606361834,0.0,0.0,0,0,0.0,False
103,26.396195249062362,8181.113631172151,8183.8668114916945,2230.9864957874815,0,2230.9864957874815,0.0,0.0,0,0,0.0,False
104,26.34234403207779,8181.47546620362,8183.8668114916945,2231.006928156617,0,2231.006928156617,0.0,0.0,0,0,0.0,False
105,25.406312872810865,8172.423596037887,8183.8668114916945,2231.0273604248287,0,2231.0273604248287,0.0,0.0,0,0,0.0,False
106,25.21283360842705,8179.7282535892555,8183.8668114916945,2231.047792592566,0,2231.047792592566,0.0,0.0,0,0,0.0,False
107,25.238338783556372,8176.0270613422645,8183.8668114916945,2231.068224959381,0,2231.068224959381,0.0,0.0,0,0,0.0,False
108,25.255231648979606,8175.201893848525,8183.8668114916945,2231.088657226195,0,2231.088657226195,0.0,0.0,0,0,0.0,False
109,25.14781265180559,8180.109421835424,8183.8668114916945,2231.1090893920773,0,2231.1090893920773,0.0,0.0,0,0,0.0,False
110,25.397834309032593,8188.744762331995,8183.8668114916945,2231.129521757488,0,2231.129521757488,0.0,0.0,0,0,0.0,False
111,26.561357013262697,8168.758413287168,8183.8668114916945,2231.1499539224387,0,2231.1499539224387,0.0,0.0,0,0,0.0,False
112,26.575175710591218,8161.335043334678,8183.8668114916945,2231.170386186452,0,2231.170386186452,0.0,0.0,0,0,0.0,False
113,26.047544397910908,8303.795439426558,8183.8668114916945,2231.1908185504726,8192,2231.1908185504726,0.0,0.0,8192,8192,0.0,False
114,26.519096784558002,8155.804400503586,8183.8668114916945,2231.2112508135615,0,2231.2112508135615,0.0,0.0,0,0,0.0,False
115,26.73990768391114,8180.026844750469,8183.8668114916945,2231.231682976184,0,2231.231682976184,0.0,0.0,0,0,0.0,False
116,27.52232611485536,8188.171637000572,8183.8668114916945,2231.252115338335,0,2231.252115338335,0.0,0.0,0,0,0.0,False
117,31.573141149053544,8178.672716519257,8183.8668114916945,2231.2725475995608,0,2231.2725475995608,0.0,0.0,0,0,0.0,False
118,32.02937498856937,8201.311564986081,8183.8668114916945,2231.2929797607794,0,2231.2929797607794,0.0,0.0,0,0,0.0,False
119,32.02865497883565,8171.243444208596,8183.8668114916945,2231.313412121075,0,2231.313412121075,0.0,0.0,0,0,0.0,False
120,32.02875236306013,8176.710459807129,8183.8668114916945,2231.3338443804387,0,2231.3338443804387,0.0,0.0,0,0,0.0,False
121,32.06414334002777,8180.411272883339,8183.8668114916945,2231.3542765398015,0,2231.3542765398015,0.0,0.0,0,0,0.0,False
122,32.06436816458584,8178.76724637428,8183.8668114916945,2231.374708898693,0,2231.374708898693,0.0,0.0,0,0,0.0,False
123,32.14438241472107,8181.270528229277,8183.8668114916945,2231.3951411566595,0,2231.3951411566595,0.0,0.0,0,0,0.0,False
124,32.21750941846586,8167.752503329482,8183.8668114916945,2231.4155733141524,0,2231.4155733141524,0.0,0.0,0,0,0.0,False
125,32.27023584492582,8142.283623096861,8183.8668114916945,2231.4564379272924,0,2231.4564379272924,0.0,0.0,0,0,0.0,False
126,32.33584986213269,8189.5312877505285,8183.8668114916945,2231.47687028339,0,2231.47687028339,0.0,0.0,0,0,0.0,False
127,32.298406126114806,8173.888522370559,8183.8668114916945,2231.4973024385613,0,2231.4973024385613,0.0,0.0,0,0,0.0,False
128,32.141454220230955,8152.803103094584,8183.8668114916945,2231.5177346932687,0,2231.5177346932687,0.0,0.0,0,0,0.0,False
129,21.854336896150095,8154.210105579597,8183.8668114916945,2231.5381670475035,0,2231.5381670475035,0.0,0.0,0,0,0.0,False
130,21.578394646945053,8141.312142281047,8183.8668114916945,2231.5585992008128,0,2231.5585992008128,0.0,0.0,0,0,0.0,False
131,21.564339344484207,8264.15627961538,8183.8668114916945,2231.579031453657,8192,2231.579031453657,0.0,0.0,8192,8192,0.0,False
132,21.436211941334342,8149.995800286991,8183.8668114916945,2231.5994638060292,0,2231.599463806029,0.0,0.0,0,0,0.0,False
133,21.427207048006306,8179.923364366628,8183.8668114916945,2231.6198959579415,0,2231.6198959579415,0.0,0.0,0,0,0.0,False
134,20.823756508945085,8181.3913779213535,8183.8668114916945,2231.640328209389,0,2231.640328209389,0.0,0.0,0,0,0.0,False
135,20.885533978643704,8168.717246578297,8183.8668114916945,2231.660760560364,0,2231.660760560364,0.0,0.0,0,0,0.0,False
136,21.045431712238774,8180.32229120032,8183.8668114916945,2231.7016249599983,0,2231.7016249599983,0.0,0.0,0,0,0.0,False
137,21.1203100051877,8166.787368917367,8183.8668114916945,2231.722057309111,0,2231.722057309111,0.0,0.0,0,0,0.0,False
138,21.06632511315819,8166.825817394836,8183.8668114916945,2231.742489557764,0,2231.742489557764,0.0,0.0,0,0,0.0,False
139,34.45432575552636,8168.920997931279,8183.8668114916945,2231.762921705485,0,2231.762921705485,0.0,0.0,0,0,0.0,False
140,34.45193714700519,8163.157753016974,8183.8668114916945,2231.7833540527354,0,2231.7833540527354,0.0,0.0,0,0,0.0,False
141,33.917877972920515,8173.82432476271,8183.8668114916945,2231.803786299526,0,2231.803786299526,0.0,0.0,0,0,0.0,False
142,33.85118977268727,8178.113289453528,8183.8668114916945,2231.8242184458504,0,2231.8242184458504,0.0,0.0,0,0,0.0,False
143,33.868085345992995,8165.785268029558,8183.8668114916945,2231.8446507917033,0,2231.8446507917033,0.0,0.0,0,0,0.0,False
144,33.69695269315343,8175.0991863043055,8183.8668114916945,2231.8650829366306,0,2231.8650829366306,0.0,0.0,0,0,0.0,False
145,33.47297325483737,8171.1060278469095,8183.8668114916945,2231.885515181093,0,2231.885515181093,0.0,0.0,0,0,0.0,False
146,32.757430621588014,8167.940965805492,8183.8668114916945,2231.905947525084,0,2231.905947525084,0.0,0.0,0,0,0.0,False
147,28.56121582682384,8169.79782763914,8183.8668114916945,2231.9263796686137,0,2231.9263796686137,0.0,0.0,0,0,0.0,False
148,28.144201714001326,8164.546999545173,8183.8668114916945,2231.946811911679,0,2231.946811911679,0.0,0.0,0,0,0.0,False
149,28.160610185851784,8163.324437866162,8183.8668114916945,2231.9672442538067,0,2231.9672442538067,0.0,0.0,0,0,0.0,False
150,28.151868287008227,8156.734863595572,8183.8668114916945,2231.98767639594,0,2231.98767639594,0.0,0.0,0,0,0.0,False
151,29.19120874282203,8157.401798340643,8183.8668114916945,2232.008108637143,0,2232.008108637143,0.0,0.0,0,0,0.0,False
152,34.59358059473807,8171.943624349071,8183.8668114916945,2232.0285409774083,0,2232.0285409774083,0.0,0.0,0,0,0.0,False
153,34.71112911881713,8319.603076526691,8183.8668114916945,2232.0489732176793,8192,2232.0489732176793,0.0,0.0,8192,8192,0.0,False
154,34.56610016068671,8167.9468834801355,8183.8668114916945,2232.0694054570195,0,2232.0694054570195,0.0,0.0,0,0,0.0,False
155,34.450210784437864,8182.951041636117,8183.8668114916945,2232.0898376963523,0,2232.0898376963523,0.0,0.0,0,0,0.0,False
156,34.20973666025601,8182.865197594971,8183.8668114916945,2232.110269934761,0,2232.110269934761,0.0,0.0,0,0,0.0,False
157,44.33384882121788,8182.348164890142,8183.8668114916945,2232.1307021722387,0,2232.1307021722387,0.0,0.0,0,0,0.0,False
158,44.28459545620882,8192.846789364008,8183.8668114916945,2232.151134409709,0,2232.151134409709,0.0,0.0,0,0,0.0,False
159,44.048728096926936,8166.536608919756,8183.8668114916945,2232.1919988828013,0,2232.1919988828013,0.0,0.0,0,0,0.0,False
160,43.93576639532267,8173.797663719441,8183.8668114916945,2232.2124311184093,0,2232.2124311184093,0.0,0.0,0,0,0.0,False
161,43.7517603180851,8176.102041801822,8183.8668114916945,2232.232863353558,0,2232.232863353558,0.0,0.0,0,0,0.0,False
162,43.50219780403074,8182.581878075398,8183.8668114916945,2232.253295687769,0,2232.253295687769,0.0,0.0,0,0,0.0,False
163,43.41189589344613,8183.034130291382,8183.8668114916945,2232.2737278219865,0,2232.2737278219865,0.0,0.0,0,0,0.0,False
164,43.058976617255865,8178.466144305377,8183.8668114916945,2232.294160055273,0,2232.294160055273,0.0,0.0,0,0,0.0,False
165,42.61786883351303,8220.765537837951,8183.8668114916945,2232.3145923880875,0,2232.3145923880875,0.0,0.0,0,0,0.0,False
166,41.957533069790756,8280.617904327179,8183.8668114916945,2232.335024520442,0,2232.335024520442,0.0,0.0,0,0,0.0,False
167,41.31670876235109,8205.382405410171,8183.8668114916945,2232.3554567518663,0,2232.3554567518663,0.0,0.0,0,0,0.0,False
168,40.9810610732421,8186.408015072513,8183.8668114916945,2232.3758890832833,0,2232.3758890832833,0.0,0.0,0,0,0.0,False
169,34.29568654793916,8180.747062879969,8183.8668114916945,2232.396321213775,0,2232.396321213775,0.0,0.0,0,0,0.0,False
170,33.8850138855061,8183.047204519778,8183.8668114916945,2232.416753443802,0,2232.416753443802,0.0,0.0,0,0,0.0,False
171,33.82774156654097,8340.639479640271,8183.8668114916945,2232.4371857733568,8192,2232.4371857733568,0.0,0.0,8192,8192,0.0,False
172,33.80286672571598,8184.453364537003,8183.8668114916945,2232.457617902452,0,2232.457617902452,0.0,0.0,0,0,0.0,False
173,34.24469489772632,8183.743441277653,8183.8668114916945,2232.4780501306163,0,2232.4780501306163,0.0,0.0,0,0,0.0,False
174,34.741247537508805,8193.377169044019,8183.8668114916945,2232.4984824587737,0,2232.4984824587737,0.0,0.0,0,0,0.0,False
175,34.913468924979895,8194.703871537533,8183.8668114916945,2232.5189146860066,0,2232.5189146860066,0.0,0.0,0,0,0.0,False
176,35.42611443368952,8199.497180013577,8183.8668114916945,2232.539346812773,0,2232.539346812773,0.0,0.0,0,0,0.0,False
177,35.821960481401874,8215.122021655518,8183.8668114916945,2232.5597790390752,0,2232.5597790390752,0.0,0.0,0,0,0.0,False
178,35.9150903182606,8208.071293944646,8183.8668114916945,2232.5802112649035,0,2232.5802112649035,0.0,0.0,0,0,0.0,False
179,36.333097095601026,8188.427940374257,8183.8668114916945,2232.600643489808,0,2232.600643489808,0.0,0.0,0,0,0.0,False
180,36.92625561374476,8186.984053000531,8183.8668114916945,2232.6210758142406,0,2232.6210758142406,0.0,0.0,0,0,0.0,False
181,36.803625972619024,8184.3177846642575,8183.8668114916945,2232.6415079382127,0,2232.6415079382127,0.0,0.0,0,0,0.0,False
182,32.82662411456436,8197.288152612533,8183.8668114916945,2232.6823724842907,0,2232.6823724842907,0.0,0.0,0,0,0.0,False
183,33.15123707611347,8195.639180101187,8183.8668114916945,2232.7028046068663,0,2232.7028046068663,0.0,0.0,0,0,0.0,False
184,33.160858687002204,8190.894898674966,8183.8668114916945,2232.7232368285113,0,2232.7232368285113,0.0,0.0,0,0,0.0,False
185,33.1683363393891,8187.385454859363,8183.8668114916945,2232.743669149684,0,2232.743669149684,0.0,0.0,0,0,0.0,False
186,33.33337720851687,8184.482164600589,8183.8668114916945,2232.764101270397,0,2232.764101270397,0.0,0.0,0,0,0.0,False
187,18.283993777159022,8164.09428627875,8183.8668114916945,2232.784533490645,0,2232.784533490645,0.0,0.0,0,0,0.0,False
188,18.39110978906037,8164.705598305944,8183.8668114916945,2232.8049658099553,0,2232.8049658099553,0.0,0.0,0,0,0.0,False
189,18.38230584234886,8160.997526202022,8183.8668114916945,2232.8253979288056,0,2232.8253979288056,0.0,0.0,0,0,0.0,False
190,18.29229399575855,8156.481280360304,8183.8668114916945,2232.845830247657,0,2232.845830247657,0.0,0.0,0,0,0.0,False
191,18.483428483375015,8160.627758130839,8183.8668114916945,2232.8662624651042,0,2232.8662624651042,0.0,0.0,0,0,0.0,False
192,18.14922283497736,8176.119398537427,8183.8668114916945,2232.8866946825588,0,2232.8866946825588,0.0,0.0,0,0,0.0,False
193,16.654854486336706,8162.484110297462,8183.8668114916945,2232.9071268995467,0,2232.9071268995467,0.0,0.0,0,0,0.0,False
194,15.491003747592304,8154.838656704844,8183.8668114916945,2232.9275591155965,0,2232.9275591155965,0.0,0.0,0,0,0.0,False
195,16.033726818212187,8168.705044852121,8183.8668114916945,2232.947991331188,0,2232.947991331188,0.0,0.0,0,0,0.0,False
196,15.901789550441002,8173.733437852312,8183.8668114916945,2232.9684235463133,0,2232.9684235463133,0.0,0.0,0,0,0.0,False
197,15.80503574207774,8155.93519692052,8183.8668114916945,2232.9888557609665,0,2232.9888557609665,0.0,0.0,0,0,0.0,False
198,15.701901340712139,8181.675615490276,8183.8668114916945,2233.009287975161,0,2233.009287975161,0.0,0.0,0,0,0.0,False
199,15.449286415999488,8192.785279126245,8183.8668114916945,2233.029720188424,0,2233.029720188424,0.0,0.0,0,0,0.0,False
200,15.479610968860348,8167.942279555743,8183.8668114916945,2233.05015240168,0,2233.05015240168,0.0,0.0,0,0,0.0,False
201,15.393663717799061,8132.432199948691,8183.8668114916945,2233.070584614012,0,2233.070584614012,0.0,0.0,0,0,0.0,False
202,15.26775679185902,8166.439933658593,8183.8668114916945,2233.0910169258786,0,2233.0910169258786,0.0,0.0,0,0,0.0,False
203,21.017868764118766,8173.509524388877,8183.8668114916945,2233.111449036805,0,2233.111449036805,0.0,0.0,0,0,0.0,False
204,21.815167791973163,8165.057906325232,8183.8668114916945,2233.13188124774,0,2233.13188124774,0.0,0.0,0,0,0.0,False
205,21.8677973846902,8199.650765333883,8183.8668114916945,2233.1727456672743,0,2233.1727456672743,0.0,0.0,0,0,0.0,False
206,21.794070905541567,8189.066664195927,8183.8668114916945,2233.1931778763465,0,2233.1931778763465,0.0,0.0,0,0,0.0,False
207,21.665167605767714,8174.624292261048,8183.8668114916945,2233.2136101849537,0,2233.2136101849537,0.0,0.0,0,0,0.0,False
208,43.53584829707992,8177.041809610997,8183.8668114916945,2233.2340422930865,0,2233.2340422930865,0.0,0.0,0,0,0.0,False
209,49.87962316381389,8200.754426786423,8183.8668114916945,2233.254474500296,0,2233.254474500296,0.0,0.0,0,0,0.0,False
210,49.72885338830478,8179.735513886088,8183.8668114916945,2233.2749067075056,0,2233.2749067075056,0.0,0.0,0,0,0.0,False
211,49.574075540980594,8176.826492374912,8183.8668114916945,2233.2953389137765,0,2233.2953389137765,0.0,0.0,0,0,0.0,False
212,49.83699356909536,8194.993502209829,8183.8668114916945,2233.315771119589,0,2233.315771119589,0.0,0.0,0,0,0.0,False
213,49.60174584981605,8189.248297563405,8183.8668114916945,2233.336203324936,0,2233.336203324936,0.0,0.0,0,0,0.0,False
