,error,flux_gap,flux_model,time,tpf_flags,tpf_time
646,15.495887047751925,6441.5669167125425,6434.097910470625,2242.5101620418573,0,2242.5101620418573
647,15.126856576209535,6447.59854910553,6434.097910470625,2242.5305941036568,0,2242.5305941036568
648,14.719561978992653,6440.582785336321,6434.097910470625,2242.5510260645315,0,2242.5510260645315
649,14.458369136564352,6424.7688237989405,6434.097910470625,2242.571458025399,0,2242.571458025399
650,14.097949164685955,6421.05876756868,6434.097910470625,2242.5918899853423,0,2242.5918899853423
651,13.388528551284873,6465.028219734989,6434.097910470625,2242.6123219452857,0,2242.6123219452857
652,12.922249503839511,6452.189252227189,6434.097910470625,2242.6327539042904,0,2242.6327539042904
653,12.590580365784321,6451.293342168688,6434.097910470625,2242.6531858633025,0,2242.6531858633025
654,12.136957396411605,6466.7096979069165,6434.097910470625,2242.6736178213832,0,2242.6736178213832
655,12.971327156350313,6450.167309023404,6434.097910470625,2242.6940497794567,0,2242.6940497794567
656,13.059124540575883,6450.254521690129,6434.097910470625,2242.7144818370725,0,2242.7144818370725
657,13.094468441442285,6449.504283932259,6434.097910470625,2242.7349136937555,0,2242.7349136937555
658,12.954544452934456,6441.138672749549,6434.097910470625,2242.755345650432,0,2242.755345650432
659,13.442390583956964,6435.061306392736,6434.097910470625,2242.775777706651,0,2242.775777706651
660,13.045394071696611,6448.573905511067,6434.097910470625,2242.7962095624025,0,2242.7962095624025
661,13.386247200951226,6435.254162769858,6434.097910470625,2242.816641517682,0,2242.816641517682
662,14.090279741234575,6426.411413178632,6434.097910470625,2242.837073572504,0,2242.837073572504
663,14.378268168028693,6421.667133600684,6434.097910470625,2242.8575054268586,0,2242.8575054268586
664,14.865254418768986,6428.208582218293,6434.097910470625,2242.877937480742,0,2242.877937480742
665,14.957393048316689,6435.599042684325,6434.097910470625,2242.898369434166,0,2242.898369434166
666,14.715036183961052,6427.783085638774,6434.097910470625,2242.918801287124,0,2242.9188012871236
667,13.920371755878866,6439.911265828448,6434.097910470625,2242.9392333396104,0,2242.93923333961
668,13.698647629581695,6437.045375998102,6434.097910470625,2242.9596652921027,0,2242.9596652921027
669,13.59902578419142,6466.35297381144,6434.097910470625,2242.9800971436634,0,2242.9800971436634
670,13.823765377466113,6449.804443031136,6434.097910470625,2243.0005291947527,8192,2243.0005291947527
671,14.738588104396985,6446.645339770323,6434.097910470625,2243.0209610458483,0,2243.020961045848
672,14.881580523651982,6431.980181524666,6434.097910470625,2243.041393096006,0,2243.041393096006
673,14.947594559187136,6463.459969810545,6434.097910470625,2243.0618250461703,0,2243.0618250461703
674,14.943778612100726,6437.134090696866,6434.097910470625,2243.0822568954027,0,2243.0822568954027
675,14.928549214021428,6422.2558010273515,6434.097910470625,2243.102688844636,0,2243.102688844636
676,14.858359883606427,6417.750247773525,6434.097910470625,2243.123120893397,0,2243.123120893397
677,14.845490277153294,6423.725190118615,6434.097910470625,2243.143552841233,0,2243.143552841233
678,14.868556587244651,6419.558715308111,6434.097910470625,2243.1639846890685,0,2243.1639846890685
679,15.027866317289094,6422.27367195774,6434.097910470625,2243.1844167364325,0,2243.1844167364325
680,15.298627513082216,6427.983412063919,6434.097910470625,2243.2048486833373,0,2243.2048486833373
681,15.639520386614224,6436.741013000649,6434.097910470625,2243.2252805297762,0,2243.225280529776
682,15.564388506077096,6441.382539508538,6434.097910470625,2243.2457125757433,0,2243.245712575743
683,15.748613771663154,6447.7718974458285,6434.097910470625,2243.2661445212507,0,2243.2661445212507
684,15.999268959136431,6469.698185474666,6434.097910470625,2243.286576366292,0,2243.286576366292
685,15.204562903539195,6468.5040297065025,6434.097910470625,2243.307008410862,0,2243.307008410862
686,15.196970201836884,6454.810198101352,6434.097910470625,2243.327440354973,0,2243.327440354973
687,15.175610695522089,6451.971556831736,6434.097910470625,2243.3478721986176,0,2243.3478721986176
688,15.282757760514812,6438.41760584331,6434.097910470625,2243.3683042422563,0,2243.3683042422563
689,14.370094323469988,6441.2706893375425,6434.097910470625,2243.3887361849697,8192,2243.38873618497
690,14.377877296018221,6433.657012978574,6434.097910470625,2243.409168127677,0,2243.409168127677
691,14.355539556466857,6440.45853707647,6434.097910470625,2243.4296000694594,0,2243.4296000694594
692,14.337194705461705,6425.643113627173,6434.097910470625,2243.4704639520933,0,2243.4704639520933
693,14.229256283615294,6418.043152764372,6434.097910470625,2243.4908958929373,0,2243.4908958929373
694,13.959241173313785,6420.049590659155,6434.097910470625,2243.511327833323,0,2243.511327833323
695,13.788818223822458,6420.636810961919,6434.097910470625,2243.53175977277,0,2243.53175977277
696,13.76152342427786,6431.8582063289805,6434.097910470625,2243.552191812225,0,2243.552191812225
697,14.45569052960073,6424.897399323146,6434.097910470625,2243.5726236512132,0,2243.572623651213
698,14.585508338016355,6422.281466538267,6434.097910470625,2243.593055689729,0,2243.593055689729
699,15.679938105066267,6449.012140403485,6434.097910470625,2243.6134876277865,0,2243.6134876277865
700,14.773449607712452,6422.857489585473,6434.097910470625,2243.6339194653774,0,2243.6339194653774
701,13.725712266535039,6425.01907225157,6434.097910470625,2243.654351502497,0,2243.654351502497
702,13.351701258785793,6424.753245189803,6434.097910470625,2243.6747834396233,0,2243.674783439623
703,13.064587165603301,6425.601347112887,6434.097910470625,2243.715647311539,8192,2243.715647311539
704,13.078144410999323,6428.872705751962,6434.097910470625,2243.7360791472674,0,2243.7360791472674
705,13.050446940965724,6444.140251594879,6434.097910470625,2243.756511082065,0,2243.756511082065
706,13.263099750441894,6450.868820720882,6434.097910470625,2243.7769431168563,0,2243.7769431168563
707,13.23910417075835,6442.2496134868725,6434.097910470625,2243.7973749511875,0,2243.7973749511875
708,13.095465999082649,6443.3954863797335,6434.097910470625,2243.817806884588,8192,2243.817806884588
709,12.644454786621175,6445.646487335302,6434.097910470625,2243.8382389179824,0,2243.8382389179824
710,12.270602289390292,6445.970048060583,6434.097910470625,2243.8586707509166,0,2243.8586707509166
711,11.867960410411026,6462.1908092949325,6434.097910470625,2243.879102683386,0,2243.879102683386
712,66.65977868689619,6449.621327986904,6434.097910470625,2243.899534715383,0,2243.899534715383
713,70.12833398390968,6471.503638498635,6434.097910470625,2243.9199665469205,0,2243.9199665469205
714,71.4096807085264,6450.104644696392,6434.097910470625,2243.940398477993,0,2243.940398477993
715,75.82224968755013,6432.966373401407,6434.097910470625,2243.960830508593,0,2243.960830508593
716,76.10344408229739,6437.560335724611,6434.097910470625,2243.981262438734,0,2243.981262438734
717,75.74437497160055,6436.477511362228,6434.097910470625,2244.0016942688744,0,2244.0016942688744
718,75.28816110094334,6433.179806777914,6434.097910470625,2244.022126298077,0,2244.0221262980776
719,74.99225484691034,6437.37434367485,6434.097910470625,2244.0425582272874,0,2244.0425582272874
720,75.04233400915912,6423.361453217777,6434.097910470625,2244.062990055565,0,2244.062990055565
721,75.6367699251517,6435.6984407556665,6434.097910470625,2244.083422083837,0,2244.083422083837
722,75.97872661185525,6434.779061714013,6434.097910470625,2244.103854011184,0,2244.103854011184
723,75.81937160481102,6440.318324858726,6434.097910470625,2244.124285838531,0,2244.1242858385303
724,75.80305601433783,6432.037984944105,6434.097910470625,2244.1447178654053,0,2244.1447178654053
725,75.95378522627584,6434.475329375482,6434.097910470625,2244.165149791821,0,2244.165149791821
726,75.83279691250802,6797.51200456647,6434.097910470625,2244.2060136432488,0,2244.2060136432483
727,75.83713736503725,6573.161200610423,6434.097910470625,2244.226445568267,0,2244.226445568267
728,75.80202570683922,6537.430393482287,6434.097910470625,2244.2468775932866,8192,2244.2468775932866
729,75.89707090664417,6599.2635504249365,6434.097910470625,2244.267309417366,0,2244.267309417366
730,75.99428823910866,6520.936015485729,6434.097910470625,2244.287741340988,0,2244.287741340988
731,75.91220539779823,6485.096385387952,6434.097910470625,2244.3081733646104,0,2244.3081733646104
732,75.77643827264866,6463.762400584415,6434.097910470625,2244.3286051872933,0,2244.328605187293
733,75.76881794284174,6443.341732337448,6434.097910470625,2244.3490371099833,0,2244.3490371099833
734,75.51077960691225,6426.363460076209,6434.097910470625,2244.369469132209,0,2244.369469132209
735,75.41777797007656,6413.124791438959,6434.097910470625,2244.389901053961,8192,2244.389901053961
736,74.97423363254148,6426.528568371632,6434.097910470625,2244.410332874788,8192,2244.410332874788
737,74.86165007974115,6477.2180860823655,6434.097910470625,2244.4511968159713,0,2244.4511968159713
738,75.03312763854795,6444.757879430749,6434.097910470625,2244.4716286363328,0,2244.4716286363328
739,75.25813065441208,6434.616893025902,6434.097910470625,2244.4920606557644,0,2244.4920606557644
740,75.40336774116749,6462.587400754369,6434.097910470625,2244.5124924747215,0,2244.5124924747215
741,75.75053511879833,6461.1171793404565,6434.097910470625,2244.5329243936867,0,2244.5329243936867
742,44.75749333706029,6453.692744686579,6434.097910470625,2244.5533564117213,0,2244.5533564117213
743,39.322932161234604,6449.8335936822805,6434.097910470625,2244.573788229747,0,2244.573788229747
744,36.10401672854158,6441.232860883535,6434.097910470625,2244.5942201468492,0,2244.5942201468497
745,22.681269885916567,6438.26115988629,6434.097910470625,2244.614652163953,0,2244.614652163953
746,17.783996258099368,6448.653453385207,6434.097910470625,2244.635083980582,0,2244.635083980582
747,15.834785741662355,6436.975684363788,6434.097910470625,2244.655515896753,0,2244.655515896753
748,15.126426775610467,6454.252318298174,6434.097910470625,2244.6963797276912,8192,2244.6963797276912
749,15.1064128861074,6444.08828016908,6434.097910470625,2244.716811642465,0,2244.7168116424655
750,15.2199597017603,6451.753006435853,6434.097910470625,2244.737243656775,8192,2244.737243656775
751,14.730410729323893,6443.155491574629,6434.097910470625,2244.7576754710753,0,2244.7576754710753
752,14.708380390761318,6425.875456483333,6434.097910470625,2244.7781073844526,0,2244.7781073844526
753,12.732515200585793,6427.403253547282,6434.097910470625,2244.7985393978306,0,2244.7985393978306
754,12.672906358668016,6424.680512181911,6434.097910470625,2244.8189713102693,0,2244.8189713102693
755,12.886846667378974,6417.586811947204,6434.097910470625,2244.8394031227144,0,2244.8394031227144
756,11.933057407922794,6412.904948132403,6434.097910470625,2244.8598351346955,0,2244.8598351346955
757,10.978353725830354,6431.950234735894,6434.097910470625,2244.880267046203,0,2244.880267046203
758,10.703863658906474,6433.236656260943,6434.097910470625,2244.900698857251,0,2244.900698857251
759,10.701289733988057,6429.428809380844,6434.097910470625,2244.9415627779454,0,2244.9415627779454
760,10.948929447493727,6422.394501398959,6434.097910470625,2244.961994787598,0,2244.961994787598
761,11.008881476427238,6428.026199664894,6434.097910470625,2244.9824265972493,0,2244.9824265972493
762,10.78698759737416,6438.660594827676,6434.097910470625,2245.0028585059626,0,2245.0028585059626
763,10.840619924155972,6434.629146168952,6434.097910470625,2245.023290514684,0,2245.023290514684
764,10.629354694719883,6422.60370808987,6434.097910470625,2245.043722322473,0,2245.0437223224726
765,10.828515189004204,6424.1705365957605,6434.097910470625,2245.0641542302546,0,2245.0641542302546
766,10.625230766487775,6427.370853541168,6434.097910470625,2245.084586237579,0,2245.084586237579
767,10.394268073452384,6433.500263953553,6434.097910470625,2245.1050180444367,0,2245.1050180444363
768,10.386550791918195,6431.370065436668,6434.097910470625,2245.1254499508213,0,2245.1254499508213
769,10.361003248854372,6449.166704024784,6434.097910470625,2245.145881956749,8192,2245.145881956749
770,10.282529302486642,6433.008674694767,6434.097910470625,2245.1867456676628,0,2245.1867456676628
771,9.933200576170208,6428.895133065915,6434.097910470625,2245.207177672193,0,2245.207177672193
772,9.359917971696424,6448.475142514111,6434.097910470625,2245.227609476715,0,2245.227609476715
773,9.375139699974438,6449.779735683321,6434.097910470625,2245.2480413807793,0,2245.248041380779
774,10.625970447163816,6448.708663437596,6434.097910470625,2245.268473384378,0,2245.268473384378
775,10.618343392530694,6441.859758260825,6434.097910470625,2245.2889051870443,0,2245.2889051870443
776,11.16818133445068,6442.067877450668,6434.097910470625,2245.309337089704,0,2245.309337089704
777,11.087353102687175,6440.906850761392,6434.097910470625,2245.3297690923723,0,2245.329769092372
778,11.084459536486035,6417.5719774373965,6434.097910470625,2245.3502008940995,0,2245.3502008940995
779,13.368559145093222,6417.394221964875,6434.097910470625,2245.3706327953696,0,2245.3706327953696
780,13.806795235548314,6415.802606177457,6434.097910470625,2245.3910647961748,8192,2245.3910647961748
781,13.590049699874186,6429.697652342629,6434.097910470625,2245.4319284973103,0,2245.43192849731
782,13.680950033676927,6435.939828485911,6434.097910470625,2245.452360496718,0,2245.452360496718
783,13.73019929838772,6430.800469007337,6434.097910470625,2245.4727922961174,0,2245.4727922961174
784,13.876183888824231,6431.774349290099,6434.097910470625,2245.4932241950587,0,2245.493224195059
785,13.835435977302295,6432.141651801368,6434.097910470625,2245.513656193536,0,2245.513656193536
786,13.84844192944461,6440.817408794123,6434.097910470625,2245.534087991545,0,2245.5340879915457
787,13.887616968063568,6436.25643831393,6434.097910470625,2245.554519889549,0,2245.554519889549
788,13.751296026661198,6460.609606277276,6434.097910470625,2245.5749518866287,0,2245.5749518866287
789,13.807069373342607,6438.6218900161775,6434.097910470625,2245.5953836836998,0,2245.5953836836998
790,13.882555312680225,6457.531287253885,6434.097910470625,2245.6158155798475,0,2245.6158155798475
791,14.117121913169008,6438.608111241326,6434.097910470625,2245.636247575996,0,2245.636247575996
792,14.04513979936173,6433.437765391346,6434.097910470625,2245.656679471671,0,2245.656679471671
793,13.989633527997253,6476.774399819719,6434.097910470625,2245.6771113668874,0,2245.6771113668874
794,13.641318001329289,6461.876654337492,6434.097910470625,2245.6975432616377,0,2245.697543261638
795,13.46576442485505,6432.544738720412,6434.097910470625,2245.717975155916,0,2245.717975155916
796,13.206273267577838,6424.553872564687,6434.097910470625,2245.7384071497368,0,2245.7384071497363
797,13.415978310652466,6430.53904183566,6434.097910470625,2245.758838943322,0,2245.758838943322
798,13.460092082789517,6425.542730264978,6434.097910470625,2245.779270836436,0,2245.779270836436
799,13.454588343896177,6428.510643492635,6434.097910470625,2245.799702829325,0,2245.799702829325
800,13.585864691466865,6431.9993186257325,6434.097910470625,2245.8201346215133,0,2245.8201346215137
801,13.578248941797753,6427.247091325249,6434.097910470625,2245.8405665134633,0,2245.8405665134633
802,13.53816566387528,6433.603105899643,6434.097910470625,2245.860998504955,0,2245.860998504955
803,13.553473245694908,6421.926125564281,6434.097910470625,2245.8814302959804,0,2245.88143029598
804,12.741239438035144,6420.576599821285,6434.097910470625,2245.9018621865325,0,2245.9018621865325
805,12.85564571259436,6419.409647845604,6434.097910470625,2245.9222941768603,0,2245.9222941768603
806,12.624191563532555,6433.595483387506,6434.097910470625,2245.942725966721,0,2245.942725966721
807,12.823823787724548,6435.061677232094,6434.097910470625,2245.9631578561093,0,2245.9631578561093
808,13.073822871786628,6433.586108348042,6434.097910470625,2245.9835897452717,0,2245.983589745272
809,9.792764938804929,6422.013521514327,6434.097910470625,2246.004021633737,0,2246.0040216337366
810,7.427072513544836,6422.1320426360535,6434.097910470625,2246.0244535219613,0,2246.024453521961
811,7.684215761318692,6421.077808965574,6434.097910470625,2246.0448854097267,8192,2246.0448854097267
812,7.725149273541526,6440.7054110723375,6434.097910470625,2246.06531729726,0,2246.0653172972598
813,8.01802386241075,6431.376808691569,6434.097910470625,2246.085749184087,0,2246.085749184087
814,8.260108087123848,6424.130593015171,6434.097910470625,2246.1061811706895,0,2246.1061811706895
815,8.267637465232058,6434.402765680962,6434.097910470625,2246.126612956825,8192,2246.126612956825
816,8.27843092746797,6437.298796183467,6434.097910470625,2246.1674768279267,0,2246.1674768279263
817,8.292321626183849,6430.49888528519,6434.097910470625,2246.1879086128974,0,2246.1879086128974
818,8.252260143098207,6423.494416237535,6434.097910470625,2246.2083404973964,0,2246.2083404973964
819,9.559294146090627,6421.915766207538,6434.097910470625,2246.2287724814373,0,2246.2287724814378
820,9.764108332202852,6409.4923985740415,6434.097910470625,2246.2492042652448,0,2246.2492042652448
821,9.623201120583747,6415.986780187321,6434.097910470625,2246.26963614858,0,2246.2696361485796
822,9.619451861138838,6415.724880404531,6434.097910470625,2246.290068131457,0,2246.290068131457
823,9.581239532955832,6416.468377476206,6434.097910470625,2246.3104999141,0,2246.3104999140996
824,9.548717242943138,6420.319623154841,6434.097910470625,2246.3309318960387,0,2246.3309318960382
825,9.451090603641838,6438.611018985708,6434.097910470625,2246.3513637777505,0,2246.3513637777505
826,9.460766723240145,6431.204389923674,6434.097910470625,2246.3717955589964,0,2246.3717955589964
827,12.836211312974394,6438.920581989678,6434.097910470625,2246.412659420319,0,2246.412659420319
828,12.910927916344152,6437.902805320192,6434.097910470625,2246.4330912004007,0,2246.4330912004007
829,12.961488408525954,6429.5626258869515,6434.097910470625,2246.453523180011,0,2246.453523180011
830,13.085713746164807,6432.524926534549,6434.097910470625,2246.473955059395,0,2246.473955059395
831,13.367071386324533,6429.992485942718,6434.097910470625,2246.4943869383133,0,2246.4943869383133
832,13.393807454097974,6431.778025048601,6434.097910470625,2246.5148188167586,0,2246.5148188167586
833,13.386544459414875,6454.602549533461,6434.097910470625,2246.5352506947456,0,2246.5352506947456
834,13.278711490009375,6442.373109006166,6434.097910470625,2246.555682572267,0,2246.555682572267
835,13.116277264042006,6434.097910470625,6434.097910470625,2246.576114549549,0,2246.576114549549
836,13.817968942010474,6433.316082080593,6434.097910470625,2246.596546326371,0,2246.596546326371
837,13.609006740618725,6426.515017210504,6434.097910470625,2246.616978202961,0,2246.616978202961
838,13.048278760988723,6428.984663670826,6434.097910470625,2246.637410178846,0,2246.637410178846
839,12.638793952136455,6428.89031802393,6434.097910470625,2246.657841954504,0,2246.657841954504
840,13.376926984719507,6421.777451793823,6434.097910470625,2246.678273829697,0,2246.678273829697
841,13.37214195117793,6478.056148751636,6434.097910470625,2246.6987058046507,0,2246.6987058046507
842,13.246385885767848,6443.332651279683,6434.097910470625,2246.719137578912,0,2246.7191375789116
843,13.489440260448736,6437.718570025279,6434.097910470625,2246.7395694529405,0,2246.7395694529405
844,13.518765992459686,6444.484178179976,6434.097910470625,2246.7600013267293,0,2246.7600013267293
845,13.603727030162506,6447.36363158187,6434.097910470625,2246.780433199827,0,2246.780433199827
846,13.63306077522179,6439.202527453101,6434.097910470625,2246.8008649726908,0,2246.8008649726908
847,13.580915269780135,6432.778124222737,6434.097910470625,2246.8212969450838,0,2246.8212969450833
848,13.480276674230973,6436.184585237299,6434.097910470625,2246.841728817249,0,2246.8417288172495
849,13.45127987487453,6437.040914279246,6434.097910470625,2246.8621606887173,8192,2246.8621606887173
850,13.471980677818758,6469.340728801441,6434.097910470625,2246.903024430947,0,2246.903024430947
851,13.592326523314336,6452.320528841707,6434.097910470625,2246.9234563012506,0,2246.9234563012506
852,13.555887783079195,6443.953727880216,6434.097910470625,2246.943888271315,0,2246.943888271315
853,13.440852775033992,6452.14605355111,6434.097910470625,2246.9643200409187,0,2246.964320040919
854,13.388389463078473,6470.755798207209,6434.097910470625,2246.9847520100593,0,2246.9847520100593
855,13.241137063182409,6439.683240484694,6434.097910470625,2247.0051838789586,0,2247.0051838789586
856,12.743462112581645,6441.464857530456,6434.097910470625,2247.025615647399,0,2247.025615647399
857,10.744397345301328,6427.148222185649,6434.097910470625,2247.046047615368,0,2247.0460476153676
858,10.746405997839274,6435.19768869771,6434.097910470625,2247.06647948311,0,2247.06647948311
859,10.926593129460475,6426.884824959447,6434.097910470625,2247.086911250386,0,2247.086911250386
860,11.491335982928975,6431.203628018346,6434.097910470625,2247.107343217198,0,2247.107343217198
861,11.76758153659618,6432.1365078232175,6434.097910470625,2247.127775083536,0,2247.127775083536
862,11.776758813449568,6442.821721021431,6434.097910470625,2247.148206849648,0,2247.148206849648
863,11.85562680667521,6453.738425750738,6434.097910470625,2247.1686388152884,0,2247.1686388152884
864,11.883673624390145,6436.6651321128065,6434.097910470625,2247.1890706807026,0,2247.1890706807026
865,11.93421730354793,6428.9736161913415,6434.097910470625,2247.209502445417,0,2247.2095024454175
866,10.505633304694454,6435.612104918513,6434.097910470625,2247.229934409901,0,2247.229934409901
867,10.19661670379894,6430.119301915227,6434.097910470625,2247.250366273911,0,2247.250366273911
868,10.257851730055688,6430.841374843392,6434.097910470625,2247.2707980376945,0,2247.2707980376945
869,9.755787757867008,6435.222750468774,6434.097910470625,2247.2912300010066,0,2247.2912300010066
870,7.076664699311221,6438.167335536738,6434.097910470625,2247.31166186386,0,2247.3116618638596
871,7.022924851718785,6443.071542587303,6434.097910470625,2247.3320937264803,0,2247.33209372648
872,6.841566428172065,6443.545868947745,6434.097910470625,2247.3525255883937,8192,2247.352525588394
873,7.22057988544545,6429.415382094586,6434.097910470625,2247.393389311539,0,2247.393389311539
874,7.42500106317596,6420.127872909655,6434.097910470625,2247.4138212722896,0,2247.41382127229
875,7.8488300277989325,6423.039918347789,6434.097910470625,2247.434253033047,0,2247.434253033047
876,7.893849118376836,6435.9916762139965,6434.097910470625,2247.454684893106,0,2247.454684893106
877,8.670621139932079,6429.167039405931,6434.097910470625,2247.4751167529253,0,2247.475116752925
878,8.742673365160757,6433.452418109256,6434.097910470625,2247.4955486122853,0,2247.4955486122853
879,8.068843430329697,6432.200237752465,6434.097910470625,2247.5159803711795,0,2247.5159803711795
880,8.07758249737229,6428.151385464466,6434.097910470625,2247.536412329602,0,2247.536412329602
881,8.041370921103274,6428.069724090578,6434.097910470625,2247.5568441877986,0,2247.5568441877986
882,8.149298104312317,6425.401144234534,6434.097910470625,2247.577276145763,0,2247.577276145763
883,8.403813002513077,6435.495870648716,6434.097910470625,2247.59770790302,8192,2247.59770790302
884,8.45542912208797,6427.9676107267005,6434.097910470625,2247.6385717166195,0,2247.6385717166195
885,8.761369602124176,6428.678874313367,6434.097910470625,2247.6590034729447,0,2247.659003472945
886,8.836741562241746,6431.587972226606,6434.097910470625,2247.6794353288133,0,2247.6794353288133
887,8.653875981268913,6446.7350586993325,6434.097910470625,2247.6998672842165,0,2247.6998672842165
888,8.452156244732635,6442.930884173605,6434.097910470625,2247.7202990391447,0,2247.720299039145
889,8.454378645911477,6449.373311313958,6434.097910470625,2247.740730893849,0,2247.740730893849
890,8.081443171863413,6440.070014885842,6434.097910470625,2247.761162848088,0,2247.761162848088
891,7.853674693893956,6454.5260156414615,6434.097910470625,2247.7815947020863,0,2247.7815947020863
892,8.48302473735256,6444.964388806918,6434.097910470625,2247.8020264553925,0,2247.8020264553925
893,8.483644197489351,6439.0918075194495,6434.097910470625,2247.8224584086997,8192,2247.8224584087
894,9.318860374625306,6437.608471019633,6434.097910470625,2247.8428902613014,0,2247.8428902613014
895,9.328126202027649,6430.5899617236655,6434.097910470625,2247.863322013676,0,2247.863322013676
896,9.362155041060797,6427.755843111279,6434.097910470625,2247.883753965587,0,2247.883753965587
897,9.456427313964648,6422.70638470011,6434.097910470625,2247.9041858172573,0,2247.904185817257
898,9.463433310021092,6428.279756938791,6434.097910470625,2247.9246175682347,0,2247.9246175682347
899,9.537473660181917,6421.822627125829,6434.097910470625,2247.9450495189813,0,2247.9450495189813
900,10.075266293610305,6426.214830089363,6434.097910470625,2247.965481369487,0,2247.965481369487
901,9.996163451246971,6433.393175687271,6434.097910470625,2247.9859131195335,0,2247.9859131195335
902,9.977797513820123,6435.97025423386,6434.097910470625,2248.006345069116,0,2248.006345069116
903,9.851979031358633,6437.033589251368,6434.097910470625,2248.0267769182246,0,2248.0267769182246
904,9.86752993747992,6434.087535034987,6434.097910470625,2248.047208667107,0,2248.047208667107
905,9.527455161053119,6430.402565748048,6434.097910470625,2248.0676406155253,0,2248.0676406155253
906,9.564593916241488,6451.605169039168,6434.097910470625,2248.0880724637027,0,2248.0880724637027
907,8.810334675844707,6440.252265550553,6434.097910470625,2248.108504211421,0,2248.108504211421
908,8.602626316628669,6413.757298787906,6434.097910470625,2248.128936158675,0,2248.128936158675
909,8.561103855127945,6437.386807731346,6434.097910470625,2248.1493680056883,0,2248.1493680056883
910,8.531651680353248,6442.411354083777,6434.097910470625,2248.169799852243,0,2248.169799852243
911,8.646605603309254,6424.969597344379,6434.097910470625,2248.1902316983324,0,2248.1902316983324
912,8.75284608507563,6425.1968791957,6434.097910470625,2248.210663544181,0,2248.2106635441814
913,8.573176961857277,6428.195675871515,6434.097910470625,2248.2310953893398,0,2248.2310953893393
914,8.61755941386599,6453.780094126833,6434.097910470625,2248.251527234497,0,2248.251527234497
915,8.5645471898408,6436.259521491264,6434.097910470625,2248.2719590789493,0,2248.2719590789493
916,8.599471094350102,6433.221130433823,6434.097910470625,2248.292390923176,0,2248.292390923176
917,8.645122183798549,6427.836618531159,6434.097910470625,2248.3128227671696,0,2248.3128227671696
918,8.765565441084393,6443.476108010829,6434.097910470625,2248.333254610691,8192,2248.3332546106903
919,8.750725986570648,6430.008715282906,6434.097910470625,2248.374118296349,0,2248.3741182963495
920,8.898698392310449,6441.671528480882,6434.097910470625,2248.394550138706,0,2248.394550138706
921,8.8937643389904,6430.033531147486,6434.097910470625,2248.4149820806047,0,2248.414982080605
922,8.09005916906852,6427.976117414049,6434.097910470625,2248.4354138222698,0,2248.4354138222698
923,7.973019374099,6437.019942761663,6434.097910470625,2248.4558456634627,0,2248.4558456634622
924,7.381697143720497,6430.167296508051,6434.097910470625,2248.476277604197,0,2248.476277604197
925,7.331702930963236,6424.8334560353005,6434.097910470625,2248.4967093444648,0,2248.4967093444648
926,7.128733034590902,6423.785983735963,6434.097910470625,2248.517141184493,0,2248.517141184493
927,7.3725240153795495,6429.896021605243,6434.097910470625,2248.537573124297,0,2248.5375731242966
928,7.403517499297067,6426.23283020375,6434.097910470625,2248.558004863633,0,2248.558004863633
929,8.264518332258362,6423.118751978724,6434.097910470625,2248.578436702497,0,2248.578436702497
930,8.317658784211513,6424.981564574227,6434.097910470625,2248.598868640904,0,2248.5988686409037
931,8.968369109157123,6427.682217014638,6434.097910470625,2248.6193004790694,8192,2248.6193004790694
932,9.1061274121837,6441.05042328309,6434.097910470625,2248.6397322167763,0,2248.639732216776
933,9.012563326738807,6428.834699239365,6434.097910470625,2248.660164154251,0,2248.660164154251
934,8.880863104923383,6423.242261580217,6434.097910470625,2248.68059599126,0,2248.68059599126
935,8.877513677710757,6431.894569378026,6434.097910470625,2248.701027727795,0,2248.701027727795
936,8.793319121870926,6432.196586586823,6434.097910470625,2248.721459664106,0,2248.721459664106
937,8.988700915221822,6436.349529579974,6434.097910470625,2248.7418914999434,0,2248.7418914999434
938,9.070275211145043,6439.271345909392,6434.097910470625,2248.762323235321,0,2248.7623232353217
939,9.346520572615463,6434.717295788175,6434.097910470625,2248.7827551704686,0,2248.7827551704686
940,9.415454269867169,6436.914847360426,6434.097910470625,2248.803187005149,8192,2248.803187005149
941,9.377690004656095,6444.568778782825,6434.097910470625,2248.8236189395902,8192,2248.8236189395902
942,9.170311694359901,6441.128693511518,6434.097910470625,2248.8644825070805,0,2248.8644825070805
943,9.130605494626868,6453.902174132116,6434.097910470625,2248.884914340364,0,2248.884914340364
944,8.985677142215494,6454.410978531056,6434.097910470625,2248.905346173182,0,2248.905346173182
945,8.699143870210415,6452.3396966529235,6434.097910470625,2248.925778005767,0,2248.925778005767
946,8.481609410525728,6443.19861846039,6434.097910470625,2248.946209837879,0,2248.946209837879
947,8.356319411526663,6435.6422179266665,6434.097910470625,2248.9666416695327,0,2248.9666416695327
948,8.319944491476175,6432.307939660338,6434.097910470625,2248.987073500713,0,2248.9870735007134
949,8.371814719608793,6439.413290210236,6434.097910470625,2249.007505331901,0,2249.0075053319015
950,8.286881936473794,6436.617341636588,6434.097910470625,2249.027937162391,0,2249.027937162391
951,8.5520256760235,6423.620701190196,6434.097910470625,2249.048368992648,0,2249.0483689926477
952,8.539133316913656,6425.273669036936,6434.097910470625,2249.0688008224315,0,2249.0688008224315
953,8.540757634711776,6421.770368917572,6434.097910470625,2249.0892326519893,0,2249.0892326519897
