,error,flux_gap,flux_model,time,tpf_flags,tpf_time
515,16.423192685973106,6919.592101859015,6933.649110831722,2239.710877678968,0,2239.7108776789682
516,16.216925241001924,6928.936041862718,6933.649110831722,2239.731309771967,0,2239.731309771967
517,16.212493356983252,6933.163608328202,6933.649110831722,2239.7517417649724,0,2239.7517417649724
518,16.242453409091578,6966.3566434608265,6933.649110831722,2239.7721736570456,0,2239.7721736570456
519,16.260118174450376,6956.382835272427,6933.649110831722,2239.7926057486475,0,2239.7926057486475
520,16.083194757887988,6943.646941214696,6933.649110831722,2239.813037740256,0,2239.813037740256
521,15.930887526931295,6943.88064074341,6933.649110831722,2239.833469630932,0,2239.833469630932
522,15.904093633650186,6996.679212042417,6933.649110831722,2239.853901721137,0,2239.853901721137
523,16.21630087698916,6946.628369487946,6933.649110831722,2239.8743337108826,0,2239.8743337108826
524,16.17494745271645,6942.497460228541,6933.649110831722,2239.894765600628,0,2239.8947656006276
525,16.040255213494948,6931.29259393796,6933.649110831722,2239.9151976894354,0,2239.9151976894354
526,15.8826479276016,6923.086633454312,6933.649110831722,2239.935629677784,0,2239.935629677784
527,15.882334358743385,6917.78405209187,6933.649110831722,2239.956061566132,0,2239.956061566132
528,15.706275853277248,6919.350525374879,6933.649110831722,2239.976493653543,0,2239.976493653543
529,15.703510027290218,6923.10753996197,6933.649110831722,2239.9969256404947,0,2239.9969256404947
530,15.637966663026932,6935.292086835693,6933.649110831722,2240.017357626973,0,2240.0173576269735
531,15.308217517952436,6939.080035141787,6933.649110831722,2240.03778961346,0,2240.0377896134596
532,15.219421047837628,6931.235902503717,6933.649110831722,2240.058221599015,0,2240.0582215990144
533,15.193465561100881,6930.868677757062,6933.649110831722,2240.078653584569,0,2240.078653584569
534,14.258499467082393,6937.277026508879,6933.649110831722,2240.0990855691853,0,2240.0990855691853
535,13.960320082323422,6937.177614175215,6933.649110831722,2240.119517553343,0,2240.119517553343
536,13.937660514996152,6936.8647362703605,6933.649110831722,2240.139949537493,0,2240.1399495374935
537,14.068912457553852,6918.599360727406,6933.649110831722,2240.16038152072,0,2240.16038152072
538,7.802794679445268,6934.970097235603,6933.649110831722,2240.1808135034807,0,2240.1808135034807
539,7.721249020237812,6930.91366937999,6933.649110831722,2240.201245586235,0,2240.201245586235
540,7.441943114822031,6934.118029602686,6933.649110831722,2240.221677468064,0,2240.2216774680637
541,7.6066296463432215,6935.840383008274,6933.649110831722,2240.2421094498927,0,2240.242109449893
542,8.178959741928233,6929.419945099102,6933.649110831722,2240.262541530785,0,2240.262541530785
543,8.398584782324821,6938.645994979134,6933.649110831722,2240.282973411682,0,2240.282973411682
544,8.166484762304062,6945.249015770409,6933.649110831722,2240.303405391649,0,2240.303405391649
545,8.062703775412826,6941.4823752392995,6933.649110831722,2240.3238374716093,0,2240.3238374716093
546,8.340213845816285,6937.566913210578,6933.649110831722,2240.344269350644,0,2240.344269350644
547,8.31505319485782,6939.023422224513,6933.649110831722,2240.3647013296795,0,2240.3647013296795
548,8.695195847421925,6932.1054401416895,6933.649110831722,2240.385133407777,0,2240.385133407777
549,8.680027621512378,6924.106433042382,6933.649110831722,2240.4055652858806,0,2240.4055652858806
550,8.674354866901705,6928.965446354641,6933.649110831722,2240.425997263519,0,2240.425997263519
551,8.867642320445801,6921.486638033464,6933.649110831722,2240.44642934022,0,2240.4464293402198
552,10.976856119065383,6931.79426570695,6933.649110831722,2240.466861216926,0,2240.466861216926
553,10.57552480718172,6918.820573471158,6933.649110831722,2240.487293193168,0,2240.4872931931677
554,10.587963713619065,6931.246023546456,6933.649110831722,2240.5485891186254,0,2240.5485891186254
555,10.743221774077604,6922.60029040977,6933.649110831722,2240.569021192532,0,2240.569021192532
556,10.756962365392187,6949.5634102895565,6933.649110831722,2240.5894531664453,0,2240.5894531664453
557,11.149505345133042,6950.1914834064955,6933.649110831722,2240.609885039892,0,2240.609885039892
558,11.46482907815216,6942.371472374387,6933.649110831722,2240.6303171128675,0,2240.6303171128675
559,11.449058281596091,6942.323821266613,6933.649110831722,2240.6507490853837,0,2240.6507490853837
560,11.652982641132512,6946.002784317122,6933.649110831722,2240.671180956968,0,2240.671180956968
561,11.6653252299992,6931.630861123621,6933.649110831722,2240.6916130285463,0,2240.6916130285463
562,12.09535159795769,6920.2137790905845,6933.649110831722,2240.712044999665,0,2240.7120449996655
563,12.189570330675867,6932.450905250906,6933.649110831722,2240.732476970319,0,2240.732476970319
564,12.17914466479946,6931.190984526909,6933.649110831722,2240.7529089404998,0,2240.7529089404998
565,12.179986414076795,6944.425704361285,6933.649110831722,2240.773340910222,0,2240.773340910222
566,12.43492036623435,6969.593194831825,6933.649110831722,2240.7937728794786,0,2240.7937728794786
567,12.397754373500971,6941.846702031674,6933.649110831722,2240.8142048482628,0,2240.8142048482623
568,12.731984228075929,6939.048592591556,6933.649110831722,2240.834636816588,0,2240.8346368165876
569,12.470204448792904,6924.981388314051,6933.649110831722,2240.855068784447,0,2240.855068784447
570,12.581281066279711,6932.481085649834,6933.649110831722,2240.875500751834,0,2240.875500751834
571,12.289620372641474,6919.829092492159,6933.649110831722,2240.895932719228,0,2240.895932719228
572,12.176289397169864,6919.697429139998,6933.649110831722,2240.9163646856905,0,2240.9163646856905
573,11.967365616678133,6933.13418076878,6933.649110831722,2240.93679665168,0,2240.93679665168
574,12.503369317164928,6950.5238176149105,6933.649110831722,2240.9572286172115,0,2240.9572286172115
575,12.571014551576546,6942.100220246233,6933.649110831722,2240.9776605822767,0,2240.977660582277
576,13.198860265458508,6952.65870928924,6933.649110831722,2240.9980925473355,0,2240.9980925473355
577,13.19968985301047,6944.459395242148,6933.649110831722,2241.01852451147,0,2241.01852451147
578,12.969010741058446,6933.319337168256,6933.649110831722,2241.1002524642677,98304,
579,13.137398866243188,6924.081594206871,6933.649110831722,2241.1206843260734,98304,
580,13.165677917439506,6920.5830485819115,6933.649110831722,2241.1411162878794,0,2241.1411162878794
581,13.09524282422892,6922.476974013332,6933.649110831722,2241.161548348755,0,2241.161548348755
582,11.412152140882585,6951.985638991158,6933.649110831722,2241.181980209621,0,2241.1819802096215
583,11.363643457398215,6947.978714719126,6933.649110831722,2241.2024121700306,0,2241.2024121700306
584,11.341857923712029,6948.370449587763,6933.649110831722,2241.222844229502,0,2241.222844229502
585,11.230625788219864,6933.008738297513,6933.649110831722,2241.2432760889787,8192,2241.2432760889787
586,11.29395824460942,6930.083403768119,6933.649110831722,2241.263708047991,0,2241.263708047991
587,11.072326135709146,6932.217085990428,6933.649110831722,2241.284140106538,0,2241.284140106538
588,10.69568977811022,6915.998631742854,6933.649110831722,2241.304571964145,0,2241.304571964145
589,10.761779250760734,6926.0280953678475,6933.649110831722,2241.32500392176,0,2241.32500392176
590,10.897296023504326,6910.444130498307,6933.649110831722,2241.345435978903,0,2241.345435978903
591,10.848572259454608,6931.5125305818265,6933.649110831722,2241.3658679355867,0,2241.3658679355867
592,10.379125366800904,6940.088366227144,6933.649110831722,2241.386299791804,0,2241.386299791804
593,10.229162249643641,6946.7284049982445,6933.649110831722,2241.406731847557,0,2241.4067318475572
594,10.234779854339273,6941.905061355324,6933.649110831722,2241.4271638028367,0,2241.4271638028367
595,11.889187779816828,6930.3574188104085,6933.649110831722,2241.4475957576583,0,2241.447595757658
596,12.376939676614109,6939.042139032932,6933.649110831722,2241.468027712006,0,2241.468027712006
597,12.543872107203589,6928.593728524058,6933.649110831722,2241.4884595663607,0,2241.4884595663607
598,12.335069719500213,6929.769062505058,6933.649110831722,2241.5088916197856,0,2241.5088916197856
599,11.974685940010044,6935.182332478063,6933.649110831722,2241.529323572744,0,2241.529323572744
600,11.610087550269215,6940.555511514311,6933.649110831722,2241.5497555256948,0,2241.549755525695
601,11.637192856675876,6942.88490836373,6933.649110831722,2241.5701874777224,0,2241.5701874777224
602,11.636247143899231,6935.266328446929,6933.649110831722,2241.5906194292766,0,2241.5906194292766
603,11.699385332498029,6928.533429201115,6933.649110831722,2241.6110512808373,0,2241.6110512808373
604,11.381309321882975,6953.098401851262,6933.649110831722,2241.6314833314677,0,2241.631483331468
605,11.33254070928252,6939.268182167145,6933.649110831722,2241.6519152820983,0,2241.6519152820983
606,10.690966787490586,6939.7799072304215,6933.649110831722,2241.672347131789,0,2241.672347131789
607,10.80455080480965,6937.180185400533,6933.649110831722,2241.6927791814887,0,2241.6927791814887
608,10.705029173569088,6936.835024925029,6933.649110831722,2241.7132111307146,0,2241.7132111307146
609,10.387093400790508,6900.129922140402,6933.649110831722,2241.733643079482,0,2241.733643079482
610,10.62067905213181,6911.003012639934,6933.649110831722,2241.7540750273183,0,2241.7540750273183
611,37.8349212972904,6917.931339934716,6933.649110831722,2241.7745069751545,0,2241.7745069751545
612,40.419974418076436,6918.117456045905,6933.649110831722,2241.7949389225173,0,2241.7949389225178
613,40.87068008454578,6930.490825759975,6933.649110831722,2241.8153708694226,0,2241.8153708694226
614,41.07041406579727,6937.4444056802,6933.649110831722,2241.8358028158545,0,2241.8358028158545
615,41.048921065894724,6935.946537970815,6933.649110831722,2241.856234761828,0,2241.856234761828
616,42.386746566382186,6930.351591815608,6933.649110831722,2241.8766668073367,0,2241.8766668073367
617,42.39739822590075,6924.697665111368,6933.649110831722,2241.8970986523777,0,2241.897098652378
618,42.407325679684575,6936.806491079958,6933.649110831722,2241.917530597413,0,2241.917530597413
619,42.387659726418796,6933.863750721947,6933.649110831722,2241.937962641525,0,2241.937962641525
620,42.365219371288475,6923.9776320999645,6933.649110831722,2241.958394485162,0,2241.958394485162
621,42.37814158086113,6923.987307096189,6933.649110831722,2241.978826428807,0,2241.978826428807
622,42.500074652816686,6931.5499724688925,6933.649110831722,2241.999258471522,0,2241.999258471522
623,42.520263427119325,6926.091265201116,6933.649110831722,2242.019690314235,0,2242.019690314235
624,42.51839853148103,6914.67185415623,6933.649110831722,2242.0401222560104,0,2242.0401222560104
625,41.85436406161232,7129.349727175656,6933.649110831722,2242.0605542977937,2048,2242.0605542977937
626,41.54254729545959,7014.942836895594,6933.649110831722,2242.080986138637,0,2242.080986138637
627,41.37708739535946,6975.048391394584,6933.649110831722,2242.1014180794878,0,2242.101418079488
628,41.164588116982,6966.6482863115125,6933.649110831722,2242.1218501198746,0,2242.1218501198746
629,41.10316626382973,6944.2474818081055,6933.649110831722,2242.1422819597933,0,2242.1422819597938
630,41.13574804836553,6884.855497998845,6933.649110831722,2242.1627139992415,0,2242.1627139992415
631,41.18014187427527,6935.142592410553,6933.649110831722,2242.1831459377645,0,2242.1831459377645
632,41.29743855954007,6933.3167361741525,6933.649110831722,2242.203577876746,0,2242.203577876746
633,41.29016821534801,6951.095696280065,6933.649110831722,2242.2240098148027,0,2242.224009814803
634,41.303514972242425,6950.494486847527,6933.649110831722,2242.2444417523952,0,2242.244441752395
635,41.47202016675887,6947.304379988968,6933.649110831722,2242.264873689513,0,2242.2648736895135
636,41.26557245451698,6923.798342523151,6933.649110831722,2242.285305626174,0,2242.285305626174
637,41.078104496366564,6932.894105690393,6933.649110831722,2242.3057375623684,0,2242.3057375623684
638,40.98648227319182,6937.472910574217,6933.649110831722,2242.326169398555,0,2242.326169398555
639,40.78972474706436,6932.800746973581,6933.649110831722,2242.346601433819,0,2242.346601433819
640,40.31616765949866,6927.455783155249,6933.649110831722,2242.3670333690825,0,2242.3670333690825
641,21.91293986197811,6928.093294746916,6933.649110831722,2242.3874652034133,0,2242.3874652034137
642,17.08673639404066,6932.488509269681,6933.649110831722,2242.4078972377392,0,2242.4078972377392
643,15.753178677376509,6938.950515626004,6933.649110831722,2242.4283291716056,0,2242.4283291716056
644,14.82946078250508,6932.785964970906,6933.649110831722,2242.4487610045326,0,2242.4487610045326
645,14.782097717709725,6930.644877680626,6933.649110831722,2242.4896249699373,0,2242.4896249699377
646,11.171435921729207,6922.036344580857,6933.649110831722,2242.5100568019407,0,2242.5100568019407
647,11.58873042412667,6961.909315776761,6933.649110831722,2242.530488833472,0,2242.530488833472
648,11.658823524636777,6953.945818206907,6933.649110831722,2242.5509207645446,0,2242.5509207645446
649,11.772843650097453,6968.445200147133,6933.649110831722,2242.571352695144,0,2242.571352695144
650,11.783426167631692,6945.678235471135,6933.649110831722,2242.5917846257507,0,2242.5917846257507
651,11.78438889560726,6938.208407119156,6933.649110831722,2242.612216555426,0,2242.612216555426
652,11.58001729420665,6941.921565705217,6933.649110831722,2242.6326484846286,0,2242.6326484846286
653,11.595051476077217,6946.100919095487,6933.649110831722,2242.6530804138383,0,2242.6530804138383
654,11.590898285419907,6942.700556839325,6933.649110831722,2242.6735123421167,0,2242.6735123421167
655,11.578855458426824,6921.783005435037,6933.649110831722,2242.693944270388,0,2242.693944270388
656,11.477093831809507,6945.159418203835,6933.649110831722,2242.7143762982014,0,2242.7143762982014
657,11.521411865366813,6934.397133578235,6933.649110831722,2242.734808125082,0,2242.734808125082
658,11.624408894320721,6939.69472788976,6933.649110831722,2242.7552400519558,0,2242.755240051956
659,11.664782022236865,6934.791580402528,6933.649110831722,2242.7756720783727,0,2242.7756720783727
660,11.662691839891984,6927.97398702511,6933.649110831722,2242.796103904322,0,2242.796103904322
661,11.639772377700007,6921.508004481986,6933.649110831722,2242.8165358297992,0,2242.8165358297992
662,11.909653417956484,6929.744257242759,6933.649110831722,2242.8369678548192,0,2242.836967854819
663,11.21294383047064,6921.454844733714,6933.649110831722,2242.857399679371,0,2242.857399679371
664,10.986632068740981,6922.489927367271,6933.649110831722,2242.877831703452,0,2242.877831703452
665,9.429732767247364,6924.206220074157,6933.649110831722,2242.89826362754,0,2242.8982636275396
666,9.414163153242194,6935.195885468304,6933.649110831722,2242.918695450695,0,2242.918695450695
667,9.411118527840737,6931.477882364756,6933.649110831722,2242.9391274738446,0,2242.9391274738446
668,9.384236025300247,6935.012135671143,6933.649110831722,2242.9595593960694,0,2242.9595593960694
669,9.235959032977446,6936.196292251577,6933.649110831722,2242.979991218293,0,2242.9799912182934
670,9.154772097687257,6934.258637619755,6933.649110831722,2243.000423240046,0,2243.000423240046
671,8.992508157004893,6946.099286912483,6933.649110831722,2243.020855060873,0,2243.020855060873
672,8.894269577304186,6946.172485933768,6933.649110831722,2243.0412870816945,0,2243.0412870816945
673,8.907090278052229,6942.638819970804,6933.649110831722,2243.061719002057,0,2243.0617190020566
674,9.020143563222947,6941.659216050876,6933.649110831722,2243.0821508219524,0,2243.0821508219524
675,10.082310993785537,6943.475771067975,6933.649110831722,2243.1025827413832,0,2243.1025827413832
676,11.12551558392831,6959.854478305522,6933.649110831722,2243.123014760808,0,2243.1230147608076
677,11.72649146808136,6946.82438035258,6933.649110831722,2243.143446679307,0,2243.143446679307
678,11.743265539394862,6928.100186071591,6933.649110831722,2243.1638784973397,0,2243.16387849734
679,11.553660537388144,6929.41953273736,6933.649110831722,2243.1843105153675,0,2243.1843105153675
680,11.373056897272027,6945.209778536039,6933.649110831722,2243.2047424324696,0,2243.20474243247
681,11.227242803893722,6937.653135665266,6933.649110831722,2243.2251742495723,0,2243.225174249572
682,11.226264148211794,6932.125287097164,6933.649110831722,2243.2456062662022,0,2243.2456062662022
683,11.262826965156345,6930.8728767639295,6933.649110831722,2243.266038181908,0,2243.266038181908
684,11.263659747457945,6938.384046153836,6933.649110831722,2243.2864699976126,0,2243.2864699976126
685,11.26104308578293,6925.362093197332,6933.649110831722,2243.306902012846,0,2243.306902012846
686,11.324000510502158,6942.000833100316,6933.649110831722,2243.3273339276197,0,2243.32733392762
687,11.887043280165553,6932.671947351676,6933.649110831722,2243.347765741928,0,2243.347765741928
688,11.893943713240304,6926.306304160209,6933.649110831722,2243.36819775623,0,2243.36819775623
689,12.045023629481006,6910.3079898679625,6933.649110831722,2243.3886296696073,0,2243.3886296696073
690,12.140344670849247,6907.827527229429,6933.649110831722,2243.409061582512,0,2243.4090615825116
691,12.559585657076395,6910.121224117129,6933.649110831722,2243.4294934954232,0,2243.4294934954232
692,11.64459159094134,6928.337393840957,6933.649110831722,2243.4703573193838,0,2243.4703573193838
693,11.416765842150006,6936.8478788808225,6933.649110831722,2243.490789230891,0,2243.490789230891
694,11.37347652798372,6936.6207618826975,6933.649110831722,2243.5112211419396,0,2243.51122114194
695,11.502453735594475,6932.24064246594,6933.649110831722,2243.531653052516,0,2243.531653052516
696,11.315690237748289,6933.848739136035,6933.649110831722,2243.5520850626344,0,2243.5520850626344
697,11.751056925149374,6940.104693027056,6933.649110831722,2243.5725168722856,0,2243.5725168722856
698,11.837916369798807,6933.649110831722,6933.649110831722,2243.592948881465,0,2243.5929488814654
699,11.920672932614982,6935.591021553744,6933.649110831722,2243.613380790186,0,2243.613380790186
700,11.932451566884005,6941.032785296371,6933.649110831722,2243.633812598906,0,2243.633812598906
701,12.35572956057823,6957.364094294002,6933.649110831722,2243.6542446066887,0,2243.6542446066887
702,12.351318162474149,6946.391635760266,6933.649110831722,2243.674676514478,0,2243.674676514478
703,12.390856865397847,6947.8558046763565,6933.649110831722,2243.7155403281868,8192,2243.7155403281868
704,12.330922266097353,6945.6777750310375,6933.649110831722,2243.7359721345783,0,2243.7359721345783
705,11.533125712400006,6915.622612391013,6933.649110831722,2243.756404040505,0,2243.756404040505
706,10.484995921495695,6938.614583117169,6933.649110831722,2243.7768360459595,0,2243.7768360459595
707,9.595773547028768,6938.314401751955,6933.649110831722,2243.797267850954,0,2243.797267850954
708,9.77368210418156,6932.502237943089,6933.649110831722,2243.8176997559494,0,2243.8176997559494
709,9.769796203144859,6944.143973219288,6933.649110831722,2243.838131760007,0,2243.838131760007
710,9.790480093278127,6931.782132778384,6933.649110831722,2243.8585635636045,0,2243.8585635636045
711,9.787977826436654,6915.69911904404,6933.649110831722,2243.878995467203,0,2243.878995467203
712,9.798377983675671,6925.087536111933,6933.649110831722,2243.899427470329,0,2243.899427470329
713,9.75360187599675,6924.8630300099985,6933.649110831722,2243.9198592725297,0,2243.9198592725297
714,9.853261459555034,6939.048479893837,6933.649110831722,2243.940291174731,0,2243.940291174731
715,9.86624332064215,6951.839683653321,6933.649110831722,2243.9607231764608,0,2243.9607231764603
716,9.815287130652264,6941.8223614215885,6933.649110831722,2243.9811550777304,0,2243.9811550777304
717,8.867899777870647,6927.963940774543,6933.649110831722,2244.001586879,0,2244.0015868789997
718,8.716114543644114,6936.147552042113,6933.649110831722,2244.022018879332,0,2244.022018879332
719,8.689901867995077,6931.548633827095,6933.649110831722,2244.042450779205,0,2244.042450779205
720,8.945129987839131,6927.683737203247,6933.649110831722,2244.0628825790773,0,2244.0628825790773
721,9.559965451200588,6924.687929040283,6933.649110831722,2244.0833145780125,0,2244.0833145780125
722,10.941385685976927,6923.142467805699,6933.649110831722,2244.1037464769547,0,2244.1037464769543
723,10.950402946653323,6934.544480540008,6933.649110831722,2244.1241782754296,0,2244.1241782754296
724,10.95784813043731,6931.345081870052,6933.649110831722,2244.144610273433,0,2244.1446102734335
725,10.867700836547208,6932.518217344709,6933.649110831722,2244.1650421709783,0,2244.1650421709783
726,10.925539067124538,6937.807812309694,6933.649110831722,2244.2059059646635,0,2244.2059059646635
727,10.601189126144492,6934.692143530957,6933.649110831722,2244.2263378608113,0,2244.2263378608113
728,10.557364592768232,6942.791663231045,6933.649110831722,2244.2467698569603,0,2244.24676985696
729,10.579260861088407,6938.055399637246,6933.649110831722,2244.2672016521688,0,2244.2672016521683
730,10.451341841119817,6933.0443117897985,6933.649110831722,2244.2876335473848,0,2244.2876335473848
731,9.868506395963783,6934.843393454364,6933.649110831722,2244.3080655421363,0,2244.3080655421363
732,9.83072116537858,6925.231826222167,6933.649110831722,2244.3284973364134,0,2244.3284973364134
733,9.913649970106247,6918.897535567026,6933.649110831722,2244.348929230233,0,2244.348929230233
734,10.084334147039893,6914.435240218214,6933.649110831722,2244.3693612235875,0,2244.3693612235875
735,10.181711281595376,6907.3765563060215,6933.649110831722,2244.3897931164684,0,2244.3897931164684
736,10.214218481941543,6901.000040396462,6933.649110831722,2244.410224909356,0,2244.4102249093557
737,10.174982427612873,6938.664004059156,6933.649110831722,2244.45108879303,0,2244.45108879303
738,11.122644721115158,6933.353394234667,6933.649110831722,2244.471520584288,0,2244.4715205842876
739,11.166324616987886,6941.948957997425,6933.649110831722,2244.491952575314,0,2244.491952575314
740,11.184290111323753,6923.6046887334705,6933.649110831722,2244.5123843658653,0,2244.5123843658657
741,11.27501506032833,6928.580693778233,6933.649110831722,2244.53281625596,0,2244.53281625596
742,11.329961688570267,6929.836360183062,6933.649110831722,2244.553248245589,0,2244.553248245589
743,11.633974227172393,6923.761802013057,6933.649110831722,2244.5736800349773,0,2244.573680034977
744,11.740563520090614,6929.326981168293,6933.649110831722,2244.594111923674,0,2244.594111923674
745,11.704884467832686,6941.700561248989,6933.649110831722,2244.614543912139,0,2244.614543912139
746,11.791278253926933,6940.9087745657935,6933.649110831722,2244.6349757003627,0,2244.6349757003627
747,11.909997260421875,6936.931623504461,6933.649110831722,2244.655407587896,0,2244.6554075878958
748,12.13214311643542,6941.721301358634,6933.649110831722,2244.6962713620237,0,2244.6962713620233
749,11.885946803187348,6937.922146988514,6933.649110831722,2244.716703248392,0,2244.716703248392
750,11.259259359441929,6935.680824004306,6933.649110831722,2244.737135234296,0,2244.737135234296
751,9.895424835269377,6934.495189518431,6933.649110831722,2244.7575670199585,0,2244.7575670199585
752,7.223066187586175,6957.105648590239,6933.649110831722,2244.7779989051637,0,2244.7779989051633
753,7.295509252045528,6937.971857405471,6933.649110831722,2244.798430889903,0,2244.798430889903
754,7.361289319226429,6935.795605151817,6933.649110831722,2244.818862774402,0,2244.818862774402
755,7.6299802967879655,6940.152755945469,6933.649110831722,2244.839294558209,0,2244.839294558209
756,7.206581841532357,6940.565503919558,6933.649110831722,2244.8597265417848,0,2244.8597265417848
757,7.084364755710572,6947.236835775611,6933.649110831722,2244.8801584248868,0,2244.8801584248868
758,6.898689346944308,6946.0121239247,6933.649110831722,2244.9005902077624,0,2244.9005902077624
759,6.450992940489316,6933.39436249232,6933.649110831722,2244.941454071879,0,2244.941454071879
760,6.522751374456669,6940.858938362671,6933.649110831722,2244.961886053359,0,2244.961886053359
761,6.533837680011747,6942.586996838304,6933.649110831722,2244.982317834605,0,2244.982317834605
762,6.555301854333324,6949.1752409794435,6933.649110831722,2245.002749715146,0,2245.002749715146
763,7.547424848203457,6943.7672369069405,6933.649110831722,2245.023181695462,0,2245.023181695462
764,7.5201946502574915,6941.004137584976,6933.649110831722,2245.043613475311,0,2245.043613475311
765,7.652725146491883,6933.08407191722,6933.649110831722,2245.0640453549204,0,2245.0640453549204
766,7.892192356380679,6941.2479430405265,6933.649110831722,2245.0844773338395,0,2245.0844773338395
767,8.04205977013174,6943.903177847428,6933.649110831722,2245.104909112524,0,2245.104909112524
768,7.155403864213969,6931.104052864661,6933.649110831722,2245.1253409909696,0,2245.1253409909696
769,7.872501146002134,6926.663551488751,6933.649110831722,2245.1457729687245,0,2245.1457729687245
770,7.899433925463351,6943.7691560346375,6933.649110831722,2245.186636623293,0,2245.1866366232935
771,7.978151045682745,6931.563293113516,6933.649110831722,2245.207068599884,0,2245.207068599884
772,7.9555404817903606,6941.184887600668,6933.649110831722,2245.2275003762334,0,2245.2275003762334
773,7.863510595756121,6931.203418122946,6933.649110831722,2245.247932251892,0,2245.247932251892
774,8.01655583980477,6928.058216157666,6933.649110831722,2245.2683642273187,0,2245.2683642273187
775,8.067465773526294,6935.84045850514,6933.649110831722,2245.288796002511,0,2245.288796002511
776,8.108226711010106,6935.474371252295,6933.649110831722,2245.309227876998,0,2245.309227876998
777,8.103275041309018,6918.337386287659,6933.649110831722,2245.3296598512607,0,2245.3296598512607
778,7.8053039039010725,6937.233245789887,6933.649110831722,2245.3500916250487,0,2245.3500916250487
779,8.8963058047799,6930.321767999075,6933.649110831722,2245.370523498612,0,2245.370523498612
780,8.938983582498134,6927.108390739364,6933.649110831722,2245.3909554714774,0,2245.3909554714774
781,8.957285882693345,6928.621549846018,6933.649110831722,2245.4318191165007,0,2245.4318191165003
782,8.838859097899078,6932.948198453798,6933.649110831722,2245.4522510882016,0,2245.4522510882016
783,8.647028039644155,6954.537474139602,6933.649110831722,2245.4726828596613,0,2245.4726828596613
784,8.954850280302,6940.9534830827015,6933.649110831722,2245.4931147306634,0,2245.4931147306634
785,8.89079914278998,6943.98563780854,6933.649110831722,2245.5135467012005,0,2245.5135467012005
786,8.785984992341994,6937.376593026758,6933.649110831722,2245.533978471504,0,2245.5339784715034
787,9.006957216592415,6929.046931633711,6933.649110831722,2245.554410341334,0,2245.554410341334
788,9.919738354560506,6949.255738132116,6933.649110831722,2245.574842310707,0,2245.574842310707
789,9.925441811575698,6930.8392833466505,6933.649110831722,2245.5952740796056,0,2245.5952740796056
790,9.917376784423627,6930.373668338641,6933.649110831722,2245.6157059482794,0,2245.6157059482794
791,9.911947506717963,6929.8771392261815,6933.649110831722,2245.636137916488,0,2245.636137916488
792,10.02527664268973,6928.715752626614,6933.649110831722,2245.6565697844558,0,2245.656569784456
793,9.627211411170592,6909.969624603678,6933.649110831722,2245.677001651733,0,2245.677001651733
794,9.80580583395989,6925.307511630258,6933.649110831722,2245.697433518777,0,2245.697433518777
795,9.920190293236644,6930.441577682332,6933.649110831722,2245.717865385348,0,2245.717865385348
796,11.207236585029206,6934.225934625483,6933.649110831722,2245.738297351694,0,2245.738297351694
797,11.618961779171862,6937.428028737119,6933.649110831722,2245.7587291173404,0,2245.7587291173404
798,11.84919297039824,6920.223735537074,6933.649110831722,2245.77916098298,0,2245.77916098298
799,11.992552024831419,6935.050912635185,6933.649110831722,2245.7995929479293,0,2245.7995929479293
800,11.963600328092944,6940.9279052799375,6933.649110831722,2245.820024712644,0,2245.820024712644
801,12.584548958967092,6943.87704084571,6933.649110831722,2245.840456576887,0,2245.840456576887
802,12.955560407274222,6957.2123623320485,6933.649110831722,2245.860888540672,0,2245.860888540672
803,12.933009998084128,6937.196596319602,6933.649110831722,2245.88132030399,0,2245.88132030399
804,12.649771969654756,6928.471355135309,6933.649110831722,2245.9017521670685,0,2245.9017521670685
805,12.854183088443873,6934.494700101281,6933.649110831722,2245.9221841296894,0,2245.9221841296894
806,12.987670086768455,6925.573604323957,6933.649110831722,2245.942615892076,0,2245.942615892076
807,13.02113620496696,6930.131991223752,6933.649110831722,2245.9630477537576,0,2245.9630477537576
808,13.2766619484293,6944.674865455717,6933.649110831722,2245.9834796154464,0,2245.9834796154464
809,12.417847094744113,6943.647866457411,6933.649110831722,2246.0039114764368,0,2246.0039114764368
810,12.296401092619028,6964.652530613656,6933.649110831722,2246.024343336954,0,2246.024343336954
811,12.731662581187797,6954.704259933644,6933.649110831722,2246.044775197246,0,2246.044775197246
812,13.47959763449924,6923.650484840517,6933.649110831722,2246.065207057305,0,2246.065207057305
813,13.570344833736304,6914.767027501138,6933.649110831722,2246.085638916659,0,2246.0856389166584
814,13.314227325990851,6931.268620020604,6933.649110831722,2246.106070875787,0,2246.106070875787
815,13.457085656565738,6911.249112302849,6933.649110831722,2246.126502634448,0,2246.126502634448
816,13.680851514193618,6950.962388411864,6933.649110831722,2246.1673664508344,0,2246.1673664508344
817,13.547135044566758,6937.8757089735545,6933.649110831722,2246.1877982083315,0,2246.1877982083315
818,12.849814227401355,6930.3743849233215,6933.649110831722,2246.2082300653565,0,2246.2082300653565
819,12.912573302107766,6946.960791135387,6933.649110831722,2246.2286620221566,0,2246.2286620221566
820,12.899563486960025,6945.644177165306,6933.649110831722,2246.249093778489,0,2246.2490937784896
821,12.906145988182953,6942.51429853533,6933.649110831722,2246.2695256343504,0,2246.2695256343504
822,12.942608849819308,6919.85003044241,6933.649110831722,2246.2899575899864,0,2246.2899575899864
823,13.248586101271005,6932.223926917705,6933.649110831722,2246.3103893451557,0,2246.3103893451553
