,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
83,36.41109562307653,47907.35457004969,47926.137905812015,2230.5778729609588,0,2230.5778729609588,0.0,0.0,0,0,0.0,False
84,37.15524534591129,47901.41840532587,47926.137905812015,2230.5983053575765,0,2230.5983053575765,0.0,0.0,0,0,0.0,False
85,37.14154738426709,47919.22533998061,47926.137905812015,2230.6187376537273,0,2230.6187376537273,0.0,0.0,0,0,0.0,False
86,37.1125222883805,47942.434573639104,47926.137905812015,2230.6391698489388,0,2230.6391698489388,0.0,0.0,0,0,0.0,False
87,36.9163263018171,47906.14723614903,47926.137905812015,2230.6596022436934,0,2230.6596022436934,0.0,0.0,0,0,0.0,False
88,36.94429310601615,47930.74651811978,47926.137905812015,2230.6800345379747,0,2230.6800345379747,0.0,0.0,0,0,0.0,False
89,37.026935013283634,47968.41593784254,47926.137905812015,2230.720899124688,0,2230.720899124688,0.0,0.0,0,0,0.0,False
90,37.02225955401169,47887.51494694256,47926.137905812015,2230.7413314171135,0,2230.7413314171135,0.0,0.0,0,0,0.0,False
91,23.447402189585183,47930.85122066878,47926.137905812015,2230.7617637090657,0,2230.7617637090657,0.0,0.0,0,0,0.0,False
92,22.463574290548554,47937.715554450624,47926.137905812015,2230.782196000561,0,2230.782196000561,0.0,0.0,0,0,0.0,False
93,22.485116353331232,47919.26408783669,47926.137905812015,2230.802628291116,0,2230.802628291116,0.0,0.0,0,0,0.0,False
94,22.062834801832658,47909.43575962576,47926.137905812015,2230.823060581679,0,2230.823060581679,0.0,0.0,0,0,0.0,False
95,21.548861554604454,47938.567706656366,47926.137905812015,2230.843492971311,0,2230.843492971311,0.0,0.0,0,0,0.0,False
96,21.077830497058283,47962.65693695247,47926.137905812015,2230.8639251604764,0,2230.8639251604764,0.0,0.0,0,0,0.0,False
97,21.11823852695376,47964.010789685184,47926.137905812015,2230.884357448704,0,2230.884357448704,0.0,0.0,0,0,0.0,False
98,21.215545399729734,47978.42280757018,47926.137905812015,2230.9047898364734,0,2230.9047898364734,0.0,0.0,0,0,0.0,False
99,20.974409418797567,47929.05585513405,47926.137905812015,2230.9252220242347,0,2230.9252220242347,0.0,0.0,0,0,0.0,False
100,22.815780279889086,47935.56082142179,47926.137905812015,2230.945654410607,0,2230.945654410607,0.0,0.0,0,0,0.0,False
101,23.388974387006478,47919.82136633505,47926.137905812015,2230.966086696979,0,2230.966086696979,0.0,0.0,0,0,0.0,False
102,23.331616331382488,47912.11809391531,47926.137905812015,2230.9865188824187,0,2230.9865188824187,0.0,0.0,0,0,0.0,False
103,22.83083580771428,47915.28108306231,47926.137905812015,2231.0069512678533,0,2231.0069512678533,0.0,0.0,0,0,0.0,False
104,22.99168386382069,47919.434627715294,47926.137905812015,2231.027383552362,0,2231.027383552362,0.0,0.0,0,0,0.0,False
105,23.142570307065554,47900.39742337845,47926.137905812015,2231.047815735932,0,2231.047815735932,0.0,0.0,0,0,0.0,False
106,22.137414991854854,47931.704456287196,47926.137905812015,2231.0682481195113,0,2231.0682481195113,0.0,0.0,0,0,0.0,False
107,22.13701528202724,47931.59193824258,47926.137905812015,2231.0886804021575,0,2231.0886804021575,0.0,0.0,0,0,0.0,False
108,22.498975331994124,47915.51843131587,47926.137905812015,2231.1091125843373,0,2231.1091125843373,0.0,0.0,0,0,0.0,False
109,22.280195802493648,47938.01597365642,47926.137905812015,2231.1295449660465,0,2231.1295449660465,0.0,0.0,0,0,0.0,False
110,22.958962421104694,47929.86994123799,47926.137905812015,2231.1499771468293,0,2231.1499771468293,0.0,0.0,0,0,0.0,False
111,23.68228124535502,47938.05724805425,47926.137905812015,2231.1704094276065,0,2231.1704094276065,0.0,0.0,0,0,0.0,False
112,24.60337419840829,47906.97451050743,47926.137905812015,2231.19084180746,0,2231.19084180746,0.0,0.0,0,0,0.0,False
113,23.928165640453173,47916.54434062727,47926.137905812015,2231.211274086847,0,2231.211274086847,0.0,0.0,0,0,0.0,False
114,22.42568657152025,47985.06487292807,47926.137905812015,2231.231706265768,0,2231.231706265768,0.0,0.0,0,0,0.0,False
115,22.47496627946813,47961.61050520549,47926.137905812015,2231.252138643751,0,2231.252138643751,0.0,0.0,0,0,0.0,False
116,22.460909637742105,47937.35498078587,47926.137905812015,2231.2725709212755,0,2231.2725709212755,0.0,0.0,0,0,0.0,False
117,22.85512523820351,47937.40165248397,47926.137905812015,2231.293003098326,0,2231.293003098326,0.0,0.0,0,0,0.0,False
118,23.15404397563684,47948.02908422825,47926.137905812015,2231.31343547492,0,2231.31343547492,0.0,0.0,0,0,0.0,False
119,24.487607330666453,47971.063256229776,47926.137905812015,2231.3338677510474,0,2231.3338677510474,0.0,0.0,0,0,0.0,False
120,27.97297903343349,47965.43738086691,47926.137905812015,2231.3542999262427,0,2231.3542999262427,0.0,0.0,0,0,0.0,False
121,28.661478353297426,47930.75450606273,47926.137905812015,2231.3747323009666,0,2231.3747323009666,0.0,0.0,0,0,0.0,False
122,29.346213266662605,47958.166743387184,47926.137905812015,2231.395164575232,8192,2231.395164575232,0.0,0.0,8192,8192,0.0,False
123,29.69878770545205,47930.976139490784,47926.137905812015,2231.4155967490224,0,2231.4155967490224,0.0,0.0,0,0,0.0,False
124,30.07496593377216,47896.27646678669,47926.137905812015,2231.456461394293,0,2231.456461394293,0.0,0.0,0,0,0.0,False
125,30.294924746364412,47904.86524074453,47926.137905812015,2231.476893766223,0,2231.476893766223,0.0,0.0,0,0,0.0,False
126,33.245281889334265,47888.841226466815,47926.137905812015,2231.497325937693,0,2231.497325937693,0.0,0.0,0,0,0.0,False
127,33.15093449706123,47927.30633896066,47926.137905812015,2231.517758208698,0,2231.517758208698,0.0,0.0,0,0,0.0,False
128,32.99319051059016,47944.69275099384,47926.137905812015,2231.5381905787654,0,2231.5381905787654,0.0,0.0,0,0,0.0,False
129,33.008182133069226,47939.30786241865,47926.137905812015,2231.5586227483727,0,2231.5586227483727,0.0,0.0,0,0,0.0,False
130,30.98843835486821,47931.41233685448,47926.137905812015,2231.5790550175147,0,2231.5790550175147,0.0,0.0,0,0,0.0,False
131,30.2823751461718,47905.47559470642,47926.137905812015,2231.5994873861855,0,2231.5994873861855,0.0,0.0,0,0,0.0,False
132,30.84278707396127,47903.23618234111,47926.137905812015,2231.6199195539302,0,2231.6199195539302,0.0,0.0,0,0,0.0,False
133,30.77242065659017,47884.418935375565,47926.137905812015,2231.64035182121,0,2231.64035182121,0.0,0.0,0,0,0.0,False
134,30.421882103025013,47854.81875984229,47926.137905812015,2231.6607841884834,0,2231.6607841884834,0.0,0.0,0,0,0.0,False
135,29.07739695947193,47883.96246715041,47926.137905812015,2231.7016486202483,0,2231.7016486202483,0.0,0.0,0,0,0.0,False
136,28.027495926870014,47891.467415258,47926.137905812015,2231.7220809851933,0,2231.7220809851933,0.0,0.0,0,0,0.0,False
137,28.74290681914885,47899.180263517,47926.137905812015,2231.742513250145,0,2231.742513250145,0.0,0.0,0,0,0.0,False
138,27.947105237961267,47896.92120606432,47926.137905812015,2231.7629454136986,0,2231.7629454136986,0.0,0.0,0,0,0.0,False
139,29.06093471069149,47898.12940376722,47926.137905812015,2231.783377777246,0,2231.783377777246,0.0,0.0,0,0,0.0,False
140,28.85361626273996,47997.315381728244,47926.137905812015,2231.8038100403355,0,2231.8038100403355,0.0,0.0,0,0,0.0,False
141,28.77487896184236,47926.53899029985,47926.137905812015,2231.8242422024923,0,2231.8242422024923,0.0,0.0,0,0,0.0,False
142,28.124438991768173,47926.66756044097,47926.137905812015,2231.8446745641777,0,2231.8446745641777,0.0,0.0,0,0,0.0,False
143,28.35728771524556,47914.815165004366,47926.137905812015,2231.865106725403,0,2231.865106725403,0.0,0.0,0,0,0.0,False
144,28.163997346490355,47925.79244624867,47926.137905812015,2231.8855389861637,0,2231.8855389861637,0.0,0.0,0,0,0.0,False
145,28.011989974466303,47939.02134206316,47926.137905812015,2231.9059713459865,0,2231.9059713459865,0.0,0.0,0,0,0.0,False
146,28.20036125716813,47957.13602904949,47926.137905812015,2231.926403505815,0,2231.926403505815,0.0,0.0,0,0,0.0,False
147,28.042884192702928,47932.098527411086,47926.137905812015,2231.9468357647133,0,2231.9468357647133,0.0,0.0,0,0,0.0,False
148,27.808071423261023,47928.70077988158,47926.137905812015,2231.967268122673,0,2231.967268122673,0.0,0.0,0,0,0.0,False
149,26.88107328277907,47933.72720153209,47926.137905812015,2231.987700280639,0,2231.987700280639,0.0,0.0,0,0,0.0,False
150,23.330098773486327,47937.6087322271,47926.137905812015,2232.008132537674,0,2232.008132537674,0.0,0.0,0,0,0.0,False
151,22.00174573563873,47955.92520871948,47926.137905812015,2232.028564894703,0,2232.028564894703,0.0,0.0,0,0,0.0,False
152,20.846940856164025,47931.75740461992,47926.137905812015,2232.048997150807,0,2232.048997150807,0.0,0.0,0,0,0.0,False
153,19.94134181662649,47964.334037924295,47926.137905812015,2232.0694294059795,0,2232.0694294059795,0.0,0.0,0,0,0.0,False
154,18.78132048353688,47938.32432409781,47926.137905812015,2232.089861661145,0,2232.089861661145,0.0,0.0,0,0,0.0,False
155,17.528006323614218,47936.26556732656,47926.137905812015,2232.110293915386,0,2232.110293915386,0.0,0.0,0,0,0.0,False
156,13.619395170063255,47936.78522676988,47926.137905812015,2232.1307261696275,0,2232.1307261696275,0.0,0.0,0,0,0.0,False
157,14.11989200337804,47904.59046122039,47926.137905812015,2232.15115842293,8192,2232.15115842293,0.0,0.0,8192,8192,0.0,False
158,15.485910843629027,47934.49152315593,47926.137905812015,2232.1920229276875,0,2232.1920229276875,0.0,0.0,0,0,0.0,False
159,15.398238986222227,47921.30692559834,47926.137905812015,2232.212455179128,0,2232.212455179128,0.0,0.0,0,0,0.0,False
160,15.379136618121365,47902.94674545466,47926.137905812015,2232.2328874301093,0,2232.2328874301093,0.0,0.0,0,0,0.0,False
161,15.322853849753303,47928.41028104081,47926.137905812015,2232.2533197806188,0,2232.2533197806188,0.0,0.0,0,0,0.0,False
162,14.578013568282097,47928.27759549411,47926.137905812015,2232.273751930669,0,2232.273751930669,0.0,0.0,0,0,0.0,False
163,14.740185726787525,47936.76891863379,47926.137905812015,2232.2941841797874,0,2232.2941841797874,0.0,0.0,0,0,0.0,False
164,15.30920672837492,47926.03188761782,47926.137905812015,2232.3146165289,0,2232.3146165289,0.0,0.0,0,0,0.0,False
165,15.322810091780667,47945.419957664235,47926.137905812015,2232.335048677087,0,2232.335048677087,0.0,0.0,0,0,0.0,False
166,15.340314605280476,47941.19499889295,47926.137905812015,2232.355480924809,0,2232.355480924809,0.0,0.0,0,0,0.0,False
167,14.742249838689654,47936.799466218916,47926.137905812015,2232.375913271593,0,2232.375913271593,0.0,0.0,0,0,0.0,False
168,14.835203130659108,47939.91433988862,47926.137905812015,2232.3963454183827,0,2232.3963454183827,0.0,0.0,0,0,0.0,False
169,13.149445457373238,47941.332071056735,47926.137905812015,2232.4167776642425,0,2232.4167776642425,0.0,0.0,0,0,0.0,False
170,13.217415054219133,47913.360018760664,47926.137905812015,2232.4372100096302,0,2232.4372100096302,0.0,0.0,0,0,0.0,False
171,13.071244371435226,47911.57356433836,47926.137905812015,2232.457642154557,0,2232.457642154557,0.0,0.0,0,0,0.0,False
172,13.014803315946722,47897.16933066463,47926.137905812015,2232.4780743990195,0,2232.4780743990195,0.0,0.0,0,0,0.0,False
173,12.523517189453516,47917.228969480384,47926.137905812015,2232.498506742544,0,2232.498506742544,0.0,0.0,0,0,0.0,False
174,12.826362809402438,47927.3958005511,47926.137905812015,2232.518938986075,0,2232.518938986075,0.0,0.0,0,0,0.0,False
175,14.728621546893866,47933.885725692715,47926.137905812015,2232.5393711286747,0,2232.5393711286747,0.0,0.0,0,0,0.0,False
176,14.002620019477279,47924.131711905364,47926.137905812015,2232.5598033708084,0,2232.5598033708084,0.0,0.0,0,0,0.0,False
177,14.035569794655506,47918.047114045614,47926.137905812015,2232.5802356124696,0,2232.5802356124696,0.0,0.0,0,0,0.0,False
178,14.726313238607881,47907.083300954284,47926.137905812015,2232.6006678536723,0,2232.6006678536723,0.0,0.0,0,0,0.0,False
179,14.663339357921965,47922.918817655314,47926.137905812015,2232.6415323337424,2048,2232.6415323337424,0.0,0.0,2048,2048,0.0,False
180,14.734827571451678,47938.311572148086,47926.137905812015,2232.682396911485,0,2232.682396911485,0.0,0.0,0,0,0.0,False
181,14.657814660153464,47943.46399847613,47926.137905812015,2232.702829049893,0,2232.702829049893,0.0,0.0,0,0,0.0,False
182,15.131855591634483,47918.398660001054,47926.137905812015,2232.7232612873704,0,2232.7232612873704,0.0,0.0,0,0,0.0,False
183,15.389999601655704,47928.069275100985,47926.137905812015,2232.7436936243757,0,2232.7436936243757,0.0,0.0,0,0,0.0,False
184,16.291617452723454,47912.13359419657,47926.137905812015,2232.764125760921,0,2232.764125760921,0.0,0.0,0,0,0.0,False
185,16.04034043100276,47926.17319045997,47926.137905812015,2232.7845579970017,0,2232.7845579970017,0.0,0.0,0,0,0.0,False
186,22.291398845805386,47915.42302406908,47926.137905812015,2232.80499033261,0,2232.80499033261,0.0,0.0,0,0,0.0,False
187,25.818224255775018,47933.18361114781,47926.137905812015,2232.8254224672933,0,2232.8254224672933,0.0,0.0,0,0,0.0,False
188,25.508465447339464,47942.98599499039,47926.137905812015,2232.8458548015115,0,2232.8458548015115,0.0,0.0,0,0,0.0,False
189,25.39687477524538,47966.028329503206,47926.137905812015,2232.8662870352564,0,2232.8662870352564,0.0,0.0,0,0,0.0,False
190,25.50799613643909,47932.83945643489,47926.137905812015,2232.886719268543,0,2232.886719268543,0.0,0.0,0,0,0.0,False
191,25.643656717570227,47933.667041009874,47926.137905812015,2232.907151500898,0,2232.907151500898,0.0,0.0,0,0,0.0,False
192,25.798695544374123,47953.00468047743,47926.137905812015,2232.9275837332457,0,2232.9275837332457,0.0,0.0,0,0,0.0,False
193,26.55659490245172,47929.90777712053,47926.137905812015,2232.9480159646696,0,2232.9480159646696,0.0,0.0,0,0,0.0,False
194,27.6521397419462,47920.65161412191,47926.137905812015,2232.9684481956283,0,2232.9684481956283,0.0,0.0,0,0,0.0,False
195,28.344245126865115,47943.13836505804,47926.137905812015,2232.9888804261136,0,2232.9888804261136,0.0,0.0,0,0,0.0,False
196,28.356923718885866,47904.378467413946,47926.137905812015,2233.009312655675,0,2233.009312655675,0.0,0.0,0,0,0.0,False
197,28.62916136603931,47909.41400757758,47926.137905812015,2233.0297448852357,0,2233.0297448852357,0.0,0.0,0,0,0.0,False
198,28.55334195307146,47894.1077128128,47926.137905812015,2233.050177113859,0,2233.050177113859,0.0,0.0,0,0,0.0,False
199,29.40636028172136,47919.34584206566,47926.137905812015,2233.070609342023,0,2233.070609342023,0.0,0.0,0,0,0.0,False
200,29.18579505716234,48010.48998458757,47926.137905812015,2233.0910416697225,0,2233.0910416697225,0.0,0.0,0,0,0.0,False
201,29.17653845575829,48001.63044951773,47926.137905812015,2233.1114737964817,0,2233.1114737964817,0.0,0.0,0,0,0.0,False
202,29.02502273208859,47959.11398430696,47926.137905812015,2233.131906023249,0,2233.131906023249,0.0,0.0,0,0,0.0,False
203,29.31783236845371,47943.05975363242,47926.137905812015,2233.172770474448,0,2233.172770474448,0.0,0.0,0,0,0.0,False
204,29.260164737767443,47948.520985346244,47926.137905812015,2233.1932026993527,0,2233.1932026993527,0.0,0.0,0,0,0.0,False
205,28.59435368004877,47919.96297994741,47926.137905812015,2233.2136350237924,0,2233.2136350237924,0.0,0.0,0,0,0.0,False
206,28.643416278694982,47915.69984424765,47926.137905812015,2233.234067147292,0,2233.234067147292,0.0,0.0,0,0,0.0,False
207,28.675884564942265,47896.03805444983,47926.137905812015,2233.2544993707997,0,2233.2544993707997,0.0,0.0,0,0,0.0,False
208,28.51806391043036,47883.77672008762,47926.137905812015,2233.2749315933756,0,2233.2749315933756,0.0,0.0,0,0,0.0,False
209,28.794024527863822,47897.01297820928,47926.137905812015,2233.2953638154795,0,2233.2953638154795,0.0,0.0,0,0,0.0,False
210,29.39671623539225,47922.49445755812,47926.137905812015,2233.3157960371245,0,2233.3157960371245,0.0,0.0,0,0,0.0,False
211,29.369445967557763,47905.100085872196,47926.137905812015,2233.3362282578382,0,2233.3362282578382,0.0,0.0,0,0,0.0,False
212,29.122202002680243,47927.894453132256,47926.137905812015,2233.3566604785447,0,2233.3566604785447,0.0,0.0,0,0,0.0,False
213,28.8729752032382,47968.40133676163,47926.137905812015,2233.377092698327,0,2233.377092698327,0.0,0.0,0,0,0.0,False
214,28.631731684968106,47933.558500054256,47926.137905812015,2233.397524917644,0,2233.397524917644,0.0,0.0,0,0,0.0,False
215,28.625602275827607,47927.60882046548,47926.137905812015,2233.4179571364875,0,2233.4179571364875,0.0,0.0,0,0,0.0,False
216,24.50079033163593,47927.003113623934,47926.137905812015,2233.4383893544073,0,2233.4383893544073,0.0,0.0,0,0,0.0,False
217,20.648599419148926,47954.89853242671,47926.137905812015,2233.4588216723278,0,2233.4588216723278,0.0,0.0,0,0,0.0,False
