,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,6.442742551994907,1786.319599387491,1786.319599387491,2229.331428600235,0,2229.331428600235,0.0,0.0,0,0,0.0,False
27,6.3929511523519365,1786.319599387491,1786.319599387491,2229.3518608912564,0,2229.3518608912564,0.0,0.0,0,0,0.0,False
28,6.425425918826928,1786.319599387491,1786.319599387491,2229.3722931813536,0,2229.3722931813536,0.0,0.0,0,0,0.0,False
29,7.052744624662442,1786.319599387491,1786.319599387491,2229.392725470985,0,2229.392725470985,0.0,0.0,0,0,0.0,False
30,6.9315142329625425,1786.319599387491,1786.319599387491,2229.413157760151,0,2229.413157760151,0.0,0.0,0,0,0.0,False
31,6.902918307842183,1788.049630922087,1786.319599387491,2229.4335900483784,0,2229.4335900483784,0.0,0.0,0,0,0.0,False
32,6.8958784067478405,1779.264661237937,1786.319599387491,2229.454022336613,0,2229.454022336613,0.0,0.0,0,0,0.0,False
33,6.886585350963983,1783.070605033381,1786.319599387491,2229.4948870107473,0,2229.4948870107473,0.0,0.0,0,0,0.0,False
34,6.887034511882647,1785.9543445309216,1786.319599387491,2229.5153191966533,0,2229.5153191966533,0.0,0.0,0,0,0.0,False
35,6.864779686993224,1782.6732018319751,1786.319599387491,2229.5357514825587,0,2229.5357514825587,0.0,0.0,0,0,0.0,False
36,6.847523135372034,1793.8934258714944,1786.319599387491,2229.556183867528,0,2229.556183867528,0.0,0.0,0,0,0.0,False
37,6.974803674534797,1784.7534303347818,1786.319599387491,2229.576616052036,0,2229.576616052036,0.0,0.0,0,0,0.0,False
38,7.073711930178044,1783.1751184006994,1786.319599387491,2229.597048335607,8192,2229.597048335607,0.0,0.0,8192,8192,0.0,False
39,7.0821940253758005,1794.8470233314315,1786.319599387491,2229.617480619185,0,2229.617480619185,0.0,0.0,0,0,0.0,False
40,7.203812034843407,1787.3398119778494,1786.319599387491,2229.6379129018314,0,2229.6379129018314,0.0,0.0,0,0,0.0,False
41,7.238808015177254,1785.588488305923,1786.319599387491,2229.658345084012,0,2229.658345084012,0.0,0.0,0,0,0.0,False
42,7.2282438165612675,1795.6142402126745,1786.319599387491,2229.6787774657205,0,2229.6787774657205,0.0,0.0,0,0,0.0,False
43,7.0991137504856905,1770.5168454753775,1786.319599387491,2229.6992097465045,0,2229.6992097465045,0.0,0.0,0,0,0.0,False
44,6.537800732685915,1794.0860829316712,1786.319599387491,2229.740074307134,0,2229.740074307134,0.0,0.0,0,0,0.0,False
45,6.493372915003098,1790.2405214692483,1786.319599387491,2229.760506586521,0,2229.760506586521,0.0,0.0,0,0,0.0,False
46,5.7818189543338425,1789.982511251533,1786.319599387491,2229.7809389649697,0,2229.7809389649697,0.0,0.0,0,0,0.0,False
47,5.804868935773637,1787.705422000265,1786.319599387491,2229.801371143425,0,2229.801371143425,0.0,0.0,0,0,0.0,False
48,6.323709891935913,1790.7323978808042,1786.319599387491,2229.8218034209494,0,2229.8218034209494,0.0,0.0,0,0,0.0,False
49,6.629313980586548,1785.1208404888212,1786.319599387491,2229.842235798001,0,2229.842235798001,0.0,0.0,0,0,0.0,False
50,6.682564561100353,1790.6776291065523,1786.319599387491,2229.862668074129,0,2229.862668074129,0.0,0.0,0,0,0.0,False
51,6.608019761291312,1794.7331137622095,1786.319599387491,2229.883100250256,0,2229.883100250256,0.0,0.0,0,0,0.0,False
52,6.622107606673683,1779.3939899782388,1786.319599387491,2229.9035326254448,0,2229.9035326254448,0.0,0.0,0,0,0.0,False
53,6.740309229602027,1790.9006885913711,1786.319599387491,2229.923964900176,0,2229.923964900176,0.0,0.0,0,0,0.0,False
54,6.749499358598037,1794.8107053303659,1786.319599387491,2229.9443970744396,0,2229.94439707444,0.0,0.0,0,0,0.0,False
55,6.733936175724375,1783.0543741492754,1786.319599387491,2229.9648294477665,0,2229.9648294477665,0.0,0.0,0,0,0.0,False
56,6.812551796883602,1785.7828186073184,1786.319599387491,2229.9852617211,0,2229.9852617211,0.0,0.0,0,0,0.0,False
57,6.8610575788461725,1796.0035575478926,1786.319599387491,2230.0056938935013,0,2230.0056938935013,0.0,0.0,0,0,0.0,False
58,6.883117551504141,1789.2513659342526,1786.319599387491,2230.0261262654312,0,2230.0261262654312,0.0,0.0,0,0,0.0,False
59,6.216594706360519,1788.774300907741,1786.319599387491,2230.0465585364364,0,2230.0465585364364,0.0,0.0,0,0,0.0,False
60,6.3192200919425705,1791.344659462822,1786.319599387491,2230.0669909074427,0,2230.0669909074427,0.0,0.0,0,0,0.0,False
61,6.352276054930514,1785.0524746424067,1786.319599387491,2230.087423077508,0,2230.087423077508,0.0,0.0,0,0,0.0,False
62,6.3470180480402005,1771.7343471354916,1786.319599387491,2230.107855347116,0,2230.107855347116,0.0,0.0,0,0,0.0,False
63,6.423595888412322,1799.5487920656594,1786.319599387491,2230.1282877162594,0,2230.1282877162594,0.0,0.0,0,0,0.0,False
64,6.43537055082018,1783.031843379407,1786.319599387491,2230.1487198844625,0,2230.1487198844625,0.0,0.0,0,0,0.0,False
65,6.670076926898699,1789.1845931746302,1786.319599387491,2230.1691521526736,0,2230.1691521526736,0.0,0.0,0,0,0.0,False
66,6.623424795772157,1781.714571485643,1786.319599387491,2230.189584519947,0,2230.189584519947,0.0,0.0,0,0,0.0,False
67,6.4309493973705765,1795.497218067921,1786.319599387491,2230.230448952643,0,2230.230448952643,0.0,0.0,0,0,0.0,False
68,6.361190107935102,1793.8788363971619,1786.319599387491,2230.250881318527,0,2230.250881318527,0.0,0.0,0,0,0.0,False
69,6.540090576467164,1782.297633611841,1786.319599387491,2230.2713134834703,0,2230.2713134834703,0.0,0.0,0,0,0.0,False
70,6.862659379657954,1782.4127081234399,1786.319599387491,2230.291745747956,0,2230.291745747956,0.0,0.0,0,0,0.0,False
71,6.867028270859633,1782.9170176256082,1786.319599387491,2230.31217811197,0,2230.31217811197,0.0,0.0,0,0,0.0,False
72,6.865701577481869,1779.0351233895565,1786.319599387491,2230.332610275058,0,2230.332610275058,0.0,0.0,0,0,0.0,False
73,7.031676945478947,1781.4883127132086,1786.319599387491,2230.353042538147,0,2230.353042538147,0.0,0.0,0,0,0.0,False
74,7.125755470947173,1778.3688654275381,1786.319599387491,2230.3734749003047,0,2230.3734749003047,0.0,0.0,0,0,0.0,False
75,7.452351430241944,1791.784566178638,1786.319599387491,2230.393907061989,0,2230.393907061989,0.0,0.0,0,0,0.0,False
76,7.60286908138168,1789.5651435387942,1786.319599387491,2230.4143393232152,0,2230.4143393232152,0.0,0.0,0,0,0.0,False
77,7.867802186713316,1781.7145834392807,1786.319599387491,2230.434771683504,0,2230.434771683504,0.0,0.0,0,0,0.0,False
78,7.630824799522876,1782.445948826365,1786.319599387491,2230.455203843332,0,2230.455203843332,0.0,0.0,0,0,0.0,False
79,7.234987618146282,1777.0013313026852,1786.319599387491,2230.4756362026965,0,2230.4756362026965,0.0,0.0,0,0,0.0,False
80,7.230946671360714,1786.8902713171924,1786.319599387491,2230.4960684615944,0,2230.4960684615944,0.0,0.0,0,0,0.0,False
81,7.310910763145452,1786.0379113565155,1786.319599387491,2230.5165006200186,0,2230.5165006200186,0.0,0.0,0,0,0.0,False
82,7.3247861040172255,1781.6953095376887,1786.319599387491,2230.5369329775203,0,2230.5369329775203,0.0,0.0,0,0,0.0,False
83,7.079783668361615,1776.2458033761027,1786.319599387491,2230.557365234549,0,2230.557365234549,0.0,0.0,0,0,0.0,False
84,7.009790045944376,1770.4586029238446,1786.319599387491,2230.5777973911167,0,2230.5777973911167,0.0,0.0,0,0,0.0,False
85,7.085802806580937,1782.5753831716986,1786.319599387491,2230.598229747222,0,2230.598229747222,0.0,0.0,0,0,0.0,False
86,7.220957250792043,1784.055850124082,1786.319599387491,2230.61866200286,0,2230.61866200286,0.0,0.0,0,0,0.0,False
87,7.498837629558443,1798.6302600403046,1786.319599387491,2230.6390941575587,0,2230.6390941575587,0.0,0.0,0,0,0.0,False
88,7.480913580418306,1792.44413334082,1786.319599387491,2230.6595265118012,0,2230.659526511801,0.0,0.0,0,0,0.0,False
89,7.641478158018688,1797.3650166859604,1786.319599387491,2230.6799587655696,8192,2230.6799587655696,0.0,0.0,8192,8192,0.0,False
90,9.37256490549623,1774.5919660710235,1786.319599387491,2230.7208232712587,0,2230.7208232712587,0.0,0.0,0,0,0.0,False
91,11.547077857331107,1773.5252944409287,1786.319599387491,2230.741255523637,0,2230.741255523637,0.0,0.0,0,0,0.0,False
92,270.38187365265964,1792.3350675667805,1786.319599387491,2230.761687775077,0,2230.761687775077,0.0,0.0,0,0,0.0,False
93,279.3116114706356,1791.5519971968265,1786.319599387491,2230.7821200260587,0,2230.7821200260587,0.0,0.0,0,0,0.0,False
94,279.05616742565843,1785.8532874448874,1786.319599387491,2230.802552276102,0,2230.802552276102,0.0,0.0,0,0,0.0,False
95,279.01873674140273,1777.1699316628305,1786.319599387491,2230.822984526152,0,2230.822984526152,0.0,0.0,0,0,0.0,False
96,279.0386174357481,1788.1770007049106,1786.319599387491,2230.843416875272,0,2230.843416875272,0.0,0.0,0,0,0.0,False
97,279.0959412594417,1788.7596692379595,1786.319599387491,2230.863849023925,0,2230.863849023925,0.0,0.0,0,0,0.0,False
98,279.0781883599165,1775.862817592889,1786.319599387491,2230.884281272105,0,2230.884281272105,0.0,0.0,0,0,0.0,False
99,279.0638373094133,1789.6832426353965,1786.319599387491,2230.9047136193617,0,2230.9047136193617,0.0,0.0,0,0,0.0,False
100,278.93132316430285,1791.857171179819,1786.319599387491,2230.9251457666105,0,2230.9251457666105,0.0,0.0,0,0,0.0,False
101,278.807039350262,1795.5421842842236,1786.319599387491,2230.9455781129363,0,2230.9455781129363,0.0,0.0,0,0,0.0,False
102,278.6143273308877,1779.7173234220056,1786.319599387491,2230.966010358796,0,2230.966010358796,0.0,0.0,0,0,0.0,False
103,278.6296311842723,1775.6770949876206,1786.319599387491,2230.9864425041887,0,2230.9864425041887,0.0,0.0,0,0,0.0,False
104,278.66622012677976,1754.3635400369562,1786.319599387491,2231.0068748486447,0,2231.0068748486447,0.0,0.0,0,0,0.0,False
105,278.7711187948944,1745.637597189049,1786.319599387491,2231.027307093107,0,2231.027307093107,0.0,0.0,0,0,0.0,False
106,278.65857535516153,3261.5864128329004,1786.319599387491,2231.04773923663,0,2231.04773923663,1.0,1.0,0,0,0.0,False
107,278.6366506573782,2220.1666087715053,1786.319599387491,2231.0681715796964,0,2231.0681715796964,1.0,1.0,0,0,0.0,False
108,278.68868891766317,1854.15471264215,1786.319599387491,2231.088603822296,0,2231.088603822296,1.0,1.0,0,0,0.0,False
109,278.7231879418014,1781.3374425343106,1786.319599387491,2231.109035963964,0,2231.109035963964,0.0,0.0,0,0,0.0,False
110,278.6351317909091,1784.2905147815409,1786.319599387491,2231.129468305626,0,2231.129468305626,0.0,0.0,0,0,0.0,False
111,278.4762428395261,1778.9448118356295,1786.319599387491,2231.149900446362,0,2231.149900446362,0.0,0.0,0,0,0.0,False
112,278.6024340410334,1783.8528642112665,1786.319599387491,2231.170332686627,0,2231.170332686627,0.0,0.0,0,0,0.0,False
113,278.7234954142606,1777.8378104485605,1786.319599387491,2231.190765026433,0,2231.190765026433,0.0,0.0,0,0,0.0,False
114,278.62200774575984,1785.6328756917167,1786.319599387491,2231.2111972653074,0,2231.2111972653074,0.0,0.0,0,0,0.0,False
115,278.5947928941039,1799.9214764994485,1786.319599387491,2231.2316294037155,0,2231.2316294037155,0.0,0.0,0,0,0.0,False
116,278.6527669481946,1814.9418299651306,1786.319599387491,2231.252061742118,0,2231.252061742118,0.0,0.0,0,0,0.0,False
117,278.6439462540017,1796.2536506740514,1786.319599387491,2231.2724939795958,0,2231.2724939795958,0.0,0.0,0,0,0.0,False
118,278.59735428790043,1787.4976689437826,1786.319599387491,2231.292926116133,0,2231.292926116133,0.0,0.0,0,0,0.0,False
119,278.5124182771852,1783.1141920078796,1786.319599387491,2231.3133584526804,0,2231.3133584526804,0.0,0.0,0,0,0.0,False
120,278.1855756120509,1787.7979668958624,1786.319599387491,2231.3337906882957,0,2231.3337906882957,0.0,0.0,0,0,0.0,False
121,277.81287442730314,1775.8355819146616,1786.319599387491,2231.3542228234437,0,2231.3542228234437,0.0,0.0,0,0,0.0,False
122,80.04163323514365,1785.4242726682714,1786.319599387491,2231.3746551581207,0,2231.3746551581207,0.0,0.0,0,0,0.0,False
123,14.982488084704993,1786.9160483685364,1786.319599387491,2231.3950873923386,0,2231.3950873923386,0.0,0.0,0,0,0.0,False
124,8.865048484391949,1798.0789378360626,1786.319599387491,2231.4155195260832,8192,2231.4155195260832,0.0,0.0,8192,8192,0.0,False
125,9.406074710210536,1797.4275501968038,1786.319599387491,2231.45638409126,0,2231.45638409126,0.0,0.0,0,0,0.0,False
126,10.032699202483474,1773.5303370743588,1786.319599387491,2231.4768164231427,0,2231.4768164231427,0.0,0.0,0,0,0.0,False
127,10.046431941307416,1774.4484723210494,1786.319599387491,2231.497248554566,0,2231.497248554566,0.0,0.0,0,0,0.0,False
128,10.781776814190678,1787.8399826468146,1786.319599387491,2231.517680785524,0,2231.517680785524,0.0,0.0,0,0,0.0,False
129,10.744133133649314,1793.381920006559,1786.319599387491,2231.5381131155445,0,2231.5381131155445,0.0,0.0,0,0,0.0,False
130,10.746030604290288,1784.2916773194352,1786.319599387491,2231.558545245105,0,2231.558545245105,0.0,0.0,0,0,0.0,False
131,10.529941812581763,1796.823367514779,1786.319599387491,2231.5789774742007,0,2231.5789774742007,0.0,0.0,0,0,0.0,False
132,8.957070844736357,1785.2280959521124,1786.319599387491,2231.599409802824,0,2231.599409802824,0.0,0.0,0,0,0.0,False
133,8.6670569847791,1785.4388823927525,1786.319599387491,2231.619841930988,0,2231.619841930988,0.0,0.0,0,0,0.0,False
134,9.129509842300127,1787.0755496366082,1786.319599387491,2231.640274158221,0,2231.640274158221,0.0,0.0,0,0,0.0,False
135,9.194675397655118,1778.954444370024,1786.319599387491,2231.6607064849813,0,2231.6607064849813,0.0,0.0,0,0,0.0,False
136,9.165154275677136,1788.4161869814277,1786.319599387491,2231.7015708371177,0,2231.7015708371177,0.0,0.0,0,0,0.0,False
137,9.089766580972784,1785.4838795971527,1786.319599387491,2231.722003162482,0,2231.722003162482,0.0,0.0,0,0,0.0,False
138,9.086023208352962,1776.2837283706415,1786.319599387491,2231.742435386921,8192,2231.742435386921,0.0,0.0,8192,8192,0.0,False
139,9.118098124895454,1768.7979043404425,1786.319599387491,2231.7628675108936,0,2231.7628675108936,0.0,0.0,0,0,0.0,False
140,8.760585744598398,1767.1420301927099,1786.319599387491,2231.7832998343947,0,2231.7832998343947,0.0,0.0,0,0,0.0,False
141,8.350756735894302,1778.3426651584423,1786.319599387491,2231.8037320574367,0,2231.8037320574367,0.0,0.0,0,0,0.0,False
142,8.254398596944979,1764.2536862173165,1786.319599387491,2231.8241641800123,0,2231.8241641800123,0.0,0.0,0,0,0.0,False
143,8.178206727755347,1779.6434721151215,1786.319599387491,2231.8445965021165,0,2231.8445965021165,0.0,0.0,0,0,0.0,False
144,8.134141100729659,1783.8946493148096,1786.319599387491,2231.865028623295,0,2231.865028623295,0.0,0.0,0,0,0.0,False
145,8.340095360855907,1794.406328375499,1786.319599387491,2231.885460844009,0,2231.8854608440092,0.0,0.0,0,0,0.0,False
146,8.355075026391637,1790.5644121595928,1786.319599387491,2231.9058931642503,0,2231.9058931642503,0.0,0.0,0,0,0.0,False
147,7.961726225740834,1781.502853188744,1786.319599387491,2231.926325284032,0,2231.926325284032,0.0,0.0,0,0,0.0,False
148,7.9579289207786434,1767.2223274090204,1786.319599387491,2231.946757502883,0,2231.946757502883,0.0,0.0,0,0,0.0,False
149,8.022993970256634,1788.8811738658326,1786.319599387491,2231.9671898217275,0,2231.9671898217275,0.0,0.0,0,0,0.0,False
150,8.047349978737174,1785.5871837377872,1786.319599387491,2231.9876219396465,0,2231.9876219396465,0.0,0.0,0,0,0.0,False
151,8.03662486709384,1787.0766137987162,1786.319599387491,2232.008054157101,0,2232.008054157101,0.0,0.0,0,0,0.0,False
152,7.983531095374209,1781.8375483522311,1786.319599387491,2232.0284864740825,0,2232.0284864740825,0.0,0.0,0,0,0.0,False
153,8.172062016457119,1788.7543510572034,1786.319599387491,2232.0489186901395,0,2232.0489186901395,0.0,0.0,0,0,0.0,False
154,8.213342228323555,1789.1267613314224,1786.319599387491,2232.069350906197,8192,2232.069350906197,0.0,0.0,8192,8192,0.0,False
155,7.791077845188563,1785.7213836285614,1786.319599387491,2232.089783121315,0,2232.089783121315,0.0,0.0,0,0,0.0,False
156,7.154225593710692,1789.4157949918692,1786.319599387491,2232.110215335975,0,2232.110215335975,0.0,0.0,0,0,0.0,False
157,7.1843315514854575,1776.7966218565866,1786.319599387491,2232.130647550169,0,2232.130647550169,0.0,0.0,0,0,0.0,False
158,6.159922350367041,1782.3361487359036,1786.319599387491,2232.151079763891,0,2232.151079763891,0.0,0.0,0,0,0.0,False
159,6.042759832628779,1797.3698356142136,1786.319599387491,2232.191944189486,0,2232.191944189486,0.0,0.0,0,0,0.0,False
160,6.068102485484668,1786.1134257945882,1786.319599387491,2232.212376401345,0,2232.212376401345,0.0,0.0,0,0,0.0,False
161,6.049028086342551,1784.5647211151602,1786.319599387491,2232.2328086127454,0,2232.2328086127454,0.0,0.0,0,0,0.0,False
162,6.022370400844368,1784.7800282664914,1786.319599387491,2232.2532409236733,0,2232.2532409236733,0.0,0.0,0,0,0.0,False
163,5.950623427255001,1788.9334543201962,1786.319599387491,2232.2736730336765,0,2232.2736730336765,0.0,0.0,0,0,0.0,False
164,4.6857655827356295,1777.3786116426038,1786.319599387491,2232.29410524368,0,2232.29410524368,0.0,0.0,0,0,0.0,False
165,4.676976980569886,1785.8617143858341,1786.319599387491,2232.314537552745,0,2232.314537552745,0.0,0.0,0,0,0.0,False
166,4.671731335188597,1780.020351149145,1786.319599387491,2232.334969661352,0,2232.334969661352,0.0,0.0,0,0,0.0,False
167,4.828256701080259,1792.4928517628814,1786.319599387491,2232.3554018694917,0,2232.3554018694917,0.0,0.0,0,0,0.0,False
168,4.742851461105747,1791.1987115151794,1786.319599387491,2232.375834177161,0,2232.375834177161,0.0,0.0,0,0,0.0,False
169,4.7402313306057104,1788.7078840725153,1786.319599387491,2232.396266283904,8192,2232.396266283904,0.0,0.0,8192,8192,0.0,False
170,4.749173110916722,1788.9350644195267,1786.319599387491,2232.416698490648,0,2232.416698490648,0.0,0.0,0,0,0.0,False
171,4.776263237445997,1792.4604765339834,1786.319599387491,2232.437130796454,0,2232.437130796454,0.0,0.0,0,0,0.0,False
172,4.827285714825071,1793.6430247560254,1786.319599387491,2232.4575629018,0,2232.4575629018,0.0,0.0,0,0,0.0,False
173,4.866815631322077,1784.6499104194645,1786.319599387491,2232.4779951066807,0,2232.4779951066807,0.0,0.0,0,0,0.0,False
174,5.0419113295220095,1790.3705925373513,1786.319599387491,2232.4984274106246,0,2232.4984274106246,0.0,0.0,0,0,0.0,False
175,4.848337496874885,1793.930426211533,1786.319599387491,2232.5188596145745,0,2232.5188596145745,0.0,0.0,0,0,0.0,False
176,4.942907451973184,1789.1263604213952,1786.319599387491,2232.539291718058,0,2232.539291718058,0.0,0.0,0,0,0.0,False
177,5.041737513775749,1785.6138444667258,1786.319599387491,2232.559723920611,0,2232.559723920611,0.0,0.0,0,0,0.0,False
178,5.079726698730672,1787.7506432866462,1786.319599387491,2232.580156122691,0,2232.580156122691,0.0,0.0,0,0,0.0,False
179,5.582272038914243,1786.9280397172824,1786.319599387491,2232.6005883243124,0,2232.6005883243124,0.0,0.0,0,0,0.0,False
180,5.2554307284320005,1788.5337528049768,1786.319599387491,2232.621020624996,0,2232.621020624996,0.0,0.0,0,0,0.0,False
181,5.3306806297029885,1780.6538057414982,1786.319599387491,2232.641452725685,0,2232.641452725685,0.0,0.0,0,0,0.0,False
182,5.152457142915172,1789.6837592749282,1786.319599387491,2232.6823172247314,0,2232.6823172247314,0.0,0.0,0,0,0.0,False
183,5.161694615774398,1786.2432892704542,1786.319599387491,2232.7027493235582,0,2232.7027493235582,0.0,0.0,0,0,0.0,False
184,5.12360967426575,1784.780264348804,1786.319599387491,2232.7231815219197,0,2232.7231815219197,0.0,0.0,0,0,0.0,False
185,5.1309649893110585,1790.3654262354705,1786.319599387491,2232.7436138193443,0,2232.7436138193443,0.0,0.0,0,0,0.0,False
186,5.186697314517955,1782.8361330003354,1786.319599387491,2232.764045916774,0,2232.764045916774,0.0,0.0,0,0,0.0,False
187,5.105397805250963,1798.6439597454673,1786.319599387491,2232.7844781132735,0,2232.7844781132735,0.0,0.0,0,0,0.0,False
188,5.0008611822493085,1797.197642128766,1786.319599387491,2232.8049104093006,0,2232.8049104093006,0.0,0.0,0,0,0.0,False
189,4.9818280143653,1782.5392659599065,1786.319599387491,2232.825342504868,0,2232.825342504868,0.0,0.0,0,0,0.0,False
190,4.945572459144566,1782.3050283280895,1786.319599387491,2232.845774799971,0,2232.845774799971,0.0,0.0,0,0,0.0,False
191,4.938583763626723,1781.4493055722974,1786.319599387491,2232.8662069941347,0,2232.8662069941347,0.0,0.0,0,0,0.0,False
192,4.9687972859538565,1792.1690263979851,1786.319599387491,2232.8866391883053,0,2232.8866391883053,0.0,0.0,0,0,0.0,False
193,4.969888938243079,1775.0650137712262,1786.319599387491,2232.907071381545,0,2232.907071381545,0.0,0.0,0,0,0.0,False
194,4.964561866150138,1788.8249437388388,1786.319599387491,2232.927503574312,0,2232.927503574312,0.0,0.0,0,0,0.0,False
195,4.993509516003255,1782.5370693888199,1786.319599387491,2232.9479357666205,0,2232.9479357666205,0.0,0.0,0,0,0.0,False
196,5.196388740452664,1785.3304264294566,1786.319599387491,2232.968367958463,8192,2232.968367958463,0.0,0.0,8192,8192,0.0,False
197,5.084105645762549,1792.7467411723715,1786.319599387491,2232.9888001493673,0,2232.9888001493673,0.0,0.0,0,0,0.0,False
198,5.082196654007458,1788.1480450065271,1786.319599387491,2233.0092323402787,0,2233.0092323402787,0.0,0.0,0,0,0.0,False
199,5.092101314734042,1789.4862421491434,1786.319599387491,2233.0296645302587,0,2233.0296645302587,0.0,0.0,0,0,0.0,False
200,5.513402189589982,1783.3861269568552,1786.319599387491,2233.050096719766,0,2233.050096719766,0.0,0.0,0,0,0.0,False
201,5.607904792388261,1787.8530203893704,1786.319599387491,2233.0705289088146,0,2233.0705289088146,0.0,0.0,0,0,0.0,False
202,5.5899869271450076,1784.1230829080819,1786.319599387491,2233.0909611973984,0,2233.0909611973984,0.0,0.0,0,0,0.0,False
203,5.132118884762557,1786.248520200556,1786.319599387491,2233.111393285042,0,2233.111393285042,0.0,0.0,0,0,0.0,False
204,4.752928686802837,1787.351179841669,1786.319599387491,2233.131825472694,0,2233.131825472694,0.0,0.0,0,0,0.0,False
205,4.7362376536948005,1779.8667707498728,1786.319599387491,2233.172689845662,0,2233.172689845662,0.0,0.0,0,0,0.0,False
206,4.685493816226213,1782.518339849244,1786.319599387491,2233.193122031451,0,2233.193122031451,0.0,0.0,0,0,0.0,False
207,4.773344025129855,1785.3962225054565,1786.319599387491,2233.213554316775,0,2233.213554316775,0.0,0.0,0,0,0.0,False
208,4.923243414529368,1785.6557721584034,1786.319599387491,2233.233986401159,0,2233.233986401159,0.0,0.0,0,0,0.0,False
209,4.4645719832857775,1783.2474260872962,1786.319599387491,2233.2544185855513,0,2233.2544185855513,0.0,0.0,0,0,0.0,False
210,4.457188058197771,1794.3139922194296,1786.319599387491,2233.274850769012,0,2233.274850769012,0.0,0.0,0,0,0.0,False
211,4.5244486400584725,1787.249615416299,1786.319599387491,2233.295282952,0,2233.295282952,0.0,0.0,0,0,0.0,False
212,4.925881651202129,1789.556934219114,1786.319599387491,2233.315715134529,0,2233.315715134529,0.0,0.0,0,0,0.0,False
213,5.030886327620646,1788.3525592670776,1786.319599387491,2233.3361473165933,0,2233.3361473165933,0.0,0.0,0,0,0.0,False
214,5.056895014350107,1798.4400908778168,1786.319599387491,2233.3565794981837,0,2233.3565794981837,0.0,0.0,0,0,0.0,False
215,5.042684877117292,1780.436784593181,1786.319599387491,2233.377011678851,0,2233.377011678851,0.0,0.0,0,0,0.0,False
