,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,91.06061934584663,148920.59416160258,148925.0521062684,2229.2702775191865,0,2229.2702775191865,0.0,0.0,0,0,0.0,False
24,92.46549690485,148920.59416160258,148925.0521062684,2229.290709781926,0,2229.290709781926,0.0,0.0,0,0,0.0,False
25,93.19493083118928,148920.59416160258,148925.0521062684,2229.311142143728,0,2229.311142143728,0.0,0.0,0,0,0.0,False
26,92.9401651212155,148920.59416160258,148925.0521062684,2229.331574605072,0,2229.331574605072,0.0,0.0,0,0,0.0,False
27,93.06395663230259,148920.59416160258,148925.0521062684,2229.3520069659426,0,2229.3520069659426,0.0,0.0,0,0,0.0,False
28,93.27874586484941,148920.59416160258,148925.0521062684,2229.372439325889,0,2229.372439325889,0.0,0.0,0,0,0.0,False
29,93.96672017009813,148920.59416160258,148925.0521062684,2229.3928716853698,0,2229.3928716853698,0.0,0.0,0,0,0.0,False
30,93.97365735425295,148920.59416160258,148925.0521062684,2229.413304044385,0,2229.413304044385,0.0,0.0,0,0,0.0,False
31,94.32974076348671,148943.3986712417,148925.0521062684,2229.433736402927,0,2229.433736402927,0.0,0.0,0,0,0.0,False
32,94.93339308963164,148837.37537885775,148925.0521062684,2229.454168760545,0,2229.454168760545,0.0,0.0,0,0,0.0,False
33,96.93096756085586,148897.30138930128,148925.0521062684,2229.495033574378,0,2229.495033574378,0.0,0.0,0,0,0.0,False
34,94.32845976358664,148899.93286078938,148925.0521062684,2229.5154658305983,0,2229.5154658305983,0.0,0.0,0,0,0.0,False
35,92.509177859955,148841.58510104392,148925.0521062684,2229.535898185888,0,2229.535898185888,0.0,0.0,0,0,0.0,False
36,92.31138369475737,148825.60111047205,148925.0521062684,2229.5563306407057,0,2229.5563306407057,0.0,0.0,0,0,0.0,False
37,86.63104782817724,148801.9009247263,148925.0521062684,2229.5767628950634,0,2229.5767628950634,0.0,0.0,0,0,0.0,False
38,69.23223563715247,148764.25091300212,148925.0521062684,2229.597195248484,0,2229.597195248484,0.0,0.0,0,0,0.0,False
39,220.2814461421985,148793.520753222,148925.0521062684,2229.617627601445,0,2229.617627601445,0.0,0.0,0,0,0.0,False
40,220.4978321272252,148817.74767842065,148925.0521062684,2229.6380599539407,0,2229.6380599539407,0.0,0.0,0,0,0.0,False
41,221.17613395280185,148837.76461144743,148925.0521062684,2229.6584922059697,0,2229.6584922059697,0.0,0.0,0,0,0.0,False
42,221.44224823726952,148831.69441913528,148925.0521062684,2229.6789246570625,0,2229.6789246570625,0.0,0.0,0,0,0.0,False
43,221.4302888120579,148783.07618369255,148925.0521062684,2229.699357007696,0,2229.699357007696,0.0,0.0,0,0,0.0,False
44,222.0851916883762,148924.60419040176,148925.0521062684,2229.740221707092,0,2229.740221707092,0.0,0.0,0,0,0.0,False
45,222.98654807514492,148960.9135718735,148925.0521062684,2229.7606540563283,0,2229.7606540563283,0.0,0.0,0,0,0.0,False
46,222.9791720416065,148946.12557887516,148925.0521062684,2229.7810865046267,0,2229.7810865046267,0.0,0.0,0,0,0.0,False
47,224.22974059797644,149041.06767780942,148925.0521062684,2229.8015187519995,0,2229.8015187519995,0.0,0.0,0,0,0.0,False
48,225.00861179855454,148948.39231248738,148925.0521062684,2229.8219510993727,0,2229.8219510993727,0.0,0.0,0,0,0.0,False
49,225.6634452631938,148903.76629900126,148925.0521062684,2229.842383545809,0,2229.842383545809,0.0,0.0,0,0,0.0,False
50,226.77669136470013,148881.20688799312,148925.0521062684,2229.8628158917854,0,2229.8628158917854,0.0,0.0,0,0,0.0,False
51,226.87674121942047,148883.53424103028,148925.0521062684,2229.88324813683,0,2229.88324813683,0.0,0.0,0,0,0.0,False
52,227.5098646221273,148844.16037639073,148925.0521062684,2229.9036805818687,0,2229.9036805818687,0.0,0.0,0,0,0.0,False
53,228.68581133215736,150032.2958893782,148925.0521062684,2229.924112925982,0,2229.924112925982,0.0,0.0,0,0,0.0,False
54,228.13931260811188,148969.27650342465,148925.0521062684,2229.94454516963,0,2229.94454516963,0.0,0.0,0,0,0.0,False
55,227.86716371264657,148822.76361302685,148925.0521062684,2229.9649776123406,0,2229.9649776123406,0.0,0.0,0,0,0.0,False
56,227.64418098737733,148855.1533948118,148925.0521062684,2229.985409954592,0,2229.985409954592,0.0,0.0,0,0,0.0,False
57,227.5494704444185,148930.80065952954,148925.0521062684,2230.0058421963768,0,2230.0058421963768,0.0,0.0,0,0,0.0,False
58,227.2936253018161,148815.35474666784,148925.0521062684,2230.0262746376893,0,2230.0262746376898,0.0,0.0,0,0,0.0,False
59,226.379904962425,148783.17661578202,148925.0521062684,2230.046706978079,0,2230.046706978079,0.0,0.0,0,0,0.0,False
60,227.15330913872188,148781.1336963512,148925.0521062684,2230.0671394184687,0,2230.0671394184687,0.0,0.0,0,0,0.0,False
61,230.6085246356939,148772.04453327347,148925.0521062684,2230.0875716579176,0,2230.0875716579176,0.0,0.0,0,0,0.0,False
62,233.08652406106972,148785.24876308005,148925.0521062684,2230.108003996444,0,2230.108003996444,0.0,0.0,0,0,0.0,False
63,232.17919907506,148807.58617285045,148925.0521062684,2230.1284364349704,0,2230.1284364349704,0.0,0.0,0,0,0.0,False
64,232.08581182914912,148775.397883234,148925.0521062684,2230.148868672557,0,2230.148868672557,0.0,0.0,0,0,0.0,False
65,232.17286556448653,148834.31919568626,148925.0521062684,2230.169301009686,0,2230.169301009686,0.0,0.0,0,0,0.0,False
66,232.13863802161626,148782.55818239527,148925.0521062684,2230.189733445877,0,2230.189733445877,0.0,0.0,0,0,0.0,False
67,232.1043954303696,148741.01205258467,148925.0521062684,2230.230598016875,0,2230.230598016875,0.0,0.0,0,0,0.0,False
68,231.88384379179385,148803.8190084772,148925.0521062684,2230.251030451677,0,2230.251030451677,0.0,0.0,0,0,0.0,False
69,94.5944118789576,148820.21684920473,148925.0521062684,2230.2714626860034,0,2230.2714626860034,0.0,0.0,0,0,0.0,False
70,93.75422030773264,148848.17777044728,148925.0521062684,2230.291895019407,0,2230.291895019407,0.0,0.0,0,0,0.0,False
71,93.70869992908808,148856.86341044697,148925.0521062684,2230.3123274523386,0,2230.3123274523386,0.0,0.0,0,0,0.0,False
72,93.75129436665613,148886.23428905575,148925.0521062684,2230.3327596848103,0,2230.3327596848103,0.0,0.0,0,0,0.0,False
73,94.43289345152256,148888.08755488115,148925.0521062684,2230.353192016352,0,2230.353192016352,0.0,0.0,0,0,0.0,False
74,94.84078710974777,149006.04627419994,148925.0521062684,2230.373624447428,0,2230.373624447428,0.0,0.0,0,0,0.0,False
75,92.92949405444679,149127.96913772676,148925.0521062684,2230.3940566780293,0,2230.3940566780293,0.0,0.0,0,0,0.0,False
76,102.58257911353306,149097.6924014205,148925.0521062684,2230.4144890081734,0,2230.4144890081734,0.0,0.0,0,0,0.0,False
77,102.59251857896454,148987.16800271088,148925.0521062684,2230.43492143738,0,2230.43492143738,0.0,0.0,0,0,0.0,False
78,101.8600819634547,148933.77348703053,148925.0521062684,2230.455353666592,0,2230.455353666592,0.0,0.0,0,0,0.0,False
79,101.15013716563358,148876.23985885756,148925.0521062684,2230.475786094874,0,2230.475786094874,0.0,0.0,0,0,0.0,False
80,99.09705587043388,148898.96859306248,148925.0521062684,2230.496218422224,0,2230.496218422224,0.0,0.0,0,0,0.0,False
81,98.71404582711763,148919.08647983975,148925.0521062684,2230.516650649566,0,2230.516650649566,0.0,0.0,0,0,0.0,False
82,96.61866047292169,148948.19967114212,148925.0521062684,2230.5370830759853,0,2230.5370830759853,0.0,0.0,0,0,0.0,False
83,92.42296009303429,148921.1196147097,148925.0521062684,2230.557515401932,0,2230.557515401932,0.0,0.0,0,0,0.0,False
84,90.54278549880421,148946.22563473645,148925.0521062684,2230.5779476269527,0,2230.5779476269527,0.0,0.0,0,0,0.0,False
85,88.95720196776013,148928.40009768357,148925.0521062684,2230.5983800515096,0,2230.5983800515096,0.0,0.0,0,0,0.0,False
86,88.68434737282661,148908.5237154572,148925.0521062684,2230.6188123760653,0,2230.6188123760653,0.0,0.0,0,0,0.0,False
87,88.16168183705834,148963.64564426837,148925.0521062684,2230.639244599217,0,2230.639244599217,0.0,0.0,0,0,0.0,False
88,88.00159932077581,148967.75079268913,148925.0521062684,2230.659677022377,0,2230.659677022377,0.0,0.0,0,0,0.0,False
89,88.07799433368355,148880.14492922064,148925.0521062684,2230.680109344597,0,2230.680109344597,0.0,0.0,0,0,0.0,False
90,86.55095336430281,148633.9022044664,148925.0521062684,2230.7209739876557,0,2230.7209739876557,0.0,0.0,0,0,0.0,False
91,78.6893434802487,148776.71432206614,148925.0521062684,2230.741406308487,0,2230.741406308487,0.0,0.0,0,0,0.0,False
92,70.19209645827588,148815.70732461193,148925.0521062684,2230.7618386283793,0,2230.7618386283793,0.0,0.0,0,0,0.0,False
93,68.92951222911566,148847.97577655865,148925.0521062684,2230.7822709478132,0,2230.782270947813,0.0,0.0,0,0,0.0,False
94,68.36903853326412,148916.50132800182,148925.0521062684,2230.802703266774,0,2230.802703266774,0.0,0.0,0,0,0.0,False
95,68.34615436831112,148928.26372322268,148925.0521062684,2230.823135584811,0,2230.823135584811,0.0,0.0,0,0,0.0,False
96,68.37457943553966,148928.54745431032,148925.0521062684,2230.8435680028488,0,2230.8435680028488,0.0,0.0,0,0,0.0,False
97,68.21776105565102,148958.2012942239,148925.0521062684,2230.8640002199536,0,2230.8640002199536,0.0,0.0,0,0,0.0,False
98,69.20773461634221,148938.7921673049,148925.0521062684,2230.8844325361206,0,2230.8844325361206,0.0,0.0,0,0,0.0,False
99,69.01768763470531,148915.27659108472,148925.0521062684,2230.904864952296,0,2230.904864952296,0.0,0.0,0,0,0.0,False
100,68.65834694946363,148864.86510668232,148925.0521062684,2230.9252971675305,0,2230.9252971675305,0.0,0.0,0,0,0.0,False
101,68.30769277900893,148894.78091044858,148925.0521062684,2230.9457295823086,0,2230.9457295823086,0.0,0.0,0,0,0.0,False
102,68.35600893466079,148923.65955728947,148925.0521062684,2230.9661618966197,0,2230.9661618966197,0.0,0.0,0,0,0.0,False
103,67.47226523662339,148886.45984243846,148925.0521062684,2230.98659411,0,2230.98659411,0.0,0.0,0,0,0.0,False
104,66.51702480071864,148890.3324367942,148925.0521062684,2231.007026523373,0,2231.007026523373,0.0,0.0,0,0,0.0,False
105,68.22777491501634,148804.235422364,148925.0521062684,2231.0274588358225,0,2231.0274588358225,0.0,0.0,0,0,0.0,False
106,49.6632955784256,148840.55269354046,148925.0521062684,2231.0478910473316,0,2231.0478910473316,0.0,0.0,0,0,0.0,False
107,45.16110603518526,148828.2073457803,148925.0521062684,2231.0683234588505,0,2231.0683234588505,0.0,0.0,0,0,0.0,False
108,44.852968868217104,148886.80682335346,148925.0521062684,2231.088755769437,0,2231.088755769437,0.0,0.0,0,0,0.0,False
109,44.01993533888076,148889.8232888873,148925.0521062684,2231.1091879795567,0,2231.1091879795567,0.0,0.0,0,0,0.0,False
110,51.91366767471254,148907.46674453007,148925.0521062684,2231.1296203892052,0,2231.129620389205,0.0,0.0,0,0,0.0,False
111,52.58243136523779,148912.33305414135,148925.0521062684,2231.1500525979277,0,2231.1500525979277,0.0,0.0,0,0,0.0,False
112,52.706922475597544,148979.23225958814,148925.0521062684,2231.170484906645,8192,2231.170484906645,0.0,0.0,8192,8192,0.0,False
113,52.350405822366845,148911.7550813675,148925.0521062684,2231.1909173144377,0,2231.1909173144377,0.0,0.0,0,0,0.0,False
114,52.29000281464021,148937.2888343275,148925.0521062684,2231.2113496212987,0,2231.2113496212987,0.0,0.0,0,0,0.0,False
115,53.349963872120476,148910.55992873182,148925.0521062684,2231.231781828159,0,2231.231781828159,0.0,0.0,0,0,0.0,False
116,53.10847885722615,148917.07759673978,148925.0521062684,2231.252214234082,0,2231.252214234082,0.0,0.0,0,0,0.0,False
117,52.9001702993858,148941.2181059378,148925.0521062684,2231.2726465395467,0,2231.2726465395467,0.0,0.0,0,0,0.0,False
118,53.98519611957028,148945.60279264784,148925.0521062684,2231.2930787445366,0,2231.2930787445366,0.0,0.0,0,0,0.0,False
119,53.4685145617778,148972.8318117008,148925.0521062684,2231.3135111490697,0,2231.3135111490697,0.0,0.0,0,0,0.0,False
120,53.3264807323773,148959.82620691962,148925.0521062684,2231.3339434526715,0,2231.3339434526715,0.0,0.0,0,0,0.0,False
121,48.01902648713241,148963.73719632672,148925.0521062684,2231.3543756558065,0,2231.3543756558065,0.0,0.0,0,0,0.0,False
122,48.75739910625758,149000.49251168134,148925.0521062684,2231.3748080584696,0,2231.3748080584696,0.0,0.0,0,0,0.0,False
123,49.09998743324256,148963.3307291515,148925.0521062684,2231.395240360209,0,2231.395240360209,0.0,0.0,0,0,0.0,False
124,51.87453737223812,149070.23495100165,148925.0521062684,2231.4156725619396,0,2231.41567256194,0.0,0.0,0,0,0.0,False
125,58.32291938460747,148971.07508656694,148925.0521062684,2231.4565372630896,0,2231.4565372630896,0.0,0.0,0,0,0.0,False
126,67.34758659818641,148947.0701772165,148925.0521062684,2231.4769696624935,0,2231.4769696624935,0.0,0.0,0,0,0.0,False
127,71.54719987985253,148941.65749877648,148925.0521062684,2231.4974018614375,0,2231.4974018614375,0.0,0.0,0,0,0.0,False
128,74.48471511365224,148936.75445576455,148925.0521062684,2231.5178341603823,0,2231.5178341603823,0.0,0.0,0,0,0.0,False
129,76.91039046614955,148984.76370699576,148925.0521062684,2231.538266557924,0,2231.538266557924,0.0,0.0,0,0,0.0,False
130,78.74782990459768,148985.02414931098,148925.0521062684,2231.5586987554707,0,2231.5586987554707,0.0,0.0,0,0,0.0,False
131,80.04456626371662,148910.94151343658,148925.0521062684,2231.5791310525533,0,2231.5791310525533,0.0,0.0,0,0,0.0,False
132,81.23855028854095,148874.01775856642,148925.0521062684,2231.5995634486967,0,2231.5995634486967,0.0,0.0,0,0,0.0,False
133,81.35110842331116,148923.83104813722,148925.0521062684,2231.6199956443816,0,2231.6199956443816,0.0,0.0,0,0,0.0,False
134,80.92046610763462,148966.64724092526,148925.0521062684,2231.6404279391354,0,2231.6404279391354,0.0,0.0,0,0,0.0,False
135,79.60631021653262,148908.52470041506,148925.0521062684,2231.6608603338827,0,2231.6608603338827,0.0,0.0,0,0,0.0,False
136,78.64584029462955,148834.71157295708,148925.0521062684,2231.7017248210614,0,2231.7017248210614,0.0,0.0,0,0,0.0,False
137,77.56465719087997,148828.35928695588,148925.0521062684,2231.722157213946,0,2231.722157213946,0.0,0.0,0,0,0.0,False
138,75.75378693208174,148836.3606269628,148925.0521062684,2231.742589505906,0,2231.742589505906,0.0,0.0,0,0,0.0,False
139,75.80636979737302,148785.87370876234,148925.0521062684,2231.7630216973994,0,2231.7630216973994,0.0,0.0,0,0,0.0,False
140,66.31542166576047,148748.35341307323,148925.0521062684,2231.7834540884214,0,2231.7834540884214,0.0,0.0,0,0,0.0,False
141,63.566490232472546,148795.6690043406,148925.0521062684,2231.8038863789843,0,2231.8038863789843,0.0,0.0,0,0,0.0,False
142,63.087415670760315,148792.94681308806,148925.0521062684,2231.824318569081,0,2231.8243185690812,0.0,0.0,0,0,0.0,False
143,61.27699941061635,148813.02374307267,148925.0521062684,2231.84475095824,0,2231.8447509582397,0.0,0.0,0,0,0.0,False
144,59.561609655897705,148816.87103778473,148925.0521062684,2231.8651831469397,0,2231.86518314694,0.0,0.0,0,0,0.0,False
145,451.53074068490884,148831.71969882352,148925.0521062684,2231.8856154351747,0,2231.8856154351747,0.0,0.0,0,0,0.0,False
146,459.8696178999988,148830.18188536973,148925.0521062684,2231.906047822471,0,2231.906047822471,0.0,0.0,0,0,0.0,False
147,460.6202916844136,148855.42610653126,148925.0521062684,2231.926480009773,0,2231.926480009773,0.0,0.0,0,0,0.0,False
148,460.38681809461724,148881.30781493743,148925.0521062684,2231.9469122961455,0,2231.9469122961455,0.0,0.0,0,0,0.0,False
149,460.3466307614708,148906.29823702836,148925.0521062684,2231.9673446820448,0,2231.9673446820448,0.0,0.0,0,0,0.0,False
150,460.44604543166696,148881.82312367726,148925.0521062684,2231.9877768670194,0,2231.9877768670194,0.0,0.0,0,0,0.0,False
151,460.45201470097925,148867.0785038876,148925.0521062684,2232.008209151995,0,2232.008209151995,0.0,0.0,0,0,0.0,False
152,460.1360991986117,148814.83983385115,148925.0521062684,2232.0286415360315,0,2232.0286415360315,0.0,0.0,0,0,0.0,False
153,459.6593773282485,148796.55976169222,148925.0521062684,2232.0490738196095,0,2232.0490738196095,0.0,0.0,0,0,0.0,False
154,459.1047438862007,148865.51642988744,148925.0521062684,2232.069506102722,0,2232.069506102722,0.0,0.0,0,0,0.0,False
155,457.98369310929473,148848.5648957513,148925.0521062684,2232.0899383848955,0,2232.0899383848955,0.0,0.0,0,0,0.0,False
156,456.1732707619903,148792.84972340314,148925.0521062684,2232.1103706670765,0,2232.1103706670765,0.0,0.0,0,0,0.0,False
157,455.0601390508986,148840.5109644479,148925.0521062684,2232.130802948326,0,2232.130802948326,0.0,0.0,0,0,0.0,False
158,453.75507294123435,148884.4510897482,148925.0521062684,2232.1512352286372,0,2232.151235228637,0.0,0.0,0,0,0.0,False
159,452.65743755384926,151309.851309975,148925.0521062684,2232.1920997883426,0,2232.1920997883426,0.0,0.0,0,0,0.0,False
160,451.5785224229197,149415.41001340866,148925.0521062684,2232.2125320677223,0,2232.2125320677223,0.0,0.0,0,0,0.0,False
161,450.6297718753614,149100.75238196438,148925.0521062684,2232.2329643457124,0,2232.2329643457124,0.0,0.0,0,0,0.0,False
162,449.5364206374846,148973.48623433107,148925.0521062684,2232.253396723696,0,2232.253396723696,0.0,0.0,0,0,0.0,False
163,448.6392120110534,148960.4913979841,148925.0521062684,2232.2738289012195,0,2232.2738289012195,0.0,0.0,0,0,0.0,False
164,447.9757728256353,148908.1548661129,148925.0521062684,2232.2942611778126,0,2232.2942611778126,0.0,0.0,0,0,0.0,False
165,447.79084996465514,148911.34295652414,148925.0521062684,2232.314693553933,0,2232.314693553933,0.0,0.0,0,0,0.0,False
166,447.11719238710253,148880.98710776152,148925.0521062684,2232.3351257295944,0,2232.3351257295944,0.0,0.0,0,0,0.0,False
167,446.2360445059102,148898.19704490382,148925.0521062684,2232.355558004325,0,2232.355558004325,0.0,0.0,0,0,0.0,False
168,445.1207621634416,148937.70680813596,148925.0521062684,2232.375990378583,0,2232.375990378583,0.0,0.0,0,0,0.0,False
169,444.08363569917884,148921.71940417256,148925.0521062684,2232.3964225523814,0,2232.3964225523814,0.0,0.0,0,0,0.0,False
170,443.7661501038511,148938.47038941155,148925.0521062684,2232.416854825715,0,2232.416854825715,0.0,0.0,0,0,0.0,False
171,443.4570289177072,148925.1950608271,148925.0521062684,2232.437287198576,0,2232.437287198576,0.0,0.0,0,0,0.0,False
172,441.5336747448445,148956.2212897829,148925.0521062684,2232.457719370512,0,2232.457719370512,0.0,0.0,0,0,0.0,False
173,440.5407350279448,149028.51705352773,148925.0521062684,2232.478151642448,0,2232.478151642448,0.0,0.0,0,0,0.0,False
174,439.9308907030543,148945.85988485612,148925.0521062684,2232.498584013447,0,2232.498584013447,0.0,0.0,0,0,0.0,False
175,101.9961978162058,148951.77936698846,148925.0521062684,2232.5190162839867,0,2232.5190162839867,0.0,0.0,0,0,0.0,False
176,57.69826227521318,149039.52145136835,148925.0521062684,2232.5394484540593,0,2232.5394484540593,0.0,0.0,0,0,0.0,False
177,49.59229311269205,149008.7583815457,148925.0521062684,2232.559880723202,0,2232.559880723202,0.0,0.0,0,0,0.0,False
178,49.651150728108796,149031.83265559655,148925.0521062684,2232.580312991872,0,2232.580312991872,0.0,0.0,0,0,0.0,False
179,49.87107553904693,148935.12524127206,148925.0521062684,2232.6007452600825,0,2232.6007452600825,0.0,0.0,0,0,0.0,False
180,50.12340090990189,148987.75157177608,148925.0521062684,2232.621177627356,0,2232.621177627356,0.0,0.0,0,0,0.0,False
181,50.07427889362136,148990.45433138259,148925.0521062684,2232.641609794635,0,2232.641609794635,0.0,0.0,0,0,0.0,False
182,49.2012315671965,148904.84669707585,148925.0521062684,2232.68247442686,0,2232.68247442686,0.0,0.0,0,0,0.0,False
183,49.17966923041424,148868.32792038462,148925.0521062684,2232.702906592276,0,2232.702906592276,0.0,0.0,0,0,0.0,False
184,49.38615767476415,148896.8927687303,148925.0521062684,2232.723338856762,0,2232.723338856762,0.0,0.0,0,0,0.0,False
185,49.43581893738711,148876.16628126366,148925.0521062684,2232.7437712212413,0,2232.7437712212413,0.0,0.0,0,0,0.0,False
186,49.57309533970114,148944.03762934118,148925.0521062684,2232.764203384795,0,2232.764203384795,0.0,0.0,0,0,0.0,False
187,49.665043039459285,148925.52965795205,148925.0521062684,2232.784635647884,0,2232.784635647884,0.0,0.0,0,0,0.0,False
188,50.75665502297245,148950.94906479062,148925.0521062684,2232.805068010035,0,2232.805068010035,0.0,0.0,0,0,0.0,False
189,47.71733339843517,148871.894092151,148925.0521062684,2232.8255001721923,0,2232.8255001721923,0.0,0.0,0,0,0.0,False
190,49.13697784080037,148855.1307608458,148925.0521062684,2232.845932533419,0,2232.845932533419,0.0,0.0,0,0,0.0,False
191,57.10527531702366,148912.3281201566,148925.0521062684,2232.866364794172,0,2232.866364794172,0.0,0.0,0,0,0.0,False
192,56.35814453358653,148897.7279632974,148925.0521062684,2232.886797054467,0,2232.886797054467,0.0,0.0,0,0,0.0,False
193,58.01320828081534,148898.6350717863,148925.0521062684,2232.9072293142967,0,2232.9072293142967,0.0,0.0,0,0,0.0,False
194,53.459387922050716,148899.81573142158,148925.0521062684,2232.927661573187,0,2232.927661573187,0.0,0.0,0,0,0.0,False
195,54.58581317177378,148952.23256985453,148925.0521062684,2232.9480938316187,0,2232.9480938316187,0.0,0.0,0,0,0.0,False
196,54.57775390999871,148923.25439038983,148925.0521062684,2232.968526089586,0,2232.968526089586,0.0,0.0,0,0,0.0,False
197,52.65545342137498,148903.24157654995,148925.0521062684,2232.9889583470795,0,2232.9889583470795,0.0,0.0,0,0,0.0,False
198,54.86277818934618,148963.0112100242,148925.0521062684,2233.009390603649,0,2233.009390603649,0.0,0.0,0,0,0.0,False
199,54.726122200446866,148921.2368291824,148925.0521062684,2233.0298228602187,0,2233.0298228602187,0.0,0.0,0,0,0.0,False
200,55.573557447055684,148918.26575701428,148925.0521062684,2233.0502551158497,0,2233.0502551158497,0.0,0.0,0,0,0.0,False
201,56.66150721390036,148957.51155355276,148925.0521062684,2233.070687371023,0,2233.070687371023,0.0,0.0,0,0,0.0,False
202,56.18026838611669,148999.94159590433,148925.0521062684,2233.0911197252644,0,2233.0911197252644,0.0,0.0,0,0,0.0,False
203,57.09688690108733,148930.25576832012,148925.0521062684,2233.1115518794973,0,2233.1115518794973,0.0,0.0,0,0,0.0,False
204,56.607359826576825,148871.55428852994,148925.0521062684,2233.1319841328077,0,2233.1319841328077,0.0,0.0,0,0,0.0,False
205,59.13380416050561,148773.60093324064,148925.0521062684,2233.1728486380234,0,2233.1728486380234,0.0,0.0,0,0,0.0,False
206,59.02624537499528,148817.9752189977,148925.0521062684,2233.1932808899364,0,2233.1932808899364,0.0,0.0,0,0,0.0,False
207,60.33905382677838,148797.89963990534,148925.0521062684,2233.213713240919,0,2233.213713240919,0.0,0.0,0,0,0.0,False
208,60.8323563813106,148887.73845762172,148925.0521062684,2233.234145391427,0,2233.234145391427,0.0,0.0,0,0,0.0,False
209,61.353783884749355,148841.27189569673,148925.0521062684,2233.254577641477,0,2233.254577641477,0.0,0.0,0,0,0.0,False
210,61.71727444072468,148815.89808303054,148925.0521062684,2233.275009891062,0,2233.275009891062,0.0,0.0,0,0,0.0,False
211,62.293103281367465,148841.31032567145,148925.0521062684,2233.2954421401737,0,2233.2954421401737,0.0,0.0,0,0,0.0,False
212,63.00863339663179,148810.21550798105,148925.0521062684,2233.3158743883614,0,2233.3158743883614,0.0,0.0,0,0,0.0,False
213,63.066830564599954,148894.57958746885,148925.0521062684,2233.3363066360835,0,2233.3363066360835,0.0,0.0,0,0,0.0,False
214,61.85077001729268,148947.0103842653,148925.0521062684,2233.356738883333,0,2233.356738883333,0.0,0.0,0,0,0.0,False
215,61.66077082191246,148958.5104142952,148925.0521062684,2233.3771711301238,0,2233.3771711301238,0.0,0.0,0,0,0.0,False
216,62.80914678376391,148928.66910347337,148925.0521062684,2233.3976033764484,0,2233.3976033764484,0.0,0.0,0,0,0.0,False
217,62.13037411001588,148961.41485116573,148925.0521062684,2233.418035621835,0,2233.418035621835,0.0,0.0,0,0,0.0,False
218,63.25620039081788,148938.1946534659,148925.0521062684,2233.438467866763,0,2233.438467866763,0.0,0.0,0,0,0.0,False
