,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,7.804445616345752,3832.6311094945813,3832.6311094945813,2229.392725098456,0,2229.392725098456,0.0,0.0,0,0,0.0,False
30,7.632101707614173,3832.6311094945813,3832.6311094945813,2229.413157388088,0,2229.413157388088,0.0,0.0,0,0,0.0,False
31,7.643488907330937,3829.761588558054,3832.6311094945813,2229.433589677712,0,2229.433589677712,0.0,0.0,0,0,0.0,False
32,8.347810563182662,3836.4556836916963,3832.6311094945813,2229.454021965946,0,2229.454021965946,0.0,0.0,0,0,0.0,False
33,8.806028288774193,3825.9422056500985,3832.6311094945813,2229.494886641478,0,2229.494886641478,0.0,0.0,0,0,0.0,False
34,9.013686724286226,3839.2364318870814,3832.6311094945813,2229.5153188287804,0,2229.5153188287804,0.0,0.0,0,0,0.0,False
35,8.692763381760479,3853.2388759560213,3832.6311094945813,2229.5357511146867,0,2229.5357511146867,0.0,0.0,0,0,0.0,False
36,8.646757688795311,3844.1207273553728,3832.6311094945813,2229.5561835005865,0,2229.5561835005865,0.0,0.0,0,0,0.0,False
37,8.77316092067768,3849.2575097393183,3832.6311094945813,2229.576615686027,0,2229.576615686027,0.0,0.0,0,0,0.0,False
38,9.004280097667323,3826.9859294375615,3832.6311094945813,2229.5970479705284,0,2229.5970479705284,0.0,0.0,0,0,0.0,False
39,8.950763123420634,3839.992855806581,3832.6311094945813,2229.617480254572,0,2229.617480254572,0.0,0.0,0,0,0.0,False
40,8.986068674072143,3834.2503702738372,3832.6311094945813,2229.63791253815,0,2229.63791253815,0.0,0.0,0,0,0.0,False
41,8.95250861887809,3836.4215193355376,3832.6311094945813,2229.658344720796,0,2229.658344720796,0.0,0.0,0,0,0.0,False
42,8.838516084197417,3822.8717389981043,3832.6311094945813,2229.678777102971,0,2229.678777102971,0.0,0.0,0,0,0.0,False
43,8.776090198097553,3827.6797341557094,3832.6311094945813,2229.699209384685,0,2229.699209384685,0.0,0.0,0,0,0.0,False
44,9.213296944763373,3831.1578942902443,3832.6311094945813,2229.740073946712,0,2229.740073946712,0.0,0.0,0,0,0.0,False
45,9.213801694249842,3831.5597347712205,3832.6311094945813,2229.7605062265648,0,2229.7605062265648,0.0,0.0,0,0,0.0,False
46,9.305419771916998,3852.7978669235717,3832.6311094945813,2229.7809386059453,0,2229.7809386059453,0.0,0.0,0,0,0.0,False
47,9.269972168941381,3849.9731486137407,3832.6311094945813,2229.801370784866,0,2229.801370784866,0.0,0.0,0,0,0.0,False
48,9.303008417992654,3845.7622964445422,3832.6311094945813,2229.8218030633216,0,2229.8218030633216,0.0,0.0,0,0,0.0,False
49,9.21864516770349,3842.06462120117,3832.6311094945813,2229.8422354408394,0,2229.8422354408394,0.0,0.0,0,0,0.0,False
50,9.194872170289818,3831.828032324375,3832.6311094945813,2229.862667718364,0,2229.862667718364,0.0,0.0,0,0,0.0,False
51,8.499253453814251,3825.275316489197,3832.6311094945813,2229.883099894956,0,2229.883099894956,0.0,0.0,0,0,0.0,False
52,8.27171538546297,3824.7288293048937,3832.6311094945813,2229.903532270612,0,2229.903532270612,0.0,0.0,0,0,0.0,False
53,7.798556625231828,3823.180065234377,3832.6311094945813,2229.923964546273,0,2229.923964546273,0.0,0.0,0,0,0.0,False
54,7.726106073885332,3829.824025131585,3832.6311094945813,2229.9443967210027,0,2229.9443967210027,0.0,0.0,0,0,0.0,False
55,7.634515706061745,3836.624343810166,3832.6311094945813,2229.964829095261,0,2229.964829095261,0.0,0.0,0,0,0.0,False
56,7.648054000957482,3829.770102360568,3832.6311094945813,2229.98526136906,0,2229.98526136906,0.0,0.0,0,0,0.0,False
57,7.629982317603003,3834.490045501881,3832.6311094945813,2230.0056935423927,0,2230.0056935423927,0.0,0.0,0,0,0.0,False
58,7.4996227013709875,3819.726357967427,3832.6311094945813,2230.0261259147887,0,2230.0261259147887,0.0,0.0,0,0,0.0,False
59,7.442347038871995,3833.999529985593,3832.6311094945813,2230.0465581871904,0,2230.0465581871904,0.0,0.0,0,0,0.0,False
60,7.434248849735576,3824.8174792261048,3832.6311094945813,2230.066990558662,0,2230.066990558662,0.0,0.0,0,0,0.0,False
61,7.457994153974402,3832.678926739428,3832.6311094945813,2230.087422729193,0,2230.087422729193,0.0,0.0,0,0,0.0,False
62,6.500036060684304,3829.7764954095032,3832.6311094945813,2230.107854999733,0,2230.107854999733,0.0,0.0,0,0,0.0,False
63,5.904952952262512,3829.303028245865,3832.6311094945813,2230.1282873693413,0,2230.1282873693413,0.0,0.0,0,0,0.0,False
64,6.026653467943933,3837.676895002535,3832.6311094945813,2230.148719538476,0,2230.148719538476,0.0,0.0,0,0,0.0,False
65,5.837687584319973,3830.4295600039773,3832.6311094945813,2230.169151807153,0,2230.169151807153,0.0,0.0,0,0,0.0,False
66,5.917558786426058,3831.4496966874235,3832.6311094945813,2230.189584175357,0,2230.189584175357,0.0,0.0,0,0,0.0,False
67,5.845717180607072,3839.566962582383,3832.6311094945813,2230.2304486099165,0,2230.2304486099165,0.0,0.0,0,0,0.0,False
68,5.712810399750447,3834.9600652484114,3832.6311094945813,2230.2508809762658,0,2230.2508809762658,0.0,0.0,0,0,0.0,False
69,5.443590902743981,3830.1092761052473,3832.6311094945813,2230.271313141675,0,2230.271313141675,0.0,0.0,0,0,0.0,False
70,5.41815565838893,3829.8841917041686,3832.6311094945813,2230.291745407092,0,2230.291745407092,0.0,0.0,0,0,0.0,False
71,5.381285503227439,3835.1558443868375,3832.6311094945813,2230.3121777715714,0,2230.3121777715714,0.0,0.0,0,0,0.0,False
72,5.352032180650405,3839.5193064682594,3832.6311094945813,2230.3326099355913,0,2230.3326099355913,0.0,0.0,0,0,0.0,False
73,5.374217194582424,3835.9906424712126,3832.6311094945813,2230.3530421991454,0,2230.3530421991454,0.0,0.0,0,0,0.0,False
74,4.764443759617103,3832.1156522086153,3832.6311094945813,2230.373474562235,0,2230.373474562235,0.0,0.0,0,0,0.0,False
75,4.76473104804892,3829.75140386086,3832.6311094945813,2230.3939067243846,0,2230.3939067243846,0.0,0.0,0,0,0.0,False
76,4.55115109044867,3833.0839620710094,3832.6311094945813,2230.414338986542,0,2230.414338986542,0.0,0.0,0,0,0.0,False
77,4.564194852643529,3822.4524646972222,3832.6311094945813,2230.4347713477623,0,2230.4347713477623,0.0,0.0,0,0,0.0,False
78,4.513857570283705,3847.217240281069,3832.6311094945813,2230.455203508056,0,2230.455203508056,0.0,0.0,0,0,0.0,False
79,4.701768388053496,3838.137665958338,3832.6311094945813,2230.475635868352,0,2230.475635868352,0.0,0.0,0,0,0.0,False
80,4.635399582200967,3837.096431008466,3832.6311094945813,2230.4960681277153,0,2230.4960681277153,0.0,0.0,0,0,0.0,False
81,4.732840255196462,3827.466269797529,3832.6311094945813,2230.516500287071,0,2230.516500287071,0.0,0.0,0,0,0.0,False
82,4.942309368442008,3835.593520120712,3832.6311094945813,2230.5369326455043,0,2230.5369326455043,0.0,0.0,0,0,0.0,False
83,5.163690830733547,3833.520989111009,3832.6311094945813,2230.557364902997,0,2230.557364902997,0.0,0.0,0,0,0.0,False
84,5.232902738878191,3831.968624727225,3832.6311094945813,2230.577797060497,0,2230.5777970604972,0.0,0.0,0,0,0.0,False
85,5.805182795795018,3834.600486510728,3832.6311094945813,2230.598229417068,0,2230.598229417068,0.0,0.0,0,0,0.0,False
86,5.885018192420534,3832.910479930665,3832.6311094945813,2230.618661673172,0,2230.618661673172,0.0,0.0,0,0,0.0,False
87,6.0525322891444695,3835.967223801958,3832.6311094945813,2230.6390938288023,0,2230.6390938288023,0.0,0.0,0,0,0.0,False
88,5.967919938924452,3833.2684303108085,3832.6311094945813,2230.659526183976,0,2230.659526183976,0.0,0.0,0,0,0.0,False
89,5.985200218303548,3832.595238096489,3832.6311094945813,2230.6799584382097,0,2230.6799584382097,0.0,0.0,0,0,0.0,False
90,5.988989632094324,3829.449432327448,3832.6311094945813,2230.720822945761,0,2230.720822945761,0.0,0.0,0,0,0.0,False
91,6.287119289706994,3835.540092178268,3832.6311094945813,2230.74125519814,0,2230.74125519814,0.0,0.0,0,0,0.0,False
92,6.287141222957767,3832.465956202992,3832.6311094945813,2230.761687450511,0,2230.761687450511,0.0,0.0,0,0,0.0,False
93,6.000919813509568,3825.3100573970037,3832.6311094945813,2230.7821197019584,0,2230.7821197019584,0.0,0.0,0,0,0.0,False
94,5.354146422653035,3833.1265707885705,3832.6311094945813,2230.8025519533985,0,2230.8025519533985,0.0,0.0,0,0,0.0,False
95,5.276614197796921,3827.421156467281,3832.6311094945813,2230.8229842039145,0,2230.8229842039145,0.0,0.0,0,0,0.0,False
96,5.193407874084832,3841.341820586671,3832.6311094945813,2230.8434165535,0,2230.8434165535,0.0,0.0,0,0,0.0,False
97,5.1264028551944465,3823.1162533454412,3832.6311094945813,2230.863848703084,0,2230.863848703084,0.0,0.0,0,0,0.0,False
98,5.766614205835498,3838.034012665716,3832.6311094945813,2230.88428095173,0,2230.88428095173,0.0,0.0,0,0,0.0,False
99,5.772187719805827,3819.133674328653,3832.6311094945813,2230.9047133003837,0,2230.9047133003837,0.0,0.0,0,0,0.0,False
100,5.792461622761056,3838.9550229601723,3832.6311094945813,2230.9251454476325,0,2230.9251454476325,0.0,0.0,0,0,0.0,False
101,5.824971627155162,3841.051376740583,3832.6311094945813,2230.9455777948897,0,2230.9455777948897,0.0,0.0,0,0,0.0,False
102,5.825992408193541,3829.70028112378,3832.6311094945813,2230.9660100416804,0,2230.9660100416804,0.0,0.0,0,0,0.0,False
103,5.942682437632163,3828.827849990138,3832.6311094945813,2230.986442187539,0,2230.986442187539,0.0,0.0,0,0,0.0,False
104,6.095636422365626,3834.048461037204,3832.6311094945813,2231.0068745329268,0,2231.0068745329268,0.0,0.0,0,0,0.0,False
105,6.3380815147147365,3821.949385556796,3832.6311094945813,2231.0273067778544,0,2231.0273067778544,0.0,0.0,0,0,0.0,False
106,6.319986614021556,3831.892913127405,3832.6311094945813,2231.047738922309,0,2231.047738922309,0.0,0.0,0,0,0.0,False
107,6.2886588983273874,3831.484424657072,3832.6311094945813,2231.0681712658406,0,2231.0681712658406,0.0,0.0,0,0,0.0,False
108,6.418123727027612,3834.0502787503387,3832.6311094945813,2231.0886035093718,0,2231.0886035093718,0.0,0.0,0,0,0.0,False
109,7.128062444061736,3828.7649239891466,3832.6311094945813,2231.1090356519708,0,2231.1090356519708,0.0,0.0,0,0,0.0,False
110,7.131971605296672,3833.072826710608,3832.6311094945813,2231.1294679940984,0,2231.1294679940984,0.0,0.0,0,0,0.0,False
111,7.6628806347209,3831.7011547033744,3832.6311094945813,2231.1499001353004,0,2231.1499001353004,0.0,0.0,0,0,0.0,False
112,7.779114420024944,3846.840179940509,3832.6311094945813,2231.170332376496,0,2231.170332376496,0.0,0.0,0,0,0.0,False
113,7.601687193204657,3830.5599750220094,3832.6311094945813,2231.1907647167677,0,2231.1907647167677,0.0,0.0,0,0,0.0,False
114,9.076205896479571,3829.648300847151,3832.6311094945813,2231.211196956574,0,2231.211196956574,0.0,0.0,0,0,0.0,False
115,8.687701523765345,3827.9818759994755,3832.6311094945813,2231.2316290959134,0,2231.2316290959134,0.0,0.0,0,0,0.0,False
116,8.777314443790315,3830.8671753086574,3832.6311094945813,2231.2520614347814,0,2231.2520614347814,0.0,0.0,0,0,0.0,False
117,8.738995299755695,3839.461835145296,3832.6311094945813,2231.2724936727245,0,2231.2724936727245,0.0,0.0,0,0,0.0,False
118,8.778823340087362,3824.480716967368,3832.6311094945813,2231.29292581066,0,2231.29292581066,0.0,0.0,0,0,0.0,False
119,8.757017656725434,3841.2886498606313,3832.6311094945813,2231.3133581476723,0,2231.3133581476723,0.0,0.0,0,0,0.0,False
120,8.761479674607234,3832.736941728256,3832.6311094945813,2231.3337903842184,0,2231.3337903842184,0.0,0.0,0,0,0.0,False
121,8.54225563554065,3832.686525033601,3832.6311094945813,2231.3542225198325,0,2231.3542225198325,0.0,0.0,0,0,0.0,False
122,8.586451558837545,3839.096191893103,3832.6311094945813,2231.374654855441,0,2231.374654855441,0.0,0.0,0,0,0.0,False
123,8.586585875444008,3850.9873873546703,3832.6311094945813,2231.3950870901244,0,2231.3950870901244,0.0,0.0,0,0,0.0,False
124,8.640862598380082,3831.8565999717653,3832.6311094945813,2231.4155192243343,0,2231.4155192243343,0.0,0.0,0,0,0.0,False
125,8.661968925802318,3816.868391832946,3832.6311094945813,2231.456383791374,0,2231.456383791374,0.0,0.0,0,0,0.0,False
126,8.749289644284124,3820.92857780669,3832.6311094945813,2231.4768161241877,0,2231.4768161241877,0.0,0.0,0,0,0.0,False
127,8.782350491638834,3834.333234271133,3832.6311094945813,2231.497248256077,0,2231.497248256077,0.0,0.0,0,0,0.0,False
128,8.436523500972893,3860.027966324959,3832.6311094945813,2231.517680487501,0,2231.517680487501,0.0,0.0,0,0,0.0,False
129,8.560468516042992,3831.712847849083,3832.6311094945813,2231.5381128184526,0,2231.5381128184526,0.0,0.0,0,0,0.0,False
130,8.604068782143141,3824.598486700105,3832.6311094945813,2231.5585449489445,0,2231.5585449489445,0.0,0.0,0,0,0.0,False
131,8.597920078422584,3839.7289277662676,3832.6311094945813,2231.5789771785057,0,2231.5789771785057,0.0,0.0,0,0,0.0,False
132,8.590097323771895,3838.944922815093,3832.6311094945813,2231.5994095080605,0,2231.5994095080605,0.0,0.0,0,0,0.0,False
133,8.512773548426082,3836.8086052223744,3832.6311094945813,2231.6198416366897,0,2231.6198416366897,0.0,0.0,0,0,0.0,False
134,8.394308500558209,3835.227122220079,3832.6311094945813,2231.640273864854,0,2231.640273864854,0.0,0.0,0,0,0.0,False
135,8.267262038591664,3828.3109159123824,3832.6311094945813,2231.6607061920804,0,2231.6607061920804,0.0,0.0,0,0,0.0,False
136,8.26873744688525,3839.168797756288,3832.6311094945813,2231.7015705456147,0,2231.7015705456147,0.0,0.0,0,0,0.0,False
137,8.271936097434414,3836.9933155609374,3832.6311094945813,2231.7220028719094,0,2231.7220028719094,0.0,0.0,0,0,0.0,False
138,8.375606716538782,3829.0363212676093,3832.6311094945813,2231.74243509728,0,2231.74243509728,0.0,0.0,0,0,0.0,False
139,7.71520944028349,3827.8678599365003,3832.6311094945813,2231.7628672217184,0,2231.7628672217184,0.0,0.0,0,0,0.0,False
140,7.722862721564168,3827.329570149701,3832.6311094945813,2231.7832995461504,0,2231.7832995461504,0.0,0.0,0,0,0.0,False
141,7.156342956415304,3829.253902092041,3832.6311094945813,2231.803731769658,0,2231.803731769658,0.0,0.0,0,0,0.0,False
142,6.816355089427539,3834.818170346498,3832.6311094945813,2231.824163893165,0,2231.824163893165,0.0,0.0,0,0,0.0,False
143,6.82308910828237,3825.0666047739587,3832.6311094945813,2231.844596215735,0,2231.844596215735,0.0,0.0,0,0,0.0,False
144,4.537381485710158,3827.364061439756,3832.6311094945813,2231.8650283378447,0,2231.8650283378447,0.0,0.0,0,0,0.0,False
145,4.8372109796304885,3828.296681884292,3832.6311094945813,2231.885460559024,0,2231.885460559024,0.0,0.0,0,0,0.0,False
146,4.752873603948138,3834.6277151376057,3832.6311094945813,2231.9058928801974,0,2231.9058928801974,0.0,0.0,0,0,0.0,False
147,4.6914381729522034,3832.3273972281154,3832.6311094945813,2231.926325000444,0,2231.926325000444,0.0,0.0,0,0,0.0,False
148,4.593900987167149,3829.016582236576,3832.6311094945813,2231.9467572202266,0,2231.9467572202266,0.0,0.0,0,0,0.0,False
149,4.562144673598296,3830.551476580616,3832.6311094945813,2231.967189539537,0,2231.9671895395372,0.0,0.0,0,0,0.0,False
150,4.916074341855769,3833.76472434165,3832.6311094945813,2231.987621658387,0,2231.987621658387,0.0,0.0,0,0,0.0,False
151,4.8623924271963785,3834.215328852749,3832.6311094945813,2232.0080538763073,0,2232.0080538763073,0.0,0.0,0,0,0.0,False
152,4.8452310564284975,3842.3571204332734,3832.6311094945813,2232.02848619422,0,2232.02848619422,0.0,0.0,0,0,0.0,False
153,4.751616206008429,3827.5059780571332,3832.6311094945813,2232.0489184112084,0,2232.0489184112084,0.0,0.0,0,0,0.0,False
154,4.728017934744647,3830.3820152758703,3832.6311094945813,2232.069350627731,0,2232.069350627731,0.0,0.0,0,0,0.0,False
155,4.683600436599608,3832.5442368001313,3832.6311094945813,2232.089782843781,0,2232.089782843781,0.0,0.0,0,0,0.0,False
156,4.6175261615243,3830.462257435943,3832.6311094945813,2232.1102150589068,0,2232.1102150589068,0.0,0.0,0,0,0.0,False
157,4.589671285534964,3830.946022354304,3832.6311094945813,2232.1306472740325,0,2232.1306472740325,0.0,0.0,0,0,0.0,False
158,4.657814755632444,3829.923478951463,3832.6311094945813,2232.1510794882197,0,2232.1510794882197,0.0,0.0,0,0,0.0,False
159,4.663777796963389,3841.172895723612,3832.6311094945813,2232.191943915212,0,2232.191943915212,0.0,0.0,0,0,0.0,False
160,4.792050496675633,3838.795357771213,3832.6311094945813,2232.2123761280027,0,2232.2123761280022,0.0,0.0,0,0,0.0,False
161,4.76538458712842,3838.411659862945,3832.6311094945813,2232.232808339868,0,2232.232808339868,0.0,0.0,0,0,0.0,False
162,4.9817905123691375,3836.304674261962,3832.6311094945813,2232.2532406517275,0,2232.2532406517275,0.0,0.0,0,0,0.0,False
163,4.985271905297304,3835.6564125702916,3832.6311094945813,2232.2736727626616,0,2232.2736727626616,0.0,0.0,0,0,0.0,False
164,4.961410905788009,3822.106856764593,3832.6311094945813,2232.2941049731307,8192,2232.2941049731307,0.0,0.0,8192,8192,0.0,False
165,5.783808964217834,3832.275190140331,3832.6311094945813,2232.314537283128,0,2232.314537283128,0.0,0.0,0,0,0.0,False
166,5.78014898849686,3825.2857508492493,3832.6311094945813,2232.334969392199,0,2232.334969392199,0.0,0.0,0,0,0.0,False
167,5.785352339164271,3830.335887664931,3832.6311094945813,2232.3554016012713,0,2232.3554016012713,0.0,0.0,0,0,0.0,False
168,6.27493371197746,3831.151682438396,3832.6311094945813,2232.3758339094056,0,2232.3758339094056,0.0,0.0,0,0,0.0,False
169,6.489682034250053,3830.106796909094,3832.6311094945813,2232.39626601708,0,2232.39626601708,0.0,0.0,0,0,0.0,False
170,6.55292615993287,3833.445364390329,3832.6311094945813,2232.4166982242896,0,2232.4166982242896,0.0,0.0,0,0,0.0,False
171,6.590878122667059,3831.8254199701037,3832.6311094945813,2232.437130531027,0,2232.437130531027,0.0,0.0,0,0,0.0,False
172,6.589859385898937,3837.162124629654,3832.6311094945813,2232.4575626373044,0,2232.4575626373044,0.0,0.0,0,0,0.0,False
173,7.016897137016063,3839.7586968377727,3832.6311094945813,2232.4779948426512,0,2232.4779948426512,0.0,0.0,0,0,0.0,False
174,7.190675141528736,3840.8940049151593,3832.6311094945813,2232.498427147526,0,2232.498427147526,0.0,0.0,0,0,0.0,False
175,7.039693574290004,3837.287122390261,3832.6311094945813,2232.5188593524067,0,2232.5188593524067,0.0,0.0,0,0,0.0,False
176,6.934355116999183,3825.250406232954,3832.6311094945813,2232.5392914563563,0,2232.5392914563563,0.0,0.0,0,0,0.0,False
177,6.911106344603497,3834.326644028401,3832.6311094945813,2232.559723659375,0,2232.559723659375,0.0,0.0,0,0,0.0,False
178,6.870741791109582,3829.9761448595923,3832.6311094945813,2232.5801558623857,0,2232.5801558623857,0.0,0.0,0,0,0.0,False
179,6.851684516802162,3816.734066275372,3832.6311094945813,2232.6005880644734,0,2232.6005880644734,0.0,0.0,0,0,0.0,False
180,6.666834448148142,3832.579251106393,3832.6311094945813,2232.6210203660885,0,2232.6210203660885,0.0,0.0,0,0,0.0,False
181,6.6749111880551215,3830.473214508269,3832.6311094945813,2232.641452467244,0,2232.641452467244,0.0,0.0,0,0,0.0,False
182,6.679914479022013,3815.420040682917,3832.6311094945813,2232.682316968152,0,2232.682316968152,0.0,0.0,0,0,0.0,False
183,6.881175757720637,3821.7502908954816,3832.6311094945813,2232.7027490674445,0,2232.7027490674445,0.0,0.0,0,0,0.0,False
184,6.881357193841293,3826.377199259121,3832.6311094945813,2232.723181266738,0,2232.723181266738,0.0,0.0,0,0,0.0,False
185,6.881831055736729,3827.171928313063,3832.6311094945813,2232.7436135650933,0,2232.7436135650933,0.0,0.0,0,0,0.0,False
186,7.072929898688508,3830.935405518379,3832.6311094945813,2232.764045662989,0,2232.764045662989,0.0,0.0,0,0,0.0,False
187,7.378847051939852,3844.343832810548,3832.6311094945813,2232.7844778604194,0,2232.7844778604194,0.0,0.0,0,0,0.0,False
188,7.317584775558307,3840.4099427078418,3832.6311094945813,2232.804910156912,0,2232.804910156912,0.0,0.0,0,0,0.0,False
189,7.196347970690029,3836.824377152783,3832.6311094945813,2232.825342253411,0,2232.825342253411,0.0,0.0,0,0,0.0,False
190,6.959632959526196,3834.4743476618683,3832.6311094945813,2232.8457745489795,0,2232.8457745489795,0.0,0.0,0,0,0.0,False
191,6.906129042203717,3825.117137875669,3832.6311094945813,2232.8662067440746,0,2232.8662067440746,0.0,0.0,0,0,0.0,False
192,7.2273331702306916,3827.653526402488,3832.6311094945813,2232.8866389387117,0,2232.8866389387117,0.0,0.0,0,0,0.0,False
193,7.311420872897867,3826.6977799113647,3832.6311094945813,2232.9070711328823,0,2232.9070711328823,0.0,0.0,0,0,0.0,False
194,7.411651463250531,3829.411127236729,3832.6311094945813,2232.9275033265803,0,2232.9275033265803,0.0,0.0,0,0,0.0,False
195,7.0785319890657625,3828.4749817228017,3832.6311094945813,2232.9479355193544,0,2232.9479355193544,0.0,0.0,0,0,0.0,False
196,7.0571156082727775,3836.708347638752,3832.6311094945813,2232.9683677116627,0,2232.9683677116627,0.0,0.0,0,0,0.0,False
197,7.127235661800377,3840.217104217231,3832.6311094945813,2232.988799903498,0,2232.988799903498,0.0,0.0,0,0,0.0,False
198,6.668105926595869,3831.841628330591,3832.6311094945813,2233.0092320948747,0,2233.0092320948747,0.0,0.0,0,0,0.0,False
199,6.633724756892531,3832.964620269909,3832.6311094945813,2233.0296642857866,0,2233.0296642857866,0.0,0.0,0,0,0.0,False
200,8.046905004183769,3822.332056287143,3832.6311094945813,2233.050096476225,0,2233.050096476225,0.0,0.0,0,0,0.0,False
201,8.087002961892887,3819.626306977852,3832.6311094945813,2233.0705286657394,0,2233.0705286657394,0.0,0.0,0,0,0.0,False
202,8.087286166022455,3834.649555845875,3832.6311094945813,2233.090960954789,0,2233.090960954789,0.0,0.0,0,0,0.0,False
203,7.773322008235071,3836.325774534792,3832.6311094945813,2233.1113930438296,0,2233.1113930438296,0.0,0.0,0,0,0.0,False
204,7.623602014934564,3833.9034102708833,3832.6311094945813,2233.131825231947,0,2233.131825231947,0.0,0.0,0,0,0.0,False
205,7.565789624465345,3835.5334850015033,3832.6311094945813,2233.172689606312,0,2233.172689606312,0.0,0.0,0,0,0.0,False
206,7.586524873993462,3817.68549405024,3832.6311094945813,2233.1931217930323,0,2233.1931217930323,0.0,0.0,0,0,0.0,False
207,7.503813948317213,3822.3739375222985,3832.6311094945813,2233.213554078822,0,2233.213554078822,0.0,0.0,0,0,0.0,False
208,7.664870262520733,3822.9628184844373,3832.6311094945813,2233.2339861641376,0,2233.2339861641376,0.0,0.0,0,0,0.0,False
209,7.592182210149226,3824.672962529801,3832.6311094945813,2233.2544183489954,0,2233.2544183489954,0.0,0.0,0,0,0.0,False
210,7.62451066059652,3829.3523356642354,3832.6311094945813,2233.2748505333875,0,2233.2748505333875,0.0,0.0,0,0,0.0,False
211,7.637206032934505,3835.0747479287793,3832.6311094945813,2233.295282716841,0,2233.295282716841,0.0,0.0,0,0,0.0,False
212,7.642561328801705,3835.5319966179186,3832.6311094945813,2233.3157149003023,0,2233.3157149003023,0.0,0.0,0,0,0.0,False
