,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
61,3.527499531987248,948.1390613386743,944.2116148821132,2230.128382755865,0,2230.128382755865,0.0,0.0,0,0,0.0,False
62,3.513736319407602,942.3694438908403,944.2116148821132,2230.1488149692373,0,2230.1488149692373,0.0,0.0,0,0,0.0,False
63,3.5291698316836637,945.2332581269354,944.2116148821132,2230.1692472816867,0,2230.1692472816867,0.0,0.0,0,0,0.0,False
64,3.624232783542277,952.2629435387853,944.2116148821132,2230.189679693198,0,2230.189679693198,0.0,0.0,0,0,0.0,False
65,3.61423048365531,943.4899978966477,944.2116148821132,2230.230544215301,0,2230.230544215301,0.0,0.0,0,0,0.0,False
66,3.6081353372343807,948.779938925298,944.2116148821132,2230.2509766254225,0,2230.2509766254225,0.0,0.0,0,0,0.0,False
67,3.618624396568792,942.3262430772425,944.2116148821132,2230.2714088350695,0,2230.2714088350695,0.0,0.0,0,0,0.0,False
68,3.5864826266930185,943.8898134011699,944.2116148821132,2230.291841143793,0,2230.291841143793,0.0,0.0,0,0,0.0,False
69,3.7425020447341346,936.5681300998599,944.2116148821132,2230.3122735525103,0,2230.3122735525103,0.0,0.0,0,0,0.0,False
70,3.67248244530782,946.5417845101314,944.2116148821132,2230.332705760302,0,2230.332705760302,0.0,0.0,0,0,0.0,False
71,3.6847521225748086,942.5471715276759,944.2116148821132,2230.3531380676286,0,2230.3531380676286,0.0,0.0,0,0,0.0,False
72,3.569449213510228,940.1696238521507,944.2116148821132,2230.3735704740247,0,2230.3735704740247,0.0,0.0,0,0,0.0,False
73,3.5670431557050217,943.8595097949077,944.2116148821132,2230.3940026799464,0,2230.3940026799464,0.0,0.0,0,0,0.0,False
74,3.5734691928413147,945.8426249570973,944.2116148821132,2230.4144349854105,0,2230.4144349854105,0.0,0.0,0,0,0.0,False
75,3.828373658682557,944.954138581279,944.2116148821132,2230.4348673904024,0,2230.4348673904024,0.0,0.0,0,0,0.0,False
76,3.67340933862675,943.1325395760358,944.2116148821132,2230.4552995949343,0,2230.4552995949343,0.0,0.0,0,0,0.0,False
77,3.604336041744257,946.9552727456987,944.2116148821132,2230.4757319985365,0,2230.4757319985365,0.0,0.0,0,0,0.0,False
78,3.5898022817527364,948.885007770894,944.2116148821132,2230.4961643016723,0,2230.4961643016723,0.0,0.0,0,0,0.0,False
79,3.735802339005399,941.826080230116,944.2116148821132,2230.5165965043343,0,2230.5165965043343,0.0,0.0,0,0,0.0,False
80,3.5027855142068165,945.9451318766753,944.2116148821132,2230.5370289065395,0,2230.5370289065395,0.0,0.0,0,0,0.0,False
81,3.555189668692312,947.9571844660584,944.2116148821132,2230.5574612078053,0,2230.5574612078053,0.0,0.0,0,0,0.0,False
82,3.464629030184284,944.133396145966,944.2116148821132,2230.577893408612,0,2230.577893408612,0.0,0.0,0,0,0.0,False
83,3.486762562172178,938.4630930283807,944.2116148821132,2230.5983258089545,0,2230.5983258089545,0.0,0.0,0,0,0.0,False
84,3.6835455939449986,945.8494900797592,944.2116148821132,2230.618758108365,0,2230.618758108365,0.0,0.0,0,0,0.0,False
85,3.3924248044854646,941.8999124543074,944.2116148821132,2230.6391903077674,0,2230.6391903077674,0.0,0.0,0,0,0.0,False
86,3.3929216661637365,943.3123394549157,944.2116148821132,2230.659622706248,0,2230.659622706248,0.0,0.0,0,0,0.0,False
87,3.375456379331884,948.0680901317816,944.2116148821132,2230.680055004253,0,2230.680055004253,0.0,0.0,0,0,0.0,False
88,3.64134865225582,942.972827789912,944.2116148821132,2230.720919598418,0,2230.720919598418,0.0,0.0,0,0,0.0,False
89,3.6847781981118963,935.206109558439,944.2116148821132,2230.7413518945687,0,2230.7413518945687,0.0,0.0,0,0,0.0,False
90,3.7114351294895767,945.8809124781012,944.2116148821132,2230.7617841902465,0,2230.7617841902465,0.0,0.0,0,0,0.0,False
91,3.8097440596944767,945.1520143001007,944.2116148821132,2230.7822164850004,0,2230.7822164850004,0.0,0.0,0,0,0.0,False
92,3.820591405887668,943.6897764029061,944.2116148821132,2230.802648779747,0,2230.802648779747,0.0,0.0,0,0,0.0,False
93,3.8650764441923733,949.9185158248047,944.2116148821132,2230.8230810735695,0,2230.8230810735695,0.0,0.0,0,0,0.0,False
94,4.045271696270204,948.1165673404604,944.2116148821132,2230.843513466927,0,2230.843513466927,0.0,0.0,0,0,0.0,False
95,4.035386987473727,940.8178449930092,944.2116148821132,2230.863945659817,0,2230.863945659817,0.0,0.0,0,0,0.0,False
96,4.0273950967417855,941.9301350309712,944.2116148821132,2230.88437795177,0,2230.88437795177,0.0,0.0,0,0,0.0,False
97,3.963962169123049,946.63794189016,944.2116148821132,2230.904810343265,0,2230.904810343265,0.0,0.0,0,0,0.0,False
98,4.1196959362490535,950.5468422152233,944.2116148821132,2230.9252425347518,0,2230.9252425347518,0.0,0.0,0,0,0.0,False
99,4.021832306291958,945.7716932952077,944.2116148821132,2230.9456749248493,0,2230.9456749248493,0.0,0.0,0,0,0.0,False
100,4.1242988629886845,942.4295907665963,944.2116148821132,2230.9661072149465,0,2230.9661072149465,0.0,0.0,0,0,0.0,False
101,4.146417818389532,943.9823712427257,944.2116148821132,2230.986539404112,0,2230.986539404112,0.0,0.0,0,0,0.0,False
102,4.195724890789808,935.9120941667658,944.2116148821132,2231.006971792805,0,2231.006971792805,0.0,0.0,0,0,0.0,False
103,4.223687053495971,941.2187303699692,944.2116148821132,2231.0274040810395,0,2231.0274040810395,0.0,0.0,0,0,0.0,False
104,4.36884181476088,947.1255554660612,944.2116148821132,2231.047836268801,0,2231.047836268801,0.0,0.0,0,0,0.0,False
105,4.028986884120155,939.5040679431827,944.2116148821132,2231.06826865564,0,2231.0682686556397,0.0,0.0,0,0,0.0,False
106,4.025072436858541,942.2648832444536,944.2116148821132,2231.088700942011,0,2231.088700942011,0.0,0.0,0,0,0.0,False
107,4.2141498218954645,948.3452928538401,944.2116148821132,2231.1091331279167,0,2231.1091331279167,0.0,0.0,0,0,0.0,False
108,4.308526643917362,952.1411926435943,944.2116148821132,2231.1295655133513,0,2231.1295655133513,0.0,0.0,0,0,0.0,False
109,4.187036717862111,942.3572005831096,944.2116148821132,2231.1499976978594,0,2231.1499976978594,0.0,0.0,0,0,0.0,False
110,4.352983782220556,943.1301469780933,944.2116148821132,2231.170429981896,0,2231.170429981896,0.0,0.0,0,0,0.0,False
111,4.340819872602465,943.564114194534,944.2116148821132,2231.1908623654745,0,2231.1908623654745,0.0,0.0,0,0,0.0,False
112,4.407413151105492,937.8570233703496,944.2116148821132,2231.2112946485868,0,2231.2112946485868,0.0,0.0,0,0,0.0,False
113,4.883484974685138,946.5605017835013,944.2116148821132,2231.231726830767,0,2231.231726830767,0.0,0.0,0,0,0.0,False
114,4.7939603794110335,949.337304563746,944.2116148821132,2231.2521592129415,0,2231.2521592129415,0.0,0.0,0,0,0.0,False
115,5.264339310208479,947.5970676814644,944.2116148821132,2231.272591494191,0,2231.272591494191,0.0,0.0,0,0,0.0,False
116,5.287836618356273,940.7286820788538,944.2116148821132,2231.293023674967,0,2231.293023674967,0.0,0.0,0,0,0.0,False
117,5.2891758370472095,948.879931738746,944.2116148821132,2231.313456054821,0,2231.313456054821,0.0,0.0,0,0,0.0,False
118,5.614874287715439,938.0879263185623,944.2116148821132,2231.333888334673,0,2231.333888334673,0.0,0.0,0,0,0.0,False
119,5.5950768876013806,944.0485066643297,944.2116148821132,2231.354320513594,0,2231.354320513594,0.0,0.0,0,0,0.0,False
120,5.572386150380224,943.2886787230583,944.2116148821132,2231.374752892043,0,2231.374752892043,0.0,0.0,0,0,0.0,False
121,5.496476020607943,937.449927789084,944.2116148821132,2231.3951851695674,0,2231.3951851695674,0.0,0.0,0,0,0.0,False
122,5.529076728756832,949.0506169763847,944.2116148821132,2231.415617347084,0,2231.415617347084,0.0,0.0,0,0,0.0,False
123,5.48694170468942,945.8031195635132,944.2116148821132,2231.456481999805,0,2231.456481999805,0.0,0.0,0,0,0.0,False
124,5.299630736099139,951.7116658646919,944.2116148821132,2231.47691437546,0,2231.47691437546,0.0,0.0,0,0,0.0,False
125,5.292751052683777,947.483313980921,944.2116148821132,2231.49734655019,0,2231.49734655019,0.0,0.0,0,0,0.0,False
126,5.323147455268291,949.5277217121193,944.2116148821132,2231.5177788249202,0,2231.5177788249202,0.0,0.0,0,0,0.0,False
127,5.321060037377522,932.9919580046072,944.2116148821132,2231.5382111987133,0,2231.5382111987133,0.0,0.0,0,0,0.0,False
128,5.493277105467429,940.0882097294432,944.2116148821132,2231.5586433715807,0,2231.5586433715803,0.0,0.0,0,0,0.0,False
129,5.483192167122649,931.8119721620192,944.2116148821132,2231.579075644448,0,2231.579075644448,0.0,0.0,0,0,0.0,False
130,5.424400470863203,946.4441454790599,944.2116148821132,2231.599508016377,0,2231.599508016377,0.0,0.0,0,0,0.0,False
131,5.419843292762693,942.8379194537157,944.2116148821132,2231.619940188313,0,2231.619940188313,0.0,0.0,0,0,0.0,False
132,5.441160113695402,956.8469990128253,944.2116148821132,2231.6403724593188,0,2231.6403724593188,0.0,0.0,0,0,0.0,False
133,5.3649600062476335,946.1944053418988,944.2116148821132,2231.6608048293856,0,2231.6608048293856,0.0,0.0,0,0,0.0,False
134,5.413965043295074,944.6907969392703,944.2116148821132,2231.701669268601,0,2231.701669268601,0.0,0.0,0,0,0.0,False
135,5.4139939485509885,944.5564823650076,944.2116148821132,2231.7221016372714,0,2231.7221016372714,0.0,0.0,0,0,0.0,False
136,5.411260953943511,948.6284891068134,944.2116148821132,2231.7425339054826,0,2231.7425339054826,0.0,0.0,0,0,0.0,False
137,5.2613043923820095,944.6015281387104,944.2116148821132,2231.762966073228,0,2231.7629660732277,0.0,0.0,0,0,0.0,False
138,5.188633201355026,944.1690879671704,944.2116148821132,2231.783398440035,0,2231.783398440035,0.0,0.0,0,0,0.0,False
139,5.2260533390762935,945.8420862363116,944.2116148821132,2231.8038307063835,0,2231.8038307063835,0.0,0.0,0,0,0.0,False
140,5.037461896666769,941.0991870085808,944.2116148821132,2231.8242628722655,0,2231.8242628722655,0.0,0.0,0,0,0.0,False
141,5.064019175457755,944.1454910012486,944.2116148821132,2231.844695237676,0,2231.844695237676,0.0,0.0,0,0,0.0,False
142,4.984017387547894,934.5398858426528,944.2116148821132,2231.865127402627,0,2231.865127402627,0.0,0.0,0,0,0.0,False
143,4.5434805089981065,942.7627339592584,944.2116148821132,2231.885559666647,0,2231.885559666647,0.0,0.0,0,0,0.0,False
144,4.477338001088613,940.952948281022,944.2116148821132,2231.905992030195,0,2231.905992030195,0.0,0.0,0,0,0.0,False
145,3.8618150832589335,940.1374753589816,944.2116148821132,2231.9264241932833,0,2231.9264241932833,0.0,0.0,0,0,0.0,False
146,3.8826872556810055,947.7538839598088,944.2116148821132,2231.9468564559065,0,2231.9468564559065,0.0,0.0,0,0,0.0,False
147,4.055909421342174,945.1206784700242,944.2116148821132,2231.967288817592,0,2231.967288817592,0.0,0.0,0,0,0.0,False
148,3.3458442645385875,951.0374305177723,944.2116148821132,2231.987720978817,0,2231.987720978817,0.0,0.0,0,0,0.0,False
149,3.3314588618041774,944.3648494704908,944.2116148821132,2232.008153239578,0,2232.008153239578,0.0,0.0,0,0,0.0,False
150,3.4940040266731223,944.2864668249547,944.2116148821132,2232.028585599867,8192,2232.028585599867,0.0,0.0,8192,8192,0.0,False
151,3.5355098658400896,943.3446778595544,944.2116148821132,2232.049017859696,0,2232.049017859696,0.0,0.0,0,0,0.0,False
152,3.477568497468372,944.0294262846916,944.2116148821132,2232.069450118593,0,2232.069450118593,0.0,0.0,0,0,0.0,False
153,3.4763394625396584,947.9757718676367,944.2116148821132,2232.0898823770185,0,2232.0898823770185,0.0,0.0,0,0,0.0,False
154,3.527087639661353,944.4630189618924,944.2116148821132,2232.110314634985,0,2232.110314634985,0.0,0.0,0,0,0.0,False
155,3.6489409131247994,948.4807056078548,944.2116148821132,2232.130746892486,0,2232.130746892486,0.0,0.0,0,0,0.0,False
156,3.608166502855817,946.5978482565596,944.2116148821132,2232.1511791490484,0,2232.1511791490484,0.0,0.0,0,0,0.0,False
157,3.6324074802274073,942.2904714633336,944.2116148821132,2232.1920436612563,0,2232.1920436612563,0.0,0.0,0,0,0.0,False
158,3.143657628147478,945.681386141582,944.2116148821132,2232.2124759164217,0,2232.2124759164217,0.0,0.0,0,0,0.0,False
159,3.150081825460953,940.5984110461168,944.2116148821132,2232.232908170663,0,2232.232908170663,0.0,0.0,0,0,0.0,False
160,3.14400332672571,941.985901151293,944.2116148821132,2232.2533405248982,0,2232.2533405248982,0.0,0.0,0,0,0.0,False
161,3.215328525867049,938.0300854737576,944.2116148821132,2232.273772678207,0,2232.273772678207,0.0,0.0,0,0,0.0,False
162,3.368787193261386,946.3585178955107,944.2116148821132,2232.294204931052,0,2232.294204931052,0.0,0.0,0,0,0.0,False
163,3.586203366954732,942.8409955521796,944.2116148821132,2232.3146372834235,0,2232.3146372834235,0.0,0.0,0,0,0.0,False
164,3.8925539260498456,949.827331977779,944.2116148821132,2232.335069435336,0,2232.335069435336,0.0,0.0,0,0,0.0,False
165,3.9362648640730726,941.2228460919561,944.2116148821132,2232.355501686317,0,2232.355501686317,0.0,0.0,0,0,0.0,False
166,4.076238984205614,940.8367103612646,944.2116148821132,2232.375934036827,0,2232.375934036827,0.0,0.0,0,0,0.0,False
167,4.085015826409108,943.2254188644104,944.2116148821132,2232.3963661868765,0,2232.3963661868765,0.0,0.0,0,0,0.0,False
168,4.085990269468723,947.0713100849613,944.2116148821132,2232.416798436461,0,2232.416798436461,0.0,0.0,0,0,0.0,False
169,4.028911556033024,949.328275772437,944.2116148821132,2232.437230785108,0,2232.437230785108,0.0,0.0,0,0,0.0,False
170,4.241890530065319,943.6324594865407,944.2116148821132,2232.4576629337607,0,2232.4576629337607,0.0,0.0,0,0,0.0,False
171,4.224469413690013,946.3877694295066,944.2116148821132,2232.478095181483,0,2232.478095181483,0.0,0.0,0,0,0.0,False
172,4.399994769129491,944.4745677127733,944.2116148821132,2232.4985275287327,0,2232.4985275287327,0.0,0.0,0,0,0.0,False
173,4.387275194654442,942.4467181266645,944.2116148821132,2232.5189597755234,0,2232.5189597755234,0.0,0.0,0,0,0.0,False
174,4.3822624706592235,941.1066553654916,944.2116148821132,2232.539391921848,0,2232.539391921848,0.0,0.0,0,0,0.0,False
175,4.398128097390542,938.8155887110375,944.2116148821132,2232.559824167241,0,2232.559824167241,0.0,0.0,0,0,0.0,False
176,4.424537484974676,950.8133680544548,944.2116148821132,2232.5802564121623,0,2232.5802564121623,0.0,0.0,0,0,0.0,False
177,4.277776761530866,937.7730019520419,944.2116148821132,2232.6006886566247,0,2232.6006886566247,0.0,0.0,0,0,0.0,False
178,4.343935003368453,954.8973812988361,944.2116148821132,2232.64155314368,2048,2232.64155314368,0.0,0.0,2048,2048,0.0,False
179,4.356359489832564,947.6438204811122,944.2116148821132,2232.6824177288727,0,2232.6824177288727,0.0,0.0,0,0,0.0,False
180,4.259510461459815,938.74747733931,944.2116148821132,2232.7028498705404,0,2232.7028498705404,0.0,0.0,0,0,0.0,False
181,4.222527117527645,942.588182074334,944.2116148821132,2232.723282111277,0,2232.723282111277,0.0,0.0,0,0,0.0,False
182,4.210269421339815,944.9325058710859,944.2116148821132,2232.743714452008,0,2232.743714452008,0.0,0.0,0,0,0.0,False
183,4.204177776854866,944.2445706613477,944.2116148821132,2232.764146591813,0,2232.764146591813,0.0,0.0,0,0,0.0,False
184,4.390202975804643,936.9610638764112,944.2116148821132,2232.7845788311533,0,2232.7845788311533,0.0,0.0,0,0,0.0,False
185,4.28867318706227,947.969562874964,944.2116148821132,2232.8050111700213,0,2232.8050111700213,0.0,0.0,0,0,0.0,False
186,4.323493677967032,951.1465156371347,944.2116148821132,2232.8254433084294,0,2232.8254433084294,0.0,0.0,0,0,0.0,False
187,4.347114166196252,943.6628294263946,944.2116148821132,2232.845875645908,0,2232.845875645908,0.0,0.0,0,0,0.0,False
188,4.346295880128413,945.1685334808948,944.2116148821132,2232.866307883378,0,2232.866307883378,0.0,0.0,0,0,0.0,False
189,4.336573077535509,948.4919446314597,944.2116148821132,2232.886740119924,0,2232.886740119924,0.0,0.0,0,0,0.0,False
190,4.345928875918852,940.8478143502413,944.2116148821132,2232.9071723560046,0,2232.9071723560046,0.0,0.0,0,0,0.0,False
191,4.372448163754143,942.3810162803524,944.2116148821132,2232.9276045911465,0,2232.9276045911465,0.0,0.0,0,0,0.0,False
192,4.44505544368333,939.9138131443433,944.2116148821132,2232.948036826296,0,2232.948036826296,0.0,0.0,0,0,0.0,False
193,4.2633524599956925,942.0003771941232,944.2116148821132,2232.9684690605136,0,2232.9684690605136,0.0,0.0,0,0,0.0,False
194,3.8030916584853047,946.8837665722176,944.2116148821132,2232.9889012942585,0,2232.9889012942585,0.0,0.0,0,0,0.0,False
195,3.882942994143538,944.3988465366983,944.2116148821132,2233.0093335275446,0,2233.0093335275446,0.0,0.0,0,0,0.0,False
196,3.808683914893554,947.5246998947513,944.2116148821132,2233.029765760366,0,2233.029765760366,0.0,0.0,0,0,0.0,False
197,3.814424846092343,944.054175083588,944.2116148821132,2233.0501979922487,0,2233.0501979922487,0.0,0.0,0,0,0.0,False
198,3.9438798006895937,937.0518358099253,944.2116148821132,2233.070630224138,0,2233.070630224138,0.0,0.0,0,0,0.0,False
199,4.203070940011539,945.2828989727008,944.2116148821132,2233.091062555097,0,2233.091062555097,0.0,0.0,0,0,0.0,False
200,3.9988547986213767,947.1216588657312,944.2116148821132,2233.1114946855814,0,2233.1114946855814,0.0,0.0,0,0,0.0,False
201,3.956637662800029,940.751845475338,944.2116148821132,2233.1319269156083,0,2233.1319269156083,0.0,0.0,0,0,0.0,False
202,3.844828845295644,943.8383534819768,944.2116148821132,2233.1727913733266,0,2233.1727913733266,0.0,0.0,0,0,0.0,False
203,3.8623621478349466,944.0156846389308,944.2116148821132,2233.1932236019566,0,2233.1932236019566,0.0,0.0,0,0,0.0,False
204,3.8902059435723,940.7220200886212,944.2116148821132,2233.213655929656,0,2233.213655929656,0.0,0.0,0,0,0.0,False
205,3.924560900091663,950.1958442784947,944.2116148821132,2233.234088056415,0,2233.234088056415,0.0,0.0,0,0,0.0,False
206,3.880768013778643,952.1245260597703,944.2116148821132,2233.2545202831825,0,2233.2545202831825,0.0,0.0,0,0,0.0,False
207,3.868483516356192,945.1272490237718,944.2116148821132,2233.2749525090185,0,2233.2749525090185,0.0,0.0,0,0,0.0,False
208,3.7968890917206575,944.0882749014012,944.2116148821132,2233.295384734381,0,2233.295384734381,0.0,0.0,0,0,0.0,False
209,3.774698956076097,938.721395140228,944.2116148821132,2233.3158169592857,0,2233.3158169592857,0.0,0.0,0,0,0.0,False
210,3.7539414413789376,947.786429259962,944.2116148821132,2233.336249183725,0,2233.336249183725,0.0,0.0,0,0,0.0,False
211,4.100547572611742,942.2498385620587,944.2116148821132,2233.356681407691,0,2233.356681407691,0.0,0.0,0,0,0.0,False
212,4.228289243493103,949.823028060052,944.2116148821132,2233.377113630733,0,2233.377113630733,0.0,0.0,0,0,0.0,False
213,4.2405974567202005,936.5272375375777,944.2116148821132,2233.3975458537752,0,2233.3975458537752,0.0,0.0,0,0,0.0,False
214,4.051244053610462,941.9645468245802,944.2116148821132,2233.4179780758786,0,2233.4179780758786,0.0,0.0,0,0,0.0,False
215,4.079222909388608,942.376323775134,944.2116148821132,2233.438410297524,0,2233.438410297524,0.0,0.0,0,0,0.0,False
216,4.098309007070308,948.9967430080127,944.2116148821132,2233.458842618238,0,2233.458842618238,0.0,0.0,0,0,0.0,False
217,4.039265115075842,946.2228220043622,944.2116148821132,2233.4792747389442,0,2233.4792747389442,0.0,0.0,0,0,0.0,False
