,error,flux_gap,flux_model,time,tpf_flags,tpf_time
137,12.144963877576833,2093.210082444515,2087.9437972992414,2231.7220126810644,0,2231.7220126810644
138,12.154300047309654,2091.6979041736645,2087.9437972992414,2231.742444906901,0,2231.7424449069003
139,12.181702975187,2091.547018691587,2087.9437972992414,2231.762877031804,0,2231.7628770318042
140,11.604674936341588,2080.5801668117765,2087.9437972992414,2231.7833093562367,0,2231.7833093562367
141,11.652676698234046,2090.0961753837255,2087.9437972992414,2231.8037415797444,0,2231.8037415797444
142,11.714533260714235,2090.376219349114,2087.9437972992414,2231.8241737032517,0,2231.8241737032513
143,11.786652806609744,2082.37216622762,2087.9437972992414,2231.844606025821,0,2231.844606025821
144,11.834946574871758,2089.623232087559,2087.9437972992414,2231.8650381483967,0,2231.8650381483967
145,11.897480219948488,2087.8921378463683,2087.9437972992414,2231.885470369576,0,2231.885470369576
146,11.907985895573594,2088.9103208377974,2087.9437972992414,2231.905902690749,0,2231.905902690749
147,11.845352759066891,2092.608711749704,2087.9437972992414,2231.9263348114623,0,2231.926334811462
148,11.840705602271186,2089.562238051228,2087.9437972992414,2231.946767031244,0,2231.9467670312442
149,11.721422605776167,2095.588404153347,2087.9437972992414,2231.9671993505544,0,2231.9671993505544
150,11.644257523396325,2086.5122392278367,2087.9437972992414,2231.9876314694047,0,2231.9876314694047
151,4.966860041635612,2091.195049136309,2087.9437972992414,2232.00806368779,0,2232.00806368779
152,4.195986603330383,2087.16347453115,2087.9437972992414,2232.0284960057033,0,2232.0284960057033
153,4.106056575311264,2085.915852082742,2087.9437972992414,2232.0489282226918,0,2232.0489282226918
154,4.066571412041698,2089.919816158972,2087.9437972992414,2232.06936043968,0,2232.06936043968
155,4.022610148580255,2084.252258405547,2087.9437972992414,2232.08979265573,0,2232.08979265573
156,3.75676666820592,2098.484243893337,2087.9437972992414,2232.110224870856,8192,2232.1102248708557
157,3.9474375718061365,2082.8090722557654,2087.9437972992414,2232.130657085981,0,2232.1306570859815
158,4.215152686801337,2085.124444039774,2087.9437972992414,2232.1510893006343,0,2232.1510893006343
159,4.091826618328783,2082.928000139159,2087.9437972992414,2232.1919537276267,0,2232.1919537276262
160,4.1829433954263715,2087.6176540346164,2087.9437972992414,2232.2123859404164,0,2232.2123859404164
161,4.25072413862733,2088.586868335235,2087.9437972992414,2232.232818152748,0,2232.232818152748
162,4.8658977358019255,2089.222068094564,2087.9437972992414,2232.253250464142,0,2232.253250464142
163,5.7193699738234365,2095.053238954467,2087.9437972992414,2232.273682575542,0,2232.273682575542
164,5.795672947614487,2084.1105016779284,2087.9437972992414,2232.294114786011,0,2232.294114786011
165,5.634191001226867,2084.6804143441877,2087.9437972992414,2232.314547096008,0,2232.314547096008
166,5.705270078200506,2088.384945893624,2087.9437972992414,2232.334979205545,0,2232.334979205545
167,5.645638758012431,2089.407976625325,2087.9437972992414,2232.3554114146173,0,2232.3554114146173
168,6.383384424922383,2089.695523887021,2087.9437972992414,2232.375843722752,0,2232.3758437227516
169,6.382562740404045,2087.624838404435,2087.9437972992414,2232.396275830426,0,2232.396275830426
170,6.369170928566098,2088.0808468408222,2087.9437972992414,2232.4167080381008,0,2232.416708038101
171,6.358567841967903,2095.2619701252906,2087.9437972992414,2232.4371403448386,0,2232.4371403448386
172,6.020786602998718,2080.2814140741552,2087.9437972992414,2232.457572450651,0,2232.4575724506503
173,6.024262241520686,2091.102249947466,2087.9437972992414,2232.478004656463,8192,2232.478004656463
174,6.0824648728065265,2083.680254768346,2087.9437972992414,2232.4984369613376,0,2232.4984369613376
175,6.0889975647876575,2084.239551120028,2087.9437972992414,2232.518869166219,0,2232.518869166219
176,6.2539573532787935,2075.262128807414,2087.9437972992414,2232.539301270168,8192,2232.539301270168
177,6.287649401735398,2070.456157342543,2087.9437972992414,2232.559733473652,0,2232.559733473652
178,6.36877733891678,2081.2473472686415,2087.9437972992414,2232.5801656766635,0,2232.5801656766635
179,6.2043971658909145,2081.2583860548198,2087.9437972992414,2232.6005978787507,0,2232.6005978787507
180,6.412304976374337,2081.3962058314573,2087.9437972992414,2232.6210301808314,0,2232.6210301808314
181,6.393836620374935,2088.6288820315563,2087.9437972992414,2232.6414622819866,0,2232.6414622819866
182,6.4068697204072365,2102.387537852821,2087.9437972992414,2232.682326782895,0,2232.682326782895
183,6.402980849682269,2086.231428889379,2087.9437972992414,2232.7027588821875,0,2232.7027588821875
184,6.461898789155706,2083.853776497724,2087.9437972992414,2232.7231910814808,0,2232.7231910814808
185,6.550213336560877,2085.5851915195167,2087.9437972992414,2232.743623379836,0,2232.743623379836
186,6.550118133079051,2091.5261662095186,2087.9437972992414,2232.7640554777317,0,2232.7640554777317
187,6.4761312870278624,2089.981055693557,2087.9437972992414,2232.7844876751624,0,2232.7844876751624
188,6.440886892328923,2091.2711708911265,2087.9437972992414,2232.804919972121,0,2232.804919972121
189,6.496917789333862,2090.8971269907847,2087.9437972992414,2232.8253520686194,0,2232.8253520686194
190,6.508414924824481,2094.732939507588,2087.9437972992414,2232.845784364188,0,2232.845784364188
191,6.498038411544851,2090.959101008191,2087.9437972992414,2232.866216559283,0,2232.866216559283
192,6.281071316683228,2093.080710007889,2087.9437972992414,2232.88664875392,0,2232.88664875392
193,5.480400546230133,2088.378245608836,2087.9437972992414,2232.9070809480913,0,2232.907080948091
194,5.324419797295029,2096.632964494219,2087.9437972992414,2232.927513141789,0,2232.927513141789
195,5.148147414350254,2086.3711818469665,2087.9437972992414,2232.9479453350286,0,2232.9479453350286
196,4.953402153001179,2085.192030240495,2087.9437972992414,2232.968377527337,0,2232.968377527337
197,4.953640340325219,2085.859761647913,2087.9437972992414,2232.9888097191724,0,2232.9888097191724
198,4.279939763871939,2092.6404273764165,2087.9437972992414,2233.0092419105495,0,2233.0092419105495
199,4.400012925210438,2093.3443880005193,2087.9437972992414,2233.029674101461,0,2233.029674101461
200,4.314126676071496,2087.256118253109,2087.9437972992414,2233.0501062918993,0,2233.0501062918993
201,4.574519448500948,2081.5912655234374,2087.9437972992414,2233.07053848188,0,2233.0705384818793
202,4.570366052292116,2081.326019479108,2087.9437972992414,2233.090970770929,0,2233.090970770929
203,4.562514123438372,2080.9204322571427,2087.9437972992414,2233.111402859504,0,2233.111402859504
204,4.695782532069163,2083.070266183259,2087.9437972992414,2233.1318350476213,0,2233.1318350476213
205,4.701311317583857,2088.744832598819,2087.9437972992414,2233.1726994224523,0,2233.172699422452
206,4.846917511397873,2095.4253844890272,2087.9437972992414,2233.1931316091723,0,2233.1931316091723
207,5.861879473625379,2094.153194056399,2087.9437972992414,2233.2135638949617,0,2233.213563894962
208,5.889202732976824,2086.4623822461012,2087.9437972992414,2233.233995980277,0,2233.2339959802775
209,5.902618145193816,2087.221073555578,2087.9437972992414,2233.2544281651353,0,2233.2544281651353
210,5.711073549828055,2089.480592124225,2087.9437972992414,2233.2748603495274,0,2233.2748603495274
211,5.70217932124709,2089.685337604201,2087.9437972992414,2233.295292533446,0,2233.2952925334466
212,5.7819808033854425,2087.556447954498,2087.9437972992414,2233.3157247169074,0,2233.3157247169074
213,5.831914841951023,2082.614263380549,2087.9437972992414,2233.336156899437,0,2233.336156899437
214,5.801441279102742,2089.623684061019,2087.9437972992414,2233.3565890814934,0,2233.3565890814934
215,5.742074200850864,2079.8940016417064,2087.9437972992414,2233.377021263092,0,2233.3770212630916
216,5.855401656692166,2085.515934780215,2087.9437972992414,2233.397453444224,0,2233.397453444224
217,5.734100788184984,2089.165754907668,2087.9437972992414,2233.417885624884,0,2233.4178856248836
218,5.554667876394976,2081.3877099432552,2087.9437972992414,2233.4383178050853,0,2233.438317805085
219,6.348781704838831,2091.1556781161926,2087.9437972992414,2233.4587500843554,0,2233.4587500843554
220,6.421532816936228,2097.2711422722214,2087.9437972992414,2233.4791821636168,0,2233.479182163617
221,6.582191152057604,2106.2766453567347,2087.9437972992414,2233.4996143419557,0,2233.4996143419557
222,6.527995737956776,2094.0302183284907,2087.9437972992414,2233.520046619829,0,2233.5200466198294
223,6.488056801188224,2086.431012211724,2087.9437972992414,2233.5404786972285,0,2233.5404786972285
224,6.502567157777658,2090.1123414022213,2087.9437972992414,2233.5609108737044,0,2233.5609108737044
225,6.483049803618324,2087.3888086200686,2087.9437972992414,2233.581343150181,0,2233.581343150181
226,6.714972360275168,2094.6549340943675,2087.9437972992414,2233.6017752257176,8192,2233.6017752257176
227,6.7207305828311075,2093.8620404477388,2087.9437972992414,2233.622207500797,8192,2233.6222075007972
228,6.768796076428235,2086.8088097911814,2087.9437972992414,2233.66307174955,0,2233.66307174955
229,6.664386245169827,2087.1429878079184,2087.9437972992414,2233.6835040232327,0,2233.6835040232327
230,6.668264367942142,2095.008329892748,2087.9437972992414,2233.703936196449,0,2233.703936196449
231,6.645315637857259,2085.401398472005,2087.9437972992414,2233.7243683687266,0,2233.7243683687266
232,6.72778382597048,2090.17301096661,2087.9437972992414,2233.744800540546,0,2233.744800540546
233,6.737699541760688,2108.413465834637,2087.9437972992414,2233.7652327118994,0,2233.7652327118994
234,6.627491326830055,2099.400349632369,2087.9437972992414,2233.78566488278,0,2233.78566488278
235,6.6382387528251074,2082.589481155015,2087.9437972992414,2233.8060970532024,0,2233.8060970532024
236,7.183499000256154,2088.0876303028153,2087.9437972992414,2233.826529223159,0,2233.826529223159
237,6.525883473853256,2089.153012194293,2087.9437972992414,2233.846961392177,0,2233.846961392177
238,6.541144977470951,2085.778790423124,2087.9437972992414,2233.8673935612023,0,2233.8673935612023
239,6.551373208460911,2089.2050799298104,2087.9437972992414,2233.8878257292968,0,2233.8878257292963
240,6.700829433089379,2080.5319204305565,2087.9437972992414,2233.908257896917,0,2233.9082578969173
241,6.692560737775094,2088.292065604296,2087.9437972992414,2233.9286901640808,0,2233.9286901640808
242,6.706739840486094,2094.810003180678,2087.9437972992414,2233.949122230777,8192,2233.949122230777
243,6.924647439611304,2086.2280857042324,2087.9437972992414,2233.969554396536,0,2233.9695543965354
244,6.97324779689335,2091.4968886804104,2087.9437972992414,2233.989986562301,8192,2233.989986562301
245,6.970236129710004,2080.344784776167,2087.9437972992414,2234.0104187271354,0,2234.0104187271354
246,6.861602735116472,2082.8511046806866,2087.9437972992414,2234.030850891497,0,2234.030850891497
247,7.0825827192705235,2087.926433314412,2087.9437972992414,2234.0512830554003,0,2234.0512830554
248,7.0841382427640776,2084.3413089379187,2087.9437972992414,2234.071715218837,0,2234.071715218837
249,6.004331396564238,2087.83646989106,2087.9437972992414,2234.0921473818016,0,2234.0921473818016
250,5.559629123570285,2106.605376749262,2087.9437972992414,2234.1125795443077,0,2234.1125795443077
251,5.74409652170156,2089.1978729460434,2087.9437972992414,2234.153443866984,0,2234.153443866984
252,5.738080858950098,2084.6483302952797,2087.9437972992414,2234.173876027628,0,2234.1738760276276
253,5.74126994264956,2085.8602753032746,2087.9437972992414,2234.1943081878053,0,2234.1943081878053
254,5.777803132381296,2081.717993113446,2087.9437972992414,2234.21474034751,0,2234.21474034751
255,5.782765261244224,2089.6277297765305,2087.9437972992414,2234.2351725067565,0,2234.2351725067565
256,5.659946120173026,2083.0170660150093,2087.9437972992414,2234.255604665537,0,2234.2556046655372
257,6.158576620884941,2077.953694234535,2087.9437972992414,2234.2760368233794,0,2234.2760368233794
258,6.001764224092591,2083.633861692526,2087.9437972992414,2234.296469080764,0,2234.296469080764
259,6.007373263065256,2088.1389599864947,2087.9437972992414,2234.316901137674,0,2234.316901137674
260,6.042979111908027,2086.176552532002,2087.9437972992414,2234.3373332941264,0,2234.3373332941264
261,5.918760016828156,2078.099006047541,2087.9437972992414,2234.357765550114,0,2234.357765550114
262,5.918420866723162,2090.3119783924867,2087.9437972992414,2234.3986297606825,0,2234.3986297606825
263,5.939191948664303,2081.2469400637924,2087.9437972992414,2234.4190620148074,0,2234.4190620148074
264,6.090733458933301,2082.565195845346,2087.9437972992414,2234.439494068458,0,2234.439494068458
265,6.1357956392636215,2095.1867502022387,2087.9437972992414,2234.459926322117,0,2234.459926322117
266,4.972383221459248,2086.522565511715,2087.9437972992414,2234.4803584748443,0,2234.4803584748443
267,4.954946155469734,2089.36735536661,2087.9437972992414,2234.5007905266393,0,2234.5007905266393
268,5.103119909973625,2090.3508514478535,2087.9437972992414,2234.5212227784286,0,2234.5212227784286
269,5.1292544405910085,2089.5406407352966,2087.9437972992414,2234.541654929759,0,2234.541654929759
270,5.0605277336945935,2087.0875021466063,2087.9437972992414,2234.5620870801504,0,2234.5620870801504
271,5.047668656382497,2100.3554381174645,2087.9437972992414,2234.582519230549,0,2234.582519230549
272,5.00594467210628,2088.228730368953,2087.9437972992414,2234.6029513800167,0,2234.6029513800167
273,4.736376800121684,2089.002598174144,2087.9437972992414,2234.6438156775475,0,2234.6438156775475
274,4.930233827431635,2081.539171093136,2087.9437972992414,2234.664247825618,0,2234.664247825618
275,4.975537525734216,2088.7611752514317,2087.9437972992414,2234.68467997275,0,2234.68467997275
276,5.0185358410884415,2082.875771503054,2087.9437972992414,2234.705112119889,0,2234.7051121198892
277,4.661501372745316,2084.433645217905,2087.9437972992414,2234.725544266097,0,2234.725544266097
278,4.7795507041601555,2095.1833119551857,2087.9437972992414,2234.745976411832,0,2234.745976411832
279,5.057260866626454,2083.4157718740325,2087.9437972992414,2234.7664085575743,0,2234.7664085575743
280,5.390753923730637,2089.7138730223446,2087.9437972992414,2234.786840702385,0,2234.7868407023852
281,6.172557241690095,2085.7003732212934,2087.9437972992414,2234.8072728462575,0,2234.8072728462575
282,6.3185911309351015,2093.7568297454413,2087.9437972992414,2234.827704990137,0,2234.827704990137
283,6.383929301319445,2090.080708813019,2087.9437972992414,2234.848137133551,0,2234.848137133551
284,6.4719818177879205,2090.4979953623983,2087.9437972992414,2234.868569176033,0,2234.868569176033
285,6.470251374743648,2088.5153112657536,2087.9437972992414,2234.889001418509,0,2234.889001418509
286,6.481579420495327,2084.757463142081,2087.9437972992414,2234.9094335600603,0,2234.9094335600603
287,6.1253725079064045,2091.921404754536,2087.9437972992414,2234.929865601138,0,2234.929865601138
288,6.236670632882124,2096.748138783052,2087.9437972992414,2234.9502978417586,0,2234.9502978417586
289,6.2939870829181865,2084.6735567267788,2087.9437972992414,2234.9707299819133,0,2234.970729981913
290,6.149234041504624,2092.4602620303044,2087.9437972992414,2234.991162121129,0,2234.9911621211286
291,6.1923712432283935,2085.5645812956254,2087.9437972992414,2235.011594260352,0,2235.0115942603516
292,6.108855630356658,2082.6021436737533,2087.9437972992414,2235.0320263986428,0,2235.032026398643
293,6.053232660259582,2100.3776472090394,2087.9437972992414,2235.052458536928,0,2235.0524585369276
294,6.1764167592732235,2077.0577739196206,2087.9437972992414,2235.072890674288,0,2235.072890674288
295,6.081401747335399,2106.3806143658603,2087.9437972992414,2235.0933228111826,8192,2235.0933228111826
296,6.108202731081057,2081.4334246889803,2087.9437972992414,2235.1341871835684,0,2235.1341871835684
