,error,flux_gap,flux_model,time
386,10.82114751304188,2362.669364168901,2368.7977605326087,2237.7495259158604
387,10.349835761471276,2364.9840100394867,2368.7977605326087,2237.7699578978063
388,10.076165887654565,2372.9242706503924,2368.7977605326087,2237.79038997928
389,10.257612561820578,2369.680887198445,2368.7977605326087,2237.8108221598304
390,9.819526583698982,2369.6537091648347,2368.7977605326087,2237.8312541403793
391,10.336322892827603,2370.1335925229923,2368.7977605326087,2237.8516862199904
392,9.952189867034111,2399.307408348842,2368.7977605326087,2237.8721183996095
393,9.255597761355295,2374.6878312127606,2368.7977605326087,2237.8925503782957
394,9.25992384359949,2366.7572660216056,2368.7977605326087,2237.91298245651
395,9.251661084167484,2369.7759187208726,2368.7977605326087,2237.9334146342662
396,9.219418706176096,2368.5443453151192,2368.7977605326087,2237.9538466115555
397,9.177444173520259,2354.286825987549,2368.7977605326087,2237.9742786883726
398,9.162459496692641,2351.740379917803,2368.7977605326087,2237.994710864732
399,9.208476532781429,2361.477019124118,2368.7977605326087,2238.015142940625
400,9.1975872461177,2367.4901154143345,2368.7977605326087,2238.0355749160444
401,9.322545137958425,2366.42660779038,2368.7977605326087,2238.0560070905412
402,10.552993975019302,2373.4429323102113,2368.7977605326087,2238.07643916503
403,11.83733176597877,2385.3578820105877,2368.7977605326087,2238.0968711390597
404,12.201139584673161,2378.334743931553,2368.7977605326087,2238.1173033121595
405,12.301879467277551,2389.666713211321,2368.7977605326087,2238.137735384793
406,12.29811775241094,2365.4640414054174,2368.7977605326087,2238.1581673574183
407,12.419999385243768,2371.3035756446757,2368.7977605326087,2238.178599529121
408,11.014204922490077,2374.077183553664,2368.7977605326087,2238.1990316003503
409,11.100237031068652,2370.2967754456135,2368.7977605326087,2238.3216240179754
410,21.284171326164493,2366.9146865687726,2368.7977605326087,2238.342056085952
411,21.29437065916142,2371.011416368333,2368.7977605326087,2238.3624881534633
412,21.292101062800388,2369.203265890328,2368.7977605326087,2238.382920220043
413,21.0694912980581,2364.2452432730715,2368.7977605326087,2238.4033522866157
414,20.763720664050638,2370.8542156364892,2368.7977605326087,2238.423784352264
415,20.71694932741918,2361.104517259257,2368.7977605326087,2238.4442164179054
416,20.827934671120868,2342.1788625673325,2368.7977605326087,2238.4646484826226
417,20.926863899900113,2339.8153066013074,2368.7977605326087,2238.485080546874
418,20.930786507053217,2351.5714468563538,2368.7977605326087,2238.5055126111256
419,20.83305341149285,2358.951637087066,2368.7977605326087,2238.5259447744393
420,20.810537154140924,2368.9364546773345,2368.7977605326087,2238.5668087996746
421,20.558077603801824,2377.266432003403,2368.7977605326087,2238.5872409615986
422,20.52539868521468,2375.6745860875067,2368.7977605326087,2238.6076729230554
423,20.557151614657545,2377.6859802556846,2368.7977605326087,2238.62810498404
424,20.58109847936799,2466.479029984384,2368.7977605326087,2238.648537144567
425,20.900421196352752,2373.996538854182,2368.7977605326087,2238.668969104161
426,21.386760729151916,2371.5332380259683,2368.7977605326087,2238.6894011637487
427,21.498607517862066,2370.623473172694,2368.7977605326087,2238.7098333228787
428,21.53309112246461,2375.9315739612634,2368.7977605326087,2238.730265281076
429,21.57499463885216,2364.651270441687,2368.7977605326087,2238.7506973392665
430,21.58415199080033,2384.8350541582176,2368.7977605326087,2238.7711294969995
431,21.530108702161694,2385.640860871972,2368.7977605326087,2238.7915614537997
432,20.929791611018246,2375.4643416668673,2368.7977605326087,2238.8119935101276
433,20.132956027665088,2367.1256648521216,2368.7977605326087,2238.8324256664637
434,19.816256473044458,2370.057163328226,2368.7977605326087,2238.8528577218676
435,19.663634954086092,2369.526070363098,2368.7977605326087,2238.873289676798
436,19.69434231894979,2373.339872602386,2368.7977605326087,2238.8937218312713
437,19.90118458304412,2378.337353169039,2368.7977605326087,2238.914153885744
438,19.956665802494058,2366.4267481784,2368.7977605326087,2238.934585839277
439,19.929885569322654,2352.042647915681,2368.7977605326087,2238.9550179923535
440,8.491417610062454,2346.2764191584424,2368.7977605326087,2238.9754500449635
441,8.4717968586102,2358.687080206036,2368.7977605326087,2238.9958819971
442,8.522435824842225,2363.5610388660975,2368.7977605326087,2239.0163141483135
443,8.505841729575014,2360.7760535493594,2368.7977605326087,2239.0367461995265
444,8.387858085710915,2366.391687156108,2368.7977605326087,2239.057178150266
445,8.394817894063904,2366.7504226466704,2368.7977605326087,2239.0776103005483
446,7.706359300939417,2362.9608055820395,2368.7977605326087,2239.0980423498986
447,6.77248250904815,2365.496585030897,2368.7977605326087,2239.118474299241
448,6.628636667603115,2365.3294047420018,2368.7977605326087,2239.1389064481264
449,50.29968696681851,2373.8906003587936,2368.7977605326087,2239.1593384960797
450,55.46641438860882,2365.582442332657,2368.7977605326087,2239.179770544026
451,56.0419632245149,2355.7879338403473,2368.7977605326087,2239.200202591048
452,56.079108474968166,2362.4351315194267,2368.7977605326087,2239.22063463807
453,56.07681489747691,2367.5307363666425,2368.7977605326087,2239.2410666841533
454,56.04581846858783,2372.236099148503,2368.7977605326087,2239.2614987297784
455,55.779221610264855,2361.9508037524197,2368.7977605326087,2239.2819307754035
456,55.43005634432223,2360.5721215508593,2368.7977605326087,2239.30236282009
457,55.30704570708048,2364.5304008463204,2368.7977605326087,2239.322794864318
458,55.25091708010488,2361.0669415107395,2368.7977605326087,2239.3432269080804
459,55.147933939321405,2363.8366140148687,2368.7977605326087,2239.3636590513706
460,55.184482022964815,2371.6510907959746,2368.7977605326087,2239.384090994201
461,55.37518719046605,2368.916671154022,2368.7977605326087,2239.4045230365664
462,55.45721940257184,2372.2317753874977,2368.7977605326087,2239.4249551784596
463,55.477176725585814,2638.222608161652,2368.7977605326087,2239.445387119893
464,55.59893814798338,2502.4730479507657,2368.7977605326087,2239.4658191608614
465,55.693203791435295,2423.823056313724,2368.7977605326087,2239.4862513013577
466,55.68615655584343,2394.0577984724337,2368.7977605326087,2239.506683241394
467,55.5337092884827,2381.993330982597,2368.7977605326087,2239.5271152809655
468,55.46553272712949,2370.333917360137,2368.7977605326087,2239.547547419599
469,55.57980186559871,2377.2639457710243,2368.7977605326087,2239.5679793582385
470,55.62707039858412,2368.724664182873,2368.7977605326087,2239.588411396413
471,55.53864088988086,2368.9109335377593,2368.7977605326087,2239.6088435336496
472,55.49480458257718,2368.798264372744,2368.7977605326087,2239.629275470892
473,55.54976106773254,2369.7642508936224,2368.7977605326087,2239.6497075076695
474,55.859247173494595,2363.3064180033934,2368.7977605326087,2239.670139643509
475,55.84311646402434,2353.625827088159,2368.7977605326087,2239.6905716793553
476,55.91726899480192,2357.2507254756147,2368.7977605326087,2239.7110036142694
477,55.89810981381011,2363.7625337748755,2368.7977605326087,2239.7314357491778
478,55.890172079151945,2356.415982591537,2368.7977605326087,2239.7518677831613
479,27.990209947446793,2363.066464747041,2368.7977605326087,2239.7722997166784
480,13.729500285068038,2366.286970219325,2368.7977605326087,2239.7927318501897
481,8.993559789610467,2367.576141723298,2368.7977605326087,2239.8131638827763
482,7.423809561668844,2368.8124649838232,2368.7977605326087,2239.8335958148964
483,8.459262463451921,2358.295772025286,2368.7977605326087,2239.854027946545
484,8.505198866947639,2366.4758841028993,2368.7977605326087,2239.8744599782003
485,8.374215903547958,2370.7185522506074,2368.7977605326087,2239.8948919089235
486,8.365514688050972,2364.022863568261,2368.7977605326087,2239.915324039175
487,8.351199005675673,2360.210607001527,2368.7977605326087,2239.9357560689677
488,8.33175601256096,2344.2862958748115,2368.7977605326087,2239.956187998294
489,8.505548665005126,2365.331316286301,2368.7977605326087,2239.9766201271486
490,8.75010470431013,2363.4059595053586,2368.7977605326087,2239.997052155544
491,8.435115913728726,2371.5726586382,2368.7977605326087,2240.017484183467
492,8.255917399740882,2373.6546340052196,2368.7977605326087,2240.037916210931
493,8.244355906053919,2375.742571048236,2368.7977605326087,2240.0583482379297
494,8.004020649232205,2368.3484756724665,2368.7977605326087,2240.0787802644627
495,7.969543053908323,2369.1856112437667,2368.7977605326087,2240.0992122905227
496,8.089579830146883,2363.225052102557,2368.7977605326087,2240.1196443161243
497,8.11925017343427,2393.159476854459,2368.7977605326087,2240.140076341253
498,8.118065043744576,2372.5877160173377,2368.7977605326087,2240.1605083659233
499,7.972298901793745,2358.429776114216,2368.7977605326087,2240.1809403896623
500,8.046308376550574,2363.5884021437137,2368.7977605326087,2240.2013725133947
501,8.021765099920186,2367.594803824072,2368.7977605326087,2240.2218044366673
502,8.03011505862775,2366.579529024097,2368.7977605326087,2240.242236459475
503,8.050763012597058,2375.7424044258155,2368.7977605326087,2240.2626685813448
504,6.795209828014458,2377.360766787261,2368.7977605326087,2240.2831005032203
505,6.80919122842236,2364.0148476187605,2368.7977605326087,2240.303532524631
506,6.817491675077461,2368.5688881399765,2368.7977605326087,2240.323964645104
507,6.798973018987498,2369.2862403928975,2368.7977605326087,2240.3443965655824
508,6.708623666658252,2369.7945107594464,2368.7977605326087,2240.364828585596
509,6.642514749901162,2369.9775854410027,2368.7977605326087,2240.385260704672
510,6.782239484244275,2360.090419300816,2368.7977605326087,2240.4056926237536
511,6.774933720687416,2363.7979714846033,0.0,2240.54871674288
512,6.875455287772803,2366.244289659142,0.0,2240.569148857765
513,4.767221723874921,2363.4816900233395,0.0,2240.5895808721907
514,4.737061314949215,2361.5289074274233,0.0,2240.6100127866157
515,6.153570000807003,2366.950729808229,0.0,2240.6304449001036
516,6.569422247159156,2363.480964820848,0.0,2240.650876913598
517,6.600810891257775,2359.5683876084527,0.0,2240.6713088261604
518,6.736289260985033,2366.192700860706,0.0,2240.6917409382513
519,6.525401190565896,2364.4404643309194,0.0,2240.7121729503488
520,6.077877481202568,2363.0689311087863,0.0,2240.732604961515
521,6.07958042758779,2365.172048184528,0.0,2240.753036972208
522,6.137385883433009,2368.7108278713245,0.0,2240.7734689829085
523,6.070886978359646,2360.4865871752013,0.0,2240.7939009926777
524,19.490281151697527,2359.3559491478886,0.0,2240.814333001974
525,19.61205783775318,2364.7580876788725,0.0,2240.8347650112773
526,19.66524056204418,2373.9855628559144,0.0,2240.8551970196495
527,19.646009108192654,2365.759504986924,0.0,2240.8756290275487
528,19.728694909747833,2359.6636279981276,0.0,2240.896061035455
529,19.735915100406384,2343.0929400694913,0.0,2240.9164930424304
530,19.681604644263736,2352.444122915649,0.0,2240.9369250489326
531,19.726335671199177,2369.236386936484,0.0,2240.9573570549765
532,19.705500973230365,2372.305664202508,0.0,2240.9777890610203
533,19.61957973039755,2370.9786858433,0.0,2240.9982210661256
534,19.652453568900647,2364.270347234168,0.0,2241.0186530707724
535,19.617562072470346,2365.236814971688,0.0,2241.100381185155
536,19.74095078890363,2370.5754364871627,0.0,2241.120813087473
537,19.7267786569443,2363.5289693134537,0.0,2241.141245089326
538,19.916162566887948,2465.6922051163588,0.0,2241.1616771911795
539,19.805982384670653,2379.6217718839466,0.0,2241.182109092093
540,19.664551332136327,2379.2874357780524,0.0,2241.202541092549
541,19.61175976246936,2369.076043511987,0.0,2241.2229731925327
542,19.633173476226652,2378.873710897132,0.0,2241.243405092522
543,19.6183804780479,2375.65905739295,0.0,2241.263837091581
544,19.460137788526506,2368.1181603207892,0.0,2241.284269190175
545,18.627146770034535,2377.541428893355,0.0,2241.3047010882947
546,18.201913258682477,2365.6730503088406,0.0,2241.3251330859566
547,18.234684105516074,2374.537800022259,0.0,2241.345565183612
548,18.462716094657793,2378.4335019390755,0.0,2241.3659971803427
549,18.50718097289717,2369.0591997334873,0.0,2241.386429076607
550,18.73886372319891,2356.7516226107728,0.0,2241.406861172407
551,18.980711686111054,2366.8194565216163,0.0,2241.427293168199
552,18.975359972665107,2386.259029639827,0.0,2241.447725163067
553,18.8828205775656,2371.9423158918053,0.0,2241.468157157462
554,7.428620969009768,2373.8517111145898,0.0,2241.488589051398
555,7.29082795067607,2371.837437731658,0.0,2241.5090211453353
556,7.118341476078689,2377.8350303934703,0.0,2241.5294531383406
557,7.255863887724841,2367.0883766397687,0.0,2241.549885130873
558,7.076507515671577,2372.8739909653223,0.0,2241.5703171234127
559,7.879496475142636,2369.514056337622,0.0,2241.5907491150138
560,9.293977647144613,2369.0264757308546,0.0,2241.6111810061557
561,9.635741773741989,2366.6723323050255,0.0,2241.631613097299
562,9.637400612016057,2358.6924080968,0.0,2241.6520450875105
563,9.526872376727146,2366.53347394714,0.0,2241.672476977248
564,9.418449405948227,2355.380678962565,0.0,2241.6929090669946
565,9.72249147011949,2355.3016126640136,0.0,2241.7133410558017
566,9.675190485636616,2371.948912382919,0.0,2241.7337730441504
567,9.78358131460551,2373.5428638676567,0.0,2241.754205032499
568,9.13460627850262,2370.4978246668707,0.0,2241.7746370199166
569,9.130409306061345,2375.422083158947,0.0,2241.7950690073267
570,9.030603344337246,2367.207623458979,0.0,2241.8155009938127
571,9.087743017737969,2362.3377653694247,0.0,2241.835932979826
572,8.809750829501665,2366.3257944801394,0.0,2241.8563649658463
573,8.805371678037371,2349.164183316825,0.0,2241.876797050936
574,8.791338401136482,2341.561264554671,0.0,2241.8972289360245
575,8.810938170038352,2350.0330861428897,0.0,2241.917660920175
576,9.194744931267113,2365.3106555618674,0.0,2241.9380930043335
577,9.403616105058738,2367.8266499022225,0.0,2241.958524887552
578,9.349615885923845,2375.6289032130276,0.0,2241.9789568707783
579,9.395723421101875,2379.818614190897,0.0,2241.99938895354
580,9.141161220793823,2376.0453143916984,0.0,2242.0198208353686
581,8.853410411672067,2375.413679926326,0.0,2242.040252817191
582,8.828586394041755,2366.2615247799918,0.0,2242.0606848980897
583,9.133247413465744,2362.0099578929626,0.0,2242.08111677898
584,9.11388093848247,2367.1375493701166,0.0,2242.1015487594123
585,8.974202692952396,2358.4285242821607,0.0,2242.121980838914
586,9.052142669935005,2365.3705317075332,0.0,2242.1424127184146
587,9.016483751084833,2365.7529542770994,0.0,2242.1628447974435
588,9.017190057674151,2372.378912269205,0.0,2242.1832767760134
589,8.62658904486754,2370.6361449619567,0.0,2242.2037087536446
590,7.142972059293763,2380.3088926686723,0.0,2242.224140731283
591,6.317421050351467,2376.7669781467603,0.0,2242.244572708456
592,6.414994343272216,2372.181185095699,0.0,2242.265004685156
593,6.657306774453008,2371.861245639603,0.0,2242.2854366613974
594,6.8542440175091714,2368.3380887475473,0.0,2242.3058686371733
595,6.64000607309829,2367.4099648033725,0.0,2242.3263005124754
596,6.444307562206651,2369.996871561917,0.0,2242.3467325873207
597,6.23772797242822,2353.33373005186,0.0,2242.3671645616996
598,6.256967315359546,2368.444233010915,0.0,2242.4897563981795
599,6.225571291935352,2367.668256869083,0.0,2242.510188269298
600,6.497857089519862,2373.2027740088374,0.0,2242.530620339945
601,6.402361982516832,2365.3682471105453,0.0,2242.5510523105986
602,6.64830797053695,2367.957263515004,0.0,2242.5714842803136
603,6.704679100093119,2356.037115228382,0.0,2242.59191624957
604,6.759053873865315,2365.766948058826,0.0,2242.612348218827
605,6.780172204981208,2364.8060875135366,0.0,2242.632780187145
606,6.206744334959553,2361.7251119840594,0.0,2242.6532121550044
607,5.911948073874675,2358.721911543322,0.0,2242.673644122864
608,5.72338076669567,2356.091931687558,0.0,2242.694076089785
609,5.662061039939663,2358.394554623001,0.0,2242.714508156714
610,5.651976694862517,2362.6214006329674,0.0,2242.7349400227104
611,5.8002775336566765,2362.9563031648763,0.0,2242.7553719887
612,5.766454975309143,2368.6346238773635,0.0,2242.7758040537665
613,5.507240193793544,2363.8503398848607,0.0,2242.7962359188314
614,5.464453629596344,2376.296521050855,0.0,2242.816667883424
615,5.4728344036824454,2361.1316261847924,0.0,2242.837099947559
616,5.2169909370658605,2356.634010582582,0.0,2242.8575318107614
617,7.9028652545216955,2361.4254589198295,0.0,2242.877963873958
618,10.700177199059056,2357.7462046807154,0.0,2242.8983958366953
619,10.56385687032468,2359.3409053461096,0.0,2242.918827698966
620,10.681437958458327,2359.9429945207976,0.0,2242.9392597607657
621,11.24248220931132,2371.4436178419114,0.0,2242.959691722106
622,11.576561154108422,2364.8111640835355,0.0,2242.98012358298
623,11.51819821787447,2370.4522366641118,0.0,2243.0005556433825
624,11.39680717632194,2367.951543139612,0.0,2243.020987503325
625,11.199546762448932,2371.8570652826097,0.0,2243.0414195627964
626,11.111052396804864,2368.9476466931783,0.0,2243.0618515218084
627,11.036871038205879,2370.5490035727034,0.0,2243.082283380354
628,11.037327912201807,2363.5567992119677,0.0,2243.1027153389005
629,10.961752208296591,2360.77629095581,0.0,2243.123147396509
630,10.929974556681696,2362.3012596805165,0.0,2243.1435793536584
631,10.798225331716177,2396.4408531026456,0.0,2243.164011210807
632,10.461710952745182,2404.5076386964556,0.0,2243.1844432670187
633,10.39894669758332,2371.3676066559574,0.0,2243.2048752232367
634,10.160179163660903,2375.449820440843,0.0,2243.2253070785227
635,9.888382268884836,2386.4522853350622,0.0,2243.245739133803
636,9.601041700019197,2384.312483719358,0.0,2243.2661710881584
637,9.630021267417908,2376.6993598915674,0.0,2243.286602942513
638,9.551113561995626,2379.422649064841,0.0,2243.3070349963964
639,9.751058793274353,2367.5931301297555,0.0,2243.327466949355
640,10.101209630975433,2371.8117737319894,0.0,2243.3478988023126
641,10.271650426390178,2367.387590315959,0.0,2243.388762806826
642,10.26058750322787,2372.848782592635,0.0,2243.40919475838
643,10.32208427409597,2369.847532953462,0.0,2243.4704906102706
644,10.172697945526954,2367.721543651203,0.0,2243.490922559962
645,10.068102712248146,2374.4619277154475,0.0,2243.511354509661
646,9.853511244053864,2368.443431256314,0.0,2243.5317864584213
647,8.987549174319431,2380.241183587878,0.0,2243.552218506724
648,6.845123774156678,2364.0158744500914,0.0,2243.7156740786813
649,6.848500118794575,2368.5941143975842,0.0,2243.736105923257
650,7.227370775655214,2370.826781187334,0.0,2243.756537867368
651,6.75500385907652,2368.694565602446,0.0,2243.7769699110067
652,6.400478156038084,2368.2065317299634,0.0,2243.7974017541856
653,6.3070308616704915,2362.065737797313,0.0,2243.8178336968995
654,6.185110310178933,2388.231196676504,0.0,2243.838265739141
655,6.251875505739642,2383.8563546087403,0.0,2243.858697580923
656,6.441467874121434,2369.687284482817,0.0,2243.87912952224
657,6.719673007512271,2366.946100304214,0.0,2243.8995615635504
658,7.089610504563834,2369.7168960445174,0.0,2243.919993403935
659,7.0808991297756565,2363.363540292402,0.0,2243.940425344321
660,7.0884403483197875,2370.071526120052,0.0,2243.9608573837686
661,7.247783016405897,2367.6340278818707,0.0,2243.981289323223
662,7.2355635454820115,2367.6072470841573,0.0,2244.001721161745
663,7.056893829083474,2370.7460152755125,0.0,2244.0221532002615
664,6.938151535460751,2358.873137854642,0.0,2244.042585138319
665,7.047440530470471,2364.7225970853224,0.0,2244.0630169759097
666,7.0479656597682245,2377.7859859135306,0.0,2244.083449013029
667,7.0953273162278006,2372.4629923504644,0.0,2244.2060406264573
668,7.113348184253721,2376.5175180718784,0.0,2244.2264725603236
669,6.967101101196755,2376.2224889506388,0.0,2244.246904593725
670,6.246449927344783,2379.204446524257,0.0,2244.2673364271177
671,5.741294471455919,2382.1192607318562,0.0,2244.2877683600527
672,5.7420794965746165,2383.8213279683405,0.0,2244.308200392057
673,6.056813041499663,2371.425629821838,0.0,2244.328632224053
674,6.102610556870579,2376.542877914843,0.0,2244.369496186664
675,5.984180738430346,2363.3985123572947,0.0,2244.4512239062824
676,5.9859095918569905,2369.3630577074177,0.0,2244.4716557350257
677,6.017962404152343,2372.141196953915,0.0,2244.4920877637705
678,6.000599690698144,2368.614068908877,0.0,2244.5125195915753
679,6.067304707895658,2364.292903934724,0.0,2244.532951519388
680,6.116612554826506,2370.697502539618,0.0,2244.55338354627
681,7.0875620598055376,2366.271526036439,0.0,2244.6964069246387
682,7.287207059374572,2367.2188773568632,0.0,2244.7168388482605
683,7.318590687273456,2366.145384986007,0.0,2244.7372708714174
684,7.340318856987285,2367.305499544325,0.0,2244.7577026945655
685,7.296842774677099,2370.888726151953,0.0,2244.7781346167903
686,7.340919315744955,2369.537394897643,0.0,2244.798566639016
687,7.093515860555959,2359.3799245320392,0.0,2244.818998560302
688,6.676274050020887,2366.0526299972576,0.0,2244.9415900810636
689,6.677500188402013,2368.188281414374,0.0,2244.962022099564
690,6.592148527241478,2369.3952639414224,0.0,2244.982453917597
691,6.560224951710422,2365.974054140641,0.0,2245.0028858356236
692,6.576814750412182,2369.623546486058,0.0,2245.023317852727
693,6.619551704690403,2365.201991573463,0.0,2245.0437496698287
694,6.899454051103968,2382.6111396236497,0.0,2245.0641815864583
695,6.875561153144481,2391.5710427158274,0.0,2245.0846136021646
696,8.734689596001534,2382.702850595599,0.0,2245.1050454178694
697,9.298162430667919,2375.5839655027103,0.0,2245.125477333102
698,9.354116145570506,2377.452450716087,0.0,2245.145909347877
699,9.650207645081649,2372.4524151085616,0.0,2245.186773076486
700,10.076198867461583,2362.7872676986735,0.0,2245.207205089864
701,10.093178908171309,2366.6209043923345,0.0,2245.2276369032334
702,10.099656182834192,2367.163386580042,0.0,2245.2480688156793
703,9.844932975247753,2368.7468812750817,0.0,2245.268500828126
704,9.788853006555442,2373.107074088712,0.0,2245.431956010907
705,9.768553546322643,2364.4113489913757,0.0,2245.4523880196284
706,9.787694294255772,2372.735107372478,0.0,2245.4728198274097
707,9.770949235879321,2374.70276993128,0.0,2245.493251735199
708,9.881177833240052,2359.5273979354133,0.0,2245.5136837425234
709,9.889512628732875,2365.2304061508175,0.0,2245.5341155493807
710,9.686564833880723,2399.4766361544,0.0,2245.5545474557657
711,8.947651837658912,2389.2166589239127,0.0,2245.574979461693
712,8.709410508323648,2379.124550971614,0.0,2245.595411267146
713,8.724213126515673,2357.936799110662,0.0,2245.6158431721415
714,8.691911105782399,2355.438864033908,0.0,2245.6362751771376
715,8.718052925701066,2368.202659841992,0.0,2245.6567070811943
716,8.917056110421678,2374.121586630014,0.0,2245.6771389852584
717,8.938757763976016,2373.9974345984024,0.0,2245.6975708888567
718,8.928814109480395,2370.079566985888,0.0,2245.718002791982
719,9.399074965275519,2370.1318933911575,0.0,2245.7384347941843
720,9.399523804831606,2367.8684581316948,0.0,2245.7588665968506
721,9.319591600724644,2366.8157085207686,0.0,2245.779298498579
722,9.515842814867923,2363.7755761808808,0.0,2245.79973049985
723,9.590703569876597,2364.8716692009452,0.0,2245.8201623006535
724,9.342996508773526,2373.217336005279,0.0,2245.8405942014506
725,9.259828020856787,2374.5006148382427,0.0,2245.8610262013244
726,7.746682108687353,2375.01994311149,0.0,2245.8814580011967
727,7.000505474117661,2376.327942561072,0.0,2245.901889900597
728,6.87268248605111,2376.099899405013,0.0,2245.9223218995394
729,6.440289027883063,2366.660219878014,0.0,2245.9427536980147
730,5.90134636457982,2383.927326816532,0.0,2245.963185596018
731,6.01702348243334,2377.3847817822175,0.0,2245.9836174935626
732,6.125788177917038,2375.8509807110318,0.0,2246.0040493911074
733,6.235278414479731,2388.482863530738,0.0,2246.0244812877136
734,6.439749522172456,2371.874220850405,0.0,2246.167504654215
735,6.900758421170661,2367.738760745774,0.0,2246.187936447801
736,6.936970887835848,2362.153341439695,0.0,2246.2083683409146
737,6.93986909994121,2365.2520875746004,0.0,2246.2288003335707
738,6.758349285813229,2367.3605545809883,0.0,2246.2492321259924
739,6.617409635500778,2375.083004688614,0.0,2246.4126873497516
740,6.619797106655117,2370.4958989379516,0.0,2246.4331191382153
741,6.6789996619576515,2372.02481668127,0.0,2246.4535511264403
742,6.802556106053462,2366.7301971591455,0.0,2246.473983014206
743,6.795485619988607,2371.2238094515346,0.0,2246.494414901739
744,6.781953426845844,2379.537917409416,0.0,2246.5148467885665
745,6.692707903053737,2379.506151454589,0.0,2246.535278675401
746,6.4544644858911315,2378.7977486200807,0.0,2246.555710561537
747,6.398212508118296,2378.9594390226666,0.0,2246.576142547201
748,6.378768030550624,2363.497157529183,0.0,2246.596574332638
749,5.871473725600278,2358.6804279780968,0.0,2246.6170062176097
750,6.215454243702807,2366.3842733288407,0.0,2246.6374382021095
751,6.8756698883423155,2377.5329110874727,0.0,2246.657869986382
752,7.203345354849041,2370.8726978431105,0.0,2246.678301869957
753,7.043846683852862,2375.2873785898846,0.0,2246.6987338532927
754,7.16363608843075,2371.841983235382,0.0,2246.719165636401
755,7.267839969270682,2377.9458553399095,0.0,2246.739597518812
756,7.234521079301177,2380.276195431358,0.0,2246.7600294009826
757,7.221348001771663,2375.878051713289,0.0,2246.780461282695
758,7.178470965353083,2370.9912025159706,0.0,2246.903052564572
759,7.170354546288371,2370.7152303873404,0.0,2246.9234844434905
760,7.182994499819997,2378.3916073965943,0.0,2246.9439164219366
761,7.206288017992986,2372.8554139010616,0.0,2246.9643482001557
762,7.28801598208653,2370.9189352048797,0.0,2246.9847801779106
763,7.357824700360171,2381.2389854363705,0.0,2247.005212055192
764,7.179315851038947,2383.5367453906074,0.0,2247.025643832014
765,6.944054510190908,2389.808577845237,0.0,2247.0460758085974
766,6.812810631184177,2390.4392455811612,0.0,2247.066507684489
767,6.808242047012049,2370.1154060961503,0.0,2247.0869394603797
768,6.769293654795359,2364.5024581313482,0.0,2247.1073714355734
769,6.779453292904526,2367.7076888000092,0.0,2247.1278033105264
770,6.748028275342008,2374.923214852563,0.0,2247.14823508502
771,6.741565677736302,2374.0802102190946,0.0,2247.1686670590425
772,6.720559436943722,2381.417686858967,0.0,2247.1890989326057
773,6.858772329256344,2378.401573513772,0.0,2247.2095307059353
774,7.137014286626107,2380.117571692772,0.0,2247.229962678801
775,7.181623753398458,2380.5297258397604,0.0,2247.2503945514254
776,7.284933055773952,2382.124734434511,0.0,2247.270826323591
777,7.48586014504512,2368.5223358955072,0.0,2247.393417647727
778,7.497835607288862,2367.439884959259,0.0,2247.4138496170926
779,7.38621605558597,2361.9382495496952,0.0,2247.4342813859985
780,7.176097357729419,2370.1221450504604,0.0,2247.4547132544394
781,6.514706050281501,2373.4730531286,0.0,2247.4751451226402
782,5.6768995396316875,2377.428818651848,0.0,2247.5160087576587
783,5.681896402711142,2377.4845893491015,0.0,2247.6386001531573
784,5.496959242619593,2374.39791649191,0.0,2247.659031917865
785,5.399656790307433,2373.6857687465167,0.0,2247.679463781882
786,5.536145781466358,2371.224546566115,0.0,2247.699895745667
787,5.551505536957102,2367.5885617306726,0.0,2247.7203275092106
788,5.352732197287472,2363.4864923753366,0.0,2247.7407593720636
789,11.560637582612785,2368.812341370395,0.0,2247.7611913346846
790,11.83392121707519,2382.2202804418166,0.0,2247.781623196832
791,11.862084651700016,2365.134278668915,0.0,2247.8020549587527
792,11.961091763680285,2370.255792806546,0.0,2247.8224869202095
793,11.902065801582776,2373.6813808275956,0.0,2247.8429187811926
794,11.859941613977735,2375.446305918053,0.0,2247.8633505417165
795,11.609712271555829,2373.2239220088463,0.0,2247.883782502009
796,11.599473801659002,2375.413423269842,0.0,2247.904214361828
797,11.803687545870059,2376.020287164021,0.0,2247.9246461214207
798,11.846912442772409,2369.3801562551635,0.0,2247.9450780803163
799,11.878009983078538,2373.8858074511486,0.0,2247.965509938971
800,11.872562443200248,2380.2278829419274,0.0,2247.9859416973995
801,11.95513780157995,2371.23915873335,0.0,2248.006373655364
802,11.92047187127069,2371.5990013617575,0.0,2248.0268055128545
803,11.899874965514366,2429.363162766732,0.0,2248.047237269886
804,11.681152445854687,2389.560573499733,0.0,2248.067669226686
805,11.5844755810152,2367.8477918776152,0.0,2248.0881010830126
806,11.553826257511618,2385.8618338201304,0.0,2248.10853283888
807,12.45270680622587,2374.255008313187,0.0,2248.128964794516
808,12.761439421370449,2369.674907759282,0.0,2248.1493966496782
809,12.758016905322453,2378.731826662577,0.0,2248.169828504382
810,12.75961875582685,2370.79358481852,0.0,2248.1902603588533
811,12.787803875795325,2387.9912134695455,0.0,2248.2106922128514
812,12.791709380602743,2381.845098270719,0.0,2248.231124066391
813,12.805996451131845,2381.1627461531875,0.0,2248.251555919698
