,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,32.00577921095766,68077.04908378262,68081.5526625117,2229.1679644243704,0,2229.1679644243704,0.0,0.0,0,0,0.0,False
19,34.54147694966837,68077.04908378262,68081.5526625117,2229.1883967139947,0,2229.1883967139947,0.0,0.0,0,0,0.0,False
20,35.521480914070814,68077.04908378262,68081.5526625117,2229.2088291026957,0,2229.2088291026957,0.0,0.0,0,0,0.0,False
21,35.69099713612209,68077.04908378262,68081.5526625117,2229.2292612909296,0,2229.2292612909296,0.0,0.0,0,0,0.0,False
22,35.6028558356912,68077.04908378262,68081.5526625117,2229.2496935782256,0,2229.2496935782256,0.0,0.0,0,0,0.0,False
23,35.77999309062249,68077.04908378262,68081.5526625117,2229.2701259655296,0,2229.2701259655296,0.0,0.0,0,0,0.0,False
24,35.819882188368226,68077.04908378262,68081.5526625117,2229.2905581519008,0,2229.2905581519008,0.0,0.0,0,0,0.0,False
25,35.8054079121346,68077.04908378262,68081.5526625117,2229.3109904378,0,2229.3109904378,0.0,0.0,0,0,0.0,False
26,35.262274708027746,68077.04908378262,68081.5526625117,2229.331422823241,0,2229.331422823241,0.0,0.0,0,0,0.0,False
27,34.666080288582485,68077.04908378262,68081.5526625117,2229.3518551077427,0,2229.3518551077427,0.0,0.0,0,0,0.0,False
28,33.58592178705514,68077.04908378262,68081.5526625117,2229.3722873922525,8192,2229.3722873922525,0.0,0.0,8192,8192,0.0,False
29,33.836332326065026,68077.04908378262,68081.5526625117,2229.3927196758304,0,2229.3927196758304,0.0,0.0,0,0,0.0,False
30,33.85235696103971,68077.04908378262,68081.5526625117,2229.4131519589428,0,2229.4131519589428,0.0,0.0,0,0,0.0,False
31,33.0502476345129,68073.41370115169,68081.5526625117,2229.4335842411165,0,2229.4335842411165,0.0,0.0,0,0,0.0,False
32,30.87829654382544,68017.60186035754,68081.5526625117,2229.454016522832,0,2229.454016522832,0.0,0.0,0,0,0.0,False
33,29.083501923748088,68151.85193189871,68081.5526625117,2229.4948811853246,0,2229.4948811853246,0.0,0.0,0,0,0.0,False
34,27.44731582896258,68125.73161889821,68081.5526625117,2229.5153133651766,0,2229.5153133651766,0.0,0.0,0,0,0.0,False
35,26.863823336320237,68110.59837910165,68081.5526625117,2229.535745645029,0,2229.535745645029,0.0,0.0,0,0,0.0,False
36,26.719825095531093,68099.11933006691,68081.5526625117,2229.556178023944,0,2229.556178023944,0.0,0.0,0,0,0.0,False
37,26.85646948836337,68110.1689991208,68081.5526625117,2229.576610202399,0,2229.576610202399,0.0,0.0,0,0,0.0,False
38,27.45478808584978,68113.71187400598,68081.5526625117,2229.5970424803822,0,2229.5970424803822,0.0,0.0,0,0,0.0,False
39,27.848482781700266,68081.16425166375,68081.5526625117,2229.6174747574405,0,2229.6174747574405,0.0,0.0,0,0,0.0,False
40,28.02145117543723,68094.96390180539,68081.5526625117,2229.6379070340336,0,2229.6379070340336,0.0,0.0,0,0,0.0,False
41,28.39104598375174,68103.86333467807,68081.5526625117,2229.65833921016,0,2229.65833921016,0.0,0.0,0,0,0.0,False
42,27.90514118205833,68106.44154336846,68081.5526625117,2229.6787715858154,0,2229.6787715858154,0.0,0.0,0,0,0.0,False
43,27.25178177192261,68122.33714127763,68081.5526625117,2229.6992038610115,0,2229.6992038610115,0.0,0.0,0,0,0.0,False
44,26.77169413266231,68080.6290124419,68081.5526625117,2229.740068409068,0,2229.740068409068,0.0,0.0,0,0,0.0,False
45,26.85372678141178,68063.9285439709,68081.5526625117,2229.760500682401,0,2229.760500682401,0.0,0.0,0,0,0.0,False
46,26.768750169449703,68069.83750185961,68081.5526625117,2229.7809330552627,0,2229.7809330552627,0.0,0.0,0,0,0.0,False
47,26.806346517882123,68067.77228952688,68081.5526625117,2229.8013652271984,0,2229.8013652271984,0.0,0.0,0,0,0.0,False
48,23.670031014679928,68120.79315733179,68081.5526625117,2229.8217974991353,0,2229.8217974991353,0.0,0.0,0,0,0.0,False
49,21.16764740948604,68072.86224848477,68081.5526625117,2229.8422298701335,0,2229.8422298701335,0.0,0.0,0,0,0.0,False
50,20.12212877656464,68088.91763697629,68081.5526625117,2229.8626621402072,0,2229.8626621402072,0.0,0.0,0,0,0.0,False
51,20.56605893023153,68075.11392942649,68081.5526625117,2229.8830943102803,0,2229.8830943102803,0.0,0.0,0,0,0.0,False
52,21.959860473595143,68064.26380747836,68081.5526625117,2229.903526679416,0,2229.903526679416,0.0,0.0,0,0,0.0,False
53,22.21935246989568,68068.79840119879,68081.5526625117,2229.923958948093,0,2229.923958948093,0.0,0.0,0,0,0.0,False
54,22.859127146482678,68072.17391662058,68081.5526625117,2229.9443911163034,0,2229.9443911163034,0.0,0.0,0,0,0.0,False
55,23.395929369539395,68065.49762001804,68081.5526625117,2229.9648234840424,0,2229.9648234840424,0.0,0.0,0,0,0.0,False
56,25.250366499026452,68064.42813049469,68081.5526625117,2229.9852557508566,0,2229.9852557508566,0.0,0.0,0,0,0.0,False
57,29.65490979569455,68067.30259716959,68081.5526625117,2230.00568791767,0,2230.00568791767,0.0,0.0,0,0,0.0,False
58,31.20898197989022,68064.53898682173,68081.5526625117,2230.0261202835463,0,2230.0261202835463,0.0,0.0,0,0,0.0,False
59,43.16182582669831,68098.22435048237,68081.5526625117,2230.046552548498,0,2230.046552548498,0.0,0.0,0,0,0.0,False
60,45.04542787453587,68105.40793763376,68081.5526625117,2230.06698491345,0,2230.06698491345,0.0,0.0,0,0,0.0,False
61,44.788868270620476,68104.27212108698,68081.5526625117,2230.0874170774623,0,2230.0874170774623,0.0,0.0,0,0,0.0,False
62,44.676867667371795,68115.72418539642,68081.5526625117,2230.1078493410173,0,2230.1078493410173,0.0,0.0,0,0,0.0,False
63,44.90419166336167,68112.08031610372,68081.5526625117,2230.1282817041065,0,2230.1282817041065,0.0,0.0,0,0,0.0,False
64,44.75931455856321,68095.65091639881,68081.5526625117,2230.1487138667217,0,2230.1487138667217,0.0,0.0,0,0,0.0,False
65,45.76443765385053,68120.6023917125,68081.5526625117,2230.1691461284136,0,2230.1691461284136,0.0,0.0,0,0,0.0,False
66,47.96671723477521,68132.62126375298,68081.5526625117,2230.1895784896333,0,2230.1895784896333,0.0,0.0,0,0,0.0,False
67,49.4777094207011,68062.83135924379,68081.5526625117,2230.230442910688,0,2230.230442910688,0.0,0.0,0,0,0.0,False
68,50.83629914756481,68049.5567482927,68081.5526625117,2230.250875270518,0,2230.250875270518,0.0,0.0,0,0,0.0,False
69,51.27520111291136,68059.29600123601,68081.5526625117,2230.271307429408,0,2230.271307429408,0.0,0.0,0,0,0.0,False
70,51.30186463796573,68033.26714671249,68081.5526625117,2230.29173968784,0,2230.29173968784,0.0,0.0,0,0,0.0,False
71,51.21407223170692,68171.15108604378,68081.5526625117,2230.3121720458003,0,2230.3121720458003,0.0,0.0,0,0,0.0,False
72,51.09410524830046,68142.94067644009,68081.5526625117,2230.3326042033004,0,2230.3326042033004,0.0,0.0,0,0,0.0,False
73,51.048025158472825,68253.72217277055,68081.5526625117,2230.35303645987,0,2230.35303645987,0.0,0.0,0,0,0.0,False
74,50.89184800370301,68164.12042054928,68081.5526625117,2230.3734688164404,0,2230.3734688164404,0.0,0.0,0,0,0.0,False
75,50.88296067404175,68114.35418778527,68081.5526625117,2230.3939009720707,0,2230.3939009720707,0.0,0.0,0,0,0.0,False
76,55.749056125344964,68075.89723599599,68081.5526625117,2230.414333227244,0,2230.414333227244,0.0,0.0,0,0,0.0,False
77,58.68951667450474,68058.87890677337,68081.5526625117,2230.434765581478,0,2230.434765581478,0.0,0.0,0,0,0.0,False
78,59.2504329590599,68080.14908722519,68081.5526625117,2230.4551977357187,0,2230.4551977357187,0.0,0.0,0,0,0.0,False
79,59.099747273374824,68038.79071139204,68081.5526625117,2230.4756300890294,0,2230.4756300890294,0.0,0.0,0,0,0.0,False
80,59.042922057788296,68015.30723825714,68081.5526625117,2230.4960623418733,0,2230.4960623418733,0.0,0.0,0,0,0.0,False
81,60.24965744511574,68023.50625727736,68081.5526625117,2230.5164944937787,0,2230.5164944937787,0.0,0.0,0,0,0.0,False
82,61.213012805986956,68021.50283069404,68081.5526625117,2230.5369268456925,0,2230.5369268456925,0.0,0.0,0,0,0.0,False
83,62.02534357592671,68047.16131878279,68081.5526625117,2230.557359096667,8192,2230.557359096667,0.0,0.0,8192,8192,0.0,False
84,62.16601712079674,68069.76474115122,68081.5526625117,2230.577791247182,0,2230.577791247182,0.0,0.0,0,0,0.0,False
85,62.09604450718616,68072.41450085766,68081.5526625117,2230.5982235972333,0,2230.5982235972333,0.0,0.0,0,0,0.0,False
86,61.36241002219018,68073.8211089921,68081.5526625117,2230.618655846818,0,2230.618655846818,0.0,0.0,0,0,0.0,False
87,61.09018365999367,68106.89860197561,68081.5526625117,2230.639087995929,0,2230.639087995929,0.0,0.0,0,0,0.0,False
88,61.5811977558177,68104.07627612389,68081.5526625117,2230.659520344117,0,2230.659520344117,0.0,0.0,0,0,0.0,False
89,52.79228556466139,68096.15024127666,68081.5526625117,2230.6799525918327,0,2230.6799525918327,0.0,0.0,0,0,0.0,False
90,52.1065640398978,67964.52495853808,68081.5526625117,2230.7208170854137,0,2230.7208170854137,0.0,0.0,0,0,0.0,False
91,55.95455485440104,67983.16323475732,68081.5526625117,2230.741249331739,0,2230.741249331739,0.0,0.0,0,0,0.0,False
92,58.04564554859471,68024.24417503491,68081.5526625117,2230.7616815771253,0,2230.7616815771253,0.0,0.0,0,0,0.0,False
93,57.90521480595945,68052.52014346847,68081.5526625117,2230.7821138220534,0,2230.7821138220534,0.0,0.0,0,0,0.0,False
94,58.02578406807153,68063.20012789455,68081.5526625117,2230.8025460665085,0,2230.8025460665085,0.0,0.0,0,0,0.0,False
95,57.71212772872737,68154.68272422193,68081.5526625117,2230.8229783105053,0,2230.8229783105053,0.0,0.0,0,0,0.0,False
96,56.88371670997282,68157.65192674997,68081.5526625117,2230.8434106535715,0,2230.8434106535715,0.0,0.0,0,0,0.0,False
97,56.050064831684296,68135.32216258293,68081.5526625117,2230.8638427961705,0,2230.8638427961705,0.0,0.0,0,0,0.0,False
98,55.10157925690874,68120.48449802081,68081.5526625117,2230.8842750382973,0,2230.8842750382973,0.0,0.0,0,0,0.0,False
99,54.66977367033457,68101.38555182579,68081.5526625117,2230.9047073799666,0,2230.9047073799666,0.0,0.0,0,0,0.0,False
100,54.666017205630816,68079.24919065025,68081.5526625117,2230.9251395211613,0,2230.9251395211613,0.0,0.0,0,0,0.0,False
101,54.59119387341402,68165.28164418858,68081.5526625117,2230.9455718614336,0,2230.9455718614336,0.0,0.0,0,0,0.0,False
102,54.51292977025734,68156.53058709737,68081.5526625117,2230.96600410124,0,2230.96600410124,0.0,0.0,0,0,0.0,False
103,54.49490789163482,68077.68954917537,68081.5526625117,2230.9864362405788,0,2230.9864362405788,0.0,0.0,0,0,0.0,False
104,54.54032888243741,68150.66242796247,68081.5526625117,2231.0068685794467,0,2231.0068685794467,0.0,0.0,0,0,0.0,False
105,54.89015875255085,68195.65260217918,68081.5526625117,2231.02730081739,0,2231.02730081739,0.0,0.0,0,0,0.0,False
106,49.61900947207052,68167.24461727678,68081.5526625117,2231.047732955325,0,2231.047732955325,0.0,0.0,0,0,0.0,False
107,44.83188411395953,68102.2007606246,68081.5526625117,2231.0681652923377,0,2231.0681652923377,0.0,0.0,0,0,0.0,False
108,42.589167061018465,68065.34503987695,68081.5526625117,2231.088597528884,0,2231.088597528884,0.0,0.0,0,0,0.0,False
109,41.662568561326005,68051.51859917954,68081.5526625117,2231.109029664964,0,2231.109029664964,0.0,0.0,0,0,0.0,False
110,42.7318310799616,68038.10446304515,68081.5526625117,2231.1294620001063,0,2231.1294620001063,0.0,0.0,0,0,0.0,False
111,41.66757525286959,68050.27114016234,68081.5526625117,2231.1498941352547,0,2231.1498941352547,0.0,0.0,0,0,0.0,False
112,46.22983674141272,68050.4245773094,68081.5526625117,2231.1703263694653,0,2231.1703263694653,0.0,0.0,0,0,0.0,False
113,46.03918982101821,68068.89296858537,68081.5526625117,2231.1907587032183,0,2231.1907587032183,0.0,0.0,0,0,0.0,False
114,45.93298771303661,68070.03683770829,68081.5526625117,2231.211190936039,0,2231.211190936039,0.0,0.0,0,0,0.0,False
115,47.0942592269524,68081.32422805666,68081.5526625117,2231.2316230688593,8192,2231.2316230688593,0.0,0.0,8192,8192,0.0,False
116,48.26355594929653,68084.98059579778,68081.5526625117,2231.2520554007424,0,2231.2520554007424,0.0,0.0,0,0,0.0,False
117,47.10061463420242,68075.15577293285,68081.5526625117,2231.2724876321663,0,2231.2724876321663,0.0,0.0,0,0,0.0,False
118,45.722423898884564,68108.38916218969,68081.5526625117,2231.2929197631165,0,2231.2929197631165,0.0,0.0,0,0,0.0,False
119,45.6726453324339,68124.04012723843,68081.5526625117,2231.3133520936103,0,2231.3133520936103,0.0,0.0,0,0,0.0,False
120,44.83121565455699,68117.5091510903,68081.5526625117,2231.333784323637,0,2231.3337843236372,0.0,0.0,0,0,0.0,False
121,40.22938048832496,68096.71767837013,68081.5526625117,2231.354216452732,0,2231.354216452732,0.0,0.0,0,0,0.0,False
122,37.768472482006324,68088.3633216067,68081.5526625117,2231.374648781355,0,2231.374648781355,0.0,0.0,0,0,0.0,False
123,38.64801948038054,68087.66813937803,68081.5526625117,2231.3950810095193,0,2231.3950810095193,0.0,0.0,0,0,0.0,False
124,39.300115679004,68037.95286418988,68081.5526625117,2231.41551313721,0,2231.41551313721,0.0,0.0,0,0,0.0,False
125,39.3565669005185,68116.67732527622,68081.5526625117,2231.4563776907453,0,2231.4563776907453,0.0,0.0,0,0,0.0,False
126,38.61935273720922,68223.25697670954,68081.5526625117,2231.4768100165747,0,2231.4768100165747,0.0,0.0,0,0,0.0,False
127,38.2352138033901,68126.17823807053,68081.5526625117,2231.4972421419448,0,2231.4972421419448,0.0,0.0,0,0,0.0,False
128,37.95758357418143,68095.13289346865,68081.5526625117,2231.517674366849,0,2231.517674366849,0.0,0.0,0,0,0.0,False
129,39.16063903914834,68044.86858661147,68081.5526625117,2231.538106691281,0,2231.538106691281,0.0,0.0,0,0,0.0,False
130,40.099511621359184,68038.95062578394,68081.5526625117,2231.5585388147883,0,2231.5585388147883,0.0,0.0,0,0,0.0,False
131,40.24986062240189,68058.38252015089,68081.5526625117,2231.5789710378303,0,2231.5789710378303,0.0,0.0,0,0,0.0,False
132,40.71633369067258,68107.43184033052,68081.5526625117,2231.5994033604,0,2231.5994033604,0.0,0.0,0,0,0.0,False
133,41.18416112513349,68082.63493615789,68081.5526625117,2231.61983548251,0,2231.61983548251,0.0,0.0,0,0,0.0,False
134,40.79065134861086,68056.81062677372,68081.5526625117,2231.640267704155,0,2231.640267704155,0.0,0.0,0,0,0.0,False
135,40.17827871193205,68076.31522782719,68081.5526625117,2231.6607000248623,0,2231.6607000248623,0.0,0.0,0,0,0.0,False
136,39.423299329468215,68048.56057884582,68081.5526625117,2231.701564365357,0,2231.701564365357,0.0,0.0,0,0,0.0,False
137,39.156390782978576,68032.45950968344,68081.5526625117,2231.721996684202,0,2231.721996684202,0.0,0.0,0,0,0.0,False
138,39.3335680519921,68038.69942769718,68081.5526625117,2231.7424289030528,0,2231.7424289030528,0.0,0.0,0,0,0.0,False
139,39.18821085673451,68049.2673048655,68081.5526625117,2231.762861021438,0,2231.762861021438,0.0,0.0,0,0,0.0,False
140,38.76863661466109,68071.53593809334,68081.5526625117,2231.7832933388854,0,2231.7832933388854,0.0,0.0,0,0,0.0,False
141,38.20109504149311,68072.39921279106,68081.5526625117,2231.803725555874,0,2231.803725555874,0.0,0.0,0,0,0.0,False
142,25.28760293427031,68062.88159984589,68081.5526625117,2231.824157672396,0,2231.824157672396,0.0,0.0,0,0,0.0,False
143,25.52648939048953,68027.53954847799,68081.5526625117,2231.8445899884464,0,2231.8445899884464,0.0,0.0,0,0,0.0,False
144,26.975114870066285,68032.03166515376,68081.5526625117,2231.8650221035714,0,2231.8650221035714,0.0,0.0,0,0,0.0,False
145,26.67634682849105,68059.4959156458,68081.5526625117,2231.8854543186967,0,2231.8854543186967,0.0,0.0,0,0,0.0,False
146,26.428499663589648,68112.2395000359,68081.5526625117,2231.905886632885,0,2231.905886632885,0.0,0.0,0,0,0.0,False
147,26.384557264137417,68044.97461116065,68081.5526625117,2231.9263187466127,0,2231.9263187466127,0.0,0.0,0,0,0.0,False
148,25.308188113449248,68072.29809078816,68081.5526625117,2231.946750959876,0,2231.946750959876,0.0,0.0,0,0,0.0,False
149,25.128930191626054,68045.10071163303,68081.5526625117,2231.9671832726667,0,2231.9671832726667,0.0,0.0,0,0,0.0,False
150,25.63780953893013,68058.19456708069,68081.5526625117,2231.9876153845325,0,2231.9876153845325,0.0,0.0,0,0,0.0,False
151,26.090028854694605,68067.39290761935,68081.5526625117,2232.008047595933,0,2232.008047595933,0.0,0.0,0,0,0.0,False
152,26.019907026292376,68043.52618538479,68081.5526625117,2232.0284799068613,0,2232.0284799068613,0.0,0.0,0,0,0.0,False
153,25.769507716321588,68067.34405134746,68081.5526625117,2232.0489121173305,0,2232.0489121173305,0.0,0.0,0,0,0.0,False
154,25.07718058231185,68077.29275070738,68081.5526625117,2232.069344327334,0,2232.069344327334,0.0,0.0,0,0,0.0,False
155,24.718491238830467,68100.15230025597,68081.5526625117,2232.0897765368645,0,2232.0897765368645,0.0,0.0,0,0,0.0,False
156,24.769220606121717,68089.18200426406,68081.5526625117,2232.110208745471,0,2232.110208745471,0.0,0.0,0,0,0.0,False
157,25.197539517536143,68128.99430734107,68081.5526625117,2232.130640953612,0,2232.130640953612,0.0,0.0,0,0,0.0,False
158,25.4545778508982,68121.18020533466,68081.5526625117,2232.15107316128,0,2232.1510731612802,0.0,0.0,0,0,0.0,False
159,24.168224468303872,68063.90104645063,68081.5526625117,2232.1919375752327,0,2232.1919375752327,0.0,0.0,0,0,0.0,False
160,22.972852479669427,68046.84454792188,68081.5526625117,2232.2123697810384,0,2232.2123697810384,0.0,0.0,0,0,0.0,False
161,22.9275693241824,68063.8458321939,68081.5526625117,2232.2328019863853,0,2232.2328019863853,0.0,0.0,0,0,0.0,False
162,21.889428170918713,68058.93265853077,68081.5526625117,2232.25323429126,0,2232.25323429126,0.0,0.0,0,0,0.0,False
163,22.19614725738855,68070.99600682894,68081.5526625117,2232.2736663956753,0,2232.2736663956753,0.0,0.0,0,0,0.0,False
164,22.19890398500469,68094.84398228639,68081.5526625117,2232.2940985996247,0,2232.2940985996247,0.0,0.0,0,0,0.0,False
165,23.157493075342693,68094.60115478105,68081.5526625117,2232.3145309031024,0,2232.3145309031024,0.0,0.0,0,0,0.0,False
166,24.31440813294631,68084.09047955148,68081.5526625117,2232.3349630056546,0,2232.3349630056546,0.0,0.0,0,0,0.0,False
167,24.5471480236895,68101.17605309747,68081.5526625117,2232.355395207742,0,2232.355395207742,0.0,0.0,0,0,0.0,False
168,23.67913333526101,68078.12603037653,68081.5526625117,2232.375827509357,8192,2232.375827509357,0.0,0.0,8192,8192,0.0,False
169,26.271436737166546,68077.0421850656,68081.5526625117,2232.396259610512,0,2232.396259610512,0.0,0.0,0,0,0.0,False
170,27.90558248408553,68081.78286841506,68081.5526625117,2232.4166918112023,0,2232.4166918112023,0.0,0.0,0,0,0.0,False
171,27.76484678806003,68047.95162113004,68081.5526625117,2232.4371241109548,0,2232.4371241109548,0.0,0.0,0,0,0.0,False
172,27.874803240627077,68050.67957806235,68081.5526625117,2232.457556210713,0,2232.457556210713,0.0,0.0,0,0,0.0,False
173,26.92832252812843,68059.2226961187,68081.5526625117,2232.4779884095406,0,2232.4779884095406,0.0,0.0,0,0,0.0,False
174,27.59204438055116,68085.30122491272,68081.5526625117,2232.498420707896,0,2232.498420707896,0.0,0.0,0,0,0.0,False
175,27.88603572104353,68089.25255728076,68081.5526625117,2232.5188529057928,0,2232.5188529057928,0.0,0.0,0,0,0.0,False
176,27.615277466721224,68070.32632819004,68081.5526625117,2232.539285003222,0,2232.539285003222,0.0,0.0,0,0,0.0,False
177,27.867418754737248,68038.92297169207,68081.5526625117,2232.5597171997215,0,2232.5597171997215,0.0,0.0,0,0,0.0,False
178,28.278719270950717,68071.53743749065,68081.5526625117,2232.5801493962135,0,2232.5801493962135,0.0,0.0,0,0,0.0,False
179,34.13719521044025,68122.31788800575,68081.5526625117,2232.6005815917815,0,2232.6005815917815,0.0,0.0,0,0,0.0,False
180,36.43763289520052,68122.4108782971,68081.5526625117,2232.6210138868773,0,2232.6210138868773,0.0,0.0,0,0,0.0,False
181,36.4318620498896,68057.35266008505,68081.5526625117,2232.6414459815132,0,2232.641445981513,0.0,0.0,0,0,0.0,False
182,37.01390089849055,68087.82934394167,68081.5526625117,2232.6823104689174,0,2232.6823104689174,0.0,0.0,0,0,0.0,False
183,38.979353817932726,68144.26489827732,68081.5526625117,2232.7027425616907,0,2232.7027425616907,0.0,0.0,0,0,0.0,False
184,40.29045631881022,68134.69935050803,68081.5526625117,2232.723174753999,0,2232.723174753999,0.0,0.0,0,0,0.0,False
185,41.051038666554,68088.94879192451,68081.5526625117,2232.7436070458352,0,2232.7436070458352,0.0,0.0,0,0,0.0,False
186,41.34053321207747,68098.53280638177,68081.5526625117,2232.7640391372115,0,2232.7640391372115,0.0,0.0,0,0,0.0,False
187,40.97757831346424,68106.64677534363,68081.5526625117,2232.784471327657,0,2232.784471327657,0.0,0.0,0,0,0.0,False
188,40.682267561220506,68133.30653840574,68081.5526625117,2232.8049036180964,0,2232.8049036180964,0.0,0.0,0,0,0.0,False
189,40.08939699375439,68115.38240759216,68081.5526625117,2232.82533570761,0,2232.82533570761,0.0,0.0,0,0,0.0,False
190,40.050664494852704,68121.63425108456,68081.5526625117,2232.84576799666,0,2232.84576799666,0.0,0.0,0,0,0.0,False
191,40.02580471403381,68121.87759091634,68081.5526625117,2232.866200185236,0,2232.866200185236,0.0,0.0,0,0,0.0,False
192,39.720140161590656,68133.22501170686,68081.5526625117,2232.8866323733528,0,2232.8866323733528,0.0,0.0,0,0,0.0,False
193,38.09423931827524,68200.70182244081,68081.5526625117,2232.907064560539,0,2232.907064560539,0.0,0.0,0,0,0.0,False
194,37.945571367967226,68167.04122567843,68081.5526625117,2232.9274967477177,0,2232.9274967477177,0.0,0.0,0,0,0.0,False
195,39.04636243100446,68096.03524394981,68081.5526625117,2232.9479289339724,0,2232.9479289339724,0.0,0.0,0,0,0.0,False
196,39.078023685707606,68060.88503716701,68081.5526625117,2232.9683611197615,0,2232.9683611197615,0.0,0.0,0,0,0.0,False
197,39.15067833015145,68031.74868034433,68081.5526625117,2232.9887933050777,0,2232.9887933050777,0.0,0.0,0,0,0.0,False
198,39.262071454503676,68038.14804665004,68081.5526625117,2233.0092254899355,0,2233.0092254899355,0.0,0.0,0,0,0.0,False
199,38.19308586733258,68048.80696294097,68081.5526625117,2233.029657673862,0,2233.029657673862,0.0,0.0,0,0,0.0,False
200,37.519839585110304,68064.9689169093,68081.5526625117,2233.050089857781,0,2233.050089857781,0.0,0.0,0,0,0.0,False
201,37.587400246270974,68058.63468362809,68081.5526625117,2233.0705220407763,0,2233.0705220407763,0.0,0.0,0,0,0.0,False
202,37.680586897144494,68131.39020775628,68081.5526625117,2233.0909543233065,0,2233.0909543233065,0.0,0.0,0,0,0.0,False
203,38.37576657244172,68089.79142535008,68081.5526625117,2233.1113864053627,0,2233.1113864053627,0.0,0.0,0,0,0.0,False
204,37.98966235724671,68089.66166024598,68081.5526625117,2233.1318185869604,0,2233.1318185869604,0.0,0.0,0,0,0.0,False
205,38.21229688273057,68093.71704769782,68081.5526625117,2233.1726829482873,0,2233.1726829482873,0.0,0.0,0,0,0.0,False
206,38.02214848647765,68089.5057417075,68081.5526625117,2233.1931151280223,0,2233.1931151280223,0.0,0.0,0,0,0.0,False
207,37.47466797434108,68095.84067592444,68081.5526625117,2233.213547407293,0,2233.213547407293,0.0,0.0,0,0,0.0,False
208,36.53804157292488,68077.84978122104,68081.5526625117,2233.233979486089,0,2233.233979486089,0.0,0.0,0,0,0.0,False
209,28.858249191147753,68044.90005750944,68081.5526625117,2233.254411664428,0,2233.254411664428,0.0,0.0,0,0,0.0,False
210,23.434305661424336,68070.86332226344,68081.5526625117,2233.2748438423005,0,2233.2748438423005,0.0,0.0,0,0,0.0,False
211,23.13561871530348,68055.30035301062,68081.5526625117,2233.2952760192347,0,2233.2952760192347,0.0,0.0,0,0,0.0,False
212,23.35859215971639,68078.2435833339,68081.5526625117,2233.3157081961763,0,2233.3157081961763,0.0,0.0,0,0,0.0,False
213,21.890269746648073,68093.91627611525,68081.5526625117,2233.3361403721865,0,2233.3361403721865,0.0,0.0,0,0,0.0,False
214,20.779362050092526,68107.45048708253,68081.5526625117,2233.3565725477238,0,2233.3565725477238,0.0,0.0,0,0,0.0,False
215,20.05273389603774,68106.86271372427,68081.5526625117,2233.3770047228027,8192,2233.3770047228027,0.0,0.0,8192,8192,0.0,False
216,22.155665087657017,68078.7299905189,68081.5526625117,2233.397436897416,0,2233.397436897416,0.0,0.0,0,0,0.0,False
217,23.08094560709616,68050.87554967549,68081.5526625117,2233.4178690710905,0,2233.4178690710905,0.0,0.0,0,0,0.0,False
