,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,5.683759457024267,1051.6006125800425,1060.2970643123242,2230.026092919892,0,2230.026092919892
59,5.848325974921818,1071.397193093856,1060.2970643123242,2230.046525179256,0,2230.0465251792557
60,5.608222085442688,1057.1954047989086,1060.2970643123242,2230.06695753862,0,2230.06695753862
61,5.624830417039433,1054.108936918942,1060.2970643123242,2230.0873896970443,0,2230.0873896970443
62,5.580094376095609,1060.743905797347,1060.2970643123242,2230.1078219545448,0,2230.107821954545
63,5.532889019677513,1059.752674240461,1060.2970643123242,2230.128254312047,0,2230.128254312047
64,5.532723907632391,1062.9537486605616,1060.2970643123242,2230.1486864686085,0,2230.1486864686085
65,5.6167961633861365,1063.7893083820568,1060.2970643123242,2230.169118725178,0,2230.169118725178
66,5.617744714877579,1053.2067755536464,1060.2970643123242,2230.1895510808104,0,2230.18955108081
67,5.450728221210647,1057.4358370147966,1060.2970643123242,2230.230415490223,0,2230.230415490223
68,5.4871375208761295,1054.9896774999715,1060.2970643123242,2230.2508478439995,0,2230.2508478439995
69,5.453710684288176,1062.017320217578,1060.2970643123242,2230.2712799973015,0,2230.2712799973015
70,5.4638681290132975,1059.8403808426724,1060.2970643123242,2230.291712250146,0,2230.291712250146
71,5.49505303435502,1063.4098330785291,1060.2970643123242,2230.312144602518,0,2230.312144602518
72,4.591305734987307,1058.0347462563616,1060.2970643123242,2230.3325767539645,0,2230.3325767539645
73,4.833540195092617,1052.6681177694143,1060.2970643123242,2230.353009005412,0,2230.353009005412
74,4.615050723753028,1067.2234418716143,1060.2970643123242,2230.3734413559287,0,2230.3734413559287
75,4.065262793696829,1063.5011119199235,1060.2970643123242,2230.393873505971,8192,2230.393873505971
76,4.121763894115965,1060.7397441693377,1060.2970643123242,2230.4143057550896,0,2230.41430575509
77,4.244843468962871,1062.8557598958048,1060.2970643123242,2230.4347381042026,0,2230.4347381042026
78,29.89221890242219,1060.4446734063645,1060.2970643123242,2230.455170252389,0,2230.4551702523895
79,29.921151007465987,1066.146023781773,1060.2970643123242,2230.475602600113,0,2230.4756026001123
80,30.00190010546349,1062.0494787643358,1060.2970643123242,2230.4960348473687,0,2230.4960348473687
81,30.042958155084296,1057.6804313715872,1060.2970643123242,2230.5164669936858,0,2230.5164669936858
82,29.982441855033684,1055.5557021823226,1060.2970643123242,2230.536899340012,0,2230.5368993400116
83,29.98649455901504,1058.7516303425896,1060.2970643123242,2230.557331585398,0,2230.557331585398
84,29.93339354718967,1065.5499037505874,1060.2970643123242,2230.5777637303254,0,2230.5777637303254
85,29.963701440763487,1057.4124820456166,1060.2970643123242,2230.598196074789,0,2230.5981960747886
86,29.994885894985607,1056.2832176344716,1060.2970643123242,2230.61862831832,0,2230.6186283183197
87,29.99446307369125,1051.6072223626793,1060.2970643123242,2230.6390604618427,0,2230.6390604618427
88,30.000461733918065,1057.2246709199665,1060.2970643123242,2230.6594928044433,0,2230.6594928044433
89,29.944839180901646,1059.8183227419515,1060.2970643123242,2230.6799250465697,0,2230.67992504657
90,29.95003467792288,1055.1161388458577,1060.2970643123242,2230.720789528976,0,2230.7207895289757
91,29.952353171041786,1067.3177180721975,1060.2970643123242,2230.7412217697133,0,2230.741221769713
92,29.961914083183174,1221.8363244855225,1060.2970643123242,2230.7616540095114,2048,2230.7616540095114
93,29.99376521826653,1056.2215751028177,1060.2970643123242,2230.782086248852,0,2230.7820862488516
94,29.983083869596477,1052.8792415157552,1060.2970643123242,2230.8025184877188,8192,2230.8025184877188
95,29.991016804160356,1056.0927013587202,1060.2970643123242,2230.822950725662,0,2230.822950725662
96,30.003305198574,1059.6737172309745,1060.2970643123242,2230.843383063606,0,2230.843383063606
97,29.974769072064266,1072.893403524708,1060.2970643123242,2230.863815200617,0,2230.863815200617
98,29.98024380133491,1061.5289584278212,1060.2970643123242,2230.884247437156,0,2230.884247437156
99,29.955969959480036,1057.3492168964183,1060.2970643123242,2230.904679773237,0,2230.904679773237
100,29.97316562920471,1056.081762704471,1060.2970643123242,2230.9251119083788,0,2230.9251119083783
101,29.996591914223607,1063.6269897612874,1060.2970643123242,2230.9455442435283,0,2230.9455442435283
102,29.978613568307747,1057.3237495940584,1060.2970643123242,2230.965976477746,0,2230.965976477746
103,29.86954222124262,1057.4212698613392,1060.2970643123242,2230.9864086114976,0,2230.9864086114976
104,29.87601110753781,1061.5428158416955,1060.2970643123242,2231.0068409447777,8192,2231.0068409447777
105,29.856203755751014,1062.5134485668382,1060.2970643123242,2231.027273177133,0,2231.027273177133
106,29.83538192226446,1059.1018172619613,1060.2970643123242,2231.04770530948,0,2231.04770530948
107,29.87551193065897,1057.1775658958466,1060.2970643123242,2231.0681376409048,0,2231.0681376409048
108,4.6994721651415965,1066.0466759201197,1060.2970643123242,2231.088569871863,0,2231.088569871863
109,4.662111578280512,1068.9092151418263,1060.2970643123242,2231.109002002355,0,2231.109002002355
110,4.692636601587254,1059.5273797880793,1060.2970643123242,2231.1294343323752,0,2231.1294343323752
111,5.012416173532387,1062.7794190615498,1060.2970643123242,2231.14986646147,0,2231.14986646147
112,5.124208196884721,1055.0624705935697,1060.2970643123242,2231.1702986900927,0,2231.1702986900927
113,4.548344932355191,1065.9304235180816,1060.2970643123242,2231.1907310182582,0,2231.190731018258
114,4.70710224509812,1059.8222923109415,1060.2970643123242,2231.2111632459564,0,2231.2111632459564
115,4.711261716087097,1055.1140578716145,1060.2970643123242,2231.2315953731886,0,2231.2315953731886
116,4.683937792965508,1058.254087953288,1060.2970643123242,2231.2520276994837,0,2231.2520276994837
117,4.642665996923092,1067.014423315265,1060.2970643123242,2231.2724599257854,0,2231.2724599257854
118,4.6707948421480365,1056.577239169305,1060.2970643123242,2231.292892051148,0,2231.2928920511476
119,4.679417230353414,1064.6973422822489,1060.2970643123242,2231.313324376053,0,2231.313324376053
120,4.674353047729078,1056.9354251982238,1060.2970643123242,2231.3337566000264,0,2231.3337566000264
121,4.667745834455593,1057.2527365871456,1060.2970643123242,2231.354188723999,0,2231.354188723999
122,4.665001876537262,1056.1968533964748,1060.2970643123242,2231.3746210470345,0,2231.3746210470345
123,4.687379466307748,1062.468932499193,1060.2970643123242,2231.395053269611,0,2231.395053269611
124,4.80420266561324,1052.3278948714978,1060.2970643123242,2231.4154853917134,0,2231.4154853917134
125,4.528507838794184,1049.8167584950554,1060.2970643123242,2231.4563499345386,0,2231.4563499345386
126,4.5322707259573605,1065.8820905072284,1060.2970643123242,2231.47678225478,0,2231.47678225478
127,4.511470929409313,1061.829809031298,1060.2970643123242,2231.4972143750274,0,2231.4972143750274
128,4.488143536693095,1066.664240607038,1060.2970643123242,2231.5176465943437,0,2231.517646594344
129,4.3487270494837285,1057.1358118242222,1060.2970643123242,2231.538078912723,0,2231.538078912723
130,4.3842967243163455,1063.1755508368856,1060.2970643123242,2231.558511031108,0,2231.5585110311076
131,4.42879807174388,1060.83601325649,1060.2970643123242,2231.5789432490274,0,2231.5789432490274
132,4.430284017941863,1056.1960341076738,1060.2970643123242,2231.5993755660093,0,2231.5993755660093
133,4.2724272659883695,1057.0104106789702,1060.2970643123242,2231.6198076825312,0,2231.6198076825312
134,4.246381052440102,1060.9155400424768,1060.2970643123242,2231.640239898589,0,2231.6402398985883
135,4.120141909976588,1057.9374575695745,1060.2970643123242,2231.660672214173,0,2231.6606722141732
136,4.1960092442676356,1059.8491486258526,1060.2970643123242,2231.7015365434927,0,2231.7015365434927
137,4.185754466704065,1063.903485404755,1060.2970643123242,2231.721968857215,0,2231.721968857215
138,4.154381014418703,1051.6433600016028,1060.2970643123242,2231.742401070478,0,2231.742401070478
139,4.1512728096034825,1055.7895287867113,1060.2970643123242,2231.7628331832752,0,2231.762833183275
140,3.9517813159329687,1058.2303924089038,1060.2970643123242,2231.7832654951344,0,2231.7832654951344
141,3.5157301823370086,1061.8915539482089,1060.2970643123242,2231.8036977070005,0,2231.8036977070005
142,3.3231128298297543,1062.8388744747915,1060.2970643123242,2231.8241298179346,0,2231.8241298179346
143,3.4077412626541363,1062.0033545216245,1060.2970643123242,2231.844562128397,0,2231.8445621283972
144,3.1370923585411314,1056.226201393841,1060.2970643123242,2231.8649942384,0,2231.8649942384
145,3.1115761759045246,1053.892796133354,1060.2970643123242,2231.885426447938,0,2231.885426447938
146,3.4704778061778514,1058.056707610166,1060.2970643123242,2231.9058587570034,0,2231.9058587570034
147,3.487094442515932,1063.8473093738364,1060.2970643123242,2231.9262908651435,0,2231.9262908651435
148,3.4525583942282725,1059.2377891860276,1060.2970643123242,2231.9467230728187,0,2231.9467230728187
149,3.5411519254652983,1057.9063209301755,1060.2970643123242,2231.9671553800213,0,2231.9671553800217
150,3.874956647614437,1063.8109957588388,1060.2970643123242,2231.9875874867653,0,2231.987587486765
151,3.904578040894645,1060.37387836392,1060.2970643123242,2232.008019693043,0,2232.008019693043
152,3.9331171713071047,1057.8650944395235,1060.2970643123242,2232.028451998849,0,2232.028451998849
153,3.8426900048692985,1056.0730425674358,1060.2970643123242,2232.0488842037303,0,2232.0488842037303
154,3.8728046632765514,1060.1951562236625,1060.2970643123242,2232.0693164081463,0,2232.069316408146
155,3.8502195988084185,1059.884266737036,1060.2970643123242,2232.0897486120884,0,2232.0897486120884
156,3.8845983380015427,1060.6126153145442,1060.2970643123242,2232.1101808155727,0,2232.1101808155727
157,3.8976463805239625,1064.2116028188273,1060.2970643123242,2232.1306130185912,0,2232.1306130185912
158,4.179983373009103,1059.0743318142063,1060.2970643123242,2232.151045220671,0,2232.151045220671
159,4.203653314620446,1058.7136302777003,1060.2970643123242,2232.1919096239144,0,2232.1919096239144
160,4.173269482279523,1068.5467741442549,1060.2970643123242,2232.2123418245974,0,2232.2123418245974
161,3.975790753946753,1061.801922274831,1060.2970643123242,2232.2327740243563,0,2232.2327740243563
162,3.9934208918196448,1057.411754337358,1060.2970643123242,2232.2532063241088,0,2232.2532063241088
163,4.080156436545295,1054.6338132506057,1060.2970643123242,2232.2736384234013,0,2232.2736384234013
164,4.063096431805636,1050.8009865169943,1060.2970643123242,2232.2940706217632,0,2232.2940706217632
165,4.15952274615364,1062.2399087267402,1060.2970643123242,2232.314502919653,0,2232.314502919653
166,4.174363537888172,1061.9980573566831,1060.2970643123242,2232.3349350170834,0,2232.334935017083
167,4.250802852633604,1059.169600831267,1060.2970643123242,2232.355367214048,0,2232.355367214048
168,4.260608316346987,1067.911528440278,1060.2970643123242,2232.375799510075,0,2232.375799510075
169,4.1424610391872925,1063.4949534287282,1060.2970643123242,2232.396231606108,8192,2232.396231606108
170,4.234330256133381,1063.5829988956407,1060.2970643123242,2232.4166638012107,0,2232.4166638012102
171,4.272457286707492,1062.628613329368,1060.2970643123242,2232.4370960958404,0,2232.4370960958404
172,4.924888737948781,1068.885527229689,1060.2970643123242,2232.45752819001,0,2232.4575281900106
173,6.151018138793943,1063.335361361355,1060.2970643123242,2232.477960383716,0,2232.477960383716
174,6.1336493913525585,1064.2117609619977,1060.2970643123242,2232.4983926764835,0,2232.4983926764835
175,6.161179253187064,1059.3002585077556,1060.2970643123242,2232.518824869257,0,2232.5188248692575
176,6.096629891929608,1064.7614266218823,1060.2970643123242,2232.539256961565,0,2232.539256961565
177,6.096246574683204,1066.4492630793636,1060.2970643123242,2232.5596891529417,0,2232.559689152942
178,6.059233733326139,1062.020894195954,1060.2970643123242,2232.5801213438463,0,2232.5801213438463
179,5.927367709977196,1067.5837074950366,1060.2970643123242,2232.600553534292,0,2232.600553534292
180,5.522593214880732,1058.7493477390906,1060.2970643123242,2232.6209858238,0,2232.6209858238
181,5.7760956368114496,1057.024093500329,1060.2970643123242,2232.6414179133135,0,2232.6414179133135
182,5.889182398398813,1057.5308638844256,1060.2970643123242,2232.6822823900075,0,2232.6822823900075
183,6.133890527188723,1060.6280820044678,1060.2970643123242,2232.7027144776584,0,2232.7027144776584
184,6.1942054059069225,1056.6070569660317,1060.2970643123242,2232.7231466648445,0,2232.7231466648445
185,6.449877844153688,1057.9873724465663,1060.2970643123242,2232.7435789515584,0,2232.7435789515584
186,6.438099909966852,1074.8608363425217,1060.2970643123242,2232.7640110373472,0,2232.764011037347
187,6.528548457280513,1082.1146381168523,1060.2970643123242,2232.7844432226707,0,2232.7844432226702
188,6.399106267160401,1065.023007688034,1060.2970643123242,2232.804875507987,0,2232.804875507987
189,6.459584638577162,1057.6098488106477,1060.2970643123242,2232.8253075923785,0,2232.8253075923785
190,6.4477425729246844,1058.7244197952298,1060.2970643123242,2232.8457398758396,0,2232.84573987584
191,6.463351658829144,1061.9498993819616,1060.2970643123242,2232.8661720592936,0,2232.8661720592936
192,6.659876568912005,1058.978071117211,1060.2970643123242,2232.8866042422887,0,2232.8866042422887
193,6.576092779537452,1058.5544237676436,1060.2970643123242,2232.9070364243526,0,2232.9070364243526
194,6.662233971128595,1065.5927941510736,1060.2970643123242,2232.9274686059434,0,2232.9274686059434
195,6.600400919571233,1053.7023354732457,1060.2970643123242,2232.947900787076,0,2232.947900787076
196,6.649281044712248,1056.3851295188088,1060.2970643123242,2232.9683329677428,0,2232.9683329677428
197,6.71067048030065,1052.6096007028352,1060.2970643123242,2232.9887651479366,0,2232.9887651479366
198,6.7476622439935605,1054.60940594533,1060.2970643123242,2233.0091973272065,0,2233.0091973272065
199,6.747664331517818,1051.7951687397422,1060.2970643123242,2233.0296295064763,0,2233.0296295064763
200,6.766933239444432,1060.883564032327,1060.2970643123242,2233.050061684808,0,2233.0500616848076
201,6.760782593050722,1055.2498012323404,1060.2970643123242,2233.0704938626805,0,2233.0704938626805
202,6.33472050574226,1064.6179812957716,1060.2970643123242,2233.0909261400884,0,2233.0909261400884
203,4.770914323887752,1066.3025510739647,1060.2970643123242,2233.111358217022,0,2233.111358217022
204,4.644953034730098,1063.3914434459025,1060.2970643123242,2233.131790393498,0,2233.131790393498
205,4.666109131379142,1064.1667796997046,1060.2970643123242,2233.17265474458,0,2233.1726547445796
206,4.7159809326907896,1051.559689196145,1060.2970643123242,2233.1930869191933,0,2233.193086919193
207,4.826286649614134,1061.6343628245274,1060.2970643123242,2233.213519193341,0,2233.213519193341
208,4.860676703183816,1054.535449629205,1060.2970643123242,2233.233951267015,0,2233.233951267015
209,4.883532614028484,1054.5364022138465,1060.2970643123242,2233.254383440232,0,2233.2543834402313
210,4.833005947397279,1055.390737352708,1060.2970643123242,2233.274815612516,0,2233.2748156125162
211,4.764093442547542,1065.6537032448966,1060.2970643123242,2233.295247784794,0,2233.295247784794
212,4.916114365749131,1055.4933420944758,1060.2970643123242,2233.3156799561475,0,2233.3156799561475
213,4.911337232109866,1059.4069530730903,1060.2970643123242,2233.3361121270354,0,2233.3361121270354
214,5.0156186934318665,1055.620837899948,1060.2970643123242,2233.3565442974505,0,2233.3565442974505
215,4.76827504315,1058.7211011653567,1060.2970643123242,2233.376976467407,0,2233.376976467407
216,4.863259681408708,1067.7869694318517,1060.2970643123242,2233.397408636898,0,2233.397408636898
217,4.906714467634495,1062.701507379762,1060.2970643123242,2233.4178408054504,0,2233.4178408054504
218,4.9567945226225705,1060.247619112813,1060.2970643123242,2233.43827297401,0,2233.43827297401
219,4.835855304437192,1061.7877102822479,1060.2970643123242,2233.458705241639,0,2233.458705241639
220,4.822867828942254,1062.8596952845746,1060.2970643123242,2233.4791373087937,0,2233.4791373087937
221,5.018166179215076,1065.4102427672667,1060.2970643123242,2233.4995694754907,0,2233.4995694754907
222,4.758593613413355,1056.1631845461625,1060.2970643123242,2233.520001741723,0,2233.520001741723
223,4.865463330998032,1061.9479418650571,1060.2970643123242,2233.5404338070152,0,2233.540433807015
224,4.753626639263944,1064.3156186202982,1060.2970643123242,2233.5608659723152,0,2233.560865972315
225,4.607881964805396,1063.2390965713976,1060.2970643123242,2233.581298236684,0,2233.5812982366842
226,4.516408092518626,1067.189698587517,1060.2970643123242,2233.601730301045,0,2233.601730301045
227,4.5312577364078725,1067.7957347829145,1060.2970643123242,2233.622162564483,0,2233.622162564483
228,4.6469080033147065,1052.4368342260968,1060.2970643123242,2233.663026789487,0,2233.663026789487
229,4.829859178610962,1058.0290931163354,1060.2970643123242,2233.683459051528,0,2233.683459051528
230,4.746059306133425,1055.377431571784,1060.2970643123242,2233.703891213103,0,2233.703891213103
231,4.90573678752749,1067.0885794162452,1060.2970643123242,2233.724323373739,0,2233.724323373739
232,4.818109408890599,1055.234891058163,1060.2970643123242,2233.7447555339168,0,2233.7447555339168
233,4.848680088761084,1060.4668849037064,1060.2970643123242,2233.7651876936293,0,2233.765187693629
234,4.857307021380619,1057.7452459226693,1060.2970643123242,2233.785619852868,0,2233.785619852868
235,4.876421812277616,1068.6609621074651,1060.2970643123242,2233.8060520116487,0,2233.8060520116487
236,4.9181702490243335,1058.2042644264322,1060.2970643123242,2233.826484169964,0,2233.826484169964
237,5.211974295480587,1066.1511160377825,1060.2970643123242,2233.8469163273403,0,2233.8469163273403
238,5.525794398782589,1063.7268358775443,1060.2970643123242,2233.867348484724,0,2233.867348484724
239,5.528490340178879,1063.083981975648,1060.2970643123242,2233.8877806411765,0,2233.8877806411765
240,5.548786611539966,1058.006542575559,1060.2970643123242,2233.908212797156,8192,2233.908212797156
241,5.5480731490865445,1066.0763685849986,1060.2970643123242,2233.928645052678,0,2233.928645052678
242,5.478829585103762,1069.8586485757232,1060.2970643123242,2233.949077107733,0,2233.9490771077326
243,5.4455635249400505,1069.5658085387643,1060.2970643123242,2233.969509262315,0,2233.969509262315
244,5.253359717412412,1057.705920635794,1060.2970643123242,2233.9899414164397,0,2233.9899414164393
245,5.314735816515569,1054.64851615506,1060.2970643123242,2234.010373569632,0,2234.010373569632
246,5.2293636726716555,1058.953138243607,1060.2970643123242,2234.030805722352,0,2234.030805722352
247,5.125781255183796,1058.6757661670329,1060.2970643123242,2234.0512378746134,0,2234.0512378746134
248,5.0276165538012085,1059.5543541413658,1060.2970643123242,2234.071670026875,0,2234.071670026875
249,5.027181450219081,1064.0220938092896,1060.2970643123242,2234.092102177732,0,2234.092102177732
250,4.981008626694848,1058.0089322337533,1060.2970643123242,2234.1125343285967,0,2234.1125343285967
251,5.362321118654756,1071.6862058493036,1060.2970643123242,2234.153398628456,0,2234.1533986284558
252,8.399669258704128,1050.357358917726,1060.2970643123242,2234.1738307779237,0,2234.1738307779233
253,8.390620750147002,1060.564362884727,1060.2970643123242,2234.1942629264595,0,2234.1942629264595
254,8.401427581373394,1057.5852458900017,1060.2970643123242,2234.2146950745228,0,2234.2146950745228
255,8.413967854635594,1059.336529719921,1060.2970643123242,2234.235127222128,0,2234.2351272221276
256,8.365236305004084,1057.043087896942,1060.2970643123242,2234.255559369267,0,2234.255559369267
257,8.502773800204594,1054.24068975328,1060.2970643123242,2234.275991515933,0,2234.275991515933
258,8.402879080343821,1063.1833401606966,1060.2970643123242,2234.296423761676,0,2234.296423761676
259,8.382387159618423,1066.092433100345,1060.2970643123242,2234.316855807411,0,2234.3168558074103
260,8.359071328186642,1063.912034787138,1060.2970643123242,2234.337287952221,0,2234.3372879522212
261,8.249466262430099,1059.255533279392,1060.2970643123242,2234.3577201965672,0,2234.3577201965672
262,8.284905596118746,1063.776619730863,1060.2970643123242,2234.3985843843184,0,2234.3985843843184
263,8.329224428199247,1060.5325963687226,1060.2970643123242,2234.4190166268013,0,2234.4190166268017
264,8.316953031944399,1061.3887295826496,1060.2970643123242,2234.4394486692763,0,2234.4394486692763
265,8.317813801464306,1074.388622013196,1060.2970643123242,2234.459880911294,0,2234.459880911294
266,8.285728277021013,1097.3583376493891,1060.2970643123242,2234.48031305238,0,2234.4803130523796
267,8.099972513596152,1065.3571649760627,1060.2970643123242,2234.500745092999,0,2234.500745092999
268,7.904633160374512,1065.3715822102997,1060.2970643123242,2234.5211773336123,0,2234.5211773336123
269,7.946876800403713,1060.4610376712888,1060.2970643123242,2234.541609473301,0,2234.541609473301
270,7.910719989392559,1061.9978748331512,1060.2970643123242,2234.5620416125166,0,2234.5620416125166
271,8.004960810407221,1054.0065351115884,1060.2970643123242,2234.582473751274,0,2234.582473751274
272,7.939831747806282,1060.097906671154,1060.2970643123242,2234.6029058891,0,2234.6029058891
273,7.934362330791379,1055.26376845987,1060.2970643123242,2234.6437701638133,0,2234.6437701638133
274,8.175916005804577,1059.4127198384867,1060.2970643123242,2234.664202300708,0,2234.664202300708
275,8.367586303508643,1063.351759741783,1060.2970643123242,2234.684634436664,0,2234.684634436664
276,8.495081478567581,1056.9216511333836,1060.2970643123242,2234.7050665721617,0,2234.7050665721617
277,8.47077575066198,1056.3274509641583,1060.2970643123242,2234.7254987071938,0,2234.7254987071938
278,8.481741442241894,1062.7790450339721,1060.2970643123242,2234.745930841753,0,2234.745930841753
279,8.599691622433538,1060.0126965773334,1060.2970643123242,2234.7663629758536,0,2234.7663629758536
280,8.600953590371399,1061.0734896792005,1060.2970643123242,2234.786795109023,0,2234.786795109023
281,8.31431150059654,1064.38465001306,1060.2970643123242,2234.807227242185,0,2234.807227242185
282,5.015392745910428,1055.3285284180213,1060.2970643123242,2234.827659374423,0,2234.827659374423
283,16.683845773271567,1057.3403773276461,1060.2970643123242,2234.8480915061955,8192,2234.8480915061955
284,16.764877163308856,1063.7804739616322,1060.2970643123242,2234.868523537967,0,2234.868523537967
285,16.77284032820021,1069.5215658743646,1060.2970643123242,2234.8889557688017,0,2234.8889557688017
286,16.77126200964122,1063.2524777143117,1060.2970643123242,2234.909387899177,0,2234.909387899177
287,16.68894453752747,1071.5353022693098,1060.2970643123242,2234.929819928613,0,2234.929819928613
288,16.780574921609773,1052.4413155211596,1060.2970643123242,2234.950252158058,0,2234.950252158058
289,16.707726459551882,1073.074412337241,1060.2970643123242,2234.9706842870364,0,2234.9706842870364
290,16.715194446045622,1055.019851244566,1060.2970643123242,2234.991116415076,0,2234.9911164150762
291,17.935192936053642,1064.093518764062,1060.2970643123242,2235.0115485426577,0,2235.0115485426577
292,17.873473567460497,1060.459783400492,1060.2970643123242,2235.031980670239,0,2235.031980670239
293,17.84490536534154,1054.8084187316956,1060.2970643123242,2235.052412796882,0,2235.052412796882
294,17.874287006144193,1061.1562404442902,1060.2970643123242,2235.0728449230664,0,2235.0728449230664
295,19.325014597654274,1061.1972546947427,1060.2970643123242,2235.093277048785,0,2235.0932770487852
