,error,flux_gap,flux_model,time
707,11.689464192149538,535.4495395385848,547.8172105676404,2244.083421219104
708,11.792553843047033,546.2445988109034,547.8172105676404,2244.1038531497106
709,11.81726536492406,570.9979949055761,547.8172105676404,2244.1242849803166
710,11.837551698695114,536.143849050233,547.8172105676404,2244.1447170099855
711,11.868096833984692,540.1364190222389,547.8172105676404,2244.165148939661
712,11.877256313958252,559.1471055812691,547.8172105676404,2244.2060127971417
713,11.831004512950111,542.9298554138957,547.8172105676404,2244.22644472542
714,11.831354284575013,538.1189851574138,547.8172105676404,2244.2468767532337
715,11.751297421699345,593.9259351466247,547.8172105676404,2244.2673085805727
716,11.973045894013088,535.6360078302939,547.8172105676404,2244.287740507454
717,11.940754360178685,541.5634241109805,547.8172105676404,2244.3081725338707
718,11.956173885669433,536.1682119745543,547.8172105676404,2244.3286043598127
719,12.464824631776775,543.1317777089048,547.8172105676404,2244.349036285763
720,12.440649304494773,542.973853418367,547.8172105676404,2244.3694683107824
721,12.440458535640905,540.8650411758096,547.8172105676404,2244.3899002353282
722,12.401403751043713,538.692575811806,547.8172105676404,2244.4103320598806
723,12.175241129789711,542.2136388199253,547.8172105676404,2244.4511960071177
724,12.187586626162188,551.3879124668557,547.8172105676404,2244.471627830273
725,11.429555891297769,553.5909756358662,547.8172105676404,2244.4920598529643
726,11.220805272864911,545.0624189673329,547.8172105676404,2244.512491675181
727,11.130370861787146,550.0332292785731,547.8172105676404,2244.5329235969402
728,11.02718782678131,548.6186535450134,547.8172105676404,2244.5533556182345
729,11.013161455062766,549.5360151687449,547.8172105676404,2244.5737874390543
730,11.218639458511367,561.1656586211836,547.8172105676404,2244.594219359882
731,7.103107861259494,545.9047410242388,547.8172105676404,2244.6146513797794
732,6.864188835095344,542.3281798853658,547.8172105676404,2244.635083199202
733,6.801212717138422,567.3536251194347,547.8172105676404,2244.655515118633
734,6.509258178681915,544.5362378832117,547.8172105676404,2244.696378955625
735,6.597985982224768,549.1509388764432,547.8172105676404,2244.7168108736587
736,6.66215586587699,549.4037225661731,547.8172105676404,2244.7372428912277
737,6.567705653896745,550.4034574302566,547.8172105676404,2244.757674708322
738,10.300003004112414,544.8349017425336,547.8172105676404,2244.778106624959
739,10.62853296726108,549.7581209231424,547.8172105676404,2244.7985386415967
740,10.674116967986452,546.3231800573805,547.8172105676404,2244.818970557295
741,10.755106960743746,551.2851698783912,547.8172105676404,2244.839402372534
742,10.82651314410838,540.9527071161197,547.8172105676404,2244.8598343877748
743,10.874561629932954,543.9610741126086,547.8172105676404,2244.880266302076
744,10.877663752022533,532.8151113294354,547.8172105676404,2244.900698116384
745,10.876015282889735,550.4374992414636,547.8172105676404,2244.9415620435975
746,10.73068641187775,542.0305198623895,547.8172105676404,2244.96199405651
747,10.742143629566458,545.9635213725763,547.8172105676404,2244.982425868955
748,10.70054705777567,545.79677178796,547.8172105676404,2245.002857780928
749,10.083038138458132,540.0340955047901,547.8172105676404,2245.0232897924434
750,11.401816811262254,540.5867972902345,547.8172105676404,2245.0437216034916
751,11.740173750037428,547.7047318106288,547.8172105676404,2245.0641535145332
752,13.061362522614171,591.6769738721913,547.8172105676404,2245.0845855246516
753,13.065776024357058,533.1717151865815,547.8172105676404,2245.1050173347685
754,13.074623187958375,542.2811227603498,547.8172105676404,2245.125449244413
755,13.081994510735246,538.9394822360239,547.8172105676404,2245.1458812531346
756,13.122102467780671,555.1781439488263,547.8172105676404,2245.186744970102
757,50.69564502116208,553.9772927336334,547.8172105676404,2245.207176978358
758,50.60503051562626,549.6977508954487,547.8172105676404,2245.2276087856735
759,50.53916820436836,547.3345790864414,547.8172105676404,2245.2480406925315
760,50.29953601230423,538.4016798598392,547.8172105676404,2245.2684726993903
761,50.30199054450809,544.3545769539152,547.8172105676404,2245.288904505316
762,50.28701139851437,547.8759667529521,547.8172105676404,2245.3093364112356
763,50.22091430348379,540.891109448182,547.8172105676404,2245.3297684166973
764,50.14977594777774,575.9843475651354,547.8172105676404,2245.3502002216846
765,50.04728867787958,563.0741680026273,547.8172105676404,2245.3706321257487
766,49.93854788929429,579.5243397533728,547.8172105676404,2245.391064130279
767,49.93887869370341,551.4115816213694,547.8172105676404,2245.431927837002
768,49.65772669314759,554.5971185594511,547.8172105676404,2245.45235983967
769,49.415790873184186,547.1249956361098,547.8172105676404,2245.472791642329
770,49.33019265628519,556.0402250247778,547.8172105676404,2245.4932235445303
771,49.214857205398026,817.9472853361349,547.8172105676404,2245.513655545801
772,49.291738220734416,551.5716890272964,547.8172105676404,2245.5340873470705
773,49.37267953110562,553.0614144444355,547.8172105676404,2245.5545192478676
774,49.45404399365111,555.1745599537345,547.8172105676404,2245.574951248207
775,49.46826734717828,550.1033071141668,547.8172105676404,2245.595383048072
776,49.564255704302354,543.317938664727,547.8172105676404,2245.615814947945
777,49.62410132788186,556.8691874909282,547.8172105676404,2245.6362469468877
778,49.65601767048479,557.0660953004415,547.8172105676404,2245.6566788453565
779,49.767195021170934,549.1488219062265,547.8172105676404,2245.6771107438326
780,49.799687493504635,550.6776577700124,547.8172105676404,2245.697542641843
781,49.803388192468056,547.701086523478,547.8172105676404,2245.7179745393805
782,49.73401502109802,548.7297160665116,547.8172105676404,2245.7384065362276
783,49.87041566453086,553.728173743888,547.8172105676404,2245.7588383328402
784,49.993784557941176,550.8937870293834,547.8172105676404,2245.7792702292136
785,50.011521235767916,548.3829492252449,547.8172105676404,2245.7997022248965
786,50.077647083052156,545.199761177405,547.8172105676404,2245.820134020345
787,9.576922158202105,544.1617664632585,547.8172105676404,2245.8405659153213
788,9.639500933900248,541.8337853118204,547.8172105676404,2245.86099790984
789,9.658704964826473,545.8826949172793,547.8172105676404,2245.8814297041245
790,10.123832000042635,589.4199133269003,547.8172105676404,2245.9018615979367
791,10.115133122526665,540.0347952581595,547.8172105676404,2245.9222935912912
792,10.089061121912565,544.9332359095378,547.8172105676404,2245.9427253841786
793,10.060147587202724,534.2757126683937,547.8172105676404,2245.9631572768267
794,10.044082668366535,543.2511046832931,547.8172105676404,2245.9835891687835
795,10.183365031843534,556.1631303173604,547.8172105676404,2246.0040210605075
796,10.151118436968753,545.8398351276298,547.8172105676404,2246.0244529517586
797,10.360749154497341,537.7187088309644,547.8172105676404,2246.044884842784
798,10.368553603456059,539.1660161840609,547.8172105676404,2246.065316733344
799,10.277322220455007,545.0220154663737,547.8172105676404,2246.085748623431
800,10.235442401753346,543.9447720754765,547.8172105676404,2246.10618061306
801,10.296635971849161,547.3631948733008,547.8172105676404,2246.1266124022222
802,10.322102150949677,541.8901565069821,547.8172105676404,2246.16747627961
803,10.328260387450628,554.1212510643524,547.8172105676404,2246.187908067608
804,10.294259059075506,530.143789314258,547.8172105676404,2246.208339955134
805,10.299308254732429,548.7888294684165,547.8172105676404,2246.228771942435
806,6.346008309537789,545.9509515771636,547.8172105676404,2246.2492037292686
807,6.27649046896313,538.6715286319453,547.8172105676404,2246.2696356156302
808,6.309290331618775,536.7226354335512,547.8172105676404,2246.290067601767
809,5.9837603764797604,536.5913356396401,547.8172105676404,2246.3104993874367
810,5.978028556414866,547.9519599812602,547.8172105676404,2246.330931372402
811,5.76775700199252,557.2908148124707,547.8172105676404,2246.351363257374
812,5.769405348166909,549.5423477142522,547.8172105676404,2246.3717950416467
813,5.8371062842735535,548.1432787042795,547.8172105676404,2246.4126589092557
814,5.864649994262732,546.314596142003,547.8172105676404,2246.433090692364
815,5.907851978701184,552.4410905578982,547.8172105676404,2246.453522675234
816,7.460225921645936,550.0426229766183,547.8172105676404,2246.473954557645
817,8.827061499983229,549.0065981564902,547.8172105676404,2246.49438643959
818,9.022131074507913,546.5634598262774,547.8172105676404,2246.514818321062
819,9.16370356320249,544.6190427276414,547.8172105676404,2246.535250202309
820,8.658028090001103,547.7348544811537,547.8172105676404,2246.555682082857
821,8.702387461395134,545.1446331228352,547.8172105676404,2246.5761140633986
822,8.778424391129644,548.7275721504925,547.8172105676404,2246.5965458432474
823,8.676436935873685,542.5666328432766,547.8172105676404,2246.6169777228642
824,8.457379067650376,543.7546150923456,547.8172105676404,2246.637409702009
825,8.26589289243333,552.0040874970251,547.8172105676404,2246.6578414806936
826,8.443210081210912,546.317472039127,547.8172105676404,2246.6782733589134
827,8.268616879899282,536.3888992555328,547.8172105676404,2246.698705336894
828,8.28840119915627,538.4839526180269,547.8172105676404,2246.7191371144145
829,8.293752658767211,541.5091401604514,547.8172105676404,2246.739568991703
830,8.307528914543838,570.339554503793,547.8172105676404,2246.7600008682857
831,8.288110570724141,572.0154549023396,547.8172105676404,2246.780432744643
832,8.376479434118755,535.6841212609277,547.8172105676404,2246.8008645205337
833,8.549259929254386,534.9254917034706,547.8172105676404,2246.821296496186
834,9.293855469411092,544.9088061350319,547.8172105676404,2246.841728371379
835,10.243481126078626,541.2742568653381,547.8172105676404,2246.862160246106
836,10.260960622867898,552.7455828148225,547.8172105676404,2246.9030239941567
837,10.283448535138586,550.6281542357032,547.8172105676404,2246.92345586772
838,10.324923887458128,548.0427433353349,547.8172105676404,2246.9438878410438
839,10.248799318065808,553.1074490921795,547.8172105676404,2246.964319613675
840,10.232524461882708,557.3805877719258,547.8172105676404,2246.9847515860747
841,10.227480953871053,547.661481439822,547.8172105676404,2247.005183458001
842,10.21812873056859,551.445913480514,547.8172105676404,2247.025615229468
843,10.057476284124506,549.6443096577284,547.8172105676404,2247.046047200696
844,9.982194475275772,551.2864615593963,547.8172105676404,2247.0664790714654
845,9.864424070694563,551.1727158065719,547.8172105676404,2247.0869108417683
846,9.134485535521998,541.1918942757067,547.8172105676404,2247.107342811607
847,8.082510956770786,538.4079136499249,547.8172105676404,2247.1277746812048
848,7.729891278331665,567.5559239739667,547.8172105676404,2247.1482064503434
849,7.258414525346566,572.2413696028067,547.8172105676404,2247.1686384192435
850,7.244258525714083,545.6201406120009,547.8172105676404,2247.1890702874516
851,7.105499308147245,543.7175714928858,547.8172105676404,2247.209502055426
852,7.9081893865393615,554.1192617786197,547.8172105676404,2247.2299340231693
853,8.354361386292814,549.3740953156789,547.8172105676404,2247.250365890206
854,8.956667814377921,544.7044340333448,547.8172105676404,2247.2707976570164
855,9.153448379983045,551.3558547942457,547.8172105676404,2247.2912296233553
856,9.092464525854318,547.4085993659713,547.8172105676404,2247.311661489468
857,9.360036002849943,540.704792038476,547.8172105676404,2247.332093355115
858,9.348831502384323,540.6778431140242,547.8172105676404,2247.352525220289
859,9.509937017154973,551.1670016496099,547.8172105676404,2247.3933889494874
860,9.733439809296298,554.4702447185193,547.8172105676404,2247.413820913498
861,10.028854062815222,548.1828492539983,547.8172105676404,2247.4342526772816
862,10.236061404484149,545.4761792092147,547.8172105676404,2247.4546845403675
863,10.040749045775444,550.0100473358189,547.8172105676404,2247.475116403213
864,9.491839235371504,545.6300963553094,547.8172105676404,2247.4955482658333
865,8.452578896737782,546.1968832034225,547.8172105676404,2247.5159800277543
866,8.448983520005793,568.8909126242396,547.8172105676404,2247.5364119894366
867,8.53734149116644,535.4877593602722,547.8172105676404,2247.55684385066
868,8.710330645499731,532.0418122516478,547.8172105676404,2247.577275811651
869,9.12132410875742,537.9859450443262,547.8172105676404,2247.5977075721676
870,9.071503692550367,541.5399973176657,547.8172105676404,2247.6385713920536
871,9.093926900329144,536.0265498111391,547.8172105676404,2247.659003151406
872,9.233986010782306,550.5208324632051,547.8172105676404,2247.679435010301
873,9.074023742188201,557.4529257583516,547.8172105676404,2247.699866968731
874,8.890607141654025,559.7732423827093,547.8172105676404,2247.7202987269193
875,9.057864833559396,561.7810231756636,547.8172105676404,2247.74073058465
876,9.033274599281892,562.543129736951,547.8172105676404,2247.7611625421487
877,9.120269505166434,552.841116509652,547.8172105676404,2247.7815943991736
878,9.199632167970814,553.0260457280028,547.8172105676404,2247.8020261557394
879,9.44690274594016,549.6242371060875,547.8172105676404,2247.822458111841
880,9.723581903142144,551.4977234455525,547.8172105676404,2247.842889967702
881,9.974773931147814,557.5163169109792,547.8172105676404,2247.8633217231036
882,9.478804750981958,559.8258331376628,547.8172105676404,2247.883753678274
883,9.377876306940115,564.2989804123711,547.8172105676404,2247.9041855329706
884,8.865923949571087,551.6275072838513,547.8172105676404,2247.924617287208
885,9.024689109501251,553.8588534123253,547.8172105676404,2247.9450492409815
886,8.898145761758116,541.1207251434276,547.8172105676404,2247.965481094514
887,8.551073886039571,548.0296967995163,547.8172105676404,2247.9859128475873
888,8.575862950735855,550.3440856691826,547.8172105676404,2248.0063448004294
889,8.54590520426069,541.1103998591634,547.8172105676404,2248.0267766527977
890,8.359999088563539,552.4882470762493,547.8172105676404,2248.047208404707
891,8.156738150455878,557.5021681123447,547.8172105676404,2248.067640356152
892,7.823033246834789,559.1401353679953,547.8172105676404,2248.088072207356
893,7.81381927447533,562.8384255829769,547.8172105676404,2248.108503958334
894,7.986494995271422,537.6687974512008,547.8172105676404,2248.128935908615
895,8.034584391902174,538.1191671726781,547.8172105676404,2248.149367758655
896,8.029551321775891,542.661494668351,547.8172105676404,2248.1697996082366
897,7.878833790021352,537.5477472291025,547.8172105676404,2248.1902314575855
898,7.632772810151484,542.4903539203199,547.8172105676404,2248.2106633064614
899,7.059556030680111,535.0353329969643,547.8172105676404,2248.231095154879
900,7.107595451991948,546.8408127352328,547.8172105676404,2248.2515270030635
901,7.022496706100467,544.5048283085862,547.8172105676404,2248.2719588507753
902,6.9243293018725005,547.2272054394059,547.8172105676404,2248.2923906980286
903,7.081423848266412,544.6338463639819,547.8172105676404,2248.312822545049
904,7.201874942310721,548.2160680291288,547.8172105676404,2248.3332543915967
905,7.595043684079937,542.2904624822227,547.8172105676404,2248.374118083775
906,8.718090863115917,554.2761586530543,547.8172105676404,2248.3945499291585
907,9.66442446921173,552.2847869537588,547.8172105676404,2248.4149818740843
908,9.567248941955611,558.7873399513568,547.8172105676404,2248.435413618776
909,9.17014000183572,553.9429282277143,547.8172105676404,2248.455845462995
910,9.006949632425718,550.9182305844603,547.8172105676404,2248.4762774069895
911,9.061094819795358,550.2123903097184,547.8172105676404,2248.496709150517
912,9.083139589211042,551.9839717062262,547.8172105676404,2248.517140993572
913,8.913984938510882,550.8377709958618,547.8172105676404,2248.5375729364023
914,9.035983349666438,542.4828257968353,547.8172105676404,2248.5580046787654
915,8.758209320064191,548.7991342172005,547.8172105676404,2248.578436520889
916,8.911061935110899,545.4620991968851,547.8172105676404,2248.5988684623226
917,9.291458548973845,539.837310641812,547.8172105676404,2248.619300303748
918,9.290540225550734,539.9029138769291,547.8172105676404,2248.639732044481
919,9.245665283072908,532.8655168626127,547.8172105676404,2248.6601639849832
920,9.813238130551198,570.9905562476074,547.8172105676404,2248.680595825019
921,9.853167064635619,572.3540634723283,547.8172105676404,2248.7010275648136
922,9.834254295349167,539.2647671350417,547.8172105676404,2248.7214595041514
923,9.880322734587537,541.647526632243,547.8172105676404,2248.7418913432484
924,9.871655835629364,546.7742463327662,547.8172105676404,2248.7623230816534
925,10.045250031359261,536.6721164121664,547.8172105676404,2248.78275502006
926,10.086831466551084,541.5080641253135,547.8172105676404,2248.8031868577673
927,10.095960677339924,545.2315484693983,547.8172105676404,2248.8236187952352
928,10.093360689896308,556.9424695993066,547.8172105676404,2248.864482369012
929,10.12125993068599,553.1739986486621,547.8172105676404,2248.8849142053223
930,10.093738590070394,557.5595734314583,547.8172105676404,2248.9053460413998
931,10.095858400316406,563.9284467286791,547.8172105676404,2248.9257778770116
932,10.078291666093484,551.5343827141302,547.8172105676404,2248.9462097121504
933,9.876650133587185,550.3240455115578,547.8172105676404,2248.966641547064
934,9.667468906493156,567.8386011319215,547.8172105676404,2248.987073381504
935,9.132195866286859,560.2844763381752,547.8172105676404,2249.007505215486
936,8.999500009169305,550.0125316542377,547.8172105676404,2249.0279370492353
937,11.913158884771823,556.2092363644098,547.8172105676404,2249.048368882519
938,11.955800803967263,558.4811477418074,547.8172105676404,2249.0688007155622
939,12.057628095047946,540.1843452795056,547.8172105676404,2249.0892325481473
940,12.388539327841697,545.4334009695766,547.8172105676404,2249.1096643802593
941,12.198943029325875,547.9494697268993,547.8172105676404,2249.130096212146
942,12.085772652039823,551.5047120724231,547.8172105676404,2249.1505280435667
943,12.032793437933927,554.3526758241272,547.8172105676404,2249.1709598747548
944,12.344914719013685,557.5843719304756,547.8172105676404,2249.1913918054706
945,12.44173139257887,548.5266125767091,547.8172105676404,2249.2118235357266
946,12.37002016539192,546.5424426934482,547.8172105676404,2249.232255365743
947,12.129695092658523,548.2637108777674,547.8172105676404,2249.252687295302
948,12.273992168663334,548.0572624398925,547.8172105676404,2249.273119024627
949,12.291763659242639,543.9578250585794,547.8172105676404,2249.2935508534865
950,11.876591221882311,533.1280334232339,547.8172105676404,2249.313982781874
951,11.677894712668257,598.1256053929797,547.8172105676404,2249.3344145100345
952,11.780173144194688,538.1140289323587,547.8172105676404,2249.354846337723
953,11.67962637651866,538.4977542331565,547.8172105676404,2249.3752782651864
954,11.554121471697625,535.1420347341965,547.8172105676404,2249.3957099921827
955,11.508745650592786,542.6943183108956,547.8172105676404,2249.4161419187076
956,11.82037849096032,547.5573324351147,547.8172105676404,2249.436573745006
957,11.97045645500449,551.0328051154347,547.8172105676404,2249.457005570839
958,12.002093947928973,535.0972373259065,547.8172105676404,2249.477437396432
959,11.96305568330346,541.7611476212193,547.8172105676404,2249.4978692215664
960,11.922116589997817,548.4134422542709,547.8172105676404,2249.518301046235
961,11.922221705351324,555.0813976422994,547.8172105676404,2249.538732870664
962,11.942103507479839,539.2182712944408,547.8172105676404,2249.559164694867
963,11.93231339864809,545.51535510751,547.8172105676404,2249.600028341869
964,11.981124913221791,557.0551815149872,547.8172105676404,2249.620460164675
965,13.617298550169348,547.3590736805792,547.8172105676404,2249.6408919872483
966,13.515816429573091,539.6563273466872,547.8172105676404,2249.6613238095815
967,9.223880496336948,548.8291363038121,547.8172105676404,2249.6817556314563
968,9.165088072982172,541.4548103670369,547.8172105676404,2249.7021874528655
969,9.185292750671904,542.8452448777662,547.8172105676404,2249.7226192740345
970,9.182714892927816,562.2546041951904,547.8172105676404,2249.743051094745
971,9.385010897275405,537.5056406915592,547.8172105676404,2249.7634828149894
972,9.5517801711762,541.0534943360318,547.8172105676404,2249.783914734995
973,9.523859454585692,541.6738520312026,547.8172105676404,2249.8043465547744
974,9.385542972999598,536.5260624649598,547.8172105676404,2249.845210192929
975,9.349693484219392,543.3495270829177,547.8172105676404,2249.865642011544
976,9.441331641399476,542.0022536241535,547.8172105676404,2249.8860738296935
977,9.308554349789867,545.4944614166188,547.8172105676404,2249.906505647603
978,9.211294748225342,551.9745894709582,547.8172105676404,2249.926937465054
979,9.418765361326711,510.3189254760696,547.8172105676404,2249.9473692820393
980,9.700100332147361,552.6870652864859,547.8172105676404,2249.9678010987845
981,9.848650817124051,551.3225480722898,547.8172105676404,2249.9882329150714
982,9.761876983080645,544.9522685378786,547.8172105676404,2250.0086647311255
983,9.765837201004677,550.6798941991015,547.8172105676404,2250.0290966467073
984,9.696387421318214,554.1181870687105,547.8172105676404,2250.049528362062
985,9.650015742516036,555.9426151976032,547.8172105676404,2250.0699602769455
986,9.273530894611456,555.3390628380483,547.8172105676404,2250.0903920916026
987,9.124513573837206,549.3415532421683,547.8172105676404,2250.110823805793
988,9.151706841234539,552.3253449963862,547.8172105676404,2250.1312557195197
989,9.076078704519208,547.304604045807,547.8172105676404,2250.1516875330053
990,8.80802965026236,553.81144820012,547.8172105676404,2250.172119246032
991,8.758612802287454,548.0172256913924,547.8172105676404,2250.1925511588197
992,8.743487353354718,546.6450242359955,547.8172105676404,2250.2129829711484
993,8.725595940120824,557.4445633990248,547.8172105676404,2250.2334146832436
994,8.815214554133142,563.0722682349566,547.8172105676404,2250.2538465948746
995,4.9996515633776974,556.5118696664896,547.8172105676404,2250.274278406265
996,5.000806226351642,543.9645958042133,547.8172105676404,2250.2947102171966
997,5.06185606697328,549.5610631718857,547.8172105676404,2250.3355738381215
998,4.983639660365571,548.5345300652552,547.8172105676404,2250.356005647889
999,5.007443784146872,548.526048940099,547.8172105676404,2250.376437457424
1000,4.95379192154757,546.32398479275,547.8172105676404,2250.3968692664857
1001,4.836754874225449,552.9423048280129,547.8172105676404,2250.417301075322
1002,4.725226045891043,540.0998880884858,547.8172105676404,2250.4377328836854
1003,4.922017615323358,546.9258504486301,547.8172105676404,2250.458164691823
1004,4.899849165515331,550.0029967259928,547.8172105676404,2250.4785963994946
1005,5.232376989041556,546.8455463957154,547.8172105676404,2250.4990283069346
1006,5.168995780079314,542.6061578392288,547.8172105676404,2250.519460113901
1007,11.256144349230418,547.4257885393761,547.8172105676404,2250.539891820641
1008,11.514474509795065,556.3411673722405,547.8172105676404,2250.5603237269097
1009,11.63553998970552,545.9521495945493,547.8172105676404,2250.580755532719
1010,11.534844931231614,552.7636675822678,547.8172105676404,2250.601187238295
1011,11.466604403359995,545.7021878778761,547.8172105676404,2250.6216191436397
1012,11.459471841189172,548.2701892017435,547.8172105676404,2250.6420509485106
1013,11.459505676920339,547.360531610486,547.8172105676404,2250.662482852924
1014,11.4581181071517,551.3318940626016,547.8172105676404,2250.6829145570955
1015,11.459836749068115,551.8644247145735,547.8172105676404,2250.7033463610423
1016,11.444166291915785,548.4731636318448,547.8172105676404,2250.7237782642915
1017,11.546923042778275,557.1044137313564,547.8172105676404,2250.744209967539
1018,11.426219638959521,549.1623504525734,547.8172105676404,2250.7646417703145
1019,11.418185862679918,539.4311394147063,547.8172105676404,2250.7850736726323
1020,11.431827229408274,550.1690725339554,547.8172105676404,2250.8055053747084
1021,11.456995025181332,604.1454926228689,547.8172105676404,2250.825937176327
1022,11.449557492037707,537.2568364486267,547.8172105676404,2250.8463690777135
1023,12.471479664398656,539.2290953573208,547.8172105676404,2250.8668008786262
1024,13.2651238905282,539.5441107794986,547.8172105676404,2250.8872325793127
1025,13.230807902661304,546.8088274963837,547.8172105676404,2250.907664479535
1026,13.272761923448703,554.2254713517632,547.8172105676404,2250.9280962792836
1027,13.518160502205541,549.6677994538502,547.8172105676404,2250.9485279790388
1028,13.55868121152403,549.3472284514205,547.8172105676404,2250.968959878097
1029,13.619373803917533,548.0681670503587,547.8172105676404,2250.9893916769142
1030,13.768501330992276,549.3343977495715,547.8172105676404,2251.009823375505
1031,13.764167040735787,540.4053068509172,547.8172105676404,2251.030255273632
1032,13.90148850429977,551.8072032922809,547.8172105676404,2251.071118768945
1033,13.856858058887079,548.2533206462637,547.8172105676404,2251.0915506661404
1034,13.884503147549385,546.5387173834188,547.8172105676404,2251.111982462862
1035,13.770373801964023,544.622849054939,547.8172105676404,2251.1324142591257
1036,13.783660441728683,542.9863224159875,547.8172105676404,2251.1528460551563
1037,9.074273066152161,576.688663701385,547.8172105676404,2251.1732778509468
1038,8.894900166873352,575.7285704411427,547.8172105676404,2251.193709646279
1039,8.747063905181207,552.1268127329021,547.8172105676404,2251.214141441378
1040,8.598870738582756,545.2565122756527,547.8172105676404,2251.2345732360045
1041,8.594823993029028,536.1328099629874,547.8172105676404,2251.2550050301725
1042,8.525057360226755,544.532902940447,547.8172105676404,2251.2754368243404
1043,8.534399522074526,542.9179116326882,547.8172105676404,2251.3163004110393
1044,8.687498239869242,539.3039448983644,547.8172105676404,2251.336732204043
1045,8.869094679051344,550.0601147726868,547.8172105676404,2251.357163996574
1046,8.867095388196319,539.2455096718218,547.8172105676404,2251.37759588888
1047,10.354083922965984,544.7224220187762,547.8172105676404,2251.398027580719
1048,10.359750422749517,544.4669968121517,547.8172105676404,2251.4184593723185
1049,10.410491035768477,547.1376089909194,547.8172105676404,2251.4388912634604
1050,10.458961650777795,545.9138115835391,547.8172105676404,2251.459322954368
1051,10.47253748117397,547.3574008000182,547.8172105676404,2251.4797547448034
1052,10.424119957879544,551.0875087359228,547.8172105676404,2251.500186635014
1053,9.093674473344366,548.0193010223236,547.8172105676404,2251.5206183247574
1054,7.482239609913498,547.5210160585923,547.8172105676404,2251.561482003308
1055,7.448598949330478,549.0461261299926,547.8172105676404,2251.58191369212
1056,7.482090873751245,548.7833912903131,547.8172105676404,2251.60234548046
1057,7.162400749841159,545.5469977863097,547.8172105676404,2251.622777368575
1058,7.138958897745229,539.0714986034355,547.8172105676404,2251.643209056223
1059,7.074007310122748,557.5344219692507,547.8172105676404,2251.6840727308154
1060,6.944204123211709,548.8398008114299,547.8172105676404,2251.7045045175328
1061,6.952729215282272,578.6542570978432,547.8172105676404,2251.724936303777
1062,6.748367771049224,546.0691708924102,547.8172105676404,2251.745368089796
1063,6.846501304543817,543.4764252113686,547.8172105676404,2251.765799875575
1064,8.432892860625445,543.0087945840899,547.8172105676404,2251.7862316608953
1065,9.60149115435962,543.7461411642205,547.8172105676404,2251.80666344575
1066,9.864196229504092,551.5239845540019,547.8172105676404,2251.827095230372
1067,10.071714663443824,554.0598747781274,547.8172105676404,2251.8475270147537
1068,10.114315566272772,547.9533767388303,547.8172105676404,2251.867958798677
1069,10.144536317792696,550.1943299410689,547.8172105676404,2251.8883905823604
1070,10.133892690676785,551.8961734484291,547.8172105676404,2251.9088223655854
1071,10.473518871363467,548.1975127339462,547.8172105676404,2251.9292541485775
1072,10.73684137962201,546.4592233255075,547.8172105676404,2251.9496859313367
1073,11.007504341575718,548.9969157115206,547.8172105676404,2251.97011771339
1074,10.84119462024578,542.9847860691783,547.8172105676404,2251.990549495451
1075,10.817127700530653,550.8931585525788,547.8172105676404,2252.0109811770453
1076,10.819369816573875,546.3055109189163,547.8172105676404,2252.0314130581683
1077,9.310405036292982,556.3034136384781,547.8172105676404,2252.0518448392977
1078,9.304456888520956,576.57161626073,547.8172105676404,2252.0722766197287
1079,9.267106052272728,575.5408980143554,547.8172105676404,2252.0927083999195
1080,9.282638670623642,537.754561936343,547.8172105676404,2252.113140179885
1081,9.489123200447265,539.2117372878739,547.8172105676404,2252.133571959377
1082,13.260980582575487,545.3760956832667,547.8172105676404,2252.154003738644
1083,13.250727879249297,545.4999489297987,547.8172105676404,2252.174435517445
1084,13.25013801011469,551.5071744263408,547.8172105676404,2252.1948672960134
1085,13.25447373387938,535.8606074364186,547.8172105676404,2252.2152991743424
1086,13.274927785985842,536.9710829823946,547.8172105676404,2252.2357308522114
1087,13.446608284032461,535.7612289391998,547.8172105676404,2252.2561626296083
1088,13.438545758834117,550.4965865368378,547.8172105676404,2252.297026183718
1089,13.43865911267622,542.1072543190176,547.8172105676404,2252.3174580604173
1090,13.410286771447632,550.3143701231658,547.8172105676404,2252.3378898364244
1091,13.564180701953418,543.3997145218129,547.8172105676404,2252.358321512431
1092,13.562417151266933,548.6834060795452,547.8172105676404,2252.378753387966
1093,13.51238110376589,549.3810861511633,547.8172105676404,2252.3991851630417
1094,12.532447936414888,542.2648932901081,547.8172105676404,2252.419616837884
1095,11.52077509493067,536.6345881703867,547.8172105676404,2252.4400487124876
1096,11.40196266353013,598.7204313734782,547.8172105676404,2252.460480486632
1097,11.305364112020415,545.6887427499363,547.8172105676404,2252.480912160543
1098,11.589503064745767,548.1435263625542,547.8172105676404,2252.5013440339826
1099,11.713778699875816,551.3300328292618,547.8172105676404,2252.5422075799434
1100,11.692498226637145,554.0644528194899,547.8172105676404,2252.562639352451
1101,11.495572852207411,537.6286228041507,547.8172105676404,2252.5830711247327
1102,11.316724686870215,548.3772822455873,547.8172105676404,2252.603502896549
1103,11.075979935811295,548.7801714538882,547.8172105676404,2252.623934668125
1104,11.083707364224853,553.4140390639734,547.8172105676404,2252.6443664392427
1105,11.023178111302677,560.6459093976547,547.8172105676404,2252.6647982101276
1106,11.136133829399826,553.2411492793519,547.8172105676404,2252.6852299807724
1107,11.095312812187736,551.2055016717417,547.8172105676404,2252.705661750959
1108,11.10103190155754,549.4848027843717,547.8172105676404,2252.726093420679
