,error,flux_gap,flux_model,time
879,5.336195153828373,543.4626615803512,544.8199601569025,2247.5160207253866
880,5.333861102261694,549.2165133129314,544.8199601569025,2247.536452696382
881,5.423151383441865,543.4660988058268,544.8199601569025,2247.5568845666858
882,5.423863066065759,539.7467989453514,544.8199601569025,2247.5773165367573
883,5.384692566580129,547.0247337266238,544.8199601569025,2247.5977483063543
884,5.4655416714684035,542.503815382644,544.8199601569025,2247.638612144634
885,5.468301394687046,540.5722828141038,544.8199601569025,2247.659043913067
886,5.2820372068939685,543.9799531767251,544.8199601569025,2247.679475781042
887,5.263741531563396,538.3304707772709,544.8199601569025,2247.6999077487853
888,5.24147801713995,542.3539114149378,544.8199601569025,2247.720339516054
889,5.253041712865385,540.9561784392191,544.8199601569025,2247.740771382865
890,5.189866011840198,552.7658097465924,544.8199601569025,2247.7612033494443
891,4.976238390284876,540.4317397669332,544.8199601569025,2247.781635215317
892,4.157749338111625,542.1656010199177,544.8199601569025,2247.802066981196
893,4.117182219467613,546.117843749843,544.8199601569025,2247.822498946378
894,3.863735804900696,543.8471580128339,544.8199601569025,2247.842930811319
895,3.9280552114708813,536.1160726553759,544.8199601569025,2247.863362575801
896,4.160324795952509,542.5406670243277,544.8199601569025,2247.883794540052
897,4.257330281754157,544.1087745254956,544.8199601569025,2247.904226403596
898,4.238129042454927,549.2483051155724,544.8199601569025,2247.924658166914
899,4.214708160665139,542.8222674497081,544.8199601569025,2247.9450901300006
900,4.436823008423236,546.6115631361122,544.8199601569025,2247.9655219926135
901,4.4262311909618886,542.4319744832627,544.8199601569025,2247.9859537547673
902,4.431186538039294,539.7297847730413,544.8199601569025,2248.006385716457
903,4.292805949895581,541.8125429811228,544.8199601569025,2248.026817577673
904,4.370126525225735,544.1353759737829,544.8199601569025,2248.047249338895
905,4.461556000027468,549.7521787424337,544.8199601569025,2248.0676812994207
906,4.187214640975884,550.0913217020382,544.8199601569025,2248.0881131594724
907,4.330922961630223,544.5452342680649,544.8199601569025,2248.108544919298
908,4.495407871742061,549.1285725371864,544.8199601569025,2248.128976878892
909,4.487560911312268,547.9359829794489,544.8199601569025,2248.1494087377796
910,4.540049911020547,553.130395250228,544.8199601569025,2248.1698405964416
911,4.604957960525839,549.3284488707067,544.8199601569025,2248.190272454638
912,4.642666588504793,540.274671247901,544.8199601569025,2248.2107043125943
913,4.644263769872378,543.4478940674678,544.8199601569025,2248.231136170092
914,4.519759813355897,536.602665826466,544.8199601569025,2248.2515680271244
915,4.530579932810698,540.970422276314,544.8199601569025,2248.2719998839166
916,4.551587054136847,543.029354671732,544.8199601569025,2248.2924317400175
917,4.549728506708273,543.9851091060413,544.8199601569025,2248.3128635961184
918,4.646529001407407,549.3501281578571,544.8199601569025,2248.3332954515135
919,4.632356483924544,538.5177334518687,544.8199601569025,2248.374159161387
920,4.68836501337135,542.8198079333433,544.8199601569025,2248.394591015851
921,4.564052230027512,537.1085222920123,544.8199601569025,2248.415022969857
922,4.467418998998491,537.238291512549,544.8199601569025,2248.435454723396
923,4.4712018996953615,542.0316537462332,544.8199601569025,2248.455886576463
924,4.342521896122433,539.9815589394029,544.8199601569025,2248.476318529305
925,4.295674283759003,535.0436544782388,544.8199601569025,2248.4967502819127
926,3.9058513948343645,540.2154427735355,544.8199601569025,2248.5171821338154
927,3.7242773201063963,544.400690117211,544.8199601569025,2248.5376140854933
928,3.847894975015694,544.2394986925623,544.8199601569025,2248.558045836704
929,3.897464194933629,541.574187758638,544.8199601569025,2248.5784776876753
930,3.7583347703127106,547.3667647627618,544.8199601569025,2248.598909638189
931,3.7402190969420617,543.9855825015377,544.8199601569025,2248.619341488229
932,4.127314666900131,549.926738030013,544.8199601569025,2248.639773238043
933,4.186883876170152,543.8046016172522,544.8199601569025,2248.6602051873924
934,4.036029557066211,539.8143194715508,544.8199601569025,2248.6806370362756
935,4.0534932560998564,541.1468005207138,544.8199601569025,2248.701068784918
936,4.052411692920918,547.8466435252188,544.8199601569025,2248.7215007331033
937,3.8916782872555618,544.890459311251,544.8199601569025,2248.741932581048
938,3.745323920762851,544.610928073285,544.8199601569025,2248.7623643283005
939,3.7371147737613795,546.5003681721263,544.8199601569025,2248.7827962753217
940,3.6443131371173525,539.3518766426732,544.8199601569025,2248.8032281221094
941,3.2246606534639835,544.9085087364693,544.8199601569025,2248.823660068425
942,3.492809345774482,548.3536690748829,544.8199601569025,2248.864523659897
943,4.32178555824736,539.2796227702228,544.8199601569025,2248.884955504822
944,4.309074504045096,545.4687883411707,544.8199601569025,2248.905387349747
945,4.225822734137408,542.8691250043311,544.8199601569025,2248.9258191939734
946,4.508571496581424,552.5458585489595,544.8199601569025,2248.94625103796
947,4.506585621425811,547.2006093445618,544.8199601569025,2248.9666828817208
948,4.465957285550657,543.9199618153706,544.8199601569025,2248.9871147250087
949,4.4715377493507695,548.688359394662,544.8199601569025,2249.0075465678383
950,4.531936213019465,544.1811005004574,544.8199601569025,2249.027978410202
951,4.466405588598243,546.4902773034629,544.8199601569025,2249.0484102523333
952,4.45113643342062,547.9518499768396,544.8199601569025,2249.0688420939914
953,4.456993524912363,546.260859837215,544.8199601569025,2249.089273935424
954,4.4930115800263986,545.3559419921755,544.8199601569025,2249.1097057763836
955,4.555420310280796,548.3104446654387,544.8199601569025,2249.130137616885
956,4.396728152216007,554.1057208159208,544.8199601569025,2249.1505694571533
957,4.407431100812009,559.5381005801926,544.8199601569025,2249.171001296956
958,4.535708186362114,546.372650484,544.8199601569025,2249.1914332362867
959,4.360178989864982,545.5495647230745,544.8199601569025,2249.21186497539
960,4.364416344968268,537.4915703685531,544.8199601569025,2249.2322968140215
961,4.319486520259462,544.1271203003728,544.8199601569025,2249.252728752428
962,4.172610572232784,543.2156990679537,544.8199601569025,2249.2731604903674
963,4.168124366554479,548.0224591347403,544.8199601569025,2249.293592327842
964,4.315419224786621,538.6157656036053,544.8199601569025,2249.314024265077
965,4.365668722257085,543.6504097263754,544.8199601569025,2249.3344560018522
966,4.383788037949682,545.3911442447558,544.8199601569025,2249.354887838388
967,4.451852607211932,544.2553160170605,544.8199601569025,2249.3753197742335
968,4.4710949329664675,549.1189274582792,544.8199601569025,2249.3957515100774
969,4.767415175444668,541.7205982697174,544.8199601569025,2249.416183445217
970,4.891021373656276,544.9150796926803,544.8199601569025,2249.4366152801304
971,4.922067908454672,547.9499172764877,544.8199601569025,2249.457047114811
972,4.65495782063821,552.290440207381,544.8199601569025,2249.4774789490184
973,3.798413005078057,544.4398280182008,544.8199601569025,2249.4979107827676
974,3.8015102834012278,544.9820576826472,544.8199601569025,2249.518342616284
975,3.8679871068021785,545.4270020383534,544.8199601569025,2249.5387744490945
976,3.689728215606128,544.4684106585495,544.8199601569025,2249.5592062819123
977,3.69925008637434,546.407527430224,544.8199601569025,2249.600069946144
978,3.694316806248503,539.6555884279326,544.8199601569025,2249.6205017775646
979,3.6707029883177786,550.4567337432061,544.8199601569025,2249.6409336087527
980,3.5207337869311033,548.9842920981822,544.8199601569025,2249.6613654397006
981,3.8888312316518996,541.9144729186432,544.8199601569025,2249.68179727019
982,4.116593509720632,548.9820309170666,544.8199601569025,2249.702229100214
983,4.126136412176361,536.9948909820508,544.8199601569025,2249.722660929765
984,4.14848601978891,539.7722882160599,544.8199601569025,2249.7430927590904
985,4.1313624183460504,541.3327348441093,544.8199601569025,2249.763524488182
986,4.324815920712258,547.3863950169202,544.8199601569025,2249.7839564168025
987,4.2636109897399,546.9476051827589,544.8199601569025,2249.804388244964
988,3.9648751615854936,542.7083277679758,544.8199601569025,2249.845251900115
989,3.9639719840826446,540.4997433961164,544.8199601569025,2249.8656837273447
990,3.9549170633763207,541.3697655418897,544.8199601569025,2249.886115554109
991,3.988855612412031,543.0356202204297,544.8199601569025,2249.9065473804003
992,3.9832446087499265,543.7282250420285,544.8199601569025,2249.926979206466
993,3.9563903319507436,547.2145136442983,544.8199601569025,2249.947411032066
994,4.296845043600721,542.5612191723371,544.8199601569025,2249.9678428571933
995,4.088726001746936,535.5517514617148,544.8199601569025,2249.988274682095
996,3.9228608166207337,536.8391333178919,544.8199601569025,2250.008706506531
997,3.9576752658347196,545.6065703082821,544.8199601569025,2250.0291384307275
998,3.773499559553111,538.243016561139,544.8199601569025,2250.049570154464
999,3.6325482942380773,543.4484525432521,544.8199601569025,2250.0700020779623
1000,3.6688477885449315,550.8652597024599,544.8199601569025,2250.0904339010012
1001,3.7280942912788064,544.821942167077,544.8199601569025,2250.1108656235738
1002,3.7761970000777962,542.3280112024237,544.8199601569025,2250.131297545915
1003,3.7361093813452633,544.3131719575913,544.8199601569025,2250.1517293677825
1004,3.9214072082133153,543.6119641025241,544.8199601569025,2250.1721610894238
1005,4.213135028251829,539.9866791742302,544.8199601569025,2250.1925930105936
1006,4.253239371703122,543.1084887990115,544.8199601569025,2250.213024831537
1007,4.268564176984085,545.1855726875998,544.8199601569025,2250.233456552014
1008,4.274530459924097,533.4681524013075,544.8199601569025,2250.253888472027
1009,4.250337636484179,545.3335865159773,544.8199601569025,2250.274320291799
1010,4.283714574388361,543.0218016394263,544.8199601569025,2250.2947521111128
1011,4.152381178081484,539.7254972741243,544.8199601569025,2250.3356157488015
1012,3.9653086421310815,543.3195793894366,544.8199601569025,2250.356047567184
1013,4.060561485059136,542.3364028743576,544.8199601569025,2250.3764793851005
1014,4.221509724639448,538.6324846427508,544.8199601569025,2250.3969112025443
1015,4.270319829984683,546.4323057968128,544.8199601569025,2250.4173430197625
1016,4.101191108684235,548.4028160883468,544.8199601569025,2250.4377748367406
1017,4.215093898498893,545.7388599856926,544.8199601569025,2250.4582066530274
1018,4.2437297214485055,549.2399901730711,544.8199601569025,2250.4786383693136
1019,4.286046880368123,551.8216355835468,544.8199601569025,2250.4990702849027
1020,4.929583845826316,547.1471750989085,544.8199601569025,2250.519502100251
1021,4.998507977977055,541.4819674316578,544.8199601569025,2250.539933815373
1022,4.997951212508654,542.1720954220543,544.8199601569025,2250.5603657300235
1023,5.003548222746672,540.2018833581944,544.8199601569025,2250.580797544215
1024,4.683348490796135,546.1755726865252,544.8199601569025,2250.6012292581727
1025,4.907002508431828,538.0071055605179,544.8199601569025,2250.6216611716663
1026,4.913767814807947,543.3974632443649,544.8199601569025,2250.642092984919
1027,4.85087581730791,538.2913415420402,544.8199601569025,2250.6625248977143
1028,4.850180071427796,535.2842586913777,544.8199601569025,2250.682956610268
1029,4.951440991897558,539.7044548735361,544.8199601569025,2250.703388422364
1030,4.843826742691357,538.1878245724074,544.8199601569025,2250.7238203342276
1031,4.890708129203941,548.3904816551345,544.8199601569025,2250.7442520456243
1032,4.901623722999156,545.5748161776552,544.8199601569025,2250.764683856549
1033,4.893830110098534,546.4675779404263,544.8199601569025,2250.7851157672485
1034,4.8815390498694295,556.3284840851177,544.8199601569025,2250.8055474774737
1035,4.717219575481377,549.2939060923669,544.8199601569025,2250.825979287474
1036,4.839305626555106,543.2572752607284,544.8199601569025,2250.8464111972426
1037,4.833678322728384,545.6689911345638,544.8199601569025,2250.8668430063044
1038,4.815972404896402,539.6260589968264,544.8199601569025,2250.8872747153728
1039,4.7699637598548295,552.0563962930019,544.8199601569025,2250.907706623744
1040,4.781198090908878,546.0712122371049,544.8199601569025,2250.9281384318747
1041,4.623839831674866,546.3831855703882,544.8199601569025,2250.948570139779
1042,4.65912014812282,545.6826249302519,544.8199601569025,2250.969002047219
1043,4.501143441323417,538.7300366268552,544.8199601569025,2250.989433854418
1044,4.128246472934808,546.8383969786075,544.8199601569025,2251.009865561158
1045,4.201188682464339,540.5817597827263,544.8199601569025,2251.030297467434
1046,3.9687495764525744,540.0285061051528,544.8199601569025,2251.071160979278
1047,4.0524484723161125,544.433892270883,544.8199601569025,2251.0915928846225
1048,4.090945004826643,548.8827183859146,544.8199601569025,2251.1120246894934
1049,4.171466471402914,547.7871495307766,544.8199601569025,2251.1324564941388
1050,3.6728517210021128,550.6842774790783,544.8199601569025,2251.1528882983184
1051,3.5994096679707295,546.7743103634205,544.8199601569025,2251.173320102258
1052,3.73173395617944,544.5778589925687,544.8199601569025,2251.193751905739
1053,3.7363186842615237,542.1367538685838,544.8199601569025,2251.2141837089875
1054,3.9984330819076623,546.9419141243156,544.8199601569025,2251.234615511763
1055,3.853396223175747,545.8576623413176,544.8199601569025,2251.255047314313
1056,3.8822382040763292,548.2992450446255,544.8199601569025,2251.275479116397
1057,3.9375333830274677,543.148718903053,544.8199601569025,2251.316342719627
1058,4.0828480233791264,548.1142578646532,544.8199601569025,2251.336774520547
1059,3.973832748635725,538.3513525244808,544.8199601569025,2251.3572063214597
1060,4.066225064791467,546.3199579591335,544.8199601569025,2251.377638221682
1061,3.969728204492401,540.447174629515,544.8199601569025,2251.39806992167
1062,4.013439623533633,548.5780300908662,544.8199601569025,2251.4185017214186
1063,4.0119625792899445,550.1380327111024,544.8199601569025,2251.4389336207096
1064,8.890765729586292,547.0440800693889,544.8199601569025,2251.459365319766
1065,8.88953637019811,545.3859651833473,544.8199601569025,2251.4797971183507
1066,8.861817170589099,539.5745162637164,544.8199601569025,2251.5002290164775
1067,8.87324943897633,544.0183925768371,544.8199601569025,2251.52066071437
1068,8.895994111852223,535.6599630994382,544.8199601569025,2251.5615244092187
1069,8.885901625329813,549.1436545985573,544.8199601569025,2251.581956105947
1070,8.954687160831677,547.7106535133724,544.8199601569025,2251.602387902436
1071,9.012641260417448,548.792026189188,544.8199601569025,2251.6228197987
1072,9.074687451047554,550.9532472137735,544.8199601569025,2251.6432514944972
1073,9.104714006948575,541.1326238083882,544.8199601569025,2251.684115184922
1074,9.104349845516145,550.2150371292495,544.8199601569025,2251.7045469797886
1075,8.960261458732614,546.7699629784901,544.8199601569025,2251.724978774182
1076,8.963607426413718,539.1845148551963,544.8199601569025,2251.74541056835
1077,9.08301526712058,544.5995456086781,544.8199601569025,2251.765842362045
1078,9.602929167047169,589.0529688466927,544.8199601569025,2251.7862741552817
1079,9.587188755437305,547.2895150043303,544.8199601569025,2251.8067059482855
1080,9.611897154901014,545.9913626230599,544.8199601569025,2251.8271377410565
1081,9.611731763839268,544.2738041971832,544.8199601569025,2251.8475695333545
1082,9.524180694480926,550.8218068615698,544.8199601569025,2251.868001325194
1083,9.546756364448024,551.3335820881155,544.8199601569025,2251.8884331170266
1084,9.410210117310749,541.108654968251,544.8199601569025,2251.9088649081677
1085,9.410291472088149,541.309504730063,544.8199601569025,2251.929296699076
1086,9.415230315682281,552.7757211872222,544.8199601569025,2251.9497284897516
1087,9.444810936951386,552.7674535162483,544.8199601569025,2251.970160279954
1088,9.452562921922507,546.5464699501581,544.8199601569025,2251.990592069931
1089,9.38438497003534,545.002514354966,544.8199601569025,2252.0110237594417
1090,9.382729863457167,545.717263519272,544.8199601569025,2252.0314556487137
1091,9.405622997413346,536.869502631229,544.8199601569025,2252.0518874375266
1092,9.266099155853698,530.1624018545529,544.8199601569025,2252.0723192261066
1093,9.477178288638012,548.4691960561719,544.8199601569025,2252.0927510142137
1094,5.431654298750562,550.4378551944037,544.8199601569025,2252.1131828020953
1095,5.575290850349443,545.4226806093822,544.8199601569025,2252.133614589504
1096,5.591418953481708,549.2841075369637,544.8199601569025,2252.154046376687
1097,5.5836472458660245,552.0001975290999,544.8199601569025,2252.1744781634043
1098,6.174264531481201,539.4701198413094,544.8199601569025,2252.194909949889
1099,6.121920332309705,549.1599272790011,544.8199601569025,2252.215341836134
1100,6.188297891796925,549.1674619196358,544.8199601569025,2252.2357735219193
1101,6.19855448331408,551.7870892392439,544.8199601569025,2252.2562053072324
1102,6.038052829038491,551.5457701821172,544.8199601569025,2252.2970688771748
1103,5.862415302775485,550.525534788657,544.8199601569025,2252.3175007615573
1104,5.966230788559119,545.777507166786,544.8199601569025,2252.3379325454807
1105,6.057504776052331,544.1060086954682,544.8199601569025,2252.3583642294034
1106,6.06782624255886,547.9594414147797,544.8199601569025,2252.378796112622
1107,6.048252995671818,536.6885599303832,544.8199601569025,2252.3992278958467
1108,5.342622072522028,542.4187389130163,544.8199601569025,2252.4196595783724
1109,5.32122293780315,539.192862984666,544.8199601569025,2252.4400914608923
1110,5.534008472837193,548.2613367456958,544.8199601569025,2252.460523242953
1111,5.538673036176619,545.2845534350176,544.8199601569025,2252.4809549245474
1112,5.499128474053031,530.6263328059568,544.8199601569025,2252.501386805903
1113,5.360091764170059,540.840323365901,544.8199601569025,2252.5422503676964
1114,5.32767071839426,551.5546314002422,544.8199601569025,2252.5626821478872
1115,5.34682785746268,540.8812834727786,544.8199601569025,2252.5831139278525
1116,5.32080089571167,545.18549475051,544.8199601569025,2252.603545707585
1117,5.1483782435315595,545.2572134940914,544.8199601569025,2252.6239774868445
1118,5.049872248834812,551.1144905579733,544.8199601569025,2252.6444092658785
1119,4.946683441064651,550.7454786897116,544.8199601569025,2252.664841044447
1120,4.99134264522363,547.1923865551375,544.8199601569025,2252.685272822775
1121,5.280037283461295,537.293753750336,544.8199601569025,2252.7057046008777
1122,5.253564478810053,544.1224769981013,544.8199601569025,2252.726136278514
1123,5.849794105613803,546.7366673129661,544.8199601569025,2252.7465681556787
1124,5.838805520189508,535.8276460767585,544.8199601569025,2252.787431609322
1125,5.774100595325846,543.9045869538548,544.8199601569025,2252.8078634855556
1126,5.73692174574958,542.6686638944938,544.8199601569025,2252.8282952615627
1127,5.777456601495841,547.5880066456377,544.8199601569025,2252.848727137105
1128,5.340216501838581,540.5242236003079,544.8199601569025,2252.8691588124057
1129,5.320286031626872,549.7984951695998,544.8199601569025,2252.8895905874815
1130,5.559826024141889,541.2185450429082,544.8199601569025,2252.9100224620925
1131,5.549916116567583,545.6697958543596,544.8199601569025,2252.930454136462
1132,5.548187234172692,549.1335295247723,544.8199601569025,2252.9508859103735
1133,5.545449433868823,547.3659394057902,544.8199601569025,2252.9713177838203
1134,5.4429547400265035,548.1239612626966,544.8199601569025,2252.9917494572583
1135,5.3982260298585185,534.8166236249391,544.8199601569025,2253.0121812302386
1136,5.449264241479433,540.7966561073843,544.8199601569025,2253.032613102754
1137,5.298374298860446,559.7841536017337,544.8199601569025,2253.0530448750287
1138,5.374835004118627,543.7514343914964,544.8199601569025,2253.073476547077
1139,5.3910858855233945,547.4647592903472,544.8199601569025,2253.093908418661
1140,5.164780444103358,544.3324072922194,544.8199601569025,2253.1143401900044
1141,5.173984839495411,540.8348355675406,544.8199601569025,2253.1347718608886
1142,5.1942866149153275,537.2237661023582,544.8199601569025,2253.1552037315414
1143,5.30804597671621,541.7366473850273,544.8199601569025,2253.1756355017205
1144,5.3897639979427785,533.2222879204844,544.8199601569025,2253.1960671716733
1145,5.320895765061139,547.1000652502908,544.8199601569025,2253.216499041395
1146,5.289111118392803,544.7397232124996,544.8199601569025,2253.2369308106427
1147,5.288863421390771,544.302861585992,544.8199601569025,2253.2777943484543
1148,5.2282376446046515,548.0552877640541,544.8199601569025,2253.298226116771
1149,5.248738754953505,549.5729058831491,544.8199601569025,2253.318657784628
1150,5.205789432730107,549.2029662392187,544.8199601569025,2253.339089652254
1151,4.890935877390404,546.1491998037556,544.8199601569025,2253.3595214196393
1152,5.127580549160991,539.5762300371993,544.8199601569025,2253.379953186566
1153,4.455002083778097,540.9432868335975,544.8199601569025,2253.40038495326
1154,4.5388378204887925,542.7461749911341,544.8199601569025,2253.420816719714
1155,4.572377611919575,546.1997395862008,544.8199601569025,2253.4412484857094
1156,4.71283306526669,541.4143940732605,544.8199601569025,2253.461680251239
1157,4.682315995493764,537.5269805502741,544.8199601569025,2253.4821120167617
1158,4.5049653928889075,550.5595379190667,544.8199601569025,2253.502543781826
1159,4.567997714812092,547.1883995678653,544.8199601569025,2253.5229755464243
1160,3.9694396529973592,545.1174039788939,544.8199601569025,2253.5434073107826
1161,3.960759896398193,545.6413123428403,544.8199601569025,2253.563839174916
1162,4.084305733765913,546.3271609984967,544.8199601569025,2253.5842708385826
1163,4.1608071159499564,548.2820724498167,544.8199601569025,2253.6047026020096
1164,4.143054966730264,543.2073328326089,544.8199601569025,2253.625134465212
1165,4.17912724821092,544.4003516152839,544.8199601569025,2253.645566127947
1166,4.167784897052463,554.0091637801414,544.8199601569025,2253.66599789021
1167,4.179975214783473,550.8356711821197,544.8199601569025,2253.6864297524808
1168,4.056319364045163,549.6182080708525,544.8199601569025,2253.7068614142845
1169,3.975717256968908,548.8471042902122,544.8199601569025,2253.727293175616
1170,4.034764497861546,538.6990333909387,544.8199601569025,2253.7681566975953
1171,4.037670047003334,542.0850394627809,544.8199601569025,2253.7885884579955
1172,3.939467341954881,541.5042814541501,544.8199601569025,2253.809020318171
1173,3.5761062505126175,550.3901350788016,544.8199601569025,2253.829451978112
1174,3.632631025673313,544.4717414678607,544.8199601569025,2253.849883737581
1175,3.6727781498141807,545.0516846725977,544.8199601569025,2253.870315596825
1176,3.678150921122567,551.1109656067266,544.8199601569025,2253.890747355603
1177,3.6802402926203186,550.4264541868286,544.8199601569025,2253.9111791141404
1178,3.7241304307995304,546.3832974952497,544.8199601569025,2253.9316108724524
1179,3.9797544130682203,550.6226497506477,544.8199601569025,2253.9520426302915
1180,4.10763751744508,542.9277285984365,544.8199601569025,2253.972474387905
1181,4.178331027553298,547.5280937693062,544.8199601569025,2253.992906145053
1182,4.306154230168669,542.7315699897144,544.8199601569025,2254.0133379019608
1183,4.2244525529924495,543.4629641419148,544.8199601569025,2254.0337697586438
1184,4.372853760067353,551.1255239929733,544.8199601569025,2254.0542014148596
1185,4.372368801708751,545.4200202003703,544.8199601569025,2254.074633170836
1186,4.542033555546262,545.2590219820266,544.8199601569025,2254.095064926587
1187,4.509951916675769,547.892179531561,544.8199601569025,2254.115496681872
1188,4.450031245540692,541.2680408938536,544.8199601569025,2254.135928336924
1189,4.363157199964439,543.2909277621741,544.8199601569025,2254.156360191737
1190,4.359414350021895,544.6977443220683,544.8199601569025,2254.176791946091
1191,4.39763005152957,545.3488756390539,544.8199601569025,2254.197223600204
1192,4.282494008118992,543.1164069591846,544.8199601569025,2254.21765545386
1193,4.182824091663934,538.0604339302747,544.8199601569025,2254.258518960465
1194,4.313111637743187,539.7065069690017,544.8199601569025,2254.2789507131893
1195,4.189768133911045,550.11707332245,544.8199601569025,2254.2993824656805
1196,4.325038272954767,555.7631826818524,544.8199601569025,2254.319814217699
1197,4.466229873890986,547.9760080302835,544.8199601569025,2254.3402459697245
1198,4.672571510969226,538.3772436250895,544.8199601569025,2254.3606777210516
1199,4.701827921030178,548.833779011094,544.8199601569025,2254.3811094723715
1200,4.714692977331788,535.9853816873091,544.8199601569025,2254.4015413232337
1201,4.780174493934099,547.1478827007697,544.8199601569025,2254.4219729738616
1202,4.945867282612903,546.7907135995232,544.8199601569025,2254.442404824018
1203,4.915271323083768,544.8442066900351,544.8199601569025,2254.462836573948
1204,5.409382775175113,546.0126036421179,544.8199601569025,2254.4832682236447
1205,5.511659618425188,548.8107386728944,544.8199601569025,2254.50370007287
1206,5.516896054677442,546.6843708313619,544.8199601569025,2254.5241318218687
1207,5.624277360678205,545.7359935194129,544.8199601569025,2254.544563470634
1208,5.731843938043536,539.5132643696729,544.8199601569025,2254.5649953189277
1209,5.605737740434482,545.6151807706158,544.8199601569025,2254.585427066995
1210,5.590564294711431,538.8187737639005,544.8199601569025,2254.605858714829
1211,5.5252575522483065,538.0785799373009,544.8199601569025,2254.6262905621916
1212,5.101834378974595,536.8623018196956,544.8199601569025,2254.6467223093277
1213,5.051695236171919,541.374957661669,544.8199601569025,2254.6671539559975
1214,5.278718590231226,536.7190200558773,544.8199601569025,2254.6875858026615
1215,5.238727776107969,539.1188430512827,544.8199601569025,2254.7080175486335
1216,5.013523420578006,550.703130581238,544.8199601569025,2254.7488810401046
1217,5.023373120513884,546.6538060755258,544.8199601569025,2254.769312785378
1218,5.281069633681851,556.4528543316616,544.8199601569025,2254.789744530419
1219,5.2980497006228715,550.1467418139985,544.8199601569025,2254.8101762749866
1220,5.310372767197678,545.8014513842479,544.8199601569025,2254.830608019329
1221,5.334284878405984,550.5336461893438,544.8199601569025,2254.8510397632053
1222,5.375893002915994,538.4700804577972,544.8199601569025,2254.8714715068418
1223,5.49628427964501,543.4155745159323,544.8199601569025,2254.8919032502527
1224,5.421073935992189,540.2310641424847,544.8199601569025,2254.9123349934307
1225,5.425928828609554,541.465951807822,544.8199601569025,2254.932766736136
1226,5.630284124156506,545.6202877838903,544.8199601569025,2254.9531984786154
1227,5.519329380000912,543.0230157303791,544.8199601569025,2254.994061962403
1228,5.38358941829176,554.2859811300376,544.8199601569025,2255.0144937039513
1229,5.415282197556523,547.1196394464857,544.8199601569025,2255.03492554526
1230,5.187596707304786,547.240662729532,544.8199601569025,2255.055357186109
1231,5.05465321392563,547.6969117435558,544.8199601569025,2255.075788926726
1232,4.9845146274392995,553.8903513197337,544.8199601569025,2255.096220766878
1233,5.0374784337996426,547.3698361211985,544.8199601569025,2255.1166524070213
1234,4.874184752977511,547.2755128443675,544.8199601569025,2255.137084146707
1235,4.765568477302046,540.3506439773345,544.8199601569025,2255.1575159859203
1236,4.793533133463012,540.7074754305619,544.8199601569025,2255.1779476249067
1237,4.646356341875555,551.004605229729,544.8199601569025,2255.198379363661
1238,4.526444783383141,547.4551919372095,544.8199601569025,2255.218811202183
1239,4.526987412405276,543.7426937948663,544.8199601569025,2255.2392429402316
1240,4.573215771788838,534.8147521718915,544.8199601569025,2255.2596745782866
1241,4.594642764924646,541.561127694361,544.8199601569025,2255.2801064156374
1242,4.658084525427476,540.1190268076284,544.8199601569025,2255.3005381529947
1243,4.659156541396296,540.2324952542277,544.8199601569025,2255.3209697898856
1244,4.293615124307713,547.0812341494836,544.8199601569025,2255.341401626545
1245,4.38070381295616,547.1047220202878,544.8199601569025,2255.361833362731
1246,4.38875817641548,543.207212809292,544.8199601569025,2255.3822649986905
1247,4.511909960113617,541.2557967000694,544.8199601569025,2255.4026968344115
1248,4.144429306170064,535.6940873832554,544.8199601569025,2255.423128569906
1249,4.0920580882409014,543.1525050436477,544.8199601569025,2255.443560404936
1250,4.230010008271595,541.1176977786886,544.8199601569025,2255.4844237742873
1251,4.264987705214771,545.0779231094037,544.8199601569025,2255.504855508385
1252,4.315349686695466,544.1470069558013,544.8199601569025,2255.5252872422425
1253,4.193524908418586,543.3363193084236,544.8199601569025,2255.5457189758745
1254,4.156342547802353,549.7901170347541,544.8199601569025,2255.566150709041
1255,4.156664127756051,548.631326432795,544.8199601569025,2255.5865824419743
1256,3.822616496723261,540.4555831496058,544.8199601569025,2255.6070141746677
1257,3.782371693815158,546.3715131864443,544.8199601569025,2255.6274459071356
1258,3.685876655297676,544.25818212382,544.8199601569025,2255.6478776391305
1259,3.586809789539254,549.8278456607892,544.8199601569025,2255.6683093709
1260,3.637760900928835,547.5940107541687,544.8199601569025,2255.6887411024363
1261,3.8472554143711863,537.7365028198988,544.8199601569025,2255.709172833507
1262,4.065299042683809,546.3124223404922,544.8199601569025,2255.729604564338
1263,4.321534579761298,543.6449041573671,544.8199601569025,2255.750036294943
1264,4.177788886732644,550.5515611428428,544.8199601569025,2255.770468025308
1265,4.175739620691926,548.714912316767,544.8199601569025,2255.790899755215
1266,4.183238119651317,549.3455950389807,544.8199601569025,2255.8113315848896
1267,4.369249340422227,548.093454679834,544.8199601569025,2255.83176321433
1268,4.370355817014949,545.26272126256,544.8199601569025,2255.852194943298
1269,4.451771824911214,544.9119492840593,544.8199601569025,2255.8726267720413
1270,4.318115988918439,540.5776294495456,544.8199601569025,2255.893058400543
1271,4.211879525535226,544.8900693689718,544.8199601569025,2255.9134902288206
1272,4.180656092653354,544.7728489459216,544.8199601569025,2255.933921956632
1273,4.143463381549292,544.2929505207316,544.8199601569025,2255.9747854115485
1274,4.177012815690839,540.8207753097743,544.8199601569025,2255.9952171384284
