,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,39.333634774829434,374381.8944552824,374360.26150684187,2229.454071741413,0,2229.454071741413,0.0,0.0,0,0,0.0,False
33,38.87014653158371,374385.6558943012,374360.26150684187,2229.4949364551285,0,2229.4949364551285,0.0,0.0,0,0,0.0,False
34,38.053590704440985,374388.5812394896,374360.26150684187,2229.515368661523,0,2229.515368661523,0.0,0.0,0,0,0.0,False
35,37.89814939332456,374374.36247929756,374360.26150684187,2229.535800966987,0,2229.535800966987,0.0,0.0,0,0,0.0,False
36,36.59366784887634,374363.174832644,374360.26150684187,2229.556233371979,0,2229.556233371979,0.0,0.0,0,0,0.0,False
37,37.137502136538636,374390.7685848672,374360.26150684187,2229.576665576511,0,2229.576665576511,0.0,0.0,0,0,0.0,False
38,37.755566509427254,374383.46821971907,374360.26150684187,2229.597097880105,0,2229.597097880105,0.0,0.0,0,0,0.0,False
39,37.75048971520162,374393.96269566455,374360.26150684187,2229.617530183241,0,2229.617530183241,0.0,0.0,0,0,0.0,False
40,37.161983711962726,374425.46477275866,374360.26150684187,2229.637962485911,0,2229.637962485911,0.0,0.0,0,0,0.0,False
41,37.09539617059268,374357.45645292243,374360.26150684187,2229.6583946881146,0,2229.6583946881146,0.0,0.0,0,0,0.0,False
42,36.33778118106133,374417.24408688943,374360.26150684187,2229.6788270893812,0,2229.678827089381,0.0,0.0,0,0,0.0,False
43,35.33599064066722,374428.6389151478,374360.26150684187,2229.699259390655,0,2229.699259390655,0.0,0.0,0,0,0.0,False
44,35.18965151644329,374311.8476403129,374360.26150684187,2229.7401239903993,0,2229.7401239903993,0.0,0.0,0,0,0.0,False
45,32.59752805039411,374350.42370743904,374360.26150684187,2229.7605562898098,0,2229.7605562898098,0.0,0.0,0,0,0.0,False
46,32.40390682636445,374304.11553350545,374360.26150684187,2229.7809886882824,0,2229.7809886882824,0.0,0.0,0,0,0.0,False
47,32.91669452094148,374332.91369416093,374360.26150684187,2229.8014208862946,0,2229.8014208862946,0.0,0.0,0,0,0.0,False
48,33.041860627095126,374375.1590304905,374360.26150684187,2229.821853183843,0,2229.821853183843,0.0,0.0,0,0,0.0,False
49,33.101901235205496,374329.0341368504,374360.26150684187,2229.842285580453,8192,2229.842285580453,0.0,0.0,8192,8192,0.0,False
50,33.74333134261264,374342.42355794396,374360.26150684187,2229.8627178770694,0,2229.8627178770694,0.0,0.0,0,0,0.0,False
51,33.889916033847854,374320.8920453275,374360.26150684187,2229.883150072754,0,2229.883150072754,0.0,0.0,0,0,0.0,False
52,33.92778918139793,374303.6163195101,374360.26150684187,2229.9035824679668,0,2229.9035824679668,0.0,0.0,0,0,0.0,False
53,33.36959016409503,374347.6049510553,374360.26150684187,2229.924014762255,0,2229.924014762255,0.0,0.0,0,0,0.0,False
54,33.74747427960181,374356.59050143225,374360.26150684187,2229.9444469565424,0,2229.9444469565424,0.0,0.0,0,0,0.0,False
55,33.91890064388852,374366.7348345763,374360.26150684187,2229.9648793498927,0,2229.9648793498927,0.0,0.0,0,0,0.0,False
56,32.93993458500622,374385.52214877825,374360.26150684187,2229.9853116423183,0,2229.9853116423183,0.0,0.0,0,0,0.0,False
57,34.49547916773912,374359.7486243334,374360.26150684187,2230.005743834743,0,2230.005743834743,0.0,0.0,0,0,0.0,False
58,32.62739738498873,374365.7401871768,374360.26150684187,2230.0261762262307,0,2230.0261762262307,0.0,0.0,0,0,0.0,False
59,30.69117539254695,374376.0284765403,374360.26150684187,2230.046608517725,0,2230.046608517725,0.0,0.0,0,0,0.0,False
60,30.11428389328421,374360.7538101252,374360.26150684187,2230.067040907823,8192,2230.067040907823,0.0,0.0,8192,8192,0.0,False
61,30.086362864384107,374327.30491782265,374360.26150684187,2230.087473097912,0,2230.087473097912,0.0,0.0,0,0,0.0,False
62,28.66713523751543,374338.30386498367,374360.26150684187,2230.1079053875437,0,2230.1079053875437,0.0,0.0,0,0,0.0,False
63,28.28694239778091,374334.62228246697,374360.26150684187,2230.1283377762447,0,2230.1283377762447,0.0,0.0,0,0,0.0,False
64,28.918103326444307,374313.24222015374,374360.26150684187,2230.1487699644713,0,2230.1487699644713,0.0,0.0,0,0,0.0,False
65,28.45975010357624,374333.10811612016,374360.26150684187,2230.1692022517745,0,2230.1692022517745,0.0,0.0,0,0,0.0,False
66,28.215230790559982,374367.4746625611,374360.26150684187,2230.1896346390713,0,2230.1896346390713,0.0,0.0,0,0,0.0,False
67,27.89246943995296,374366.3843947047,374360.26150684187,2230.2304991113488,0,2230.2304991113488,0.0,0.0,0,0,0.0,False
68,25.996053679380765,374394.6408255886,374360.26150684187,2230.2509314967897,0,2230.2509314967897,0.0,0.0,0,0,0.0,False
69,26.017927373562426,374398.2209880198,374360.26150684187,2230.2713636812914,0,2230.2713636812914,0.0,0.0,0,0,0.0,False
70,25.91234215999074,374410.1052820366,374360.26150684187,2230.2917959658007,0,2230.2917959658007,0.0,0.0,0,0,0.0,False
71,28.746241713680398,374411.94554095133,374360.26150684187,2230.312228349372,0,2230.312228349372,0.0,0.0,0,0,0.0,False
72,29.04491560921739,374361.72813372704,374360.26150684187,2230.332660532484,0,2230.332660532484,0.0,0.0,0,0,0.0,False
73,30.192803423897605,374398.0274658936,374360.26150684187,2230.3530928146647,0,2230.3530928146647,0.0,0.0,0,0,0.0,False
74,30.30025426846941,374386.6601203457,374360.26150684187,2230.3735251968465,0,2230.3735251968465,0.0,0.0,0,0,0.0,False
75,30.69348953938307,374357.57102152,374360.26150684187,2230.393957378088,8192,2230.393957378088,0.0,0.0,8192,8192,0.0,False
76,32.23150740630332,374382.87716996646,374360.26150684187,2230.414389658872,0,2230.414389658872,0.0,0.0,0,0,0.0,False
77,31.326864927823053,374349.10473923397,374360.26150684187,2230.4348220387187,0,2230.4348220387187,0.0,0.0,0,0,0.0,False
78,30.880715842304806,374396.3758730227,374360.26150684187,2230.4552542185697,0,2230.4552542185697,0.0,0.0,0,0,0.0,False
79,32.753514568920906,374380.76364702923,374360.26150684187,2230.4756865974923,0,2230.4756865974923,0.0,0.0,0,0,0.0,False
80,32.168394442672955,374370.4068575119,374360.26150684187,2230.496118875948,0,2230.496118875948,0.0,0.0,0,0,0.0,False
81,32.64291757672246,374403.6587171322,374360.26150684187,2230.51655105393,0,2230.51655105393,0.0,0.0,0,0,0.0,False
82,32.88544838988542,374334.2597376666,374360.26150684187,2230.5369834309895,0,2230.5369834309895,0.0,0.0,0,0,0.0,False
83,32.95392004835495,374390.29117198224,374360.26150684187,2230.557415708041,0,2230.557415708041,0.0,0.0,0,0,0.0,False
84,33.21775296263125,374367.0276773806,374360.26150684187,2230.577847884168,0,2230.577847884168,0.0,0.0,0,0,0.0,False
85,33.5308093479353,374301.5008620335,374360.26150684187,2230.59828025983,0,2230.59828025983,0.0,0.0,0,0,0.0,False
86,33.410816101414106,374337.37466316577,374360.26150684187,2230.6187125345605,0,2230.6187125345605,0.0,0.0,0,0,0.0,False
87,31.902011374101725,374320.4632780195,374360.26150684187,2230.6391447092833,0,2230.6391447092833,0.0,0.0,0,0,0.0,False
88,31.89424920716163,374378.5247719296,374360.26150684187,2230.6595770830827,8192,2230.6595770830827,0.0,0.0,8192,8192,0.0,False
89,32.473727057714946,374393.76153011865,374360.26150684187,2230.680009356409,8192,2230.680009356409,0.0,0.0,8192,8192,0.0,False
90,32.25406605447543,374419.8380424629,374360.26150684187,2230.720873901213,0,2230.720873901213,0.0,0.0,0,0,0.0,False
91,32.634635772434656,374366.7903436063,374360.26150684187,2230.741306172684,0,2230.741306172684,0.0,0.0,0,0,0.0,False
92,32.802560754529665,374357.0925978353,374360.26150684187,2230.7617384436817,0,2230.7617384436817,0.0,0.0,0,0,0.0,False
93,32.83781354859049,374300.86793491634,374360.26150684187,2230.7821707142207,0,2230.7821707142207,0.0,0.0,0,0,0.0,False
94,32.426427947554465,374324.34577391343,374360.26150684187,2230.802602984288,0,2230.802602984288,0.0,0.0,0,0,0.0,False
95,32.029622322413786,374322.22086470545,374360.26150684187,2230.82303525343,0,2230.82303525343,0.0,0.0,0,0,0.0,False
96,32.015355327915245,374346.53285494976,374360.26150684187,2230.8434676221077,0,2230.8434676221077,0.0,0.0,0,0,0.0,False
97,30.60576394880334,374356.0004698389,374360.26150684187,2230.863899790318,0,2230.863899790318,0.0,0.0,0,0,0.0,False
98,31.12442866470389,374329.97549954033,374360.26150684187,2230.8843320580568,0,2230.8843320580568,0.0,0.0,0,0,0.0,False
99,30.65568783611383,374321.60540516494,374360.26150684187,2230.9047644248712,0,2230.9047644248712,0.0,0.0,0,0,0.0,False
100,33.425732211882355,374314.3120423721,374360.26150684187,2230.9251965916774,8192,2230.9251965916774,0.0,0.0,8192,8192,0.0,False
101,39.60979071884599,374357.2202435213,374360.26150684187,2230.945628957561,0,2230.945628957561,0.0,0.0,0,0,0.0,False
102,46.05216124324692,374355.5093772373,374360.26150684187,2230.9660612229777,0,2230.9660612229777,0.0,0.0,0,0,0.0,False
103,49.98900292452497,374409.7287582656,374360.26150684187,2230.9864933874633,0,2230.9864933874633,0.0,0.0,0,0,0.0,False
104,50.345161777928006,374378.4107385016,374360.26150684187,2231.0069257519426,0,2231.0069257519426,0.0,0.0,0,0,0.0,False
105,50.251529174149596,374384.7075619131,374360.26150684187,2231.027358015497,0,2231.027358015497,0.0,0.0,0,0,0.0,False
106,49.40956318969517,374326.37124793115,374360.26150684187,2231.047790178578,0,2231.047790178578,0.0,0.0,0,0,0.0,False
107,49.419007043281525,374345.4639907752,374360.26150684187,2231.0682225407363,0,2231.0682225407363,0.0,0.0,0,0,0.0,False
108,49.452285876432036,374324.8884415759,374360.26150684187,2231.088654802894,0,2231.088654802894,0.0,0.0,0,0,0.0,False
109,48.72155583763569,374352.7822334418,374360.26150684187,2231.1090869641193,0,2231.1090869641193,0.0,0.0,0,0,0.0,False
110,48.4349839701132,374369.649864971,374360.26150684187,2231.1295193248734,0,2231.1295193248734,0.0,0.0,0,0,0.0,False
111,47.77103074296425,374341.54440518474,374360.26150684187,2231.1499514851675,0,2231.1499514851675,0.0,0.0,0,0,0.0,False
112,48.94160620395228,374316.0752430193,374360.26150684187,2231.1703837449895,0,2231.1703837449895,0.0,0.0,0,0,0.0,False
113,49.42695112783513,374320.041955846,374360.26150684187,2231.1908161038878,0,2231.1908161038878,0.0,0.0,0,0,0.0,False
114,49.06808229675576,374422.95623416576,374360.26150684187,2231.2112483623205,0,2231.2112483623205,0.0,0.0,0,0,0.0,False
115,49.35579015612272,374478.267763529,374360.26150684187,2231.231680520287,0,2231.231680520287,0.0,0.0,0,0,0.0,False
116,50.64032098803664,374486.49162421096,374360.26150684187,2231.2521128777807,8192,2231.2521128777807,0.0,0.0,8192,8192,0.0,False
117,50.65995254836168,374476.5097133849,374360.26150684187,2231.272545134816,0,2231.272545134816,0.0,0.0,0,0,0.0,False
118,50.82191766990303,374400.76244520437,374360.26150684187,2231.292977290912,8192,2231.292977290912,0.0,0.0,8192,8192,0.0,False
119,51.10375652017036,374343.355129965,374360.26150684187,2231.313409646551,0,2231.313409646551,0.0,0.0,0,0,0.0,False
120,51.99392256932048,374389.603539926,374360.26150684187,2231.333841901724,0,2231.333841901724,0.0,0.0,0,0,0.0,False
121,52.07671624631751,374369.94821636716,374360.26150684187,2231.35427405643,0,2231.35427405643,0.0,0.0,0,0,0.0,False
122,51.99115477976472,374352.0627625948,374360.26150684187,2231.374706410199,0,2231.374706410199,0.0,0.0,0,0,0.0,False
123,51.890664588545675,374320.2595604867,374360.26150684187,2231.395138663509,0,2231.395138663509,0.0,0.0,0,0,0.0,False
124,51.93859738670818,374336.0379030588,374360.26150684187,2231.415570816811,0,2231.415570816811,0.0,0.0,0,0,0.0,False
125,52.36273472137451,374372.7118359273,374360.26150684187,2231.4564354206377,0,2231.4564354206377,0.0,0.0,0,0,0.0,False
126,52.435961733417216,374305.48220062564,374360.26150684187,2231.476867771613,0,2231.476867771613,0.0,0.0,0,0,0.0,False
127,52.2344568103341,374326.5775809033,374360.26150684187,2231.497299922594,0,2231.497299922594,0.0,0.0,0,0,0.0,False
128,51.367644693247755,374379.6625676912,374360.26150684187,2231.517732172644,0,2231.517732172644,0.0,0.0,0,0,0.0,False
129,50.67786904370728,374313.1506537794,374360.26150684187,2231.5381645217567,0,2231.5381645217567,0.0,0.0,0,0,0.0,False
130,50.80930271482579,374285.7554376343,374360.26150684187,2231.558596670875,0,2231.558596670875,0.0,0.0,0,0,0.0,False
131,46.2096410221325,374354.0519169312,374360.26150684187,2231.5790289190627,0,2231.5790289190627,0.0,0.0,0,0,0.0,False
132,39.73357945153564,374389.0735819764,374360.26150684187,2231.599461267244,0,2231.599461267244,0.0,0.0,0,0,0.0,False
133,33.45799447473328,374418.3954679553,374360.26150684187,2231.6198934144995,0,2231.6198934144995,0.0,0.0,0,0,0.0,False
134,32.48310263726225,374419.6306751997,374360.26150684187,2231.640325660825,0,2231.640325660825,0.0,0.0,0,0,0.0,False
135,32.93930293310617,374390.88616348006,374360.26150684187,2231.660758007143,0,2231.660758007143,0.0,0.0,0,0,0.0,False
136,32.44483965540243,374329.6465574036,374360.26150684187,2231.701622397464,0,2231.701622397464,0.0,0.0,0,0,0.0,False
137,32.30788603282849,374353.7826443143,374360.26150684187,2231.7220547419197,0,2231.7220547419197,0.0,0.0,0,0,0.0,False
138,32.533240700012996,374323.2641542291,374360.26150684187,2231.742486985917,0,2231.742486985917,0.0,0.0,0,0,0.0,False
139,31.9291289477602,374328.8194421441,374360.26150684187,2231.762919129448,0,2231.7629191294477,0.0,0.0,0,0,0.0,False
140,32.05753828285331,374351.67796155385,374360.26150684187,2231.7833514720405,0,2231.7833514720405,0.0,0.0,0,0,0.0,False
141,31.91822940904347,374361.4324813585,374360.26150684187,2231.8037837141746,0,2231.8037837141746,0.0,0.0,0,0,0.0,False
142,30.962903952947322,374358.82006346213,374360.26150684187,2231.824215855843,0,2231.824215855843,0.0,0.0,0,0,0.0,False
143,30.43143548224257,374349.9618365953,374360.26150684187,2231.8446481970386,0,2231.8446481970386,0.0,0.0,0,0,0.0,False
144,30.5459190806424,374309.1201835843,374360.26150684187,2231.8650803373093,0,2231.8650803373093,0.0,0.0,0,0,0.0,False
145,29.408479765883552,374350.0825108967,374360.26150684187,2231.8855125771147,0,2231.8855125771147,0.0,0.0,0,0,0.0,False
146,25.78741423484402,374354.7720472655,374360.26150684187,2231.905944916449,0,2231.905944916449,0.0,0.0,0,0,0.0,False
147,26.291579088682518,374391.30902680726,374360.26150684187,2231.9263770553225,0,2231.9263770553225,0.0,0.0,0,0,0.0,False
148,26.861557913656306,374372.2102773298,374360.26150684187,2231.9468092937313,0,2231.9468092937313,0.0,0.0,0,0,0.0,False
149,25.126082097738372,374385.406491746,374360.26150684187,2231.9672416312023,0,2231.9672416312023,0.0,0.0,0,0,0.0,False
150,22.985151193017675,374371.70639431174,374360.26150684187,2231.987673768679,0,2231.987673768679,0.0,0.0,0,0,0.0,False
151,27.14937441085397,374353.56063853455,374360.26150684187,2232.0081060052253,0,2232.0081060052253,0.0,0.0,0,0,0.0,False
152,27.525661119028374,374374.7065575817,374360.26150684187,2232.0285383412993,0,2232.0285383412993,0.0,0.0,0,0,0.0,False
153,27.50760266111879,374346.735356546,374360.26150684187,2232.0489705764485,8192,2232.0489705764485,0.0,0.0,8192,8192,0.0,False
154,26.62014169621882,374381.2979930528,374360.26150684187,2232.0694028115977,0,2232.0694028115977,0.0,0.0,0,0,0.0,False
155,25.833655857111722,374354.19551969226,374360.26150684187,2232.0898350458083,0,2232.0898350458083,0.0,0.0,0,0,0.0,False
156,25.81350683547213,374388.6966305062,374360.26150684187,2232.1102672795605,8192,2232.1102672795605,0.0,0.0,8192,8192,0.0,False
157,25.851928309830345,374348.1625499591,374360.26150684187,2232.130699512847,0,2232.130699512847,0.0,0.0,0,0,0.0,False
158,26.031728632783608,374384.2365243268,374360.26150684187,2232.1511317456607,0,2232.1511317456607,0.0,0.0,0,0,0.0,False
159,27.191150739779843,374344.5834312351,374360.26150684187,2232.212428440391,0,2232.212428440391,0.0,0.0,0,0,0.0,False
160,25.32677200563826,374369.7913593158,374360.26150684187,2232.2328606708834,0,2232.2328606708834,0.0,0.0,0,0,0.0,False
161,25.39886084727727,374334.2332263,374360.26150684187,2232.253293000438,0,2232.253293000438,0.0,0.0,0,0,0.0,False
162,25.83754892631977,374321.6619990989,374360.26150684187,2232.2737251299986,0,2232.2737251299986,0.0,0.0,0,0,0.0,False
163,25.470084652333842,374387.9216562615,374360.26150684187,2232.294157358629,0,2232.294157358629,0.0,0.0,0,0,0.0,False
164,25.427148886166147,374385.05412834336,374360.26150684187,2232.3145896867863,0,2232.3145896867863,0.0,0.0,0,0,0.0,False
165,25.19033057790248,374443.3910076819,374360.26150684187,2232.3350218144838,0,2232.3350218144838,0.0,0.0,0,0,0.0,False
166,25.56153189079184,374401.7182685421,374360.26150684187,2232.3554540417167,0,2232.3554540417167,0.0,0.0,0,0,0.0,False
167,32.30905371781194,374355.5781756881,374360.26150684187,2232.375886368478,0,2232.375886368478,0.0,0.0,0,0,0.0,False
168,33.02174754577157,374348.96456587326,374360.26150684187,2232.396318494313,8192,2232.396318494313,0.0,0.0,8192,8192,0.0,False
169,32.829057768564326,374357.0667414471,374360.26150684187,2232.4167507196835,0,2232.4167507196835,0.0,0.0,0,0,0.0,False
170,32.72618081530467,374352.9167702592,374360.26150684187,2232.4371830445816,0,2232.4371830445816,0.0,0.0,0,0,0.0,False
171,32.65617816174932,374373.1591576693,374360.26150684187,2232.45761516902,0,2232.45761516902,0.0,0.0,0,0,0.0,False
172,32.39627834433634,374347.3361578513,374360.26150684187,2232.4780473925275,0,2232.4780473925275,0.0,0.0,0,0,0.0,False
173,32.61183489967582,374319.5363157084,374360.26150684187,2232.4984797160287,0,2232.4984797160287,0.0,0.0,0,0,0.0,False
174,32.56674875507725,374349.95542630146,374360.26150684187,2232.5189119390707,0,2232.5189119390707,0.0,0.0,0,0,0.0,False
175,32.29871551599272,374346.87597089476,374360.26150684187,2232.5393440611806,0,2232.5393440611806,0.0,0.0,0,0,0.0,False
176,33.67841288299287,374337.25135523657,374360.26150684187,2232.5597762823604,0,2232.5597762823604,0.0,0.0,0,0,0.0,False
177,33.463221481006805,374348.718445961,374360.26150684187,2232.580208503532,0,2232.580208503532,0.0,0.0,0,0,0.0,False
178,33.324392753686354,374357.31985662587,374360.26150684187,2232.60064072378,0,2232.60064072378,0.0,0.0,0,0,0.0,False
179,33.47881707191156,374376.011561855,374360.26150684187,2232.6210730440216,0,2232.6210730440216,0.0,0.0,0,0,0.0,False
180,33.684308973294804,374335.97370690654,374360.26150684187,2232.6415051633376,0,2232.6415051633376,0.0,0.0,0,0,0.0,False
181,30.203927486809203,374469.6438857164,374360.26150684187,2232.682369700102,0,2232.682369700102,0.0,0.0,0,0,0.0,False
182,29.200260439493928,374403.18693719467,374360.26150684187,2232.702801818021,0,2232.702801818021,0.0,0.0,0,0,0.0,False
183,29.245079482862558,374364.31938690366,374360.26150684187,2232.7232340350088,0,2232.7232340350088,0.0,0.0,0,0,0.0,False
184,30.400169999658214,374372.01497139357,374360.26150684187,2232.7436663515255,0,2232.7436663515255,0.0,0.0,0,0,0.0,False
185,30.909897831646624,374369.7418474296,374360.26150684187,2232.7640984675822,0,2232.7640984675822,0.0,0.0,0,0,0.0,False
186,31.080880967488106,374361.232926094,374360.26150684187,2232.7845306831728,0,2232.7845306831728,0.0,0.0,0,0,0.0,False
187,32.136468556759034,374393.4860127914,374360.26150684187,2232.8049629982925,0,2232.8049629982925,0.0,0.0,0,0,0.0,False
188,32.91152996566104,374381.55991259735,374360.26150684187,2232.825395112486,0,2232.825395112486,0.0,0.0,0,0,0.0,False
189,35.54670750944319,374371.81378865935,374360.26150684187,2232.845827426216,0,2232.845827426216,0.0,0.0,0,0,0.0,False
190,38.83250086906271,374315.5611571337,374360.26150684187,2232.8662596394715,0,2232.8662596394715,0.0,0.0,0,0,0.0,False
191,39.85500251290635,374341.64993212436,374360.26150684187,2232.886691852269,0,2232.886691852269,0.0,0.0,0,0,0.0,False
192,39.675005914377934,374324.7861940452,374360.26150684187,2232.907124064601,0,2232.9071240646012,0.0,0.0,0,0,0.0,False
193,39.636025923886685,374337.3905598156,374360.26150684187,2232.927556275994,0,2232.927556275994,0.0,0.0,0,0,0.0,False
194,39.644728164483965,374334.84889003634,374360.26150684187,2232.947988486929,0,2232.947988486929,0.0,0.0,0,0,0.0,False
195,40.98148171828661,374375.4726872594,374360.26150684187,2232.968420697864,0,2232.968420697864,0.0,0.0,0,0,0.0,False
196,42.04747679333345,374360.0484268327,374360.26150684187,2232.988852907394,0,2232.988852907394,0.0,0.0,0,0,0.0,False
197,40.008272260092646,374369.3097387826,374360.26150684187,2233.009285116932,0,2233.009285116932,0.0,0.0,0,0,0.0,False
198,42.7517242032905,374313.43778899865,374360.26150684187,2233.029717326004,0,2233.029717326004,0.0,0.0,0,0,0.0,False
199,44.071030744180135,374328.1155847093,374360.26150684187,2233.0501495341377,0,2233.0501495341377,0.0,0.0,0,0,0.0,False
200,44.07164220758462,374339.40715805854,374360.26150684187,2233.070581741813,0,2233.070581741813,0.0,0.0,0,0,0.0,False
201,44.06845126184292,374309.10728259897,374360.26150684187,2233.091014049023,0,2233.091014049023,0.0,0.0,0,0,0.0,False
202,44.07325704840946,374315.7197275395,374360.26150684187,2233.111446155759,0,2233.111446155759,0.0,0.0,0,0,0.0,False
203,43.98309040472743,374273.5127195721,374360.26150684187,2233.1318783620372,0,2233.131878362037,0.0,0.0,0,0,0.0,False
204,43.912576326409685,374438.3464788789,374360.26150684187,2233.172742772724,0,2233.172742772724,0.0,0.0,0,0,0.0,False
205,44.050492746329454,374405.76916876883,374360.26150684187,2233.1931749771397,0,2233.1931749771397,0.0,0.0,0,0,0.0,False
206,43.12628410789286,374355.23365137156,374360.26150684187,2233.21360728109,0,2233.21360728109,0.0,0.0,0,0,0.0,False
207,43.280903607072304,374359.50230476673,374360.26150684187,2233.234039384566,0,2233.234039384566,0.0,0.0,0,0,0.0,False
208,44.65068853050651,374363.19004657946,374360.26150684187,2233.254471587119,0,2233.254471587119,0.0,0.0,0,0,0.0,False
209,44.6733492317762,374417.68535142776,374360.26150684187,2233.274903789672,0,2233.274903789672,0.0,0.0,0,0,0.0,False
210,45.64216857834548,374418.0933338811,374360.26150684187,2233.2953359912867,0,2233.2953359912867,0.0,0.0,0,0,0.0,False
211,47.64872013023594,374443.9663634199,374360.26150684187,2233.315768192442,0,2233.315768192442,0.0,0.0,0,0,0.0,False
212,50.0177115758451,374453.4195135671,374360.26150684187,2233.3362003931325,0,2233.3362003931325,0.0,0.0,0,0,0.0,False
213,51.11198542203926,374422.19535134843,374360.26150684187,2233.35663259335,0,2233.35663259335,0.0,0.0,0,0,0.0,False
214,50.57515022263517,374358.45855196187,374360.26150684187,2233.377064792643,0,2233.377064792643,0.0,0.0,0,0,0.0,False
215,50.20694297825856,374368.7802816692,374360.26150684187,2233.397496991937,0,2233.397496991937,0.0,0.0,0,0,0.0,False
216,50.1829606365949,374370.4777741417,374360.26150684187,2233.417929190291,0,2233.417929190291,0.0,0.0,0,0,0.0,False
217,49.325333852967844,374389.0661099809,374360.26150684187,2233.438361388188,0,2233.438361388188,0.0,0.0,0,0,0.0,False
