,error,flux_gap,flux_model,time,tpf_flags,tpf_time
182,9.154571759699207,3193.2376869125187,3207.248675765556,2232.682390947295,0,2232.682390947295
183,9.323509461724548,3200.100788764757,3207.248675765556,2232.7028230605574,0,2232.7028230605574
184,9.675380020426903,3189.876521990937,3207.248675765556,2232.7232552738205,0,2232.7232552738205
185,9.902209114731084,3197.1001935302825,3207.248675765556,2232.743687586146,0,2232.743687586146
186,9.862133529966787,3195.718206308275,3207.248675765556,2232.7641196980107,0,2232.764119698011
187,9.849554502353936,3195.231671770156,3207.248675765556,2232.784551909412,0,2232.7845519094117
188,9.972313394180233,3201.224489018216,3207.248675765556,2232.80498422034,0,2232.80498422034
189,9.732918245217927,3211.4484158658083,3207.248675765556,2232.8254163303427,0,2232.8254163303427
190,9.903418248839065,3205.715660919669,3207.248675765556,2232.8458486398813,0,2232.8458486398813
191,9.786025791567457,3223.02225798398,3207.248675765556,2232.8662808489457,0,2232.866280848946
192,9.665189575498658,3210.3258564027888,3207.248675765556,2232.8867130575527,0,2232.8867130575527
193,10.345717622547161,3215.3993305546305,3207.248675765556,2232.9071452656935,0,2232.9071452656935
194,12.749341256904506,3207.428423585723,3207.248675765556,2232.927577473361,0,2232.9275774733615
195,13.614109682215734,3211.920651423967,3207.248675765556,2232.9480096801053,0,2232.9480096801053
196,13.242235204388717,3211.5222583669893,3207.248675765556,2232.9684418863835,0,2232.9684418863835
197,12.72337184175283,3219.591000551869,3207.248675765556,2232.9888740921892,0,2232.988874092189
198,12.340421603633231,3218.6579095133266,3207.248675765556,2233.009306297536,0,2233.0093062975357
199,12.159475756554803,3215.776750439379,3207.248675765556,2233.029738502417,0,2233.029738502417
200,11.481306711000276,3208.647413484054,3207.248675765556,2233.0501707063595,0,2233.0501707063595
201,11.112881116856409,3202.991166519936,3207.248675765556,2233.070602909844,0,2233.0706029098437
202,10.773891899341137,3213.915492049452,3207.248675765556,2233.091035212863,8192,2233.091035212863
203,10.227473727504627,3206.3990014710853,3207.248675765556,2233.111467315408,0,2233.111467315408
204,10.35907832055185,3214.4389624058917,3207.248675765556,2233.131899517495,0,2233.131899517495
205,10.648323415392593,3207.795751816176,3207.248675765556,2233.1727639198,0,2233.1727639197998
206,10.570960470245506,3207.100486803533,3207.248675765556,2233.1931961200244,0,2233.1931961200244
207,10.495236831826418,3225.645286902245,3207.248675765556,2233.213628419784,0,2233.213628419784
208,10.657186391523254,3247.325647336727,3207.248675765556,2233.2340605190693,0,2233.2340605190693
209,10.937864912596094,3242.91993984406,3207.248675765556,2233.254492717897,0,2233.254492717897
210,10.956839357935667,3208.480701848844,3207.248675765556,2233.274924915793,0,2233.2749249157932
211,16.619512257579608,3213.489732857189,3207.248675765556,2233.2953571136827,0,2233.2953571136823
212,16.609177613589555,3217.5666467528276,3207.248675765556,2233.3157893106472,0,2233.3157893106472
213,16.718833917687963,3209.5828308283794,3207.248675765556,2233.3362215071465,0,2233.3362215071465
214,16.722104393316528,3206.8771723392724,3207.248675765556,2233.356653703173,0,2233.356653703173
215,16.724212613705195,3212.804713705233,3207.248675765556,2233.3770858982753,0,2233.3770858982753
216,16.7033491586412,3203.962317997736,3207.248675765556,2233.3975180933776,0,2233.3975180933776
217,16.55680324763033,3213.3549813156733,3207.248675765556,2233.4179502875413,0,2233.4179502875413
218,16.555482574468368,3198.5342345793156,3207.248675765556,2233.4383824812467,0,2233.4383824812467
219,16.473774073438758,3200.200330701228,3207.248675765556,2233.458814774487,0,2233.458814774487
220,16.563219908500724,3210.1647200425323,3207.248675765556,2233.479246867253,0,2233.479246867253
221,16.52478550655288,3206.200251673712,3207.248675765556,2233.499679059561,0,2233.4996790595615
222,16.55025741908749,3202.6407252423114,3207.248675765556,2233.5201113509397,0,2233.5201113509393
223,16.764420798399993,3198.9006415481713,3207.248675765556,2233.5405434418426,0,2233.5405434418426
224,15.578933688011166,3218.3705851442724,3207.248675765556,2233.5609756322883,0,2233.5609756322883
225,15.11061212921021,3281.0575193046625,3207.248675765556,2233.581407922269,0,2233.581407922269
226,15.122046617070055,3215.9871782896757,3207.248675765556,2233.6018400117755,0,2233.6018400117755
227,15.147788063389854,3203.349286608366,3207.248675765556,2233.622272300825,0,2233.622272300825
228,15.102654002049524,3219.1474101432627,3207.248675765556,2233.663136576586,0,2233.663136576586
229,15.350087517071204,3216.518360642844,3207.248675765556,2233.683568863773,0,2233.683568863773
230,15.401209779925544,3218.5759864149873,3207.248675765556,2233.7040010504934,0,2233.7040010504934
231,15.393382963909968,3214.009979346463,3207.248675765556,2233.724433236741,0,2233.724433236741
232,15.374520892753608,3214.816444369002,3207.248675765556,2233.7448654225304,0,2233.74486542253
233,15.420340516158427,3214.6593016420147,3207.248675765556,2233.765297607388,0,2233.7652976073878
234,15.315948304061122,3206.1134626588787,3207.248675765556,2233.7857297917726,0,2233.7857297917726
235,15.212096765717373,3211.094286051803,3207.248675765556,2233.806161975699,0,2233.806161975699
236,15.276843728371956,3205.843300550933,3207.248675765556,2233.8265941591603,0,2233.82659415916
237,15.6735819280916,3196.7985317401817,3207.248675765556,2233.847026342148,0,2233.8470263421477
238,15.709057608018606,3208.7140971173326,3207.248675765556,2233.867458524677,0,2233.867458524677
239,15.749133870601852,3189.0527639289216,3207.248675765556,2233.887890706276,0,2233.8878907062754
240,15.81393364942648,3207.1327245997163,3207.248675765556,2233.9083228878667,0,2233.9083228878662
241,8.075987012648277,3205.747638277492,3207.248675765556,2233.928755168534,0,2233.928755168534
242,8.096333951053289,3213.4259600142072,3207.248675765556,2233.9491872487342,0,2233.9491872487342
243,8.18692979626955,3195.810241243139,3207.248675765556,2233.9696194279973,0,2233.969619427997
244,7.9890441072269205,3202.7986778552886,3207.248675765556,2233.9900516072667,0,2233.9900516072667
245,7.937024151650442,3209.5184493271845,3207.248675765556,2234.0104837856047,0,2234.010483785605
246,7.4988910362944825,3205.6779520223467,3207.248675765556,2234.0309159639364,0,2234.0309159639364
247,7.2715190685786775,3202.754992091082,3207.248675765556,2234.051348141344,0,2234.0513481413436
248,9.659954259709997,3204.090047881302,3207.248675765556,2234.0717803182847,0,2234.071780318285
249,9.666064057067645,3207.962425328942,3207.248675765556,2234.0922124947533,0,2234.0922124947538
250,9.88226890156919,3202.598271770189,3207.248675765556,2234.1126446702983,0,2234.1126446702983
251,9.850138929153612,3190.5987488754467,3207.248675765556,2234.153509020449,0,2234.153509020449
252,10.034894243459632,3200.6884417950237,3207.248675765556,2234.1739411945964,0,2234.1739411945964
253,10.050649490824783,3197.3985274159154,3207.248675765556,2234.194373368744,0,2234.194373368744
254,10.16560747742138,3196.8575592703155,3207.248675765556,2234.2148055414873,0,2234.2148055414873
255,9.927097965210226,3197.350266961353,3207.248675765556,2234.235237714238,8192,2234.235237714238
256,9.87483711645568,3194.5257968697038,3207.248675765556,2234.2556698865233,0,2234.255669886523
257,9.97089997809156,3198.36032103984,3207.248675765556,2234.276102057869,0,2234.276102057869
258,9.731804765869695,3215.541232802402,3207.248675765556,2234.296534328758,0,2234.296534328758
259,9.68352728154253,3193.415538805968,3207.248675765556,2234.316966399172,0,2234.316966399172
260,9.837642797955953,3198.695875365889,3207.248675765556,2234.3373985691287,0,2234.3373985691287
261,9.729181710926966,3198.5124718730244,3207.248675765556,2234.3578308386204,0,2234.3578308386204
262,9.946805417732731,3239.511417990338,3207.248675765556,2234.398695075732,0,2234.3986950757317
263,10.002906212128224,3191.8505946687937,3207.248675765556,2234.4191273438264,0,2234.4191273438264
264,10.033669317842175,3191.1584051480104,3207.248675765556,2234.439559410981,0,2234.439559410981
265,10.021809256138637,3194.337155823575,3207.248675765556,2234.4599916776788,0,2234.4599916776788
266,10.705603240945406,3213.10619030011,3207.248675765556,2234.48042384391,0,2234.48042384391
267,10.669484150677127,3196.112516893925,3207.248675765556,2234.500855909675,0,2234.500855909675
268,10.740529420086368,3191.116742941465,3207.248675765556,2234.521288174503,0,2234.521288174503
269,10.763860637218798,3197.424543673105,3207.248675765556,2234.5417203393367,0,2234.541720339337
270,10.837688408784572,3201.472316795363,3207.248675765556,2234.562152503233,0,2234.562152503233
271,11.05431977836035,3210.2507721865763,3207.248675765556,2234.5825846666708,0,2234.5825846666703
272,10.875324262655003,3199.030653831918,3207.248675765556,2234.603016829642,0,2234.603016829642
273,10.867210019579367,3203.338085937285,3207.248675765556,2234.6438811541807,0,2234.643881154181
274,10.707185889106103,3211.153293927537,3207.248675765556,2234.6643133152897,0,2234.66431331529
275,10.48292479803744,3200.679161511725,3207.248675765556,2234.684745476392,0,2234.684745476392
276,10.47240139121915,3213.5833847806884,3207.248675765556,2234.7051776365697,0,2234.7051776365697
277,10.388676314336266,3207.7029542143164,3207.248675765556,2234.7256097962822,0,2234.725609796282
278,8.303592027236407,3206.802013778161,3207.248675765556,2234.746041955521,0,2234.746041955521
279,8.024511942465702,3196.3071101531486,3207.248675765556,2234.7664741143017,0,2234.7664741143017
280,7.520258901205803,3222.3235704301565,3207.248675765556,2234.786906272151,0,2234.786906272151
281,7.181055697227831,3213.8190028411213,3207.248675765556,2234.8073384299933,0,2234.8073384299933
282,7.096462883359443,3210.3963580686327,3207.248675765556,2234.827770586912,0,2234.8277705869114
283,6.8443448192963325,3210.943923001293,3207.248675765556,2234.848202743364,0,2234.848202743364
284,6.6321043002537055,3214.124825548173,3207.248675765556,2234.8686347998155,0,2234.8686347998155
285,6.373037949792526,3218.6998682077588,3207.248675765556,2234.88906705533,0,2234.88906705533
286,6.29496061705606,3204.3268519279713,3207.248675765556,2234.90949920992,0,2234.90949920992
287,6.526190811560721,3198.8514602091022,3207.248675765556,2234.9299312645016,0,2234.9299312645016
288,6.23659661422592,3207.626564824493,3207.248675765556,2234.9503635186265,0,2234.9503635186265
289,6.2080012187183415,3203.423863019458,3207.248675765556,2234.9707956718194,0,2234.9707956718194
290,6.208917643037808,3212.396946490966,3207.248675765556,2234.9912278245392,0,2234.9912278245392
291,5.946267598381138,3208.944038920178,3207.248675765556,2235.0116599768007,0,2235.0116599768007
292,6.085270577786586,3208.562712548035,3207.248675765556,2235.032092128597,0,2235.0320921285966
293,6.670009547810122,3213.3382056288788,3207.248675765556,2235.0525242799195,0,2235.0525242799195
294,7.064349051121244,3206.144547610329,3207.248675765556,2235.072956430784,0,2235.072956430784
295,6.702946104722205,3209.9208259500897,3207.248675765556,2235.0933885807167,0,2235.093388580717
296,6.354488912540906,3208.802115633932,3207.248675765556,2235.134252979645,8192,2235.1342529796457
297,6.735004488622729,3211.625543721836,3207.248675765556,2235.154685028181,0,2235.154685028181
298,6.962489383447733,3222.1039874764565,3207.248675765556,2235.1751171762444,0,2235.1751171762444
299,7.3609685567747505,3203.601571864949,3207.248675765556,2235.19554942385,0,2235.19554942385
300,7.362401759382584,3213.981687572694,3207.248675765556,2235.2159814709885,0,2235.2159814709885
301,7.754706897734882,3218.6241324255443,3207.248675765556,2235.236413617189,0,2235.236413617189
302,7.658153744502995,3211.309170560908,3207.248675765556,2235.2568458633973,0,2235.2568458633978
303,7.343545367239053,3215.806935909272,3207.248675765556,2235.2772779086736,0,2235.2772779086736
304,7.320072134760034,3211.4165730117124,3207.248675765556,2235.297710153478,0,2235.297710153478
