,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,4.241588998429863,1783.910785005461,1790.2136669248066,2229.4336619692986,0,2229.4336619692986
32,4.231730215855305,1800.2884419697916,1790.2136669248066,2229.4540942859385,0,2229.4540942859385
33,4.1748192819594685,1791.7064039703696,1790.2136669248066,2229.4949590182805,0,2229.4949590182805
34,4.193614141876018,1798.286298454316,1790.2136669248066,2229.515391233057,0,2229.515391233057
35,4.1778961088978335,1797.0848173674838,1790.2136669248066,2229.5358235478343,0,2229.5358235478343
36,4.145312442709604,1793.2291456600494,1790.2136669248066,2229.5562559616737,0,2229.5562559616737
37,4.132215173387325,1792.6627323359808,1790.2136669248066,2229.5766881750533,0,2229.5766881750533
38,4.13221629363209,1788.641963040228,1790.2136669248066,2229.597120487495,0,2229.597120487495
39,4.118795632084123,1788.1904953617916,1790.2136669248066,2229.617552799944,0,2229.617552799944
40,3.903230568791793,1793.0409489296708,1790.2136669248066,2229.6379851114616,0,2229.6379851114616
41,3.825671875448064,1793.881044202973,1790.2136669248066,2229.6584173225133,0,2229.658417322513
42,3.958753092045857,1794.333197185609,1790.2136669248066,2229.678849732627,0,2229.678849732627
43,3.939688846211352,1786.7154619004637,1790.2136669248066,2229.699282042748,0,2229.6992820427477
44,3.886621925894988,1787.096391525737,1790.2136669248066,2229.7401466606534,0,2229.7401466606534
45,3.820670346780533,1791.4956614725995,1790.2136669248066,2229.7605789689114,0,2229.7605789689114
46,3.779218770664544,1791.2913382893078,1790.2136669248066,2229.781011376232,0,2229.7810113762316
47,3.4844940575244467,1791.593286675252,1790.2136669248066,2229.801443583092,0,2229.801443583092
48,3.2331336613026918,1798.4395570654626,1790.2136669248066,2229.8218758894877,0,2229.8218758894873
49,3.2448330929627587,1792.1617349453647,1790.2136669248066,2229.8423082954105,0,2229.8423082954105
50,3.0372882765477183,1791.6544640550787,1790.2136669248066,2229.862740600409,8192,2229.862740600409
51,3.4979924769259783,1789.5108491928818,1790.2136669248066,2229.8831728049413,0,2229.883172804941
52,3.5460475148247004,1790.909889239257,1790.2136669248066,2229.903605209001,0,2229.9036052090014
53,9.535342511714466,1793.392080845402,1790.2136669248066,2229.9240375126033,0,2229.924037512603
54,9.499081470283608,1789.0278401880073,1790.2136669248066,2229.944469715272,0,2229.944469715272
55,9.556921500282742,1789.8802279210845,1790.2136669248066,2229.9649021174696,0,2229.96490211747
56,9.564587219270289,1785.4923767992962,1790.2136669248066,2229.985334419209,0,2229.985334419209
57,9.621404803340548,1792.5662594279568,1790.2136669248066,2230.005766620481,0,2230.005766620481
58,9.724659516689478,1791.8014842541218,1790.2136669248066,2230.026199020817,0,2230.0261990208164
59,9.655324712261946,1792.514214559424,1790.2136669248066,2230.0466313206925,0,2230.0466313206925
60,9.644470650965742,1796.1196998363625,1790.2136669248066,2230.067063720104,0,2230.0670637201038
61,9.70668819181735,1790.166875628441,1790.2136669248066,2230.0874959190405,0,2230.0874959190405
62,9.733303930120544,1787.241004716141,1790.2136669248066,2230.10792821752,8192,2230.1079282175197
63,9.7395230471936,1793.1785710093172,1790.2136669248066,2230.1283606150682,0,2230.1283606150682
64,9.700116298254443,1788.84192652507,1790.2136669248066,2230.148792812143,8192,2230.1487928121423
65,9.890222589568808,1802.3836331231037,1790.2136669248066,2230.169225108293,0,2230.169225108293
66,10.01619795152944,1795.1395548537535,1790.2136669248066,2230.189657504437,8192,2230.1896575044375
67,9.991125123267775,1840.1038493689505,1790.2136669248066,2230.23052199441,0,2230.23052199441
68,9.991073662547633,1794.7213597397888,1790.2136669248066,2230.250954388699,0,2230.250954388699
69,10.002302107934213,1785.7092974343118,1790.2136669248066,2230.271386582048,0,2230.271386582048
70,10.009288793661195,1795.4785617107605,1790.2136669248066,2230.2918188754047,0,2230.2918188754047
71,10.005352531508624,1787.6751239461253,1790.2136669248066,2230.312251267824,0,2230.3122512678237
72,9.89922598122802,1785.3570521788654,1790.2136669248066,2230.332683459783,0,2230.332683459783
73,9.90966423133649,1794.0877554390136,1790.2136669248066,2230.3531157508114,0,2230.3531157508114
74,9.909631529483,1787.6195220688278,1790.2136669248066,2230.373548141375,0,2230.373548141375
75,9.92477495157232,1786.9852049019494,1790.2136669248066,2230.39398033193,0,2230.39398033193
76,9.934574333764717,1788.762670133417,1790.2136669248066,2230.414412621096,0,2230.414412621096
77,10.113405255432482,1790.630827420837,1790.2136669248066,2230.4348450102552,0,2230.4348450102552
78,10.177953179809029,1789.6228518460334,1790.2136669248066,2230.455277198489,0,2230.455277198489
79,10.21749996706676,1803.2219934872035,1790.2136669248066,2230.4757095867244,0,2230.4757095867244
80,10.235746226997076,1801.8233391594242,1790.2136669248066,2230.496141873562,0,2230.496141873562
81,10.127890828219485,1792.7071237370938,1790.2136669248066,2230.516574060392,0,2230.5165740603916
82,10.127574690497154,1790.9168770149827,1790.2136669248066,2230.5370064467647,0,2230.5370064467643
83,4.791708600923684,1790.845526171083,1790.2136669248066,2230.5574387321976,0,2230.5574387321976
84,4.728586956242607,1788.5825223586223,1790.2136669248066,2230.577870917172,0,2230.577870917172
85,4.647538599748477,1790.2284540367073,1790.2136669248066,2230.598303301216,0,2230.598303301216
86,4.883262205678721,1791.9770645090264,1790.2136669248066,2230.61873558526,0,2230.61873558526
87,4.88135269025205,1796.299029000208,1790.2136669248066,2230.639167768364,0,2230.639167768364
88,4.829499848899167,1791.8075417470857,1790.2136669248066,2230.6596001510115,0,2230.6596001510115
89,4.780554733379796,1796.9720601003671,1790.2136669248066,2230.6800324331853,8192,2230.6800324331853
90,4.761594283217656,1790.385591285774,1790.2136669248066,2230.7208969956846,0,2230.7208969956846
91,4.720590402854883,1782.7911771568986,1790.2136669248066,2230.741329276003,0,2230.741329276003
92,4.825630568455908,1784.676314654461,1790.2136669248066,2230.7617615558484,0,2230.7617615558484
93,4.861264586157774,1788.401935498634,1790.2136669248066,2230.7821938347697,0,2230.7821938347697
94,4.872982302437458,1787.7283957920554,1790.2136669248066,2230.8026261136843,0,2230.802626113684
95,4.246425207749051,1787.7105904482034,1790.2136669248066,2230.823058391674,0,2230.823058391674
96,3.660970230108893,1789.9894150099053,1790.2136669248066,2230.843490769199,0,2230.843490769199
97,3.660010357204197,1784.4189942853109,1790.2136669248066,2230.863922946257,0,2230.863922946257
98,3.7251643694105767,1790.1251298241732,1790.2136669248066,2230.884355222377,0,2230.884355222377
99,3.719265044297837,1791.7382576361686,1790.2136669248066,2230.9047875980395,0,2230.9047875980395
100,3.887904158162291,1780.877387518647,1790.2136669248066,2230.925219773228,0,2230.9252197732276
101,3.911892326729397,1787.7871607525947,1790.2136669248066,2230.9456521479588,0,2230.9456521479588
102,3.8774858275123503,1793.445484333274,1790.2136669248066,2230.9660844222235,0,2230.9660844222235
103,3.883816841123648,1790.6896838996854,1790.2136669248066,2230.986516595556,0,2230.986516595556
104,3.8779361995204784,1791.9705520985397,1790.2136669248066,2231.0069489684174,0,2231.0069489684174
105,4.581248943506578,1791.7456796305726,1790.2136669248066,2231.0273812408195,0,2231.0273812408195
106,4.603318244910971,1784.8796723045066,1790.2136669248066,2231.047813412748,0,2231.047813412748
107,4.583011486104297,1793.7167613888375,1790.2136669248066,2231.068245783754,0,2231.068245783754
108,4.507340901850119,1788.5279441339874,1790.2136669248066,2231.0886780542933,0,2231.0886780542933
109,4.5089963095732895,1790.072692657182,1790.2136669248066,2231.1091102243663,0,2231.1091102243663
110,4.7079822363051385,1792.4653140452826,1790.2136669248066,2231.129542593968,0,2231.129542593968
111,4.7006397904616035,1786.7609383249787,1790.2136669248066,2231.1499747631096,0,2231.1499747631096
112,4.9608655138586455,1785.5433074761909,1790.2136669248066,2231.170407031313,0,2231.1704070313135
113,4.896403806442335,1788.495085468531,1790.2136669248066,2231.19083939906,0,2231.1908393990598
114,4.898738572577297,1783.132066748251,1790.2136669248066,2231.21127166634,0,2231.2112716663396
115,4.897134187520262,1791.7494270466927,1790.2136669248066,2231.231703833153,0,2231.231703833153
116,4.58549723704598,1788.9290163070395,1790.2136669248066,2231.2521361990293,0,2231.2521361990293
117,4.56818966664158,1796.3987629825203,1790.2136669248066,2231.2725684644465,0,2231.2725684644465
118,4.558408105159435,1791.5492055151706,1790.2136669248066,2231.29300062939,0,2231.29300062939
119,5.241918004473109,1804.4865865125796,1790.2136669248066,2231.3134329938766,0,2231.3134329938766
120,5.497368239438252,1792.0179645821963,1790.2136669248066,2231.333865257897,8192,2231.333865257897
121,5.508752330227214,1783.2126916436664,1790.2136669248066,2231.354297420985,0,2231.354297420985
122,5.3889557487376365,1787.6936479421,1790.2136669248066,2231.374729783601,0,2231.3747297836017
123,5.372966490045181,1790.9373444639368,1790.2136669248066,2231.3951620457588,0,2231.395162045759
124,5.486879583634132,1797.3654653959688,1790.2136669248066,2231.415594207443,0,2231.415594207443
125,5.501107072119226,1788.2140200540603,1790.2136669248066,2231.4564588284993,0,2231.4564588284993
126,5.497080550036007,1781.279387505033,1790.2136669248066,2231.476891188322,0,2231.476891188322
127,5.452763370550056,1793.0942218293906,1790.2136669248066,2231.497323347685,0,2231.497323347685
128,5.351238580995235,1790.8034465878156,1790.2136669248066,2231.517755606583,0,2231.517755606583
129,5.347403662532599,1791.6042450041275,1790.2136669248066,2231.5381879645433,0,2231.538187964543
130,5.21616397235199,1790.1061665851755,1790.2136669248066,2231.558620122043,0,2231.558620122043
131,5.218703526661115,1791.7700386860786,1790.2136669248066,2231.5790523790783,0,2231.5790523790783
132,5.263619802402696,1787.651981399513,1790.2136669248066,2231.599484735641,8192,2231.5994847356415
133,5.221066614869818,1804.3974221234225,1790.2136669248066,2231.619916891279,0,2231.619916891279
134,5.247382479681036,1799.8108066202499,1790.2136669248066,2231.6403491469173,0,2231.6403491469173
135,4.730458917265809,1793.0276837680785,1790.2136669248066,2231.6607815016173,0,2231.6607815016177
136,4.731832752561992,1790.3173945154101,1790.2136669248066,2231.7016459091683,8192,2231.7016459091683
137,4.787315607781576,1789.7511940432828,1790.2136669248066,2231.7220782624718,0,2231.7220782624718
138,5.373153777450047,1797.7484060789625,1790.2136669248066,2231.7425105148504,0,2231.7425105148504
139,5.364841583358079,1788.8560530136915,1790.2136669248066,2231.7629426667627,0,2231.7629426667627
140,5.309641397315652,1791.6006920379718,1790.2136669248066,2231.7833750182035,0,2231.7833750182035
141,5.298758154414167,1788.7384413922507,1790.2136669248066,2231.8038072687195,0,2231.8038072687195
142,4.873913618695216,1789.7881215156408,1790.2136669248066,2231.824239419235,0,2231.824239419235
143,5.202349078042332,1788.7020494978005,1790.2136669248066,2231.844671768813,0,2231.844671768813
144,5.19150747415764,1797.5397679120244,1790.2136669248066,2231.8651039179317,0,2231.8651039179313
145,5.208974519682138,1792.9001491990439,1790.2136669248066,2231.8855361665846,0,2231.8855361665846
146,5.252986977070084,1797.0437836708954,1790.2136669248066,2231.9059685142997,0,2231.9059685143
147,5.279185555817004,1789.954235876124,1790.2136669248066,2231.9264006615563,0,2231.926400661556
148,5.193521790149312,1789.159832901949,1790.2136669248066,2231.9468329088118,0,2231.946832908812
149,4.729016810280927,1795.0926960862814,1790.2136669248066,2231.967265254665,0,2231.967265254665
150,4.602258287100494,1790.9415342213415,1790.2136669248066,2231.987697400524,0,2231.9876974005238
151,4.644755134810793,1801.5078706493398,1790.2136669248066,2232.0081296459175,0,2232.0081296459175
152,4.670210534555968,1806.5727416233835,1790.2136669248066,2232.0285619903734,0,2232.0285619903734
153,4.758011750786704,1791.7848867012895,1790.2136669248066,2232.0489942343697,0,2232.04899423437
154,4.783234074175586,1794.6554330191739,1790.2136669248066,2232.0694264779013,0,2232.0694264779013
155,4.764742728786622,1788.594110559464,1790.2136669248066,2232.0898587209595,0,2232.0898587209595
156,5.01511196981722,1789.6163603163575,1790.2136669248066,2232.1102909630936,0,2232.1102909630936
157,5.013162666627019,1783.141190557389,1790.2136669248066,2232.130723204762,0,2232.130723204762
158,5.1318270779839885,1791.9652127592065,1790.2136669248066,2232.1511554459576,0,2232.1511554459576
159,5.109816940300423,1790.2062277698399,1790.2136669248066,2232.192019926966,0,2232.192019926966
160,5.004069192235346,1788.2336532393772,1790.2136669248066,2232.212452166299,0,2232.212452166299
161,5.118908199976573,1795.7692970854005,1790.2136669248066,2232.2328844051735,0,2232.2328844051735
162,5.057103013266251,1791.6599408314603,1790.2136669248066,2232.253316744041,0,2232.2533167440415
163,5.053863212530935,1791.3484868362204,1790.2136669248066,2232.2737488815187,0,2232.2737488815183
164,5.070152510177079,1787.681070761191,1790.2136669248066,2232.2941811189958,0,2232.2941811189958
165,5.080162496904196,1788.5424618267068,1790.2136669248066,2232.3146134555354,0,2232.3146134555354
166,5.167200799405358,1788.8647193116208,1790.2136669248066,2232.335045592081,0,2232.335045592081
167,4.841204798572943,1786.5376458468966,1790.2136669248066,2232.3554778276957,0,2232.3554778276957
168,3.96408332690609,1784.9297246221483,1790.2136669248066,2232.3759101628384,0,2232.3759101628384
169,3.96545607342036,1790.2155301429761,1790.2136669248066,2232.3963422970555,0,2232.3963422970555
170,3.929741486300087,1782.865700695281,1790.2136669248066,2232.4167745312734,0,2232.4167745312734
171,3.949889726390313,1788.8598055357004,1790.2136669248066,2232.4372068645534,0,2232.4372068645534
172,3.9444264255899495,1797.3772671572362,1790.2136669248066,2232.4576389973736,0,2232.4576389973736
173,3.86716611772179,1790.465783860836,1790.2136669248066,2232.478071229729,0,2232.478071229729
174,3.943495776899257,1793.9750841338187,1790.2136669248066,2232.4985035611458,0,2232.498503561146
175,3.9562611758753996,1797.4155970519087,1790.2136669248066,2232.5189357925697,0,2232.51893579257
176,3.967741594882847,1795.0550453836222,1790.2136669248066,2232.539367923528,0,2232.5393679235276
177,3.9129574154032474,1792.6488425731698,1790.2136669248066,2232.5598001535545,0,2232.5598001535545
178,3.980281046588072,1794.9093357041,1790.2136669248066,2232.5802323831085,0,2232.5802323831085
179,4.025265103105449,1787.6914037004333,1790.2136669248066,2232.6006646117385,0,2232.6006646117385
180,4.011101823969627,1796.6876213925382,1790.2136669248066,2232.621096940362,0,2232.621096940362
181,4.0096598845796745,1788.8852318421689,1790.2136669248066,2232.64152906806,0,2232.6415290680598
182,4.004217957956467,1795.1769341483682,1790.2136669248066,2232.682393622053,0,2232.6823936220535
183,4.03455023567688,1789.7111486914548,1790.2136669248066,2232.7028257483544,0,2232.7028257483544
184,4.016089219808912,1793.4023570494305,1790.2136669248066,2232.7232579737247,0,2232.7232579737247
185,4.591760435300137,1787.7041627930537,1790.2136669248066,2232.743690298623,0,2232.743690298623
186,4.340142644449869,1790.8194226166302,1790.2136669248066,2232.764122423061,0,2232.764122423061
187,4.334201003706125,1784.389960106219,1790.2136669248066,2232.7845546470344,0,2232.7845546470344
188,4.2560935097573545,1786.3623786373764,1790.2136669248066,2232.8049869705355,0,2232.8049869705355
189,4.283530786873769,1788.8381583371008,1790.2136669248066,2232.825419093577,0,2232.825419093577
190,4.293425194383314,1787.7234326551154,1790.2136669248066,2232.845851415688,0,2232.8458514156882
191,4.099881426790085,1786.346036656068,1790.2136669248066,2232.866283637326,0,2232.866283637326
192,4.118334114549523,1785.9318874542378,1790.2136669248066,2232.8867158585053,0,2232.8867158585053
193,4.090740826092796,1786.448199038218,1790.2136669248066,2232.907148079219,0,2232.907148079219
194,4.011002365232441,1791.2878787660534,1790.2136669248066,2232.927580298994,0,2232.927580298994
195,4.123417187611772,1791.4431439810185,1790.2136669248066,2232.9480125187765,0,2232.9480125187765
196,4.009820389213093,1789.575703045113,1790.2136669248066,2232.968444737628,0,2232.9684447376276
197,4.240733143923626,1794.8365049008091,1790.2136669248066,2232.9888769560057,0,2232.9888769560057
198,4.164419281860575,1785.3394904578122,1790.2136669248066,2233.009309173925,0,2233.0093091739254
199,4.164902429395982,1802.6145221451898,1790.2136669248066,2233.029741390914,0,2233.029741390914
200,4.226111706908784,1791.7222191070446,1790.2136669248066,2233.050173607895,0,2233.050173607895
201,4.346787933315771,1793.1812535892716,1790.2136669248066,2233.070605823952,0,2233.070605823952
202,4.381924331848556,1786.5998132878162,1790.2136669248066,2233.0910381395443,0,2233.0910381395443
203,4.319889379990254,1788.231899716889,1790.2136669248066,2233.111470254662,0,2233.111470254662
204,4.297590074530248,1787.1014267293494,1790.2136669248066,2233.131902469322,0,2233.131902469322
205,4.33826925126713,1791.340141856805,1790.2136669248066,2233.1727668967724,0,2233.1727668967724
206,4.326848381573936,1784.9731003913755,1790.2136669248066,2233.19319910957,0,2233.19319910957
207,4.310076565454266,1790.5726779433276,1790.2136669248066,2233.2136314219024,0,2233.2136314219024
208,4.242380672581843,1792.3696117453098,1790.2136669248066,2233.2340635337605,0,2233.2340635337605
209,4.27746708458713,1784.2689230039564,1790.2136669248066,2233.2544957446953,0,2233.2544957446953
210,4.313164213343941,1794.3666817170154,1790.2136669248066,2233.27492795563,0,2233.27492795563
211,4.332477099792819,1797.357073370911,1790.2136669248066,2233.2953601656263,0,2233.2953601656263
212,4.347673324963571,1792.8939753220816,1790.2136669248066,2233.3157923751637,0,2233.315792375164
213,4.290024774001689,1789.5212433259612,1790.2136669248066,2233.3362245842363,0,2233.3362245842363
214,4.201065700988061,1784.4701220323698,1790.2136669248066,2233.35665679237,0,2233.35665679237
215,3.537123516129608,1783.7743452989332,1790.2136669248066,2233.3770890005108,0,2233.3770890005108
216,3.6296141142654137,1792.7753469913876,1790.2136669248066,2233.3975212077207,0,2233.3975212077203
217,3.6131245132613192,1793.2484070604642,1790.2136669248066,2233.4179534144573,0,2233.417953414457
218,3.572419630937448,1787.2782421226334,1790.2136669248066,2233.438385620735,0,2233.438385620735
219,3.613182892078911,1786.4966748676468,1790.2136669248066,2233.4588179265484,0,2233.4588179265484
220,3.7719446076093193,1788.5879054207794,1790.2136669248066,2233.4792500318867,0,2233.479250031887
221,3.7659339754411696,1792.894240170286,1790.2136669248066,2233.4996822363028,0,2233.4996822363028
222,3.668561170077304,1791.0736680938944,1790.2136669248066,2233.520114540719,0,2233.520114540719
223,3.6708998415373513,1785.4326328280365,1790.2136669248066,2233.5405466441957,0,2233.5405466441953
224,3.688647422980904,1793.3899613283038,1790.2136669248066,2233.560978847214,0,2233.560978847214
225,3.613577151446959,1787.6649861366352,1790.2136669248066,2233.581411149302,0,2233.581411149302
226,3.7496779628250807,1792.222021544592,1790.2136669248066,2233.601843251381,8192,2233.601843251381
227,3.504965739096117,1792.8672244704214,1790.2136669248066,2233.6222755525378,0,2233.6222755525378
228,3.45704632807932,1788.8567726426916,1790.2136669248066,2233.663139853445,0,2233.6631398534446
229,3.9402358658487517,1786.8602474877648,1790.2136669248066,2233.6835721532048,0,2233.6835721532043
230,3.965338986691976,1784.7731409970443,1790.2136669248066,2233.7040043524976,0,2233.7040043524976
231,3.8787043549176192,1792.6762051028245,1790.2136669248066,2233.7244365508523,0,2233.7244365508523
232,3.8179150152429777,1789.139035609914,1790.2136669248066,2233.7448687492138,0,2233.744868749214
233,3.734296353872759,1792.9065759074765,1790.2136669248066,2233.765300946645,0,2233.765300946645
234,3.730301739990964,1796.3576972493515,1790.2136669248066,2233.7857331436026,0,2233.7857331436026
235,3.715514384043367,1790.6598240741696,1790.2136669248066,2233.806165340102,0,2233.806165340102
236,3.902632614781562,1787.8362782388965,1790.2136669248066,2233.82659753567,0,2233.82659753567
237,3.8643354304417663,1789.2472911219695,1790.2136669248066,2233.8470297312306,0,2233.8470297312306
238,3.874614782987553,1786.9061826402328,1790.2136669248066,2233.8674619258672,0,2233.8674619258672
239,4.176305178173936,1785.9160666111495,1790.2136669248066,2233.8878941200383,0,2233.8878941200383
240,4.118624472326607,1782.6578201666555,1790.2136669248066,2233.908326313737,0,2233.9083263137363
241,4.2579626923283005,1792.7305667622836,1790.2136669248066,2233.9287586069768,0,2233.9287586069768
242,4.288067126082707,1787.5430727882406,1790.2136669248066,2233.94919069975,0,2233.94919069975
243,4.254130833034374,1778.8560542129333,1790.2136669248066,2233.9696228915855,0,2233.9696228915855
244,4.360524820116127,1783.8582083379763,1790.2136669248066,2233.9900550829625,0,2233.9900550829625
245,4.327370555186567,1786.3467764489335,1790.2136669248066,2234.0104872743395,0,2234.0104872743395
246,4.256590059982255,1790.1254316519144,1790.2136669248066,2234.0309194643123,0,2234.0309194643123
247,4.2634332518119615,1790.0338340878302,1790.2136669248066,2234.0513516542924,0,2234.0513516542924
248,4.281409930265987,1787.6116304626612,1790.2136669248066,2234.0717838438068,0,2234.0717838438068
249,4.269535949897174,1787.3686669761262,1790.2136669248066,2234.0922160323826,0,2234.0922160323826
250,4.089885560671129,1795.3295562697158,1790.2136669248066,2234.1126482209656,0,2234.1126482209656
251,4.089115568212833,1791.567335427221,1790.2136669248066,2234.1535125957957,0,2234.153512595796
252,4.4661501114245485,1791.5652890537147,1790.2136669248066,2234.1739447825166,8192,2234.1739447825166
253,4.52256266926789,1798.3896682806271,1790.2136669248066,2234.1943769683053,0,2234.1943769683057
254,4.5224927793572265,1790.8880968739097,1790.2136669248066,2234.214809154088,0,2234.2148091540876
255,4.479788226947384,1795.544602692902,1790.2136669248066,2234.2352413389453,0,2234.2352413389453
256,4.2882305629754285,1793.3893772990045,1790.2136669248066,2234.2556735233375,0,2234.2556735233375
257,4.262047322339263,1791.1101716367189,1790.2136669248066,2234.2761057072566,0,2234.2761057072566
258,4.291992220303806,1794.8884394259533,1790.2136669248066,2234.296537990718,0,2234.296537990718
259,3.774433492509816,1790.513035960078,1790.2136669248066,2234.3169700737053,0,2234.3169700737053
260,3.659456378250308,1786.937620449386,1790.2136669248066,2234.337402255769,0,2234.337402255769
261,3.636170280838376,1792.9730807805759,1790.2136669248066,2234.357834537368,0,2234.357834537368
262,3.676521068754084,1787.689008521963,1790.2136669248066,2234.398698799625,0,2234.398698799625
263,3.6930401424432016,1787.2787927502725,1790.2136669248066,2234.4191310793613,0,2234.4191310793613
264,3.6612930634273364,1788.1466855250821,1790.2136669248066,2234.4395631590887,0,2234.4395631590887
265,3.636959927259371,1788.2637495121255,1790.2136669248066,2234.4599954383593,0,2234.4599954383593
266,3.5174738956754363,1779.4711269504294,1790.2136669248066,2234.480427616698,0,2234.480427616698
267,3.6264562376211935,1793.0035559722683,1790.2136669248066,2234.50085969457,0,2234.50085969457
268,3.7432332796204233,1791.710381130228,1790.2136669248066,2234.5212919719706,0,2234.5212919719706
269,3.4682325717203075,1790.6853856728562,1790.2136669248066,2234.541724148912,0,2234.541724148912
270,4.274496982993889,1789.1320906581605,1790.2136669248066,2234.562156325381,0,2234.562156325381
271,4.2139432324270825,1788.0207097330353,1790.2136669248066,2234.5825885009253,0,2234.5825885009253
272,4.1649531413690015,1793.1791064593624,1790.2136669248066,2234.60302067647,0,2234.60302067647
273,4.1576010174448585,1791.8531300588047,1790.2136669248066,2234.6438850252234,0,2234.6438850252234
274,4.062782953821797,1786.2316824336676,1790.2136669248066,2234.6643171989053,0,2234.6643171989053
275,4.242714667062132,1787.0257065685626,1790.2136669248066,2234.6847493721148,0,2234.6847493721143
276,4.484579933796542,1787.3556424280212,1790.2136669248066,2234.705181544865,0,2234.705181544865
277,4.49163743855514,1788.3233906357418,1790.2136669248066,2234.725613716684,0,2234.725613716684
278,4.513578055043199,1790.02372974306,1790.2136669248066,2234.746045888496,0,2234.746045888496
279,4.699936077752573,1788.4574934224054,1790.2136669248066,2234.7664780593836,0,2234.766478059384
280,4.6979296350998,1788.9213646014248,1790.2136669248066,2234.7869102298064,0,2234.7869102298064
281,4.930180608148035,1784.9633888874646,1790.2136669248066,2234.8073423997557,0,2234.8073423997557
282,4.619513775587559,1795.183633145081,1790.2136669248066,2234.8277745692467,0,2234.8277745692467
283,4.993337609687367,1785.682665922257,1790.2136669248066,2234.8482067378063,0,2234.8482067378063
284,4.978261231537571,1803.269993914784,1790.2136669248066,2234.868638806365,0,2234.868638806365
285,5.041601052848741,1794.0005065986734,1790.2136669248066,2234.889071073987,0,2234.889071073987
286,5.041566416952048,1789.062857036469,1790.2136669248066,2234.9095032411497,0,2234.9095032411497
287,5.067586393562879,1789.9842988363587,1790.2136669248066,2234.9299353078386,0,2234.9299353078386
288,5.013501068580194,1791.7946820016898,1790.2136669248066,2234.9503675740707,0,2234.9503675740707
289,4.994887690644654,1782.8515081875573,1790.2136669248066,2234.9707997398364,0,2234.9707997398364
290,4.986013739720124,1797.8171355200745,1790.2136669248066,2234.9912319046634,0,2234.9912319046634
291,4.9742126428471085,1786.0213518787423,1790.2136669248066,2235.011664069498,0,2235.011664069498
292,4.986817078747777,1786.496575245734,1790.2136669248066,2235.032096233401,0,2235.032096233401
293,4.986658167664512,1782.022299828848,1790.2136669248066,2235.052528396831,0,2235.052528396831
294,5.005826824476528,1788.4150536709951,1790.2136669248066,2235.0729605598026,0,2235.0729605598026
