,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
609,42.489182546768944,1753.2572065370882,1535.5057867293274,2241.7337095409894,0,2241.7337095409894,0.0,0.0,0,0,0.0,False
610,42.37563629592621,1622.0126206252014,1535.5057867293274,2241.7541415125743,0,2241.7541415125743,0.0,0.0,0,0,0.0,False
611,42.33923461159512,1562.6216212372256,1535.5057867293274,2241.7745734841587,0,2241.7745734841587,0.0,0.0,0,0,0.0,False
612,42.1986736738504,1576.0620047140167,1535.5057867293274,2241.7950054548055,0,2241.7950054548055,0.0,0.0,0,0,0.0,False
613,42.17738077522058,1558.0565878267569,1535.5057867293274,2241.8154374249934,0,2241.8154374249934,0.0,0.0,0,0,0.0,False
614,42.25767391057124,1554.0799766182126,1535.5057867293274,2241.8358693947084,0,2241.8358693947084,0.0,0.0,0,0,0.0,False
615,42.1705381517848,1540.5479793285226,1535.5057867293274,2241.856301363965,0,2241.856301363965,0.0,0.0,0,0,0.0,False
616,42.05122702981996,1536.8838061713298,1535.5057867293274,2241.8767334327567,0,2241.8767334327567,0.0,0.0,0,0,0.0,False
617,42.239648665345285,1536.6595305107364,1535.5057867293274,2241.897165301547,0,2241.897165301547,0.0,0.0,0,0,0.0,False
618,42.176993323768684,1544.3419594634713,1535.5057867293274,2241.9175972693993,8192,2241.9175972693993,0.0,0.0,8192,8192,0.0,False
619,42.40611060319952,1538.4357368582032,1535.5057867293274,2241.938029336794,0,2241.938029336794,0.0,0.0,0,0,0.0,False
620,42.552534015490295,1529.5854271908981,1535.5057867293274,2241.95846120418,0,2241.95846120418,0.0,0.0,0,0,0.0,False
621,42.516030111465774,1536.028731038807,1535.5057867293274,2241.9788931706426,0,2241.9788931706426,0.0,0.0,0,0,0.0,False
622,42.449899795254225,1537.3405298442478,1535.5057867293274,2241.999325237106,0,2241.999325237106,0.0,0.0,0,0,0.0,False
623,42.48315505053915,1534.3576117910548,1535.5057867293274,2242.0197571026365,0,2242.0197571026365,0.0,0.0,0,0,0.0,False
624,42.43405075709506,1554.9885175274067,1535.5057867293274,2242.0401890681605,0,2242.0401890681605,0.0,0.0,0,0,0.0,False
625,18.51985689046732,1544.2931652060943,1535.5057867293274,2242.0606211327613,0,2242.0606211327613,0.0,0.0,0,0,0.0,False
626,11.05331673205785,1547.8464990601856,1535.5057867293274,2242.0810529973533,0,2242.0810529973533,0.0,0.0,0,0,0.0,False
627,10.387053169092313,1539.1013563852453,1535.5057867293274,2242.101484961022,0,2242.101484961022,0.0,0.0,0,0,0.0,False
628,7.935512818854289,1535.2585028091205,1535.5057867293274,2242.1219170246914,0,2242.1219170246914,0.0,0.0,0,0,0.0,False
629,7.133685707301607,1534.74814414578,1535.5057867293274,2242.142348887893,0,2242.142348887893,0.0,0.0,0,0,0.0,False
630,6.391121864356602,1544.664666031263,1535.5057867293274,2242.1627809506244,0,2242.1627809506244,0.0,0.0,0,0,0.0,False
631,6.37390604855307,1527.4276035550845,1535.5057867293274,2242.1832129124305,0,2242.1832129124305,0.0,0.0,0,0,0.0,False
632,6.43399744401567,1534.288564026209,1535.5057867293274,2242.203644874229,0,2242.203644874229,0.0,0.0,0,0,0.0,False
633,6.56962031035066,1526.9512974316592,1535.5057867293274,2242.2240768355696,0,2242.2240768355696,0.0,0.0,0,0,0.0,False
634,6.4230871714687465,1530.8683806201507,1535.5057867293274,2242.2445087964443,0,2242.2445087964443,0.0,0.0,0,0,0.0,False
635,6.412830235385399,1538.9709777169214,1535.5057867293274,2242.264940756846,0,2242.264940756846,0.0,0.0,0,0,0.0,False
636,6.3437166891658725,1536.0998770762799,1535.5057867293274,2242.2853727167894,0,2242.2853727167894,0.0,0.0,0,0,0.0,False
637,6.347894864998616,1532.1835555756686,1535.5057867293274,2242.305804676267,0,2242.305804676267,0.0,0.0,0,0,0.0,False
638,6.3400541009557045,1534.287346533173,1535.5057867293274,2242.326236535271,0,2242.326236535271,0.0,0.0,0,0,0.0,False
639,6.3375674817278655,1531.0768431688919,1535.5057867293274,2242.3466685938183,0,2242.3466685938183,0.0,0.0,0,0,0.0,False
640,5.2089927883872384,1539.9567652554626,1535.5057867293274,2242.367100551899,0,2242.367100551899,0.0,0.0,0,0,0.0,False
641,4.882121645959976,1530.3295718315198,1535.5057867293274,2242.387532409979,0,2242.387532409979,0.0,0.0,0,0,0.0,False
642,4.151109790380627,1529.2493821363678,1535.5057867293274,2242.407964467122,0,2242.407964467122,0.0,0.0,0,0,0.0,False
643,4.340219335964316,1528.9266380923389,1535.5057867293274,2242.4283964238057,8192,2242.4283964238057,0.0,0.0,8192,8192,0.0,False
644,4.42772547517383,1533.0508311352316,1535.5057867293274,2242.4488282804814,0,2242.4488282804814,0.0,0.0,0,0,0.0,False
645,4.424928097726212,1539.7273717614444,1535.5057867293274,2242.4896922915214,0,2242.4896922915214,0.0,0.0,0,0,0.0,False
646,3.9641362385969647,1531.397494655218,1535.5057867293274,2242.5101241468074,0,2242.5101241468074,0.0,0.0,0,0,0.0,False
647,4.701698455197804,1528.765537279473,1535.5057867293274,2242.530556201622,0,2242.530556201622,0.0,0.0,0,0,0.0,False
648,4.714524183296243,1530.9797275657352,1535.5057867293274,2242.550988155512,0,2242.550988155512,0.0,0.0,0,0,0.0,False
649,4.539807108485731,1537.7406240540506,1535.5057867293274,2242.5714201093947,0,2242.5714201093947,0.0,0.0,0,0,0.0,False
650,4.500579129268049,1532.537808274844,1535.5057867293274,2242.591852062819,0,2242.591852062819,0.0,0.0,0,0,0.0,False
651,4.454292958751344,1536.8286719945654,1535.5057867293274,2242.612284015311,0,2242.612284015311,0.0,0.0,0,0,0.0,False
652,4.6590546034880616,1534.5468581665343,1535.5057867293274,2242.6327159677967,0,2242.6327159677967,0.0,0.0,0,0,0.0,False
653,4.773445825982192,1535.0055517190815,1535.5057867293274,2242.653147919824,0,2242.653147919824,0.0,0.0,0,0,0.0,False
654,5.059193070324799,1530.2968030871552,1535.5057867293274,2242.6735798713853,0,2242.6735798713853,0.0,0.0,0,0,0.0,False
655,5.2238125329262814,1532.8143942907348,1535.5057867293274,2242.694011822474,0,2242.694011822474,0.0,0.0,0,0,0.0,False
656,5.214112473405965,1532.5762877079087,1535.5057867293274,2242.7144438731048,0,2242.7144438731048,0.0,0.0,0,0,0.0,False
657,5.19769033073592,1542.4237601988032,1535.5057867293274,2242.7348757232685,0,2242.7348757232685,0.0,0.0,0,0,0.0,False
658,5.069455548625152,1538.7817319388296,1535.5057867293274,2242.75530767296,0,2242.75530767296,0.0,0.0,0,0,0.0,False
659,5.067285203243944,1533.8587705555178,1535.5057867293274,2242.775739722194,0,2242.775739722194,0.0,0.0,0,0,0.0,False
660,5.0496164978758165,1536.4146753920875,1535.5057867293274,2242.7961715709607,0,2242.7961715709607,0.0,0.0,0,0,0.0,False
661,5.176494529806457,1549.0806112009955,1535.5057867293274,2242.816603519721,0,2242.816603519721,0.0,0.0,0,0,0.0,False
662,5.1940266334743415,1532.4339220041595,1535.5057867293274,2242.837035567558,0,2242.837035567558,0.0,0.0,0,0,0.0,False
663,5.0211786242780905,1537.4949603784228,1535.5057867293274,2242.857467414928,0,2242.857467414928,0.0,0.0,0,0,0.0,False
664,4.981761677856422,1532.6502078329665,1535.5057867293274,2242.8778994622917,0,2242.8778994622917,0.0,0.0,0,0,0.0,False
665,4.996350435077244,1537.2328143474865,1535.5057867293274,2242.898331408731,0,2242.898331408731,0.0,0.0,0,0,0.0,False
666,4.987676843223099,1542.2131075166008,1535.5057867293274,2242.9187632551693,0,2242.9187632551693,0.0,0.0,0,0,0.0,False
667,5.060434851939559,1528.6101367028257,1535.5057867293274,2242.9391953011364,0,2242.9391953011364,0.0,0.0,0,0,0.0,False
668,5.052719165322851,1543.9177841902108,1535.5057867293274,2242.9596272461786,0,2242.9596272461786,0.0,0.0,0,0,0.0,False
669,5.058390347080127,1543.3847396616966,1535.5057867293274,2242.98005909122,0,2242.9800590912196,0.0,0.0,0,0,0.0,False
670,5.080269617747039,1530.950573227786,1535.5057867293274,2243.0004911357896,0,2243.0004911357896,0.0,0.0,0,0,0.0,False
671,5.360806790259871,1539.738016486651,1535.5057867293274,2243.0209229798998,0,2243.0209229798998,0.0,0.0,0,0,0.0,False
672,5.328009858989506,1536.9636862885175,1535.5057867293274,2243.041355023539,0,2243.041355023539,0.0,0.0,0,0,0.0,False
673,5.194171705353123,1542.9168556237219,1535.5057867293274,2243.0617869667185,0,2243.0617869667185,0.0,0.0,0,0,0.0,False
674,5.162345539952343,1534.0329551276645,1535.5057867293274,2243.082218809432,0,2243.082218809432,0.0,0.0,0,0,0.0,False
675,5.186211865000502,1528.8682496857584,1535.5057867293274,2243.10265075168,0,2243.10265075168,0.0,0.0,0,0,0.0,False
676,5.193460478846329,1530.8434946489053,1535.5057867293274,2243.123082793456,0,2243.123082793456,0.0,0.0,0,0,0.0,False
677,4.647330001101767,1535.4398349411508,1535.5057867293274,2243.143514734773,0,2243.143514734773,0.0,0.0,0,0,0.0,False
678,4.62315116187716,1540.1903984922028,1535.5057867293274,2243.1639465756234,0,2243.1639465756234,0.0,0.0,0,0,0.0,False
679,4.6306702863744285,1533.7815735627305,1535.5057867293274,2243.1843786164677,0,2243.1843786164677,0.0,0.0,0,0,0.0,False
680,4.7463055397521625,1532.89971468014,1535.5057867293274,2243.204810556388,0,2243.204810556388,0.0,0.0,0,0,0.0,False
681,4.74992403050061,1531.4987386232572,1535.5057867293274,2243.2252423963073,0,2243.2252423963073,0.0,0.0,0,0,0.0,False
682,4.574662075168843,1535.7870507939215,1535.5057867293274,2243.2456744352894,0,2243.2456744352894,0.0,0.0,0,0,0.0,False
683,4.644239529832684,1534.410133839192,1535.5057867293274,2243.266106374278,0,2243.266106374278,0.0,0.0,0,0,0.0,False
684,4.658939424369589,1529.7690773896607,1535.5057867293274,2243.2865382127998,0,2243.2865382127998,0.0,0.0,0,0,0.0,False
685,4.353600321923619,1526.2218650925975,1535.5057867293274,2243.3069702503853,0,2243.3069702503853,0.0,0.0,0,0,0.0,False
686,4.3293299238178085,1535.0074181607395,1535.5057867293274,2243.327402187977,0,2243.327402187977,0.0,0.0,0,0,0.0,False
687,4.584739537995969,1533.9882435299319,1535.5057867293274,2243.3478340251017,0,2243.3478340251017,0.0,0.0,0,0,0.0,False
688,4.562361588524691,1536.3459386398886,1535.5057867293274,2243.368266061756,0,2243.368266061756,0.0,0.0,0,0,0.0,False
689,4.598821924190244,1538.8688465547266,1535.5057867293274,2243.3886979979507,0,2243.3886979979507,0.0,0.0,0,0,0.0,False
690,4.708609546452228,1534.0494653478906,1535.5057867293274,2243.4091299336724,0,2243.4091299336724,0.0,0.0,0,0,0.0,False
691,4.601181240522164,1540.8299324908905,1535.5057867293274,2243.4295618689357,0,2243.4295618689357,0.0,0.0,0,0,0.0,False
692,4.5859291144014485,1533.8891515886794,1535.5057867293274,2243.470425738531,0,2243.470425738531,0.0,0.0,0,0,0.0,False
693,4.636950722125048,1532.77380389216,1535.5057867293274,2243.4908576723897,0,2243.4908576723897,0.0,0.0,0,0,0.0,False
694,4.580478570553481,1541.6750704876727,1535.5057867293274,2243.5112896062565,0,2243.5112896062565,0.0,0.0,0,0,0.0,False
695,4.686580374119653,1533.5155483999765,1535.5057867293274,2243.5317215391838,0,2243.5317215391838,0.0,0.0,0,0,0.0,False
696,4.893016518151165,1535.3197617922315,1535.5057867293274,2243.55215357212,0,2243.55215357212,0.0,0.0,0,0,0.0,False
697,4.853680596317383,1527.327753255302,1535.5057867293274,2243.572585404123,0,2243.572585404123,0.0,0.0,0,0,0.0,False
698,4.962449570655943,1525.6023285347035,1535.5057867293274,2243.59301743612,0,2243.59301743612,0.0,0.0,0,0,0.0,False
699,5.046411369676549,1533.384372403916,1535.5057867293274,2243.613449367658,0,2243.613449367658,0.0,0.0,0,0,0.0,False
700,4.968738598659032,1536.618601969749,1535.5057867293274,2243.6338811987303,0,2243.6338811987303,0.0,0.0,0,0,0.0,False
701,4.702161128190871,1544.1677624364295,1535.5057867293274,2243.65431322933,0,2243.65431322933,0.0,0.0,0,0,0.0,False
702,5.2307558002288985,1534.6333987155988,1535.5057867293274,2243.674745159471,0,2243.674745159471,0.0,0.0,0,0,0.0,False
703,5.252280201394517,1543.4784335416996,1535.5057867293274,2243.715609018349,0,2243.715609018349,0.0,0.0,0,0,0.0,False
704,5.264803295502137,1540.0843582735745,1535.5057867293274,2243.7360408470918,0,2243.7360408470918,0.0,0.0,0,0,0.0,False
705,7.081517844678857,1537.457533373422,1535.5057867293274,2243.7564727758363,0,2243.7564727758363,0.0,0.0,0,0,0.0,False
706,9.097716720589009,1538.9122811759396,1535.5057867293274,2243.7769048036425,0,2243.7769048036425,0.0,0.0,0,0,0.0,False
707,9.07804376452189,1531.4989213229944,1535.5057867293274,2243.7973366314545,0,2243.7973366314545,0.0,0.0,0,0,0.0,False
708,9.12310649366982,1531.528515135072,1535.5057867293274,2243.817768558336,0,2243.817768558336,0.0,0.0,0,0,0.0,False
709,9.296118086213578,1540.4240742097272,1535.5057867293274,2243.838200585211,0,2243.838200585211,0.0,0.0,0,0,0.0,False
710,9.27457136461532,1527.1216910243238,1535.5057867293274,2243.858632411626,0,2243.858632411626,0.0,0.0,0,0,0.0,False
711,9.251423996609066,1535.8076833385473,1535.5057867293274,2243.879064337576,0,2243.879064337576,0.0,0.0,0,0,0.0,False
712,9.252417035708364,1529.2767116708726,1535.5057867293274,2243.8994963625887,0,2243.8994963625887,0.0,0.0,0,0,0.0,False
713,9.09883897704676,1529.7784417242733,1535.5057867293274,2243.9199281876067,0,2243.9199281876067,0.0,0.0,0,0,0.0,False
714,8.830035446944525,1536.2590944853373,1535.5057867293274,2243.940360112625,0,2243.940360112625,0.0,0.0,0,0,0.0,False
715,8.791565014857355,1536.7417570776693,1535.5057867293274,2243.960792136706,0,2243.960792136706,0.0,0.0,0,0,0.0,False
716,8.789600651535599,1522.6694010129138,1535.5057867293274,2243.9812240603283,0,2243.9812240603283,0.0,0.0,0,0,0.0,False
717,8.89444957625994,1532.0978246486036,1535.5057867293274,2244.001655883483,0,2244.001655883483,0.0,0.0,0,0,0.0,False
718,8.882923350453806,1537.2783481824483,1535.5057867293274,2244.022087906633,0,2244.022087906633,0.0,0.0,0,0,0.0,False
719,8.846666623954151,1560.9149495803547,1535.5057867293274,2244.0425198288576,0,2244.0425198288576,0.0,0.0,0,0,0.0,False
720,8.878546656868227,1566.8752301137533,1535.5057867293274,2244.0629516510817,0,2244.0629516510817,0.0,0.0,0,0,0.0,False
721,8.910663701333199,1539.3629615735244,1535.5057867293274,2244.0833836723687,0,2244.0833836723687,0.0,0.0,0,0,0.0,False
722,8.901419964270806,1542.314617218354,1535.5057867293274,2244.103815593662,0,2244.103815593662,0.0,0.0,0,0,0.0,False
723,8.964029383832758,1547.611241906519,1535.5057867293274,2244.124247414489,0,2244.124247414489,0.0,0.0,0,0,0.0,False
724,8.902736813316201,1534.3008965399356,1535.5057867293274,2244.144679434845,0,2244.144679434845,0.0,0.0,0,0,0.0,False
725,8.934951526814084,1538.0438644257315,1535.5057867293274,2244.1651113547414,8192,2244.1651113547414,0.0,0.0,8192,8192,0.0,False
726,8.806887186880513,1535.189449841778,1535.5057867293274,2244.20597519313,0,2244.20597519313,0.0,0.0,0,0,0.0,False
727,8.800906570353494,1533.0704639187436,1535.5057867293274,2244.2264071116297,0,2244.2264071116297,0.0,0.0,0,0,0.0,False
728,8.672369705097461,1535.650145877534,1535.5057867293274,2244.24683913013,0,2244.24683913013,0.0,0.0,0,0,0.0,False
729,8.68461646153424,1538.1360828838299,1535.5057867293274,2244.2672709476897,0,2244.2672709476897,0.0,0.0,0,0,0.0,False
730,8.70220110081927,1537.0952145667263,1535.5057867293274,2244.2877028652583,0,2244.2877028652583,0.0,0.0,0,0,0.0,False
731,8.700729488120016,1527.846640071805,1535.5057867293274,2244.308134881896,0,2244.308134881896,0.0,0.0,0,0,0.0,False
732,8.304058608585056,1538.866198505232,1535.5057867293274,2244.3285666985253,8192,2244.3285666985253,0.0,0.0,8192,8192,0.0,False
733,8.297164101951592,1532.9960059849598,1535.5057867293274,2244.348998614696,0,2244.348998614696,0.0,0.0,0,0,0.0,False
734,8.314423001526427,1531.9734193740849,1535.5057867293274,2244.3694306304023,0,2244.3694306304023,0.0,0.0,0,0,0.0,False
735,7.1346265143816305,1532.7066134867862,1535.5057867293274,2244.389862545635,0,2244.389862545635,0.0,0.0,0,0,0.0,False
736,4.4934920327498045,1536.360346248331,1535.5057867293274,2244.4102943604084,0,2244.4102943604084,0.0,0.0,0,0,0.0,False
737,4.465951989413796,1544.7165934646616,1535.5057867293274,2244.451158288553,0,2244.451158288553,0.0,0.0,0,0,0.0,False
738,4.420581008931871,1536.706980074505,1535.5057867293274,2244.471590102396,0,2244.471590102396,0.0,0.0,0,0,0.0,False
739,4.383970211030464,1531.8867626172632,1535.5057867293274,2244.492022115308,0,2244.492022115308,0.0,0.0,0,0,0.0,False
740,4.4246946745630815,1543.3290228740811,1535.5057867293274,2244.5124539282115,0,2244.5124539282115,0.0,0.0,0,0,0.0,False
741,4.431029797736161,1537.6417127839368,1535.5057867293274,2244.5328858401917,0,2244.5328858401917,0.0,0.0,0,0,0.0,False
742,4.515261365679564,1535.3217333358807,1535.5057867293274,2244.5533178521728,0,2244.5533178521728,0.0,0.0,0,0,0.0,False
743,4.509994107929689,1529.4068570998318,1535.5057867293274,2244.5737496636793,0,2244.5737496636793,0.0,0.0,0,0,0.0,False
744,5.3219346936869565,1534.4224136183054,1535.5057867293274,2244.5941815747283,0,2244.5941815747283,0.0,0.0,0,0,0.0,False
745,5.286826283839072,1537.2572784920394,1535.5057867293274,2244.6146135853123,0,2244.6146135853123,0.0,0.0,0,0,0.0,False
746,5.2842478364072125,1531.8957167318679,1535.5057867293274,2244.635045395422,0,2244.635045395422,0.0,0.0,0,0,0.0,False
747,5.147977438570932,1532.3883742202427,1535.5057867293274,2244.655477305074,0,2244.655477305074,0.0,0.0,0,0,0.0,False
748,5.1894681829898754,1541.1207189552845,1535.5057867293274,2244.696341123439,0,2244.696341123439,0.0,0.0,0,0,0.0,False
749,5.2313748976801095,1534.8621785137161,1535.5057867293274,2244.71677303216,0,2244.71677303216,0.0,0.0,0,0,0.0,False
750,5.680451655679775,1532.5385582854267,1535.5057867293274,2244.73720503995,0,2244.73720503995,0.0,0.0,0,0,0.0,False
751,5.671252748313547,1534.1774242982492,1535.5057867293274,2244.757636847731,0,2244.757636847731,0.0,0.0,0,0,0.0,False
752,5.695999727439058,1541.3180168371646,1535.5057867293274,2244.778068755055,0,2244.778068755055,0.0,0.0,0,0,0.0,False
753,5.3666172888553,1523.9157185735419,1535.5057867293274,2244.7985007619136,0,2244.7985007619136,0.0,0.0,0,0,0.0,False
754,5.821524866328168,1538.6049399319836,1535.5057867293274,2244.8189326682987,0,2244.8189326682987,0.0,0.0,0,0,0.0,False
755,5.818698075695227,1532.1138917606988,1535.5057867293274,2244.839364474225,0,2244.839364474225,0.0,0.0,0,0,0.0,False
756,5.662800361016741,1530.3616821011926,1535.5057867293274,2244.859796479687,0,2244.859796479687,0.0,0.0,0,0,0.0,False
757,5.6693068029677365,1533.4838710074334,1535.5057867293274,2244.8802283846744,0,2244.8802283846744,0.0,0.0,0,0,0.0,False
758,5.734955694242627,1519.4573395627865,1535.5057867293274,2244.900660189669,0,2244.900660189669,0.0,0.0,0,0,0.0,False
759,5.7460948554259526,1536.1864715662118,1535.5057867293274,2244.9415240977905,0,2244.9415240977905,0.0,0.0,0,0,0.0,False
760,5.760766544383322,1531.595697666372,1535.5057867293274,2244.9619561013897,0,2244.9619561013897,0.0,0.0,0,0,0.0,False
761,5.731353653146642,1533.879770757862,1535.5057867293274,2244.9823879045216,8192,2244.9823879045216,0.0,0.0,8192,8192,0.0,False
762,5.7283514110295854,1528.365887088027,1535.5057867293274,2245.0028198071814,0,2245.0028198071814,0.0,0.0,0,0,0.0,False
763,5.7393031027828165,1530.2966175329184,1535.5057867293274,2245.0232518093835,0,2245.0232518093835,0.0,0.0,0,0,0.0,False
764,5.61818240994621,1546.3075881968607,1535.5057867293274,2245.0436836111185,0,2245.0436836111185,0.0,0.0,0,0,0.0,False
765,5.762882687878536,1534.420723530177,1535.5057867293274,2245.064115512847,0,2245.064115512847,0.0,0.0,0,0,0.0,False
766,5.781783009081996,1537.913972851155,1535.5057867293274,2245.084547513652,0,2245.084547513652,0.0,0.0,0,0,0.0,False
767,5.7927382259248885,1532.845523405167,1535.5057867293274,2245.1049793144557,0,2245.1049793144557,0.0,0.0,0,0,0.0,False
768,5.753757406855515,1546.6881661049606,1535.5057867293274,2245.1254112143215,8192,2245.1254112143215,0.0,0.0,8192,8192,0.0,False
769,5.43238744296867,1532.0832444210687,1535.5057867293274,2245.1458432141953,8192,2245.1458432141953,0.0,0.0,8192,8192,0.0,False
770,5.830929435752942,1528.6687307278464,1535.5057867293274,2245.1867069125365,0,2245.1867069125365,0.0,0.0,0,0,0.0,False
771,5.871122945741875,1537.9280158500585,1535.5057867293274,2245.2071389110133,0,2245.2071389110133,0.0,0.0,0,0,0.0,False
772,5.82597348004165,1529.015946747894,1535.5057867293274,2245.227570709016,0,2245.227570709016,0.0,0.0,0,0,0.0,False
773,6.0678804487171325,1538.8687741084445,1535.5057867293274,2245.2480026065605,0,2245.2480026065605,0.0,0.0,0,0,0.0,False
774,5.313584262928352,1536.3660902657666,1535.5057867293274,2245.268434604106,0,2245.268434604106,0.0,0.0,0,0,0.0,False
775,5.3293307285983085,1533.72434019052,1535.5057867293274,2245.2888664009515,0,2245.2888664009515,0.0,0.0,0,0,0.0,False
776,5.410136400844738,1532.1460920786828,1535.5057867293274,2245.3092982973253,0,2245.3092982973253,0.0,0.0,0,0,0.0,False
777,5.617807927623447,1531.5200032174646,1535.5057867293274,2245.3297302934734,0,2245.3297302934734,0.0,0.0,0,0,0.0,False
778,5.554694157077327,1537.3376015515164,1535.5057867293274,2245.3501620891475,0,2245.3501620891475,0.0,0.0,0,0,0.0,False
779,5.503414185250629,1540.9681409538587,1535.5057867293274,2245.370593984364,0,2245.370593984364,0.0,0.0,0,0,0.0,False
780,5.180466515320412,1531.1330780690455,1535.5057867293274,2245.3910259791155,0,2245.3910259791155,0.0,0.0,0,0,0.0,False
781,5.249258013833834,1536.0091371950186,1535.5057867293274,2245.431889667445,0,2245.431889667445,0.0,0.0,0,0,0.0,False
782,5.240690045775475,1540.3534470801224,1535.5057867293274,2245.4523216610323,0,2245.4523216610323,0.0,0.0,0,0,0.0,False
783,5.345004426381224,1532.7702299266455,1535.5057867293274,2245.4727534541453,0,2245.4727534541453,0.0,0.0,0,0,0.0,False
784,5.200971284616883,1546.6380961041746,1535.5057867293274,2245.4931853470334,0,2245.4931853470334,0.0,0.0,0,0,0.0,False
785,5.15223434944508,1530.1583795658642,1535.5057867293274,2245.513617339224,0,2245.513617339224,0.0,0.0,0,0,0.0,False
786,4.951755272254221,1536.5216425735553,1535.5057867293274,2245.53404913118,0,2245.53404913118,0.0,0.0,0,0,0.0,False
787,4.987597413571869,1544.2234368376364,1535.5057867293274,2245.5544810228967,0,2245.5544810228967,0.0,0.0,0,0,0.0,False
788,4.793834786152962,1533.2833927692166,1535.5057867293274,2245.574913013923,0,2245.574913013923,0.0,0.0,0,0,0.0,False
789,4.878955378500901,1537.9109666216007,1535.5057867293274,2245.595344804708,0,2245.595344804708,0.0,0.0,0,0,0.0,False
790,5.016037923944337,1529.1940243684408,1535.5057867293274,2245.6157766948018,0,2245.6157766948018,0.0,0.0,0,0,0.0,False
791,5.011703666623077,1544.1196480192416,1535.5057867293274,2245.6362086848967,0,2245.6362086848967,0.0,0.0,0,0,0.0,False
792,5.0558229271779656,1542.5115896260806,1535.5057867293274,2245.656640574285,0,2245.656640574285,0.0,0.0,0,0,0.0,False
793,4.9722596103273,1531.8358728933729,1535.5057867293274,2245.677072463448,0,2245.677072463448,0.0,0.0,0,0,0.0,False
794,5.043060988439762,1535.3704533734656,1535.5057867293274,2245.697504352145,0,2245.697504352145,0.0,0.0,0,0,0.0,False
795,5.000961893152424,1541.0913128519169,1535.5057867293274,2245.7179362403695,0,2245.7179362403695,0.0,0.0,0,0,0.0,False
796,5.087197847960754,1536.5287612892264,1535.5057867293274,2245.738368228136,0,2245.738368228136,0.0,0.0,0,0,0.0,False
797,5.088213921644896,1543.1324497950257,1535.5057867293274,2245.758800015669,0,2245.758800015669,0.0,0.0,0,0,0.0,False
798,5.057138254130335,1544.2148228946203,1535.5057867293274,2245.7792319027285,0,2245.7792319027285,0.0,0.0,0,0,0.0,False
799,5.086625883222398,1534.243659726469,1535.5057867293274,2245.799663889331,0,2245.799663889331,0.0,0.0,0,0,0.0,False
800,4.865716177284129,1539.3969405781322,1535.5057867293274,2245.8200956754667,0,2245.8200956754667,0.0,0.0,0,0,0.0,False
801,4.7208320678726645,1533.4962825308285,1535.5057867293274,2245.8405275613627,0,2245.8405275613627,0.0,0.0,0,0,0.0,False
802,4.921379866732146,1534.245526827007,1535.5057867293274,2245.860959546801,0,2245.860959546801,0.0,0.0,0,0,0.0,False
803,4.7506970807022935,1531.5718218473633,1535.5057867293274,2245.8813913317717,0,2245.8813913317717,0.0,0.0,0,0,0.0,False
804,4.736586605302441,1543.1389284034685,1535.5057867293274,2245.9018232162707,0,2245.9018232162707,0.0,0.0,0,0,0.0,False
805,5.006309345783971,1533.929441816543,1535.5057867293274,2245.922255200545,0,2245.922255200545,0.0,0.0,0,0,0.0,False
806,4.920296057942708,1530.9565180781146,1535.5057867293274,2245.942686984352,0,2245.942686984352,0.0,0.0,0,0,0.0,False
807,4.836958718495209,1539.589493608986,1535.5057867293274,2245.9631188676867,0,2245.9631188676867,0.0,0.0,0,0,0.0,False
808,4.634245486053689,1532.5782832895468,1535.5057867293274,2245.983550750796,0,2245.983550750796,0.0,0.0,0,0,0.0,False
809,4.737643307803424,1534.9367817526943,1535.5057867293274,2246.0039826332068,0,2246.0039826332068,0.0,0.0,0,0,0.0,False
810,4.791854301961506,1529.2321999099966,1535.5057867293274,2246.024414515377,8192,2246.024414515377,0.0,0.0,8192,8192,0.0,False
811,4.985511067731869,1537.766018179811,1535.5057867293274,2246.0448463973225,0,2246.0448463973225,0.0,0.0,0,0,0.0,False
812,4.979362881896125,1534.7543597334507,1535.5057867293274,2246.065278278569,0,2246.065278278569,0.0,0.0,0,0,0.0,False
813,4.976912435580257,1541.782505117542,1535.5057867293274,2246.085710159576,8192,2246.085710159576,0.0,0.0,8192,8192,0.0,False
814,5.914425236534215,1530.7282901422068,1535.5057867293274,2246.106142140125,0,2246.106142140125,0.0,0.0,0,0,0.0,False
815,5.9191618203157175,1536.1911603997698,1535.5057867293274,2246.1265739202067,0,2246.1265739202067,0.0,0.0,0,0,0.0,False
816,6.35517823054903,1529.0040897785764,1535.5057867293274,2246.1674377794334,0,2246.1674377794334,0.0,0.0,0,0,0.0,False
817,6.361636714296418,1532.0234499238682,1535.5057867293274,2246.187869558351,0,2246.187869558351,0.0,0.0,0,0,0.0,False
818,6.788255802355528,1534.147221377239,1535.5057867293274,2246.208301436797,0,2246.208301436797,0.0,0.0,0,0,0.0,False
819,6.756795753370342,1526.823507446043,1535.5057867293274,2246.228733415017,0,2246.228733415017,0.0,0.0,0,0,0.0,False
820,6.7337694566788695,1531.538021697492,1535.5057867293274,2246.2491651927703,0,2246.2491651927703,0.0,0.0,0,0,0.0,False
821,6.7871854639400695,1528.2258699311367,1535.5057867293274,2246.2695970700515,0,2246.2695970700515,0.0,0.0,0,0,0.0,False
