,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
108,18.087518280424078,4374.241325451832,4402.528292576247,2231.088577324772,0,2231.088577324772,0.0,0.0,0,0,0.0,False
109,17.923975330025645,4387.177754894695,4402.528292576247,2231.1090094501415,0,2231.1090094501415,0.0,0.0,0,0,0.0,False
110,17.65409931822155,4404.026902883363,4402.528292576247,2231.12944177504,0,2231.12944177504,0.0,0.0,0,0,0.0,False
111,17.680812940464687,4400.790386022953,4402.528292576247,2231.1498738994783,0,2231.1498738994783,0.0,0.0,0,0,0.0,False
112,17.779360823108593,4402.060178298829,4402.528292576247,2231.1703061229778,0,2231.1703061229778,0.0,0.0,0,0,0.0,False
113,17.757891133081504,4398.539541517274,4402.528292576247,2231.1907384464866,0,2231.1907384464866,0.0,0.0,0,0,0.0,False
114,17.704868937349286,4429.739717257234,4402.528292576247,2231.211170669063,0,2231.211170669063,0.0,0.0,0,0,0.0,False
115,17.36001598736536,4437.792127049178,4402.528292576247,2231.231602791173,0,2231.231602791173,0.0,0.0,0,0,0.0,False
116,17.140097637394152,4452.289944366443,4402.528292576247,2231.2520351123458,0,2231.2520351123458,0.0,0.0,0,0,0.0,False
117,17.06265180462485,4408.4233214287615,4402.528292576247,2231.272467333525,0,2231.272467333525,0.0,0.0,0,0,0.0,False
118,16.806396226787818,4399.511772339431,4402.528292576247,2231.292899453765,0,2231.292899453765,0.0,0.0,0,0,0.0,False
119,16.379499620632494,4381.701071472466,4402.528292576247,2231.313331774014,0,2231.313331774014,0.0,0.0,0,0,0.0,False
120,16.15737060140873,4396.488312301205,4402.528292576247,2231.33376399333,0,2231.33376399333,0.0,0.0,0,0,0.0,False
121,16.156145586884133,4404.010050843546,4402.528292576247,2231.3541961117153,0,2231.3541961117153,0.0,0.0,0,0,0.0,False
122,16.170456150572512,4398.69110387431,4402.528292576247,2231.374628430094,0,2231.374628430094,0.0,0.0,0,0,0.0,False
123,15.490554814766394,4398.8776490360015,4402.528292576247,2231.395060647548,0,2231.395060647548,0.0,0.0,0,0,0.0,False
124,14.96231108202312,4402.72217577008,4402.528292576247,2231.4154927649947,0,2231.4154927649947,0.0,0.0,0,0,0.0,False
125,15.116097277105892,4409.0312221419845,4402.528292576247,2231.456357297109,0,2231.456357297109,0.0,0.0,0,0,0.0,False
126,15.654686167909892,4413.327319237975,4402.528292576247,2231.476789612694,0,2231.476789612694,0.0,0.0,0,0,0.0,False
127,16.41510851317377,4413.033272079576,4402.528292576247,2231.497221727819,0,2231.497221727819,0.0,0.0,0,0,0.0,False
128,16.865181897724884,4406.322416618247,4402.528292576247,2231.5176539420136,0,2231.5176539420136,0.0,0.0,0,0,0.0,False
129,16.917964211970155,4410.127055006107,4402.528292576247,2231.5380862557363,0,2231.5380862557363,0.0,0.0,0,0,0.0,False
130,16.206605796542153,4406.111708979635,4402.528292576247,2231.558518368998,0,2231.558518368998,0.0,0.0,0,0,0.0,False
131,14.879990181397712,4402.644232262175,4402.528292576247,2231.578950581796,0,2231.578950581796,0.0,0.0,0,0,0.0,False
132,10.864692965842659,4405.477951005264,4402.528292576247,2231.5993828936553,0,2231.5993828936553,0.0,0.0,0,0,0.0,False
133,12.489201149506245,4400.7530551569125,4402.528292576247,2231.6198150055206,0,2231.6198150055206,0.0,0.0,0,0,0.0,False
134,13.486775934821134,4386.771978518971,4402.528292576247,2231.6402472164555,0,2231.6402472164555,0.0,0.0,0,0,0.0,False
135,13.676850618706665,4397.33735740114,4402.528292576247,2231.660679526918,0,2231.660679526918,0.0,0.0,0,0,0.0,False
136,13.851794581147963,4397.953414232375,4402.528292576247,2231.701543845993,0,2231.701543845993,0.0,0.0,0,0,0.0,False
137,13.917372493697119,4385.8510037662545,4402.528292576247,2231.721976154593,0,2231.721976154593,0.0,0.0,0,0,0.0,False
138,13.991267526830445,4383.5733939533475,4402.528292576247,2231.7424083631995,0,2231.7424083631995,0.0,0.0,0,0,0.0,False
139,14.07177726139038,4383.565463938037,4402.528292576247,2231.762840470874,0,2231.762840470874,0.0,0.0,0,0,0.0,False
140,14.075135336431222,4381.612276060708,4402.528292576247,2231.783272778077,0,2231.783272778077,0.0,0.0,0,0,0.0,False
141,14.011940523815225,4376.088545841688,4402.528292576247,2231.8037049843547,0,2231.8037049843547,0.0,0.0,0,0,0.0,False
142,23.27961004763105,4381.1530024393705,4402.528292576247,2231.8241370906326,0,2231.8241370906326,0.0,0.0,0,0,0.0,False
143,38.10717550763711,4393.761330884611,4402.528292576247,2231.844569395973,0,2231.844569395973,0.0,0.0,0,0,0.0,False
144,39.40835353163511,4388.395744656149,4402.528292576247,2231.8650015008534,0,2231.8650015008534,0.0,0.0,0,0,0.0,False
145,39.47326420979236,4382.022746237989,4402.528292576247,2231.885433705269,0,2231.885433705269,0.0,0.0,0,0,0.0,False
146,39.48426666346253,4401.1905110513135,4402.528292576247,2231.905866009213,0,2231.905866009213,0.0,0.0,0,0,0.0,False
147,41.771114849554024,4432.03830745965,4402.528292576247,2231.926298112696,0,2231.926298112696,0.0,0.0,0,0,0.0,False
148,41.796651788752506,4425.230504415403,4402.528292576247,2231.9467303152487,0,2231.9467303152487,0.0,0.0,0,0,0.0,False
149,41.71086730008884,4419.8826940543695,4402.528292576247,2231.967162617329,0,2231.967162617329,0.0,0.0,0,0,0.0,False
150,41.36551785903811,4411.976216890832,4402.528292576247,2231.9875947189503,0,2231.9875947189503,0.0,0.0,0,0,0.0,False
151,41.22318720786299,4408.322504209753,4402.528292576247,2232.0080269201057,0,2232.0080269201057,0.0,0.0,0,0,0.0,False
152,41.0813236570186,4408.1787344281865,4402.528292576247,2232.02845922079,0,2232.02845922079,0.0,0.0,0,0,0.0,False
153,40.67015740610522,4408.885424636248,4402.528292576247,2232.0488914210146,0,2232.0488914210146,0.0,0.0,0,0,0.0,False
154,40.13916992420882,4398.086561841762,4402.528292576247,2232.069323620308,0,2232.069323620308,0.0,0.0,0,0,0.0,False
155,39.56339809598264,4405.05344163669,4402.528292576247,2232.089755819128,0,2232.089755819128,0.0,0.0,0,0,0.0,False
156,38.870167117179214,4502.7291777087685,4402.528292576247,2232.11018801749,0,2232.11018801749,0.0,0.0,0,0,0.0,False
157,38.07202530235306,4568.678543887602,4402.528292576247,2232.1306202153864,0,2232.1306202153864,0.0,0.0,0,0,0.0,False
158,37.58915125867135,4463.795635002615,4402.528292576247,2232.1510524128103,0,2232.1510524128103,0.0,0.0,0,0,0.0,False
159,37.661479728469054,4422.98756529087,4402.528292576247,2232.1919168053428,0,2232.1919168053428,0.0,0.0,0,0,0.0,False
160,37.9689949514756,4418.358404222062,4402.528292576247,2232.212349001369,0,2232.212349001369,0.0,0.0,0,0,0.0,False
161,37.90068936191191,4486.921041096974,4402.528292576247,2232.2327811964715,0,2232.2327811964715,0.0,0.0,0,0,0.0,False
162,38.43235827543344,4426.596510764571,4402.528292576247,2232.253213490636,8192,2232.253213490636,0.0,0.0,8192,8192,0.0,False
163,38.93812954585327,4414.99216797207,4402.528292576247,2232.2736455848058,0,2232.2736455848058,0.0,0.0,0,0,0.0,False
164,39.203698117802254,4420.45918504693,4402.528292576247,2232.294077778046,0,2232.294077778046,0.0,0.0,0,0,0.0,False
165,39.68608394248978,4410.739913632813,4402.528292576247,2232.314510071279,0,2232.314510071279,0.0,0.0,0,0,0.0,False
166,40.0181906707034,4411.545589237891,4402.528292576247,2232.3349421635867,0,2232.3349421635867,0.0,0.0,0,0,0.0,False
167,40.03147803648473,4410.849684131358,4402.528292576247,2232.3553743554294,0,2232.3553743554294,0.0,0.0,0,0,0.0,False
168,40.4044318057729,4418.850542344176,4402.528292576247,2232.3758066463347,0,2232.3758066463347,0.0,0.0,0,0,0.0,False
169,40.655994359564424,4421.206976550733,4402.528292576247,2232.396238737245,0,2232.396238737245,0.0,0.0,0,0,0.0,False
170,40.644721028344826,4420.255481456958,4402.528292576247,2232.4166709276906,0,2232.4166709276906,0.0,0.0,0,0,0.0,False
171,40.63933906207789,4403.267399419986,4402.528292576247,2232.4371032171985,0,2232.4371032171985,0.0,0.0,0,0,0.0,False
172,37.33118586945586,4396.604861715937,4402.528292576247,2232.4575353062464,0,2232.4575353062464,0.0,0.0,0,0,0.0,False
173,23.708250133149427,4391.193558157118,4402.528292576247,2232.477967494829,0,2232.477967494829,0.0,0.0,0,0,0.0,False
174,25.07964915887495,4379.756711253929,4402.528292576247,2232.4983997824747,0,2232.4983997824747,0.0,0.0,0,0,0.0,False
175,26.049685781484502,4383.884817163622,4402.528292576247,2232.518831970592,0,2232.518831970592,0.0,0.0,0,0,0.0,False
176,26.019710624127693,4382.230616711372,4402.528292576247,2232.539264057312,0,2232.539264057312,0.0,0.0,0,0,0.0,False
177,21.789747487005272,4386.447380681086,4402.528292576247,2232.5596962435666,0,2232.5596962435666,0.0,0.0,0,0,0.0,False
178,21.549901090767822,4395.43443573889,4402.528292576247,2232.5801284293484,0,2232.5801284293484,0.0,0.0,0,0,0.0,False
179,21.524009188396715,4386.146063285245,4402.528292576247,2232.600560614672,0,2232.600560614672,0.0,0.0,0,0,0.0,False
180,21.456659029258866,4389.988064620632,4402.528292576247,2232.620992899523,0,2232.620992899523,0.0,0.0,0,0,0.0,False
181,21.465406558787226,4406.837746358418,4402.528292576247,2232.6414249839145,0,2232.6414249839145,0.0,0.0,0,0,0.0,False
182,21.455722079151546,4386.6789818623765,4402.528292576247,2232.682289450364,0,2232.682289450364,0.0,0.0,0,0,0.0,False
183,21.481423966995514,4391.370949112088,4402.528292576247,2232.7027215328926,0,2232.7027215328926,0.0,0.0,0,0,0.0,False
184,21.40269745601302,4398.799315265018,4402.528292576247,2232.7231537149564,0,2232.7231537149564,0.0,0.0,0,0,0.0,False
185,21.675575734965935,4428.709133492559,4402.528292576247,2232.743585996548,0,2232.743585996548,0.0,0.0,0,0,0.0,False
186,21.784207995066584,4409.4700172658695,4402.528292576247,2232.7640180776802,0,2232.7640180776802,0.0,0.0,0,0,0.0,False
187,21.91319882404085,4431.733195352193,4402.528292576247,2232.784450257881,0,2232.784450257881,0.0,0.0,0,0,0.0,False
188,21.943293433910426,4479.546790962082,4402.528292576247,2232.80488253761,0,2232.80488253761,0.0,0.0,0,0,0.0,False
189,21.894800757090835,4450.665600002977,4402.528292576247,2232.8253146173447,0,2232.8253146173447,0.0,0.0,0,0,0.0,False
190,21.090449334555352,4413.543018586232,4402.528292576247,2232.845746895684,0,2232.845746895684,0.0,0.0,0,0,0.0,False
191,21.09223643003152,4417.186858767272,4402.528292576247,2232.8661790740152,0,2232.8661790740152,0.0,0.0,0,0,0.0,False
192,24.00413519198716,4413.2715097201535,4402.528292576247,2232.886611251888,8192,2232.886611251888,0.0,0.0,8192,8192,0.0,False
193,23.280821641783326,4404.53259757845,4402.528292576247,2232.9070434288296,8192,2232.9070434288296,0.0,0.0,8192,8192,0.0,False
194,23.272145640037017,4416.438147854389,4402.528292576247,2232.927475605764,0,2232.927475605764,0.0,0.0,0,0,0.0,False
195,23.295809069592604,4412.25257317473,4402.528292576247,2232.947907781774,0,2232.947907781774,0.0,0.0,0,0,0.0,False
196,23.704867562780073,4406.701550379811,4402.528292576247,2232.9683399573187,0,2232.9683399573187,0.0,0.0,0,0,0.0,False
197,24.092735143800866,4414.243257572329,4402.528292576247,2232.9887721323903,0,2232.9887721323903,0.0,0.0,0,0,0.0,False
198,45.95667238298133,4412.689442587108,4402.528292576247,2233.009204306538,8192,2233.009204306538,0.0,0.0,8192,8192,0.0,False
199,45.610230008216,4430.630545787292,4402.528292576247,2233.029636480685,0,2233.029636480685,0.0,0.0,0,0,0.0,False
200,45.735199261932145,4424.95787869114,4402.528292576247,2233.0500686538944,0,2233.0500686538944,0.0,0.0,0,0,0.0,False
201,46.0587745157679,4422.2969906123335,4402.528292576247,2233.070500826645,0,2233.070500826645,0.0,0.0,0,0,0.0,False
202,46.208611967697976,4423.333045265421,4402.528292576247,2233.0909330989307,0,2233.0909330989307,0.0,0.0,0,0,0.0,False
203,46.503625358350455,4427.735834928787,4402.528292576247,2233.111365170742,0,2233.111365170742,0.0,0.0,0,0,0.0,False
204,45.38702929180675,4413.5058929526895,4402.528292576247,2233.1317973420955,0,2233.1317973420955,0.0,0.0,0,0,0.0,False
205,45.07847060375967,4442.179107123143,4402.528292576247,2233.1726616829333,0,2233.1726616829333,0.0,0.0,0,0,0.0,False
206,45.063337855520636,4485.917165007155,4402.528292576247,2233.193093852424,0,2233.193093852424,0.0,0.0,0,0,0.0,False
207,45.071354310711136,4416.930083143362,4402.528292576247,2233.21352612145,0,2233.21352612145,0.0,0.0,0,0,0.0,False
208,45.19489532622122,4395.673601028407,4402.528292576247,2233.2339581900014,8192,2233.2339581900014,0.0,0.0,8192,8192,0.0,False
209,45.2804064515004,4385.638776745383,4402.528292576247,2233.2543903580954,0,2233.2543903580954,0.0,0.0,0,0,0.0,False
210,45.71033081131874,4381.420239020075,4402.528292576247,2233.2748225257237,0,2233.2748225257237,0.0,0.0,0,0,0.0,False
211,45.72113671335284,4392.208088296515,4402.528292576247,2233.2952546924134,0,2233.2952546924134,0.0,0.0,0,0,0.0,False
212,45.89844776797456,4635.473465793504,4402.528292576247,2233.3156868591104,0,2233.3156868591104,0.0,0.0,0,0,0.0,False
213,46.09882735030678,4408.991034186998,4402.528292576247,2233.336119024876,0,2233.336119024876,0.0,0.0,0,0,0.0,False
214,46.18252467155447,4393.337070237647,4402.528292576247,2233.3565511901693,0,2233.3565511901693,0.0,0.0,0,0,0.0,False
215,46.216501288351324,4396.3366922310415,4402.528292576247,2233.376983355003,0,2233.376983355003,0.0,0.0,0,0,0.0,False
216,46.21388683861309,4399.697099019096,4402.528292576247,2233.397415519372,0,2233.397415519372,0.0,0.0,0,0,0.0,False
217,46.207150714345296,4395.241317015685,4402.528292576247,2233.417847682802,0,2233.417847682802,0.0,0.0,0,0,0.0,False
