,error,flux_gap,flux_model,time,tpf_flags,tpf_time
687,606.20360655421,246953.46434136212,248872.0596234811,2243.3886726743585,0,2243.3886726743585
688,627.2614829148696,247186.45282229703,248872.0596234811,2243.4091046044923,0,2243.4091046044923
689,642.516200861829,247134.5130402134,248872.0596234811,2243.429536534168,0,2243.4295365341677
690,661.8655480390041,249160.8274769756,248872.0596234811,2243.470400392587,0,2243.470400392587
691,670.5477682391956,249015.82232827725,248872.0596234811,2243.4908323208583,0,2243.4908323208583
692,686.7280334032445,249204.23845930878,248872.0596234811,2243.511264248671,0,2243.511264248671
693,699.493134684119,248949.6392488113,248872.0596234811,2243.5316961764765,0,2243.5316961764765
694,699.4465765555002,249203.06592759103,248872.0596234811,2243.5521282038244,0,2243.5521282038244
695,699.6597584904848,249100.61168807495,248872.0596234811,2243.5725600302394,0,2243.5725600302394
696,699.2291036687574,248865.4681451736,248872.0596234811,2243.5929920566487,0,2243.5929920566487
697,701.6856851782183,248870.59686399513,248872.0596234811,2243.6134239825988,0,2243.6134239825988
698,707.5733164490407,248698.3725850625,248872.0596234811,2243.6338558080824,0,2243.6338558080824
699,702.9238471638768,248412.13880045593,248872.0596234811,2243.6542878330947,0,2243.6542878330947
700,690.1488539818265,248627.1376822352,248872.0596234811,2243.674719757648,0,2243.674719757648
701,667.2811222266747,249222.82370585954,248872.0596234811,2243.7155836058155,0,2243.7155836058155
702,644.0056312015693,249439.87400613804,248872.0596234811,2243.736015428971,0,2243.736015428971
703,540.7918755615483,249340.56526204987,248872.0596234811,2243.7564473516613,0,2243.7564473516613
704,438.3362468172419,249434.53718415622,248872.0596234811,2243.7768793743453,0,2243.7768793743453
705,282.78844659985987,249183.98386632785,248872.0596234811,2243.7973111965694,0,2243.7973111965694
706,283.50033305324035,249440.2579029424,248872.0596234811,2243.817743117863,0,2243.817743117863
707,295.88749519922914,249371.81579375337,248872.0596234811,2243.8381751391503,0,2243.83817513915
708,304.36202559100184,248777.70125181932,248872.0596234811,2243.858606959977,0,2243.858606959977
709,313.49980345953537,248763.4345744019,248872.0596234811,2243.879038880339,8192,2243.879038880339
710,320.04365046209097,248692.78239600387,248872.0596234811,2243.899470900229,0,2243.899470900229
711,324.808939626916,249004.35406582296,248872.0596234811,2243.919902719659,0,2243.919902719659
712,332.50273318347803,249213.21574763145,248872.0596234811,2243.940334638625,0,2243.9403346386243
713,334.96711793722415,248928.24945563317,248872.0596234811,2243.960766657583,0,2243.960766657583
714,333.92424803241755,248711.8081970778,248872.0596234811,2243.981198575617,0,2243.981198575617
715,323.2576381594265,248795.0513163005,248872.0596234811,2244.00163039365,8192,2244.00163039365
716,318.0552419399778,248689.1369243374,248872.0596234811,2244.022062410746,0,2244.022062410746
717,352.5224895255248,248697.4756460893,248872.0596234811,2244.0424943278485,0,2244.0424943278485
718,368.1346402684762,249097.0375833838,248872.0596234811,2244.0629261444847,0,2244.0629261444847
719,427.4559456857202,248674.729999824,248872.0596234811,2244.083358160649,0,2244.0833581606494
720,448.49076006667326,248768.75385180308,248872.0596234811,2244.103790076355,0,2244.103790076355
721,448.64935760741537,248505.56522332647,248872.0596234811,2244.124221891594,0,2244.124221891594
722,431.6764772799942,248480.18994820717,248872.0596234811,2244.144653906362,0,2244.144653906362
723,425.1368999215787,248519.43849865824,248872.0596234811,2244.1650858206704,8192,2244.1650858206704
724,429.16763318765794,249367.73645763035,248872.0596234811,2244.205949648349,0,2244.205949648349
725,435.9936866097592,249271.8252088948,248872.0596234811,2244.2263815612605,0,2244.2263815612605
726,436.05514602733416,249326.04831053052,248872.0596234811,2244.246813574173,0,2244.246813574173
727,436.8027926376445,249181.6038925355,248872.0596234811,2244.2672453866107,0,2244.2672453866107
728,430.6715220371373,248741.30593671976,248872.0596234811,2244.2876772981253,0,2244.2876772981253
729,430.0783375348632,248648.76517568887,248872.0596234811,2244.3081093096407,8192,2244.3081093096407
730,430.0504545331352,248829.60839394157,248872.0596234811,2244.3285411206816,0,2244.3285411206816
731,432.09618594102096,248089.36861384587,248872.0596234811,2244.3489730317306,0,2244.3489730317306
732,432.7139476721868,248132.71428457872,248872.0596234811,2244.369405041849,0,2244.369405041849
733,432.60095128720496,247595.56007693356,248872.0596234811,2244.3898369514936,0,2244.3898369514936
734,440.5740880326355,247839.57605651126,248872.0596234811,2244.410268761145,0,2244.410268761145
735,448.54284672643394,249189.0491697052,248872.0596234811,2244.45113267858,0,2244.4511326785796
736,473.85201607263724,248899.90927250523,248872.0596234811,2244.471564486368,0,2244.471564486368
737,476.4297500091871,249221.0491634205,248872.0596234811,2244.4919964941587,0,2244.4919964941582
738,474.23546927558084,249076.6071024577,248872.0596234811,2244.512428301474,0,2244.512428301474
739,469.2352240771488,249186.06725428844,248872.0596234811,2244.532860208332,0,2244.532860208332
740,462.4698966216372,248684.2326077641,248872.0596234811,2244.553292214725,0,2244.553292214725
741,457.76261213840667,249043.14016681426,248872.0596234811,2244.573724021109,0,2244.5737240211092
742,453.8859167028308,248968.09442564048,248872.0596234811,2244.5941559265702,0,2244.5941559265702
743,453.7390790733637,248870.640862549,248872.0596234811,2244.6145879315663,0,2244.6145879315663
744,454.9768516441735,248718.1611298534,248872.0596234811,2244.6350197365537,0,2244.6350197365537
745,453.49112313652205,249000.91761271266,248872.0596234811,2244.6554516410833,0,2244.6554516410833
746,456.44216341388085,248936.1491168638,248872.0596234811,2244.696315448273,0,2244.696315448273
747,433.8426722530462,248861.4737432005,248872.0596234811,2244.7167473514055,0,2244.7167473514055
748,422.445261791646,249336.3986923477,248872.0596234811,2244.7371793540733,0,2244.7371793540733
749,345.5426508930713,249281.7219616352,248872.0596234811,2244.7576111567323,0,2244.7576111567323
750,279.5480577549986,249659.32910867495,248872.0596234811,2244.778043058468,0,2244.778043058468
751,280.81599121555263,249307.28204006297,248872.0596234811,2244.798475059739,0,2244.798475059739
752,283.8866991837811,249212.5652845931,248872.0596234811,2244.8189069610016,0,2244.8189069610016
753,282.6866485139862,249028.5181446271,248872.0596234811,2244.83933876134,0,2244.8393387613396
754,351.46628673175815,249070.18305775433,248872.0596234811,2244.859770761679,0,2244.859770761679
755,373.9790552762662,249006.51436845915,248872.0596234811,2244.880202661545,0,2244.880202661545
756,376.46389139926407,248583.3698981493,248872.0596234811,2244.900634460952,0,2244.9006344609516
757,380.27230369682746,248550.1525463581,248872.0596234811,2244.941498358363,0,2244.941498358363
758,391.1862198699922,248639.5912877968,248872.0596234811,2244.961930356607,0,2244.961930356607
759,390.7397414585744,248904.3103475941,248872.0596234811,2244.9823621543837,0,2244.9823621543837
760,387.73885341016364,249143.7202712943,248872.0596234811,2245.0027940516884,0,2245.0027940516884
761,390.80385528715266,249106.71889912995,248872.0596234811,2245.0232260485354,8192,2245.0232260485354
762,390.7540871811489,249511.57015695464,248872.0596234811,2245.043657845148,0,2245.043657845148
763,391.61733792215676,249424.25061716567,248872.0596234811,2245.0640897412886,0,2245.0640897412886
764,402.2368455214795,249523.4834303267,248872.0596234811,2245.0845217369715,0,2245.0845217369715
765,414.6646366796196,249255.1737192225,248872.0596234811,2245.1049535321868,0,2245.104953532187
766,399.11477933894537,249359.0626112327,248872.0596234811,2245.125385427164,0,2245.1253854271636
767,406.9722524891981,249063.1712584709,248872.0596234811,2245.1458174214495,8192,2245.1458174214495
768,409.2515592968972,247933.30328128109,248872.0596234811,2245.186681109313,0,2245.186681109313
769,427.3865587919094,248317.67409781698,248872.0596234811,2245.207113102435,0,2245.207113102435
770,455.80855206766347,248609.68715575128,248872.0596234811,2245.227544895315,0,2245.227544895315
771,466.01190068783166,248710.07585560816,248872.0596234811,2245.2479767877376,0,2245.2479767877376
772,471.6101017045036,248494.09344136398,248872.0596234811,2245.268408779695,0,2245.268408779695
773,470.718551242037,248934.9805068277,248872.0596234811,2245.2888405711856,8192,2245.2888405711856
774,478.4301618220686,248922.6843752766,248872.0596234811,2245.3092724624366,0,2245.3092724624366
775,480.25642446631264,248721.50743972074,248872.0596234811,2245.32970445323,0,2245.32970445323
776,476.6518512873631,249012.09344190665,248872.0596234811,2245.350136243549,0,2245.350136243549
777,481.2145653793835,249176.849046365,248872.0596234811,2245.370568133411,0,2245.3705681334104
778,468.2317738101444,249597.1905541352,248872.0596234811,2245.3910001230397,0,2245.3910001230397
779,464.4032207709258,248369.3384541764,248872.0596234811,2245.431863800892,0,2245.4318638008917
780,450.69282491608595,248592.15209461827,248872.0596234811,2245.452295789124,0,2245.452295789124
781,445.3285955197232,248342.35287918022,248872.0596234811,2245.4727275771147,0,2245.4727275771147
782,432.5368675704783,248496.05686547462,248872.0596234811,2245.493159464648,0,2245.4931594646478
783,432.5371611198334,248183.04109259718,248872.0596234811,2245.513591451716,0,2245.513591451716
784,404.52633452452574,247947.67235319922,248872.0596234811,2245.534023238317,0,2245.534023238317
785,395.3660111092963,248240.7054254744,248872.0596234811,2245.5544551246785,0,2245.5544551246785
786,396.7497674236119,248345.9646864058,248872.0596234811,2245.5748871105825,0,2245.5748871105825
787,403.6247060685652,248967.23013500066,248872.0596234811,2245.595318896012,0,2245.595318896012
788,412.7285290477684,248305.02590262148,248872.0596234811,2245.6157507812172,0,2245.615750781217
789,412.96343810547586,249040.6843790704,248872.0596234811,2245.636182765724,8192,2245.636182765724
790,414.13980928164176,248954.55926040933,248872.0596234811,2245.65661464999,0,2245.65661464999
791,413.50272608784616,249264.92865544642,248872.0596234811,2245.6770465337977,0,2245.6770465337977
792,412.5805714204055,249200.4380534859,248872.0596234811,2245.6974784173726,0,2245.6974784173726
793,412.4366530892901,249339.1249345695,248872.0596234811,2245.7179103004746,0,2245.7179103004746
794,391.93024355835365,249222.5829571304,248872.0596234811,2245.738342283119,0,2245.738342283119
795,391.2582426938257,249085.03762112372,248872.0596234811,2245.758774065296,0,2245.758774065296
796,460.1444988430992,248960.25694531773,248872.0596234811,2245.779205947001,0,2245.779205947001
797,475.1496612781209,249063.47409082946,248872.0596234811,2245.799637928481,0,2245.7996379284814
798,491.89406742140096,248734.63120177184,248872.0596234811,2245.8200697094944,0,2245.8200697094944
799,497.4865638352017,248761.294005879,248872.0596234811,2245.840501590268,0,2245.840501590268
800,474.6213849247985,249050.25923112172,248872.0596234811,2245.8609335703513,0,2245.8609335703513
801,463.34917787544816,249221.5672749797,248872.0596234811,2245.8813653501998,0,2245.8813653502
802,455.5475162148612,249408.6620997609,248872.0596234811,2245.901797229577,0,2245.901797229577
803,454.73313711190417,248963.41971373532,248872.0596234811,2245.922229208729,0,2245.922229208729
804,444.68779601599465,249034.18970917325,248872.0596234811,2245.9426609874135,0,2245.9426609874135
805,448.05911100770095,248910.65020088872,248872.0596234811,2245.963092865626,0,2245.963092865626
806,448.1387550676365,248899.8297512729,248872.0596234811,2245.9835247433803,0,2245.9835247433803
807,446.5622587811554,249171.76494116962,248872.0596234811,2246.0039566206688,0,2246.0039566206688
808,440.9727019908679,248524.43449150788,248872.0596234811,2246.024388497717,0,2246.024388497717
809,431.48158145522456,248386.9172985944,248872.0596234811,2246.044820374307,0,2246.044820374307
810,423.68586662982943,247481.35397170286,248872.0596234811,2246.0652522506643,0,2246.0652522506643
811,426.88841446485884,248005.7423286099,248872.0596234811,2246.0856841263158,0,2246.0856841263158
812,425.11855285771327,248028.8278611935,248872.0596234811,2246.1061161017424,0,2246.1061161017424
813,421.1499400123317,248056.97338229907,248872.0596234811,2246.1265478769346,0,2246.1265478769346
814,421.427205150064,248942.6788201553,248872.0596234811,2246.1674117256844,0,2246.1674117256844
815,421.9064671913837,248780.91847313073,248872.0596234811,2246.18784349948,0,2246.1878434994796
816,422.28940050890793,248915.02888189803,248872.0596234811,2246.2082753728027,0,2246.2082753728027
817,414.3760092725877,248805.72563937266,248872.0596234811,2246.228707345901,0,2246.228707345901
818,417.3919842361449,248933.6074002301,248872.0596234811,2246.249139118532,0,2246.249139118532
819,419.87898151652604,249197.8589427857,248872.0596234811,2246.269570990691,0,2246.269570990691
820,423.455298297033,248963.8962081251,248872.0596234811,2246.2900029626253,0,2246.2900029626253
821,427.61980650083314,248445.40708858488,248872.0596234811,2246.3104347340923,0,2246.3104347340923
822,427.61173358588593,248708.53600261855,248872.0596234811,2246.330866705088,0,2246.330866705088
823,420.0116679878285,249032.08179606835,248872.0596234811,2246.3512985756242,0,2246.3512985756242
824,418.4171878059565,248797.4582116725,248872.0596234811,2246.371730345927,0,2246.371730345927
825,413.56914761062666,248336.11178855496,248872.0596234811,2246.4125941851307,0,2246.4125941851307
826,339.7314049251672,248786.21984475828,248872.0596234811,2246.433025954269,0,2246.4330259542694
827,307.03576923142236,248823.23967429085,248872.0596234811,2246.4534579229366,0,2246.4534579229366
828,275.5004603929788,248821.03042460768,248872.0596234811,2246.4738897911448,0,2246.4738897911448
829,243.67657160567668,248626.9794007241,248872.0596234811,2246.494321658887,0,2246.494321658887
830,244.235151059112,249065.2407105413,248872.0596234811,2246.514753526389,0,2246.5147535263895
831,244.84167120389415,248951.78475352496,248872.0596234811,2246.535185393433,0,2246.5351853934335
832,244.907551405938,249460.55914642735,248872.0596234811,2246.5556172602446,0,2246.5556172602446
833,251.20994068300587,249069.4210046868,248872.0596234811,2246.5760492263507,0,2246.5760492263507
834,288.143033797207,249155.83508875035,248872.0596234811,2246.5964809924626,0,2246.5964809924626
835,318.2206239209859,249103.21314879603,248872.0596234811,2246.6169128578767,0,2246.6169128578767
836,330.6973421429215,248575.22744815558,248872.0596234811,2246.6373448230515,0,2246.6373448230515
837,321.6685929232128,248835.55794999615,248872.0596234811,2246.6577765877664,0,2246.6577765877664
838,328.30482453309935,248696.25491756032,248872.0596234811,2246.6782084520164,0,2246.6782084520164
839,330.3046704137043,248784.2386478857,248872.0596234811,2246.698640415794,0,2246.698640415794
840,329.5505075228453,248625.38041681712,248872.0596234811,2246.719072179345,0,2246.719072179345
841,311.9805424880587,248750.13287317395,248872.0596234811,2246.739504042664,0,2246.7395040426636
842,311.63010049563,248530.94622212875,248872.0596234811,2246.7599359052765,0,2246.7599359052765
843,310.0465937738095,249200.4464884032,248872.0596234811,2246.780367767664,0,2246.780367767664
844,308.43620289331545,248981.1780894491,248872.0596234811,2246.8007995295848,8192,2246.8007995295848
845,300.35798756815944,248737.76655635945,248872.0596234811,2246.821231491267,0,2246.821231491267
846,302.1898843578305,248923.08724544873,248872.0596234811,2246.8416633522575,8192,2246.8416633522575
847,312.7092669045002,248548.63626338603,248872.0596234811,2246.862095213248,8192,2246.862095213248
848,320.2665073491898,249624.27658726872,248872.0596234811,2246.9029589335914,0,2246.9029589335914
849,320.03271905284873,249673.9668312758,248872.0596234811,2246.9233907931853,0,2246.923390793185
850,317.85018470702215,249384.57064812156,248872.0596234811,2246.943822752306,0,2246.943822752306
851,318.1411833031757,249132.30632312602,248872.0596234811,2246.9642545112,0,2246.9642545112
852,326.33684492694715,249355.8899662262,248872.0596234811,2246.98468646963,0,2246.98468646963
853,351.6319565470958,249161.4022949311,248872.0596234811,2247.0051183278188,0,2247.005118327819
854,373.90331970284035,249056.6202047313,248872.0596234811,2247.0255500853164,0,2247.0255500853164
855,398.51410334434684,249258.64180561434,248872.0596234811,2247.045982042575,0,2247.045982042575
856,447.1263140886586,248802.9268371347,248872.0596234811,2247.066413899607,0,2247.066413899607
857,448.3681213937302,249015.0727184457,248872.0596234811,2247.086845656173,0,2247.086845656173
858,449.71436249649366,248947.1757667329,248872.0596234811,2247.1072776122746,0,2247.1072776122746
859,449.9918061359375,249060.13544478183,248872.0596234811,2247.1277094679026,0,2247.1277094679026
860,452.1472693045063,248825.01048776606,248872.0596234811,2247.1481412233043,0,2247.1481412233043
861,452.8907796051017,248565.54527534905,248872.0596234811,2247.1685731782345,0,2247.1685731782345
862,455.5388926521313,248365.74681793863,248872.0596234811,2247.1890050327056,0,2247.1890050327056
863,450.7743426218333,248860.8438068659,248872.0596234811,2247.209436786943,0,2247.209436786943
864,430.486298438946,249000.43558182128,248872.0596234811,2247.2298687407165,8192,2247.2298687407165
865,409.7467829944172,248761.9007492204,248872.0596234811,2247.250300594016,0,2247.250300594016
866,404.61853786573175,248402.82400543065,248872.0596234811,2247.270732347089,8192,2247.2707323470895
867,429.6137660193537,248208.75423002575,248872.0596234811,2247.2911642996914,0,2247.2911642996914
868,416.76934223251646,248185.82891173047,248872.0596234811,2247.311596152067,0,2247.311596152067
869,410.02409629727265,248131.84638887763,248872.0596234811,2247.3320280037437,0,2247.332028003744
870,406.01140079909567,247739.24253404263,248872.0596234811,2247.352459855414,8192,2247.352459855414
871,412.4637235005011,249047.8858954939,248872.0596234811,2247.3933235571385,0,2247.3933235571385
872,415.33599327187625,249241.5420713549,248872.0596234811,2247.413755507412,0,2247.413755507412
873,413.9179663134702,249211.9259178997,248872.0596234811,2247.434187257226,0,2247.434187257226
874,413.59774340520056,249136.35618637927,248872.0596234811,2247.4546191068075,0,2247.4546191068075
875,418.1832132335817,249087.65982847195,248872.0596234811,2247.475050956149,0,2247.475050956149
876,418.8575159696912,249160.56637187157,248872.0596234811,2247.4954828047994,0,2247.4954828047994
877,417.88548445370725,248875.6346031261,248872.0596234811,2247.515914553216,0,2247.515914553216
878,417.3418363387841,248989.59387317442,248872.0596234811,2247.536346501161,0,2247.5363465011615
879,423.7027656345611,248489.5591396962,248872.0596234811,2247.5567783488805,0,2247.5567783488805
880,425.7867500311095,248403.7227116215,248872.0596234811,2247.5772102961346,8192,2247.5772102961346
881,428.0700554318157,247949.4870299521,248872.0596234811,2247.5976420429142,8192,2247.5976420429142
882,423.2745451542,248939.39594034388,248872.0596234811,2247.638505835559,0,2247.638505835559
883,421.44603690437623,248804.0344689152,248872.0596234811,2247.6589375811745,0,2247.6589375811745
884,429.1811776621608,248695.93098848907,248872.0596234811,2247.679369426565,0,2247.6793694265652
885,422.88011992018545,249390.51522380128,248872.0596234811,2247.699801371491,0,2247.699801371491
886,372.4739788767717,249015.70984497038,248872.0596234811,2247.7202331161748,0,2247.720233116175
887,377.58372603201445,248941.2881604932,248872.0596234811,2247.740664960402,0,2247.740664960402
888,376.77186665192323,248927.58863257448,248872.0596234811,2247.7610969041634,0,2247.7610969041634
889,383.2655836819358,249205.18622639796,248872.0596234811,2247.7815287474514,0,2247.7815287474514
890,383.2908433978648,248900.46773944862,248872.0596234811,2247.801960490746,0,2247.801960490746
891,382.7939918778339,248644.33975969141,248872.0596234811,2247.8223924333433,0,2247.8223924333433
892,382.49820996734496,249158.4544668361,248872.0596234811,2247.842824275467,0,2247.842824275467
893,384.68637602675676,249189.86743446768,248872.0596234811,2247.8632560175975,0,2247.8632560175975
894,384.6869866831668,249101.8337854875,248872.0596234811,2247.8836879590312,0,2247.883687959031
895,383.3955765437348,249044.2051216232,248872.0596234811,2247.9041198002233,0,2247.9041198002233
896,372.7428088061757,248592.80069900595,248872.0596234811,2247.9245515409566,0,2247.9245515409566
897,341.20627417005056,248247.649207844,248872.0596234811,2247.9449834814586,0,2247.9449834814586
898,346.79836021420664,248049.27795152512,248872.0596234811,2247.965415321254,0,2247.965415321254
899,366.55279782511116,248258.64789168944,248872.0596234811,2247.985847061056,0,2247.985847061056
900,384.6831925966196,249037.0309767931,248872.0596234811,2248.006279000161,0,2248.006279000161
901,406.2446841113752,249243.80649080785,248872.0596234811,2248.026710839258,0,2248.026710839258
902,482.4051699201338,249217.93963907642,248872.0596234811,2248.047142577663,0,2248.047142577663
903,481.97992603145616,249379.3636221331,248872.0596234811,2248.067574515837,0,2248.067574515837
904,483.477338771009,249138.09384881746,248872.0596234811,2248.088006353537,0,2248.088006353537
905,493.1829557913113,249061.522259017,248872.0596234811,2248.1084380910106,0,2248.1084380910106
906,497.2982349467824,249149.82341336066,248872.0596234811,2248.12887002802,0,2248.12887002802
907,496.82393788068873,249092.7453291784,248872.0596234811,2248.149301864556,0,2248.149301864556
908,495.79701201420477,248990.35639590962,248872.0596234811,2248.1697337008663,0,2248.1697337008663
909,490.66034766398803,249248.5104823695,248872.0596234811,2248.190165536711,0,2248.190165536711
910,497.56982055271516,248768.98273473664,248872.0596234811,2248.2105973720827,0,2248.2105973720827
911,495.5040953952133,248383.41597410745,248872.0596234811,2248.231029207229,0,2248.231029207229
912,495.88655164364997,248587.25055989105,248872.0596234811,2248.251461042142,0,2248.251461042142
913,484.37238028733634,248259.4648731252,248872.0596234811,2248.2718928763493,0,2248.2718928763497
914,461.57956247176406,248232.4719846491,248872.0596234811,2248.292324710332,0,2248.2923247103317
915,454.39476346998316,247976.66216935875,248872.0596234811,2248.312756544081,0,2248.312756544081
916,454.30134901970655,247391.74971840944,248872.0596234811,2248.3331883773567,0,2248.333188377357
917,448.46771648407446,248899.6917831996,248872.0596234811,2248.37405204276,0,2248.37405204276
918,443.65228806997874,249033.44243737328,248872.0596234811,2248.394483874872,0,2248.394483874872
919,437.79051943473,249458.28140800635,248872.0596234811,2248.4149158065266,0,2248.4149158065266
920,434.1148922808772,249155.4893590686,248872.0596234811,2248.4353475379467,0,2248.4353475379467
921,436.1104682003327,248913.20060940032,248872.0596234811,2248.455779368894,0,2248.4557793688946
922,433.4955181971912,249114.1864493652,248872.0596234811,2248.4762112996177,0,2248.4762112996177
923,438.7789667598413,248864.6938928373,248872.0596234811,2248.496643029873,0,2248.4966430298737
924,444.73415698920763,249338.45695698695,248872.0596234811,2248.5170748596574,0,2248.5170748596574
925,450.6813616145321,248811.53814604128,248872.0596234811,2248.5375067892164,0,2248.5375067892164
926,461.1746357537597,249039.86770029058,248872.0596234811,2248.557938518308,0,2248.557938518308
927,486.09425436491,248865.00036499,248872.0596234811,2248.5783703471607,0,2248.5783703471607
928,502.7418698264588,248950.276188702,248872.0596234811,2248.5988022755555,0,2248.5988022755555
929,518.9316055802943,248445.3740562041,248872.0596234811,2248.619234103709,0,2248.6192341037095
930,529.5529609290038,248695.36693292466,248872.0596234811,2248.6396658311714,0,2248.6396658311714
931,511.84610028765184,248894.06836198695,248872.0596234811,2248.660097758635,0,2248.660097758635
932,427.2065032540936,248974.44550841363,248872.0596234811,2248.6805295853987,0,2248.680529585399
933,429.92781625408315,249218.92683918925,248872.0596234811,2248.7009613121554,0,2248.7009613121554
934,431.81994325737054,248888.8077425661,248872.0596234811,2248.721393238222,8192,2248.721393238222
935,423.427063990183,248479.60299227148,248872.0596234811,2248.741825064048,0,2248.7418250640476
936,427.892840254167,248547.6161075236,248872.0596234811,2248.762256789414,0,2248.762256789414
937,427.87267568279833,248283.3225294075,248872.0596234811,2248.7826887145493,0,2248.7826887145493
938,427.6277966244721,248284.29028687894,248872.0596234811,2248.803120539218,0,2248.803120539218
939,431.3919909339352,248049.7579453932,248872.0596234811,2248.8235524636475,8192,2248.8235524636475
940,426.46013091267037,249232.8412983183,248872.0596234811,2248.8644160111144,0,2248.8644160111144
941,425.3440936002642,249626.91474923285,248872.0596234811,2248.884847834386,0,2248.884847834386
942,425.75181552393263,249479.13768907738,248872.0596234811,2248.905279657425,0,2248.905279657425
943,427.937449002182,249685.0752020576,248872.0596234811,2248.9257114797656,0,2248.9257114797656
944,432.21800197805214,249692.86302080328,248872.0596234811,2248.946143301866,0,2248.946143301866
945,419.6190667671205,249466.6337558209,248872.0596234811,2248.9665751237408,0,2248.9665751237408
946,414.70185052378633,249344.58561411922,248872.0596234811,2248.9870069451426,0,2248.9870069451426
947,414.5433658251417,249275.5071812349,248872.0596234811,2249.007438766319,0,2249.007438766319
948,428.7882994408096,249226.42132200065,248872.0596234811,2249.027870586797,0,2249.027870586797
949,433.94247203436,248991.74530051017,248872.0596234811,2249.0483024072746,0,2249.0483024072746
950,435.99014233673967,249366.13427910692,248872.0596234811,2249.0687342270467,0,2249.0687342270467
951,432.56200502105,248916.93890744422,248872.0596234811,2249.089166046826,0,2249.089166046826
952,444.5526667907028,249084.01288022316,248872.0596234811,2249.1095978659,0,2249.1095978658996
953,458.66158427767266,248664.2207068966,248872.0596234811,2249.130029684748,0,2249.1300296847476
954,465.75707590966203,249001.413897052,248872.0596234811,2249.1504615033627,0,2249.1504615033627
955,478.0138933535148,249041.09574477415,248872.0596234811,2249.1708933212794,0,2249.1708933212794
956,514.7272848299057,248874.80971129698,248872.0596234811,2249.1913252391896,0,2249.1913252391896
957,559.1713896935904,249256.4184140336,248872.0596234811,2249.211756956407,0,2249.211756956407
958,599.3153928063833,249335.9670814812,248872.0596234811,2249.232188773618,0,2249.232188773618
959,610.7910169871635,249171.01656991977,248872.0596234811,2249.2526206901384,0,2249.2526206901384
960,630.8926603588922,249054.92604263182,248872.0596234811,2249.2730524064245,0,2249.2730524064245
961,630.0616331907997,248907.981804643,248872.0596234811,2249.2934842224786,0,2249.2934842224786
962,623.1721861942726,248445.3998147347,248872.0596234811,2249.3139161380604,0,2249.3139161380604
963,636.2996170320139,248609.19010480613,248872.0596234811,2249.3343478531824,8192,2249.3343478531824
964,635.2922165150852,248751.5761698805,248872.0596234811,2249.354779668065,0,2249.354779668065
965,638.493438440497,248570.150941462,248872.0596234811,2249.37521158249,0,2249.37521158249
966,625.2876051998595,248288.14869400024,248872.0596234811,2249.3956432966806,0,2249.3956432966806
967,628.2358372448692,248059.95091952023,248872.0596234811,2249.4160752104,0,2249.4160752104
968,623.1211620520767,248161.1954121409,248872.0596234811,2249.4365070238932,0,2249.436507023893
969,627.3317810665196,247885.77109381143,248872.0596234811,2249.45693883692,0,2249.45693883692
970,627.4160359774945,247896.6594447957,248872.0596234811,2249.477370649707,0,2249.477370649707
971,629.5442322955232,247521.29617154488,248872.0596234811,2249.497802461803,0,2249.497802461803
972,643.0199806478754,247506.7408268868,248872.0596234811,2249.518234273899,0,2249.518234273899
973,647.1967711889323,247652.7184585496,248872.0596234811,2249.538666085522,8192,2249.538666085522
974,641.3500334535797,247384.8217532225,248872.0596234811,2249.5590978966866,8192,2249.5590978966866
975,646.9466458761477,249448.58266524773,248872.0596234811,2249.599961518077,0,2249.599961518077
976,664.3247863246507,249131.5324002921,248872.0596234811,2249.6203933283105,0,2249.6203933283105
977,697.9901289793103,249585.428407711,248872.0596234811,2249.640825138078,0,2249.640825138078
978,720.6037206211122,249193.63166613644,248872.0596234811,2249.6612569476056,0,2249.6612569476056
979,741.9207206031122,249138.9505532609,248872.0596234811,2249.6816887566747,0,2249.6816887566747
980,754.3198547039792,248807.8146622173,248872.0596234811,2249.702120565511,0,2249.702120565511
981,762.6578235865221,248199.82383260122,248872.0596234811,2249.7225523738744,0,2249.7225523738744
982,761.2797549141354,248411.12095817953,248872.0596234811,2249.7429841817793,0,2249.7429841817793
983,753.3780443222632,248193.57046637448,248872.0596234811,2249.7634158894507,0,2249.7634158894507
984,747.0508375456125,248131.95502926753,248872.0596234811,2249.7838477966507,8192,2249.7838477966507
985,727.5186245019512,247959.1099195529,248872.0596234811,2249.8042796036248,8192,2249.8042796036243
986,708.2653818676563,249313.02605550434,248872.0596234811,2249.8451432164,0,2249.8451432164
987,661.8301691875216,249358.4657978272,248872.0596234811,2249.8655750224425,0,2249.8655750224425
988,607.1479529037402,249186.90974546692,248872.0596234811,2249.886006828019,0,2249.886006828019
989,556.6118975686859,249318.93640888692,248872.0596234811,2249.906438633123,0,2249.906438633123
990,467.1034965963897,249504.61377841717,248872.0596234811,2249.926870438001,0,2249.926870438001
991,464.2971864031904,249768.97551713212,248872.0596234811,2249.9473022424136,0,2249.9473022424136
992,466.83538935190893,249575.3877306921,248872.0596234811,2249.967734046353,0,2249.967734046353
993,456.5346518698303,249585.1351698238,248872.0596234811,2249.9881658503,0,2249.9881658503
994,464.40646917343366,249400.24100724806,248872.0596234811,2250.008597653549,0,2250.0085976535483
995,465.1831952937156,249300.11045717032,248872.0596234811,2250.0290295565574,0,2250.0290295565574
996,465.35097282314734,249048.35734256453,248872.0596234811,2250.0494612593398,0,2250.0494612593393
