,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,13.189041548966491,3018.269865722117,3008.9742996197656,2229.6379948847607,0,2229.6379948847607
41,13.619388532688491,3027.097604335053,3008.9742996197656,2229.658427107919,0,2229.658427107919
42,13.428862820782289,3023.336579412223,3008.9742996197656,2229.678859530606,0,2229.678859530606
43,13.568099551545766,3016.8715613433974,3008.9742996197656,2229.699291852834,0,2229.699291852834
44,13.570340006334142,3013.5007055363226,3008.9742996197656,2229.74015649542,0,2229.74015649542
45,13.455188921075724,3007.5955787121165,3008.9742996197656,2229.7605888162507,0,2229.7605888162507
46,13.406784452333975,3019.6023627484947,3008.9742996197656,2229.781021235678,0,2229.781021235678
47,13.712936529957865,3004.7401461301088,3008.9742996197656,2229.801453455111,0,2229.801453455111
48,13.726171844395802,3009.928917636697,3008.9742996197656,2229.8218857736138,0,2229.8218857736138
49,13.689663483933074,3011.1868631764587,3008.9742996197656,2229.8423181921103,0,2229.84231819211
50,13.660088454722128,3000.481736515047,3008.9742996197656,2229.8627505092154,0,2229.8627505092154
51,13.544059788671005,2998.0547282574958,3008.9742996197656,2229.88318272632,0,2229.8831827263202
52,13.394882668571732,3065.3883125024304,3008.9742996197656,2229.903615142488,0,2229.903615142488
53,13.414315030086453,3015.8931614903363,3008.9742996197656,2229.9240474586622,0,2229.9240474586622
54,13.4676976887784,2993.9470844919238,3008.9742996197656,2229.9444796739044,0,2229.9444796739044
55,13.245174472133256,2991.4946418860736,3008.9742996197656,2229.964912088209,0,2229.9649120882095
56,13.259942710248485,3004.113658034137,3008.9742996197656,2229.9853444020555,0,2229.9853444020555
57,13.054340014050204,3021.8822656316383,3008.9742996197656,2230.0057766159007,0,2230.0057766159007
58,12.890353880366671,3009.5576982404414,3008.9742996197656,2230.0262090283427,0,2230.026209028343
59,12.871981951624472,3014.5272270554656,3008.9742996197656,2230.046641340792,0,2230.046641340792
60,12.867276209616186,3014.546083462414,3008.9742996197656,2230.0670737523105,0,2230.0670737523105
61,12.98094671670347,3028.135537397281,3008.9742996197656,2230.0875059638197,0,2230.08750596382
62,12.971401352586144,3021.037195531305,3008.9742996197656,2230.1079382744065,0,2230.1079382744065
63,12.928984314522241,3010.967692162983,3008.9742996197656,2230.1283706840627,0,2230.1283706840622
64,13.294071605386407,3015.835752303425,3008.9742996197656,2230.148802893709,0,2230.148802893709
65,13.658411469631286,3009.3660863528203,3008.9742996197656,2230.169235202433,0,2230.169235202433
66,13.750957816438403,3009.2443197966118,3008.9742996197656,2230.1896676106844,8192,2230.1896676106844
67,13.804842681265097,3004.99291148573,3008.9742996197656,2230.230532125337,0,2230.230532125337
68,9.405269119542185,3007.372734697973,3008.9742996197656,2230.250964531733,0,2230.250964531733
69,9.362217070964245,3007.681444465401,3008.9742996197656,2230.271396737655,0,2230.271396737655
70,8.883926259218342,3006.79444712069,3008.9742996197656,2230.2918290426533,0,2230.2918290426533
71,8.185103238324432,3004.9611941395783,3008.9742996197656,2230.312261447645,0,2230.312261447645
72,8.350852104787759,3009.144846289319,3008.9742996197656,2230.3326936517115,0,2230.3326936517115
73,8.239777497495673,3015.2389546583368,3008.9742996197656,2230.3531259553133,0,2230.353125955313
74,8.250357946829803,3011.871286722753,3008.9742996197656,2230.373558357984,0,2230.3735583579837
75,9.203598905384547,3021.8562910839473,3008.9742996197656,2230.3939905606453,0,2230.3939905606458
76,9.36812083767316,3004.3523869529963,3008.9742996197656,2230.4144228623845,0,2230.4144228623845
77,8.733061108476244,3015.7200989292573,3008.9742996197656,2230.434855263651,0,2230.434855263651
78,8.443372926263041,3028.94371268756,3008.9742996197656,2230.455287464458,0,2230.455287464458
79,8.434114072109603,2995.26740359782,3008.9742996197656,2230.4757198643347,0,2230.4757198643347
80,8.436263559460377,2997.541608383925,3008.9742996197656,2230.496152163745,0,2230.496152163745
81,8.456238810273229,2996.4883498684444,3008.9742996197656,2230.516584363148,0,2230.5165843631476
82,8.480262374417547,3007.861786957677,3008.9742996197656,2230.5370167611622,0,2230.537016761162
83,8.468362282424206,3005.9218662711073,3008.9742996197656,2230.557449059168,0,2230.557449059168
84,8.496146678868469,3010.630831220016,3008.9742996197656,2230.5778812562494,0,2230.5778812562494
85,8.528514111660478,3006.867652621904,3008.9742996197656,2230.5983136528666,0,2230.5983136528666
86,8.527237050874437,3022.127574585549,3008.9742996197656,2230.6187459490175,0,2230.6187459490175
87,8.51376891181399,3018.8949701682145,3008.9742996197656,2230.639178144229,0,2230.639178144229
88,8.513254692531863,3013.9665226858424,3008.9742996197656,2230.6596105394487,0,2230.659610539449
89,9.005789491056307,2988.5302424575043,3008.9742996197656,2230.68004283373,0,2230.68004283373
90,9.029225009683357,2999.7471028751897,3008.9742996197656,2230.720907420444,0,2230.720907420444
91,9.227072341930434,3006.263629473519,3008.9742996197656,2230.741339713335,0,2230.741339713335
92,9.31498564909477,3008.8322696812993,3008.9742996197656,2230.761772005288,0,2230.7617720052876
93,9.145881002033773,3008.1562000734248,3008.9742996197656,2230.782204296782,0,2230.782204296782
94,26.58818235665929,3000.963350530452,3008.9742996197656,2230.8026365873375,0,2230.8026365873375
95,26.515619692428807,3004.710733346421,3008.9742996197656,2230.8230688779004,0,2230.8230688779004
96,26.408278401415966,3004.2491863958635,3008.9742996197656,2230.8435012675327,0,2230.8435012675327
97,26.363281014987603,3009.661877005804,3008.9742996197656,2230.863933456698,0,2230.863933456698
98,26.42654416626632,3004.172571723811,3008.9742996197656,2230.884365745391,0,2230.884365745391
99,26.68905943367832,3011.954786518042,3008.9742996197656,2230.9047981331605,0,2230.9047981331605
100,26.762359303743906,3009.1360113715723,3008.9742996197656,2230.9252303204557,0,2230.9252303204557
101,26.929557477509093,3010.243962587232,3008.9742996197656,2230.945662707294,0,2230.945662707294
102,26.93145649887065,3008.879905143657,3008.9742996197656,2230.966094993666,0,2230.966094993666
103,27.00044576813385,2990.4204230889604,3008.9742996197656,2230.986527179572,0,2230.9865271795716
104,27.518255110891648,3001.5377457262684,3008.9742996197656,2231.00695956454,8192,2231.00695956454
105,27.859588887638253,2988.164570240856,3008.9742996197656,2231.0273918490493,0,2231.0273918490493
106,28.396543673926832,2998.81235517856,3008.9742996197656,2231.047824033085,0,2231.047824033085
107,28.617038083324427,3008.65007057849,3008.9742996197656,2231.068256416664,0,2231.0682564166636
108,28.789007046611623,3143.5930924232375,3008.9742996197656,2231.0886886993108,0,2231.0886886993103
109,28.83008400027441,3019.8369059136153,3008.9742996197656,2231.1091208814905,0,2231.1091208814905
110,28.821669571072796,3008.9155293925674,3008.9742996197656,2231.1295532631993,0,2231.1295532631993
111,28.898421525478447,3023.0238034507506,3008.9742996197656,2231.149985444448,0,2231.1499854444482
112,30.4746127865659,3022.2806135506316,3008.9742996197656,2231.1704177247593,0,2231.1704177247593
113,30.578477706628288,3033.5406256603587,3008.9742996197656,2231.1908501050784,0,2231.1908501050784
114,30.5503799127776,3024.029686340665,3008.9742996197656,2231.2112823844654,0,2231.2112823844654
115,30.60341633728902,3031.261413628061,3008.9742996197656,2231.2317145629204,0,2231.2317145629204
116,30.593551293667694,3022.228875424343,3008.9742996197656,2231.2521469413696,0,2231.2521469413696
117,30.65074828159632,3002.322320003657,3008.9742996197656,2231.272579218894,0,2231.272579218894
118,30.714060673869,2984.446637972457,3008.9742996197656,2231.2930113959446,0,2231.2930113959446
119,30.367146021181394,2978.910324035688,3008.9742996197656,2231.3134437725384,0,2231.3134437725384
120,30.245724011291326,2979.891053437673,3008.9742996197656,2231.3338760486663,0,2231.333876048666
121,30.085873395589093,2991.5709539521636,3008.9742996197656,2231.354308223861,0,2231.354308223861
122,29.948117804992147,2993.8059208191194,3008.9742996197656,2231.3747405990507,0,2231.3747405990507
123,30.20792909918757,3001.868781786156,3008.9742996197656,2231.3951728733155,0,2231.3951728733155
124,18.83943763309084,3019.7931695720845,3008.9742996197656,2231.415605046641,0,2231.415605046641
125,19.096358581502248,2997.950542841117,3008.9742996197656,2231.456469692377,0,2231.456469692377
126,19.393931932348906,3064.45122974078,3008.9742996197656,2231.476902064307,0,2231.476902064307
127,20.00128594832115,3027.102794360406,3008.9742996197656,2231.497334235777,0,2231.497334235777
128,20.4096479522164,3007.309385904929,3008.9742996197656,2231.5177665067818,0,2231.517766506782
129,20.266226963950427,3023.548517791225,3008.9742996197656,2231.5381988768495,0,2231.5381988768495
130,23.3674811955284,3016.640373386076,3008.9742996197656,2231.5586310469225,0,2231.5586310469225
131,24.388990256940783,3025.3022966589106,3008.9742996197656,2231.579063316065,0,2231.579063316065
132,24.58076276652389,3027.193936679075,3008.9742996197656,2231.599495684269,0,2231.5994956842696
133,24.80853283093068,3021.3636627564174,3008.9742996197656,2231.61992785248,0,2231.61992785248
134,25.197176314867505,3013.035010983921,3008.9742996197656,2231.6403601197603,0,2231.64036011976
135,24.658892776671053,2993.4686276104985,3008.9742996197656,2231.6607924865675,0,2231.6607924865675
136,23.954265527803894,3007.3302225296693,3008.9742996197656,2231.701656918798,0,2231.701656918798
137,23.50486076182937,2994.0176066623285,3008.9742996197656,2231.722089283743,0,2231.722089283743
138,23.09301605435041,2989.850373697733,3008.9742996197656,2231.7425215486946,0,2231.7425215486946
139,22.906530795681054,2992.1015487624823,3008.9742996197656,2231.762953712714,0,2231.762953712714
140,23.02041278829985,2992.0108414319457,3008.9742996197656,2231.7833860757964,0,2231.7833860757964
141,22.94562415361329,2979.6210716860382,3008.9742996197656,2231.8038183388853,0,2231.8038183388853
142,21.350145655847193,2981.7521634099016,3008.9742996197656,2231.8242505010417,0,2231.824250501042
143,21.352387325553728,3030.016281289191,3008.9742996197656,2231.844682863193,0,2231.844682863193
144,21.303070876531304,3072.572256616993,3008.9742996197656,2231.8651150244186,0,2231.8651150244186
145,21.260864556409857,3052.7014539705187,3008.9742996197656,2231.885547284713,0,2231.8855472847135
146,21.386476069648456,3030.317243587953,3008.9742996197656,2231.905979645002,0,2231.905979645002
147,21.286947491631423,3029.883485209752,3008.9742996197656,2231.9264118043648,0,2231.9264118043648
148,21.144381232687707,3047.8661224562093,3008.9742996197656,2231.9468440632627,0,2231.9468440632627
149,21.10258241661524,3034.5209292135314,3008.9742996197656,2231.9672764216884,0,2231.9672764216884
150,21.155695336169135,3032.1195650933037,3008.9742996197656,2231.9877085796547,0,2231.9877085796543
151,20.825939947323413,3012.6641481350043,3008.9742996197656,2232.0081408366896,0,2232.0081408366896
152,20.843913245220932,3015.4621303008225,3008.9742996197656,2232.0285731932527,0,2232.0285731932527
153,20.68680261626791,3014.369882940746,3008.9742996197656,2232.0490054493566,0,2232.0490054493566
154,20.189033315495244,3005.490496682371,3008.9742996197656,2232.069437704995,0,2232.069437704995
155,19.75067648731148,3000.562846260352,3008.9742996197656,2232.0898699601607,0,2232.0898699601603
156,19.153085250564093,3001.9341416406987,3008.9742996197656,2232.1103022144016,0,2232.1103022144016
157,17.752270122402976,3003.468508901923,3008.9742996197656,2232.1307344681773,0,2232.1307344681773
158,16.260426643613062,3015.1379564455715,3008.9742996197656,2232.15116672148,0,2232.15116672148
159,16.617856890482184,3010.432051708587,3008.9742996197656,2232.192031226703,0,2232.192031226703
160,13.785876259257426,3001.8513792995936,3008.9742996197656,2232.212463478143,0,2232.212463478143
161,12.263298077515385,3015.1490129006165,3008.9742996197656,2232.2328957291247,0,2232.2328957291247
162,12.17284787494355,3015.755727260735,3008.9742996197656,2232.2533280796342,0,2232.2533280796342
163,12.180877706543967,3016.646480278294,3008.9742996197656,2232.2737602296843,0,2232.273760229684
164,10.706047564810328,3005.160257408808,3008.9742996197656,2232.2941924788033,0,2232.294192478803
165,10.275078494265674,3014.5004403599,3008.9742996197656,2232.314624827916,0,2232.3146248279154
166,9.845594445958131,3022.296165782013,3008.9742996197656,2232.335056976103,0,2232.3350569761024
167,11.579364084702265,3030.747488394149,3008.9742996197656,2232.3554892238244,0,2232.3554892238244
168,11.863720449423294,3026.378324492457,3008.9742996197656,2232.3759215706086,0,2232.3759215706086
169,11.863504245386025,3028.937561809636,3008.9742996197656,2232.3963537173986,0,2232.3963537173986
170,11.750456518396414,3024.164763408915,3008.9742996197656,2232.416785963258,0,2232.416785963258
171,11.429141905793278,3009.5104519391084,3008.9742996197656,2232.437218308645,0,2232.4372183086452
172,11.270134340768497,3028.629723993004,3008.9742996197656,2232.4576504535726,0,2232.4576504535726
173,11.184521668715167,3000.652130799745,3008.9742996197656,2232.478082698035,0,2232.478082698035
174,11.253333124047062,3001.6186327517157,3008.9742996197656,2232.49851504156,0,2232.4985150415596
175,11.222717196128734,3008.4684225757287,3008.9742996197656,2232.5189472850907,0,2232.5189472850907
176,11.124460973519357,3027.610628745788,3008.9742996197656,2232.5393794276897,0,2232.5393794276897
177,11.552355103950587,3030.0216249662676,3008.9742996197656,2232.559811669824,0,2232.559811669824
178,11.807693865944824,3010.953899550347,3008.9742996197656,2232.580243911485,0,2232.580243911485
179,11.804262202888944,3004.1328507003554,3008.9742996197656,2232.600676152222,0,2232.600676152222
180,11.729894921666254,3022.3218133832343,3008.9742996197656,2232.6211084924867,0,2232.621108492487
181,11.740980115327744,3047.602803434484,3008.9742996197656,2232.6415406322917,0,2232.641540632292
182,11.66500636692934,3001.146545835232,3008.9742996197656,2232.6824052105003,0,2232.6824052105003
183,11.524816363053498,3014.46021145266,3008.9742996197656,2232.7028373484427,0,2232.7028373484427
184,11.366179474509124,3018.961145738011,3008.9742996197656,2232.7232695863863,0,2232.723269586386
185,11.17412508523052,3012.5510180909105,3008.9742996197656,2232.743701923391,0,2232.743701923391
186,11.021831072193512,3006.3537185600844,3008.9742996197656,2232.7641340599366,0,2232.7641340599366
187,10.989075041590569,3005.874483380598,3008.9742996197656,2232.7845662955515,0,2232.7845662955515
188,10.649261789885193,3009.063366127393,3008.9742996197656,2232.8049986311603,0,2232.80499863116
189,10.407917504795735,3012.7426034247915,3008.9742996197656,2232.8254307658426,0,2232.8254307658426
190,10.3336965981815,3004.2657790336852,3008.9742996197656,2232.8458631000613,0,2232.8458631000613
191,10.536688319627489,2998.796751441787,3008.9742996197656,2232.866295333806,0,2232.866295333806
192,10.364942058920377,3001.910033188452,3008.9742996197656,2232.8867275670927,0,2232.8867275670927
193,9.866052723016725,3015.658528707824,3008.9742996197656,2232.907159799448,0,2232.907159799448
194,10.075114774923762,3008.166987743688,3008.9742996197656,2232.9275920313307,0,2232.9275920313303
195,9.990278942970363,3017.767071574246,3008.9742996197656,2232.9480242627537,0,2232.948024262754
196,13.16776783537792,3016.2380740034278,3008.9742996197656,2232.9684564937124,0,2232.9684564937124
197,17.227895516919588,3027.3668069626433,3008.9742996197656,2232.9888887241973,0,2232.9888887241977
198,17.173698332404605,3020.2232084109087,3008.9742996197656,2233.009320953759,0,2233.009320953759
199,17.379148976512752,3023.539106547177,3008.9742996197656,2233.0297531833207,0,2233.0297531833203
200,17.72389853879112,3014.838034676423,3008.9742996197656,2233.050185411943,0,2233.050185411943
201,17.87806691664137,3015.0400580623023,3008.9742996197656,2233.0706176401072,0,2233.0706176401072
202,18.244164413705587,3014.038348817455,3008.9742996197656,2233.0910499678066,0,2233.0910499678066
203,18.76489930837441,3008.50140297825,3008.9742996197656,2233.111482094566,0,2233.111482094566
204,18.75965915794274,3003.488664157621,3008.9742996197656,2233.131914321333,0,2233.131914321333
205,19.482365986757245,3001.532298726392,3008.9742996197656,2233.172778772532,0,2233.172778772532
206,19.394715290980454,3003.620701815793,3008.9742996197656,2233.193210996971,0,2233.193210996971
207,19.32822971326009,3010.2913153781024,3008.9742996197656,2233.213643321411,0,2233.213643321411
208,19.380238289595205,3001.1079940181544,3008.9742996197656,2233.2340754449106,0,2233.2340754449106
209,19.81433483634878,3008.203733867275,3008.9742996197656,2233.2545076684187,0,2233.2545076684182
210,20.5035098325184,3059.9339895206585,3008.9742996197656,2233.2749398909946,0,2233.2749398909946
211,21.19899556527167,3082.5729264532,3008.9742996197656,2233.295372113098,0,2233.295372113098
212,21.934562735204107,3026.82619464908,3008.9742996197656,2233.3158043342773,0,2233.3158043342773
213,21.715302652913063,3000.829811239651,3008.9742996197656,2233.3362365554567,0,2233.3362365554567
214,21.789405053676724,2995.357760434423,3008.9742996197656,2233.3566687756975,0,2233.3566687756975
215,21.649483824351268,3001.2919346041203,3008.9742996197656,2233.37710099548,0,2233.37710099548
216,21.66444210033207,2992.683765315585,3008.9742996197656,2233.3975332147966,0,2233.3975332147966
217,21.888309725174842,2988.333319860741,3008.9742996197656,2233.4179654336403,0,2233.4179654336403
218,21.89695604870831,3015.9645685725427,3008.9742996197656,2233.43839765156,0,2233.43839765156
219,21.90744631260752,3041.809014630389,3008.9742996197656,2233.458829969481,0,2233.4588299694806
220,21.953114030311934,3014.509015567718,3008.9742996197656,2233.479262086461,0,2233.479262086461
221,21.974421529818358,3001.330954661037,3008.9742996197656,2233.499694302984,0,2233.4996943029837
222,21.96422520518454,2999.691552323256,3008.9742996197656,2233.520126619041,0,2233.5201266190415
223,22.0599068549455,2991.6481958226927,3008.9742996197656,2233.5405587341597,0,2233.5405587341593
224,22.06671730060195,2984.29677954129,3008.9742996197656,2233.560990949285,0,2233.560990949285
225,22.06743193193123,2982.61302586017,3008.9742996197656,2233.58142326348,0,2233.5814232634802
226,19.791319470659047,2980.177346181272,3008.9742996197656,2233.601855377201,0,2233.601855377201
227,13.704442355878784,3014.2503378988445,3008.9742996197656,2233.622287690465,0,2233.622287690465
228,13.071418192508176,2995.1089256461,3008.9742996197656,2233.6631520151204,0,2233.6631520151204
229,13.085215962831745,3002.315998946491,3008.9742996197656,2233.683584326988,0,2233.6835843269873
230,13.03435461464737,3000.1982922690977,3008.9742996197656,2233.704016537922,0,2233.704016537922
231,13.036027982450568,2989.030102690891,3008.9742996197656,2233.724448748384,0,2233.724448748384
232,12.872945302839131,2998.834074670799,3008.9742996197656,2233.7448809583875,0,2233.7448809583875
233,12.774947475727432,3002.2310000420534,3008.9742996197656,2233.76531316746,0,2233.7653131674597
234,13.679490437879881,3014.704731483169,3008.9742996197656,2233.7857453765246,0,2233.7857453765246
235,14.508580761118615,3014.4124620961657,3008.9742996197656,2233.8061775846654,0,2233.8061775846654
236,16.319721876612373,3007.475206550332,3008.9742996197656,2233.8266097923406,0,2233.8266097923406
237,16.476207506167288,3018.78775931453,3008.9742996197656,2233.8470419995433,0,2233.847041999543
238,16.593024055056414,3015.0803202275897,3008.9742996197656,2233.8674742062867,0,2233.8674742062867
239,17.043481009986824,3008.9612007856517,3008.9742996197656,2233.887906412565,0,2233.887906412565
240,16.60740222008743,3001.7794179287957,3008.9742996197656,2233.9083386179045,0,2233.9083386179045
241,17.475754669661278,3015.0840290406895,3008.9742996197656,2233.9287709227865,0,2233.9287709227865
242,20.921473133993143,3010.416837104567,3008.9742996197656,2233.9492030272013,0,2233.9492030272013
243,21.13802986288333,3007.550207952023,3008.9742996197656,2233.969635231144,0,2233.969635231144
244,20.87780078557937,2998.102159728307,3008.9742996197656,2233.990067434628,0,2233.990067434628
245,20.783806227389775,3000.968804317611,3008.9742996197656,2234.010499637181,0,2234.010499637181
246,20.704522461269605,3002.6029279933964,3008.9742996197656,2234.0309318397267,0,2234.0309318397267
247,22.718790729114154,3018.1018080494878,3008.9742996197656,2234.0513640413487,0,2234.0513640413483
248,22.4606655113755,3033.6286727688953,3008.9742996197656,2234.0717962425038,0,2234.071796242504
249,22.311147966227647,3050.1463222140364,3008.9742996197656,2234.0922284431867,0,2234.092228443187
250,22.32405679247009,3047.366979710808,3008.9742996197656,2234.112660643412,0,2234.112660643412
251,22.314996038440018,2993.3595130171398,3008.9742996197656,2234.1535250415254,0,2234.1535250415254
252,22.326395873422047,2993.876315015957,3008.9742996197656,2234.173957240353,0,2234.173957240353
253,22.515315202781306,2980.650219160097,3008.9742996197656,2234.1943894382493,0,2234.1943894382493
254,22.90391602695965,3015.075548758568,3008.9742996197656,2234.214821635207,0,2234.214821635207
255,23.017904552673183,3047.0362365031347,3008.9742996197656,2234.235253832172,0,2234.235253832172
256,22.958159917998625,3080.0361928304633,3008.9742996197656,2234.2556860282057,0,2234.2556860282057
257,23.014244111129603,3029.0979050267133,3008.9742996197656,2234.276118224232,0,2234.276118224232
258,22.99655173829653,3017.9373738121776,3008.9742996197656,2234.296550519335,0,2234.296550519335
259,22.926480896144962,3009.176626037649,3008.9742996197656,2234.316982613964,0,2234.316982613964
260,22.7248668960393,3004.1177060212885,3008.9742996197656,2234.3374148081352,0,2234.337414808135
261,22.547514880130297,3072.493542713958,3008.9742996197656,2234.3578471013752,0,2234.3578471013752
262,22.63489095301801,3015.7225708659553,3008.9742996197656,2234.3987113869152,0,2234.3987113869152
263,22.764185039748483,3010.897127769878,3008.9742996197656,2234.4191436787587,0,2234.4191436787587
264,22.729531134765335,3012.6118460761495,3008.9742996197656,2234.4395757701277,0,2234.4395757701277
265,22.38931275082907,3017.6479136090993,3008.9742996197656,2234.46000806104,0,2234.46000806104
266,21.782230449317044,3029.6458475669856,3008.9742996197656,2234.4804402514856,0,2234.4804402514856
267,21.614772434870073,3002.614887027698,3008.9742996197656,2234.500872340999,0,2234.500872340999
268,21.49810055309063,2994.9071041391057,3008.9742996197656,2234.521304630507,0,2234.521304630507
269,20.706419804652022,3002.3592312566107,3008.9742996197656,2234.54173681909,0,2234.54173681909
270,20.74870249180489,3004.545922896129,3008.9742996197656,2234.5621690072007,0,2234.5621690072003
271,20.232675057948388,3008.213794527352,3008.9742996197656,2234.582601194852,0,2234.582601194852
272,15.94762372719857,3012.4439078548767,3008.9742996197656,2234.6030333815725,0,2234.6030333815725
273,15.585692265149245,3016.0881310328186,3008.9742996197656,2234.6438977540747,0,2234.6438977540747
274,15.723729308601468,3006.9183030937547,3008.9742996197656,2234.664329939864,0,2234.664329939864
275,15.843121952184207,3010.5328739696834,3008.9742996197656,2234.6847621247143,0,2234.6847621247143
276,16.44259371669942,3037.806871411507,3008.9742996197656,2234.7051943091064,0,2234.7051943091064
277,11.942118721742293,3005.8521996995696,3008.9742996197656,2234.7256264925672,0,2234.7256264925672
278,11.91452674937311,3004.494996808318,3008.9742996197656,2234.7460586760208,0,2234.7460586760208
279,11.939427032164206,2990.9967282315747,3008.9742996197656,2234.7664908585502,0,2234.7664908585502
280,12.003613392788761,2998.62116555622,3008.9742996197656,2234.78692304108,0,2234.7869230410797
281,11.981719103448064,2999.1328470707385,3008.9742996197656,2234.8073552226706,0,2234.8073552226706
282,11.399824618997078,2997.720040982793,3008.9742996197656,2234.827787403803,0,2234.827787403803
283,11.748853956572326,3000.576835684002,3008.9742996197656,2234.8482195840047,0,2234.8482195840043
284,11.8280131072984,3022.401095231338,3008.9742996197656,2234.8686516642047,0,2234.8686516642047
285,11.747583230716026,2993.491245751209,3008.9742996197656,2234.889083943468,0,2234.889083943468
286,11.683520678362305,3003.4104081189225,3008.9742996197656,2234.909516122738,0,2234.909516122738
287,11.76479347523225,3008.5152752436024,3008.9742996197656,2234.9299482010683,0,2234.9299482010683
288,12.175255390558865,3023.8877473016914,3008.9742996197656,2234.950380478942,0,2234.950380478942
289,12.487601727931994,3021.350693857675,3008.9742996197656,2234.9708126563487,0,2234.970812656349
290,12.737854836565734,3036.342466042308,3008.9742996197656,2234.9912448332834,0,2234.9912448332834
291,12.826476607234854,3018.3188128992383,3008.9742996197656,2235.0116770092936,0,2235.0116770092936
292,11.649083975371784,3006.626776422016,3008.9742996197656,2235.0321091848377,0,2235.032109184838
293,11.730880303867387,3005.5798202800065,3008.9742996197656,2235.0525413603755,0,2235.0525413603755
294,11.780428705932573,3017.0389646808253,3008.9742996197656,2235.0729735349887,0,2235.0729735349887
295,11.344146380627143,3002.7564853767894,3008.9742996197656,2235.0934057091363,0,2235.0934057091363
296,11.457724374985268,3013.9453406442103,3008.9742996197656,2235.1342701555623,0,2235.1342701555623
297,11.524329489690098,3025.992154649671,3008.9742996197656,2235.154702228312,0,2235.154702228312
