,error,flux_gap,flux_model,time,tpf_flags,tpf_time
92,76.30069175742227,466582.606329141,466647.90938902006,2230.761754790721,0,2230.761754790721
93,75.52596382175945,466605.10396222404,466647.90938902006,2230.7821870687108,0,2230.782187068711
94,72.40981066420375,466637.37459160655,466647.90938902006,2230.8026193462288,0,2230.8026193462283
95,72.80358493686391,466595.156532939,466647.90938902006,2230.823051623287,0,2230.823051623287
96,72.65533090520334,466669.52199375065,466647.90938902006,2230.843483999415,8192,2230.843483999415
97,73.80015628554936,466648.02170771005,466647.90938902006,2230.863916175076,0,2230.863916175076
98,76.9074204533848,466647.8210551846,466647.90938902006,2230.884348450265,8192,2230.884348450265
99,80.35450252329844,466564.6427046195,466647.90938902006,2230.904780824996,0,2230.904780824996
100,80.7352297811703,466515.13615925936,466647.90938902006,2230.925212999253,0,2230.925212999253
101,80.92773255452792,466563.33397303714,466647.90938902006,2230.945645372587,0,2230.945645372587
102,80.33080724710732,466604.8289281278,466647.90938902006,2230.9660776454552,0,2230.966077645455
103,79.51140378139323,466703.4380690889,466647.90938902006,2230.986509817856,0,2230.986509817856
104,75.96748698751348,466706.2994710766,466647.90938902006,2231.006942189786,0,2231.006942189786
105,73.15249073072579,466708.35558705905,466647.90938902006,2231.027374460791,0,2231.027374460791
106,73.68102798702533,466722.6012831193,466647.90938902006,2231.0478066313226,8192,2231.0478066313226
107,73.6010624641018,466669.464709446,466647.90938902006,2231.068239001397,8192,2231.068239001397
108,72.38556818429481,466618.531231976,466647.90938902006,2231.0886712710053,0,2231.0886712710053
109,76.85710601407658,466588.7024696423,466647.90938902006,2231.109103440147,0,2231.109103440147
110,79.75218073852093,466660.8598425868,466647.90938902006,2231.129535808352,0,2231.1295358083516
111,79.38982437067709,466587.53511149186,466647.90938902006,2231.1499679760964,0,2231.1499679760964
112,79.78104517849323,466538.84216513776,466647.90938902006,2231.170400243369,0,2231.170400243369
113,79.958979157582,466791.65368417284,466647.90938902006,2231.190832610184,8192,2231.190832610184
114,82.06105998637416,466702.60335337213,466647.90938902006,2231.2112648760667,0,2231.2112648760667
115,86.79397223460461,466695.17027619045,466647.90938902006,2231.2316970414827,8192,2231.231697041483
116,90.93038464789521,466699.8820568293,466647.90938902006,2231.252129406428,0,2231.252129406428
117,90.43606443136106,466793.66174534784,466647.90938902006,2231.272561670914,0,2231.272561670914
118,90.33542147853942,466734.3708129771,466647.90938902006,2231.2929938344605,8192,2231.2929938344605
119,89.77382816898857,466777.28758474655,466647.90938902006,2231.3134261980163,0,2231.313426198016
120,89.25829474572512,466721.41308657156,466647.90938902006,2231.333858460639,0,2231.333858460639
121,89.79476159430345,466645.8903325666,466647.90938902006,2231.354290622796,0,2231.354290622796
122,92.1608713685555,466683.68812754477,466647.90938902006,2231.3747229840155,0,2231.3747229840155
123,92.85923334310955,466508.7956457973,466647.90938902006,2231.3951552452413,0,2231.3951552452418
124,94.2244071490856,466538.5903633767,466647.90938902006,2231.415587405529,0,2231.4155874055286
125,95.46221634286553,466610.58957591455,466647.90938902006,2231.4564520247227,0,2231.4564520247222
126,99.13845511251522,466607.0911383414,466647.90938902006,2231.4768843836137,0,2231.4768843836137
127,98.84639979565462,466622.04900759313,466647.90938902006,2231.4973165415795,0,2231.4973165415795
128,96.37119131819618,466549.56336301845,466647.90938902006,2231.5177487990804,0,2231.5177487990804
129,95.24190871464012,466472.818772757,466647.90938902006,2231.538181156109,0,2231.538181156109
130,97.60174601818206,466448.3244160621,466647.90938902006,2231.558613312678,0,2231.558613312678
131,105.05763375364228,466580.7171612097,466647.90938902006,2231.579045568317,0,2231.5790455683164
132,1627.0247984670382,466676.5396803225,466647.90938902006,2231.599477923948,8192,2231.599477923948
133,1632.6376459272901,466665.3547060752,466647.90938902006,2231.6199100786544,0,2231.6199100786544
134,1632.0031583315006,466677.53800226393,466647.90938902006,2231.640342332896,0,2231.6403423328957
135,1632.295286133562,466726.2768318749,466647.90938902006,2231.660774686199,8192,2231.660774686199
136,1632.6302105958578,466501.1240572495,466647.90938902006,2231.701639091887,0,2231.701639091887
137,1633.2761724377685,466705.6094818389,466647.90938902006,2231.7220714437935,8192,2231.7220714437935
138,1634.8751562598875,466727.7196410552,466647.90938902006,2231.742503695241,0,2231.742503695241
139,1633.7120668155205,466742.9685161081,466647.90938902006,2231.762935845756,0,2231.762935845756
140,1633.8731328676133,466792.6938369322,466647.90938902006,2231.7833681962657,0,2231.7833681962657
141,1634.2659720476545,466703.7904372597,466647.90938902006,2231.8038004458504,0,2231.8038004458504
142,1634.144658455385,466658.2742795106,466647.90938902006,2231.824232594969,0,2231.8242325949686
143,1634.4537780838489,466542.8474250064,466647.90938902006,2231.8446649436155,0,2231.8446649436155
144,1635.2155983028415,466519.6620143028,466647.90938902006,2231.865097091337,0,2231.865097091337
145,1634.4718468795816,466861.29629487963,466647.90938902006,2231.8855293390593,0,2231.885529339059
146,1632.8652524829713,475540.81056199607,466647.90938902006,2231.905961685843,2048,2231.905961685843
147,1632.0559110955523,467706.5155130634,466647.90938902006,2231.946826077561,0,2231.946826077561
148,1632.1772249673238,466991.46854727325,466647.90938902006,2231.967258422949,0,2231.9672584229484
149,1632.6275005912585,466717.5003132376,466647.90938902006,2231.9876905674105,0,2231.98769056741
150,1633.116664547425,466665.23607804725,466647.90938902006,2232.008122811407,0,2232.008122811407
151,1634.2489939647055,466563.0764341396,466647.90938902006,2232.028555154932,0,2232.0285551549314
152,1634.0607590711436,466487.4659092074,466647.90938902006,2232.0489873979973,0,2232.048987397997
153,1635.8289845615866,466647.5114624017,466647.90938902006,2232.0694196405966,8192,2232.0694196405966
154,1637.421647674084,466520.4657967242,466647.90938902006,2232.089851882258,0,2232.089851882258
155,1638.4264651484405,466561.6005381604,466647.90938902006,2232.1102841234606,0,2232.1102841234606
156,1639.4733989502586,466622.1833116053,466647.90938902006,2232.1307163641973,0,2232.1307163641977
157,1639.9207582852564,466581.59315459424,466647.90938902006,2232.1511486039967,0,2232.1511486039963
158,1639.6224797879681,466470.2000839068,466647.90938902006,2232.1920130826766,8192,2232.1920130826766
159,1638.8005245114275,466548.5215360167,466647.90938902006,2232.2124453210777,0,2232.212445321078
160,1637.3422045942661,466620.16793616023,466647.90938902006,2232.2328775590213,0,2232.2328775590213
161,1638.7835943639484,466691.3344121087,466647.90938902006,2232.2533098964927,0,2232.2533098964923
162,224.42291959271577,466657.29102373257,466647.90938902006,2232.2737420330373,0,2232.2737420330377
163,102.02561605909615,466602.7052026578,466647.90938902006,2232.294174269584,0,2232.294174269584
164,71.98294598316235,466607.41096933384,466647.90938902006,2232.314606605192,0,2232.3146066051922
165,68.03413905637063,466562.3386692321,466647.90938902006,2232.3350387403407,0,2232.3350387403407
166,68.33941105408735,466519.5640611809,466647.90938902006,2232.3554709745586,0,2232.3554709745586
167,70.54332271947425,466480.762580933,466647.90938902006,2232.37590330877,0,2232.37590330877
168,68.79673742617217,466506.458584745,466647.90938902006,2232.396335442056,0,2232.3963354420557
169,76.27512437316823,466579.01245601545,466647.90938902006,2232.4167676748766,0,2232.4167676748766
170,77.03366745214927,466595.55735553853,466647.90938902006,2232.4372000072253,0,2232.4372000072253
171,83.51144504967857,466626.3749204722,466647.90938902006,2232.457632139114,0,2232.457632139114
172,93.31178855268358,466712.4724013918,466647.90938902006,2232.478064370073,8192,2232.4780643700724
173,105.48709670680121,466654.6078855815,466647.90938902006,2232.4984967010237,0,2232.498496701024
174,106.99553219977594,466731.77790676313,466647.90938902006,2232.518928931051,0,2232.518928931051
175,112.83190146845742,466568.5837612065,466647.90938902006,2232.539361060612,0,2232.5393610606116
176,117.491735759632,466540.5904561746,466647.90938902006,2232.559793289707,0,2232.559793289707
177,124.77479166090336,466524.40859244025,466647.90938902006,2232.5802255183303,0,2232.58022551833
178,135.08904396990533,466542.3097456401,466647.90938902006,2232.6006577460284,0,2232.6006577460284
179,138.54342225215726,466610.2013446683,466647.90938902006,2232.621090073255,0,2232.621090073255
180,138.17701515011152,466671.76526252326,466647.90938902006,2232.6415222000214,0,2232.6415222000214
181,135.9391613513312,466686.39051209093,466647.90938902006,2232.682386751687,0,2232.682386751687
182,131.6920971443385,466659.59158113546,466647.90938902006,2232.7028188770564,0,2232.7028188770564
183,124.89363493493015,466782.3642659558,466647.90938902006,2232.7232511014954,0,2232.7232511014954
184,119.7571688813954,466706.371868922,466647.90938902006,2232.743683425462,0,2232.743683425462
185,122.27914958500862,466791.650608635,466647.90938902006,2232.764115548969,8192,2232.764115548969
186,126.3264573144846,466842.59164964344,466647.90938902006,2232.784547771545,0,2232.7845477715455
187,133.5323970550959,466896.32470137975,466647.90938902006,2232.8049800941158,0,2232.8049800941153
188,136.65909723521054,466833.416033541,466647.90938902006,2232.82541221576,8192,2232.8254122157596
189,137.06518526486906,466868.3584844547,466647.90938902006,2232.84584453694,0,2232.8458445369397
190,139.4802276693311,466839.82776344713,466647.90938902006,2232.8662767576457,0,2232.866276757646
191,141.24616537544037,466893.5573956019,466647.90938902006,2232.8867089774285,0,2232.8867089774285
192,140.97998747703875,466953.7182591685,466647.90938902006,2232.907141197211,0,2232.907141197211
193,140.40064549789543,466868.4066760383,466647.90938902006,2232.9275734160547,0,2232.9275734160547
194,139.53203718915316,466754.7880602945,466647.90938902006,2232.9480056344396,0,2232.94800563444
195,139.92885465311994,466708.22799701494,466647.90938902006,2232.9684378523602,0,2232.96843785236
196,143.5686437053764,466688.063024105,466647.90938902006,2232.9888700698066,0,2232.9888700698066
197,145.7971954712277,466677.036566453,466647.90938902006,2233.0093022863293,0,2233.0093022863293
198,148.1019711701382,466633.2874572854,466647.90938902006,2233.029734502852,0,2233.029734502852
199,147.55253329162773,466523.706716875,466647.90938902006,2233.050166718436,0,2233.0501667184362
200,152.60681485490375,466504.3511657654,466647.90938902006,2233.070598933562,8192,2233.070598933562
201,154.6215039630433,466459.9230930975,466647.90938902006,2233.091031248223,8192,2233.091031248223
202,152.61065291254425,466544.20908525115,466647.90938902006,2233.111463361944,0,2233.1114633619436
203,148.98518766883655,466625.97068923025,466647.90938902006,2233.1318955756724,8192,2233.1318955756724
204,146.80594076371025,466550.3687504481,466647.90938902006,2233.1727600007944,0,2233.1727600007944
205,144.35429558981656,466518.8891691393,466647.90938902006,2233.1931922126605,0,2233.1931922126605
206,186.31382167731076,466547.2080393237,466647.90938902006,2233.2136245240617,0,2233.2136245240617
207,183.3346853774921,466538.4404601128,466647.90938902006,2233.234056634523,0,2233.234056634523
208,175.82610030845544,466567.34907251963,466647.90938902006,2233.254488844992,0,2233.254488844992
209,171.14484899582476,466591.5802575619,466647.90938902006,2233.27492105453,0,2233.27492105453
210,173.04835146135417,466514.0812302149,466647.90938902006,2233.2953532635947,0,2233.2953532635947
211,174.45731148220423,466546.15529733367,466647.90938902006,2233.315785472201,0,2233.3157854722012
212,180.4543691170577,466537.0133795142,466647.90938902006,2233.3362176798764,0,2233.3362176798764
213,180.79656864348613,466589.5599910776,466647.90938902006,2233.3566498875443,0,2233.3566498875443
214,180.78994100327407,466452.37507824495,466647.90938902006,2233.377082094288,0,2233.377082094288
215,180.1288617840208,466466.241187227,466647.90938902006,2233.3975143005664,0,2233.3975143005664
216,179.27869288657607,466500.9175693969,466647.90938902006,2233.417946506372,8192,2233.4179465063717
217,176.94847714857812,466437.1001108678,466647.90938902006,2233.4383787117185,0,2233.4383787117185
218,191.59701134401638,466451.9196568104,466647.90938902006,2233.458811016135,0,2233.458811016135
219,192.54448051509655,466381.5230359988,466647.90938902006,2233.4792431205424,0,2233.4792431205424
220,191.9570639938628,467279.4781789179,466647.90938902006,2233.4996753240266,0,2233.4996753240266
221,190.7484074423542,466829.52555775,466647.90938902006,2233.520107627046,0,2233.520107627046
222,190.6116456117667,466811.82026156475,466647.90938902006,2233.5405397295913,8192,2233.540539729591
223,189.51382481559955,466755.847350965,466647.90938902006,2233.5609719312124,0,2233.5609719312124
224,188.85616730486484,466806.70929528866,466647.90938902006,2233.5814042328348,0,2233.5814042328348
225,189.11693282974588,466761.0620324749,466647.90938902006,2233.601836333517,0,2233.601836333517
226,187.3015865099109,466867.1828251104,466647.90938902006,2233.6222686337424,8192,2233.6222686337424
227,186.39190076631692,466699.0450800643,466647.90938902006,2233.6631329327865,0,2233.6631329327865
228,184.67938525214737,466630.9544835928,466647.90938902006,2233.683565231615,0,2233.683565231615
229,183.95312843739075,466583.5755737361,466647.90938902006,2233.703997429511,0,2233.703997429511
230,178.9027624563209,466558.0019592089,466647.90938902006,2233.7244296274,0,2233.7244296274002
231,174.7817313167211,466639.66591950104,466647.90938902006,2233.7448618243648,0,2233.744861824365
232,171.64944420331517,467031.65375766787,466647.90938902006,2233.7652940208645,8192,2233.7652940208645
233,165.77619004694859,466740.68504937616,466647.90938902006,2233.785726216425,0,2233.7857262164252
234,159.44019881596316,466684.6634360232,466647.90938902006,2233.806158411993,0,2233.8061584119932
235,149.37187639068452,466593.4335579257,466647.90938902006,2233.82659060663,0,2233.82659060663
236,107.3849137509235,466554.3604258886,466647.90938902006,2233.8470228012593,0,2233.8470228012593
237,105.0675104779133,466660.7422403258,466647.90938902006,2233.8674549949646,0,2233.8674549949646
238,103.16199938231921,466646.049180439,466647.90938902006,2233.887887188205,0,2233.8878871882043
239,102.77046311564196,466739.4512015968,466647.90938902006,2233.908319380971,8192,2233.908319380971
240,100.75564335503964,466706.4163312364,466647.90938902006,2233.9287516728145,0,2233.9287516728145
241,102.00153140909737,466738.8524838271,466647.90938902006,2233.9491837646565,0,2233.9491837646565
242,103.89419433592856,466692.9647428559,466647.90938902006,2233.9696159555606,0,2233.9696159555606
243,114.15271360036976,466689.2116382178,466647.90938902006,2233.9900481460063,0,2233.9900481460063
244,123.92039249355051,466664.70690891636,466647.90938902006,2234.010480335987,0,2234.0104803359864
245,124.96084404281522,466601.8647879511,466647.90938902006,2234.030912525493,0,2234.0309125254935
246,123.69564248168112,466617.62102666026,466647.90938902006,2234.0513447140765,0,2234.0513447140765
247,130.70273518267047,466594.05614312383,466647.90938902006,2234.07177690266,0,2234.0717769026596
248,112.32591528073786,466641.8384171656,466647.90938902006,2234.092209090304,8192,2234.092209090304
249,111.29656621881985,466859.6735400604,466647.90938902006,2234.1126412774897,8192,2234.11264127749
250,111.11658864141323,466792.07311799494,466647.90938902006,2234.153505650458,0,2234.153505650458
251,111.65800895190522,466738.52134753787,466647.90938902006,2234.173937835781,0,2234.1739378357815
252,112.52370274425415,466723.5776490958,466647.90938902006,2234.194370021105,0,2234.194370021105
253,113.76529805794088,466669.5918648497,466647.90938902006,2234.21480220549,0,2234.21480220549
254,114.23116961518193,466674.699692406,466647.90938902006,2234.2352343894163,0,2234.2352343894163
255,115.0042319751379,466578.9174631862,466647.90938902006,2234.255666572877,0,2234.255666572877
256,114.47435760334105,466465.53238700534,466647.90938902006,2234.276098755865,0,2234.276098755865
257,113.80855262042972,466412.19616674643,466647.90938902006,2234.296531038395,0,2234.296531038395
258,113.5002764506685,466398.5863408271,466647.90938902006,2234.3169631199853,0,2234.3169631199853
259,113.05661161108505,466542.4081893077,466647.90938902006,2234.3373953015835,8192,2234.3373953015835
260,113.61429011434771,466684.7972449549,466647.90938902006,2234.357827582251,8192,2234.357827582251
261,114.1225335567887,466427.4361571692,466647.90938902006,2234.3986918421797,0,2234.3986918421797
262,116.11652680403292,466498.0068461512,466647.90938902006,2234.4191241209846,0,2234.4191241209846
263,127.27079415961776,466558.9947802708,466647.90938902006,2234.439556199781,0,2234.439556199781
264,128.22385403624799,466579.7173830265,466647.90938902006,2234.4599884776544,0,2234.4599884776544
265,122.53793291101265,466557.058796302,466647.90938902006,2234.4804206555277,0,2234.4804206555273
266,120.68460314807336,466730.644050645,466647.90938902006,2234.500852732468,0,2234.500852732468
267,119.44800383804797,466725.3202542111,466647.90938902006,2234.5212850089374,0,2234.5212850089374
268,118.52674048561886,466689.1364224243,466647.90938902006,2234.541717184482,0,2234.541717184482
269,118.45745062562555,466760.79199934,466647.90938902006,2234.5621493600192,0,2234.5621493600192
270,118.29011085265556,466675.00501055573,466647.90938902006,2234.5825815346325,0,2234.5825815346325
271,117.89435739249045,466714.8299659343,466647.90938902006,2234.6030137092457,0,2234.6030137092457
272,113.45925386655935,466672.3387069457,466647.90938902006,2234.6438780561366,0,2234.6438780561366
273,115.8541343546176,466651.9990037769,466647.90938902006,2234.664310228887,0,2234.664310228887
274,104.32265283736908,466699.59575527435,466647.90938902006,2234.6847424006987,0,2234.684742400699
275,102.27093303273992,466698.3541006053,466647.90938902006,2234.7051745725184,0,2234.7051745725184
276,102.76904453615816,466753.3769238365,466647.90938902006,2234.7256067434064,0,2234.7256067434064
277,97.69551004286488,466929.3793721835,466647.90938902006,2234.746038914287,0,2234.746038914287
278,100.66358518118022,466736.03578778636,466647.90938902006,2234.766471084244,0,2234.7664710842437
279,101.08051879950442,466697.37995672366,466647.90938902006,2234.7869032537346,0,2234.7869032537346
280,100.5409190908024,466735.4610684149,466647.90938902006,2234.807335422287,0,2234.807335422287
281,108.49341996727509,466656.25135701365,466647.90938902006,2234.8277675908466,0,2234.8277675908466
282,118.55435108820394,466656.66106780205,466647.90938902006,2234.8481997589406,0,2234.8481997589406
283,124.40848396417515,466658.7183606965,466647.90938902006,2234.8686318261025,0,2234.8686318261025
284,126.47618281418859,466644.4664410493,466647.90938902006,2234.889064092793,0,2234.889064092793
285,124.85484824545394,466606.9953102715,466647.90938902006,2234.9094962590243,0,2234.9094962590243
286,180.71788631830773,466692.4887779399,466647.90938902006,2234.929928324782,0,2234.929928324782
287,187.94174387713988,466932.0523314388,466647.90938902006,2234.9503605900827,0,2234.9503605900827
288,188.09270383641567,466690.06592226634,466647.90938902006,2234.9707927544514,0,2234.9707927544514
289,189.44811057085303,466600.4322349117,466647.90938902006,2234.991224918813,0,2234.991224918813
290,189.45017089707434,466620.6856110155,466647.90938902006,2235.01165708225,8192,2235.01165708225
291,190.71563329010465,466495.5166888206,466647.90938902006,2235.032089245222,0,2235.032089245222
292,191.59767034963687,466454.7395503911,466647.90938902006,2235.0525214077206,0,2235.0525214077206
293,185.65578552603162,466548.3763902141,466647.90938902006,2235.072953569761,8192,2235.072953569761
294,185.67931018207923,466759.76569113455,466647.90938902006,2235.093385731336,8192,2235.0933857313357
295,186.21129862843878,466427.5343893517,466647.90938902006,2235.134250152616,0,2235.134250152616
296,186.02970342297502,466407.4880482772,466647.90938902006,2235.1546822123278,0,2235.1546822123273
297,186.71662616018898,466448.74234023923,466647.90938902006,2235.1751143720317,0,2235.175114372032
298,186.7565593208495,466526.76379920077,466647.90938902006,2235.1955466308136,0,2235.1955466308136
299,187.42535340826424,466668.39401649655,466647.90938902006,2235.2159786886623,0,2235.2159786886623
300,187.48510507603703,467363.5745502404,466647.90938902006,2235.2364108465044,0,2235.2364108465044
301,188.07976980047695,466955.9440079428,466647.90938902006,2235.256843103889,0,2235.256843103889
302,188.21885708560598,466721.6158640237,466647.90938902006,2235.277275160341,0,2235.2772751603407
303,180.2124532824709,466809.63372996845,466647.90938902006,2235.2977074167866,0,2235.2977074167866
304,180.2706189276041,466671.7475560688,466647.90938902006,2235.318139572308,0,2235.3181395723077
305,181.25410161506267,466564.06479921273,466647.90938902006,2235.3385716273624,0,2235.3385716273624
306,181.56449712283757,466553.24014588795,466647.90938902006,2235.3590038819457,0,2235.3590038819457
307,180.8427244176488,466619.237451394,466647.90938902006,2235.37943603607,0,2235.37943603607
