,error,flux_gap,flux_model,time,tpf_flags,tpf_time
228,12.616105374470374,5154.123044899443,5154.666413139079,2233.6834751238275,0,2233.6834751238275
229,15.818520878731727,5156.904748855821,5154.666413139079,2233.7039072891275,0,2233.7039072891275
230,16.752711308270452,5185.150076716531,5154.666413139079,2233.7243394539546,0,2233.7243394539546
231,32.29251383815409,5143.522397082954,5154.666413139079,2233.744771617857,0,2233.7447716178576
232,32.27327118361919,5153.440059289984,5154.666413139079,2233.7652037817606,0,2233.7652037817606
233,32.91176976920868,5164.990454285147,5154.666413139079,2233.785635944725,0,2233.785635944725
234,33.52027243025308,5137.3413132007,5154.666413139079,2233.806068107231,0,2233.806068107231
235,33.554087893196986,5155.200349028582,5154.666413139079,2233.8265002692715,0,2233.8265002692715
236,33.554484706118075,5155.805472086954,5154.666413139079,2233.846932430839,0,2233.846932430839
237,33.479727108027156,5157.042781276686,5154.666413139079,2233.867364591948,0,2233.867364591948
238,33.613436297899376,5157.254131683743,5154.666413139079,2233.8877967525914,0,2233.8877967525914
239,33.60852052330102,5157.12061727567,5154.666413139079,2233.908228912296,0,2233.908228912296
240,33.384711061870945,5150.840828229897,5154.666413139079,2233.928661172009,0,2233.928661172009
241,33.43212888813264,5177.263016932054,5154.666413139079,2233.949093230789,0,2233.949093230789
242,33.238695199581386,5138.631896667067,5154.666413139079,2233.969525389097,0,2233.969525389097
243,33.067287975459664,5101.481467066272,5154.666413139079,2233.9899575469462,0,2233.9899575469462
244,33.07312730350543,5122.056204653806,5154.666413139079,2234.01038970433,0,2234.01038970433
245,33.12058125299963,5302.674903178103,5154.666413139079,2234.0308218612413,0,2234.030821861241
246,32.70365512982568,5185.2681439288235,5154.666413139079,2234.051254017228,0,2234.0512540172276
247,32.63605176850568,5123.003238981017,5154.666413139079,2234.0716861727487,8192,2234.0716861727487
248,32.70133849337234,5121.199002225842,5154.666413139079,2234.0921183282626,0,2234.0921183282626
249,32.712383742609504,5140.439584011596,5154.666413139079,2234.1125504828524,0,2234.1125504828524
250,32.54852108557099,5153.895656268316,5154.666413139079,2234.153414790628,0,2234.1534147906277
251,32.93427433843079,5154.320266813002,5154.666413139079,2234.1738469433553,0,2234.173846943355
252,32.93658629744689,5172.1382675834775,5154.666413139079,2234.194279096082,0,2234.194279096082
253,32.93686592541855,5148.963445823635,5154.666413139079,2234.2147112478706,0,2234.2147112478706
254,33.114686305809656,5153.661972877328,5154.666413139079,2234.2351433996664,0,2234.2351433996664
255,33.117588785234304,5167.2097079602145,5154.666413139079,2234.255575550531,0,2234.255575550531
256,33.50520297741846,5160.513127582485,5154.666413139079,2234.2760077009225,0,2234.2760077009225
257,33.34721167786823,5157.402733933918,5154.666413139079,2234.2964399508564,0,2234.2964399508564
258,33.18347127549043,5161.551324063591,5154.666413139079,2234.3168719998503,0,2234.3168719998503
259,31.53107057687961,5147.4951857763945,5154.666413139079,2234.337304148852,0,2234.337304148852
260,30.77623781081068,5150.405829627532,5154.666413139079,2234.357736397389,0,2234.357736397389
261,15.088565790672671,5161.387424354908,5154.666413139079,2234.398600592125,0,2234.398600592125
262,14.186309819959595,5168.125198850767,5154.666413139079,2234.4190328387995,0,2234.4190328387995
263,12.981127564372768,5166.165333977683,5154.666413139079,2234.4394648849993,0,2234.4394648849993
264,11.33744596719498,5148.170886780829,5154.666413139079,2234.4598971307423,0,2234.4598971307423
265,11.596604869638446,5129.671789905358,5154.666413139079,2234.480329276019,0,2234.480329276019
266,11.600484372522756,5158.598842322809,5154.666413139079,2234.5007613203634,0,2234.5007613203634
267,11.882172949601655,5157.379312467538,5154.666413139079,2234.521193564702,0,2234.521193564702
268,11.689843297227304,5175.225370398229,5154.666413139079,2234.541625708116,0,2234.541625708116
269,12.114490062897588,5159.463519358402,5154.666413139079,2234.562057851057,0,2234.562057851057
270,12.542627629920627,5128.766849595159,5154.666413139079,2234.58248999354,0,2234.5824899935396
271,12.363878378693176,5167.8370870923545,5154.666413139079,2234.6029221355566,0,2234.6029221355566
272,12.364510462369251,5156.146321342484,5154.666413139079,2234.643786418186,0,2234.643786418186
273,12.598145898598617,5165.9852801720235,5154.666413139079,2234.6642185583405,0,2234.6642185583405
274,12.682015200860793,5153.948832941837,5154.666413139079,2234.6846506984875,8192,2234.6846506984875
275,12.685981134700825,5139.945507874848,5154.666413139079,2234.7050828377105,0,2234.7050828377105
276,12.74406562350635,5168.284011185177,5154.666413139079,2234.725514976468,0,2234.725514976468
277,12.734942044842095,5161.350576633316,5154.666413139079,2234.7459471147517,0,2234.745947114752
278,12.518081755477386,5150.180596031511,5154.666413139079,2234.766379252578,0,2234.766379252578
279,13.6915008381853,5135.636925445305,5154.666413139079,2234.7868113899385,0,2234.7868113899385
280,13.981119477708896,5153.322704596527,5154.666413139079,2234.807243526826,0,2234.807243526826
281,13.261367641526887,5170.212603422556,5154.666413139079,2234.8276756627893,0,2234.8276756627893
282,13.424097704975463,5144.766930958161,5154.666413139079,2234.8481077987526,0,2234.8481077987526
283,13.498173419988214,5137.089370967466,5154.666413139079,2234.868539833784,0,2234.868539833784
284,13.11772388710068,5173.105935927931,5154.666413139079,2234.888972068344,0,2234.8889720683437
285,13.085375470789511,5157.5339038861875,5154.666413139079,2234.9094042024444,0,2234.9094042024444
286,12.443388943390481,5150.142702875537,5154.666413139079,2234.9298362360714,0,2234.9298362360714
287,13.032890453435972,5141.664270152699,5154.666413139079,2234.9502684692416,0,2234.9502684692416
288,13.089141817603615,5165.09747138974,5154.666413139079,2234.9707006019453,0,2234.9707006019453
289,13.11753459693258,5162.745612515521,5154.666413139079,2234.991132733711,0,2234.9911327337104
290,13.15806509207025,5163.792863220097,5154.666413139079,2235.0115648654833,0,2235.011564865483
291,12.886257283692105,5160.734556718773,5154.666413139079,2235.031996996324,0,2235.031996996324
292,12.745139768185224,5156.005363370581,5154.666413139079,2235.052429126692,0,2235.052429126692
293,13.009627804736965,5122.529048775125,5154.666413139079,2235.0728612570674,0,2235.0728612570674
294,12.981121003076193,5170.612925405977,5154.666413139079,2235.0932933865115,8192,2235.0932933865115
295,12.465038972947593,5164.213678179781,5154.666413139079,2235.1341577435305,0,2235.1341577435305
296,12.487923973513775,5143.847185206362,5154.666413139079,2235.1545897715773,0,2235.154589771577
297,12.187915898465072,5163.206137451963,5154.666413139079,2235.1750218986854,0,2235.1750218986854
298,12.107083531898668,5144.057469763998,5154.666413139079,2235.195454125802,0,2235.195454125802
299,11.605947303552638,5152.877936988021,5154.666413139079,2235.2158861519856,0,2235.2158861519856
300,11.193330867343107,5140.893264696392,5154.666413139079,2235.236318277697,0,2235.236318277697
301,11.188266147072882,5179.382320742857,5154.666413139079,2235.256750502951,0,2235.256750502951
302,11.144425182665039,5148.17891530806,5154.666413139079,2235.2771825277373,0,2235.2771825277378
303,11.008655911659751,5166.884785705531,5154.666413139079,2235.297614752053,0,2235.297614752053
304,10.897415044554608,5160.470896920831,5154.666413139079,2235.318046875909,0,2235.318046875909
305,11.586303542713926,5150.063529346472,5154.666413139079,2235.338478899299,0,2235.338478899299
306,11.741434695979912,5146.369001633627,5154.666413139079,2235.358911121752,0,2235.3589111217516
307,11.809029675009313,5170.241437282633,5154.666413139079,2235.379343243745,0,2235.379343243745
