,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,26.550419526621862,9723.687404183564,9742.736452890598,2229.59701068922,0,2229.59701068922
39,18.651769037906973,9718.130071296175,9742.736452890598,2229.617442958828,0,2229.617442958828
40,16.742157005960546,9729.192495747777,9742.736452890598,2229.637875227971,0,2229.6378752279707
41,18.072052331964027,9727.788004320742,9742.736452890598,2229.6583073966467,0,2229.6583073966467
42,18.51990913323724,9745.877857995345,9742.736452890598,2229.6787397648513,0,2229.6787397648513
43,24.376117734059548,9761.870709715833,9742.736452890598,2229.699172032131,0,2229.699172032131
44,24.523565856072803,9714.078397411995,9742.736452890598,2229.7400365652866,0,2229.7400365652866
45,24.75253761214616,9707.646602225717,9742.736452890598,2229.760468831169,0,2229.7604688311694
46,31.399523902531943,9727.685001192769,9742.736452890598,2229.78090119658,0,2229.78090119658
47,31.642502257954693,9738.119377159464,9742.736452890598,2229.801333361065,0,2229.801333361065
48,31.395897023792962,9764.713897816417,9742.736452890598,2229.821765625085,0,2229.8217656250854
49,31.352420198545236,9754.707522441873,9742.736452890598,2229.842197988633,0,2229.8421979886334
50,31.42814764170491,9749.92542130665,9742.736452890598,2229.8626302517223,0,2229.8626302517223
51,31.50862833452736,9731.341277004678,9742.736452890598,2229.883062413879,0,2229.883062413879
52,31.569208385761193,9724.360028235733,9742.736452890598,2229.9034947755645,0,2229.9034947755645
53,32.03725885981636,9711.977075788753,9742.736452890598,2229.9239270367907,0,2229.9239270367907
54,32.05152588837829,9697.106464830928,9742.736452890598,2229.9443591975505,8192,2229.9443591975505
55,31.883041200279425,9692.727064027777,9742.736452890598,2229.964791557839,0,2229.964791557839
56,31.898501419403573,9706.655291903007,9742.736452890598,2229.9852238172025,0,2229.9852238172025
57,32.07078073350914,9817.554885091136,9742.736452890598,2230.0056559760997,0,2230.0056559760997
58,32.33050309639523,9715.214408474158,9742.736452890598,2230.026088334525,0,2230.0260883345254
59,32.00225683741385,9755.387093616346,9742.736452890598,2230.046520592492,0,2230.046520592492
60,31.73036495916677,9840.79131109623,9742.736452890598,2230.066952949528,0,2230.066952949528
61,31.246052860822616,9760.07387674715,9742.736452890598,2230.0873851065553,0,2230.0873851065553
62,31.258297421245913,9735.887599786229,9742.736452890598,2230.1078173626597,0,2230.1078173626593
63,31.42608920903732,9733.816819165799,9742.736452890598,2230.1282497178327,0,2230.1282497178327
64,31.6512573455078,9751.616502241835,9742.736452890598,2230.1486818729973,0,2230.1486818729973
65,31.549161376250574,9755.101738479292,9742.736452890598,2230.169114127704,0,2230.1691141277042
66,31.49264150140824,9760.161872938686,9742.736452890598,2230.1895464814734,0,2230.1895464814734
67,31.53140013216382,9708.76499343848,9742.736452890598,2230.230410887627,0,2230.230410887627
68,31.51694264480713,9723.066680475677,9742.736452890598,2230.2508432395407,0,2230.2508432395407
69,31.13833733342335,9728.36303431291,9742.736452890598,2230.2712753914457,0,2230.2712753914457
70,30.096211421820165,9728.061216777252,9742.736452890598,2230.2917076424274,0,2230.2917076424274
71,28.80153066467502,9718.012092246983,9742.736452890598,2230.312139992937,0,2230.312139992937
72,28.521595396930127,9714.918276345783,9742.736452890598,2230.3325721429865,0,2230.3325721429865
73,26.751608340240445,9736.588476211396,9742.736452890598,2230.353004392105,0,2230.3530043921055
74,27.413054577275076,9732.43472956299,9742.736452890598,2230.37343674076,0,2230.3734367407596
75,27.665009984926645,9743.756838712901,9742.736452890598,2230.393868889405,0,2230.393868889405
76,27.500260920824317,9751.31214620713,9742.736452890598,2230.414301137127,0,2230.414301137127
77,27.54152432744859,9757.384783251891,9742.736452890598,2230.4347334839113,0,2230.4347334839113
78,27.547729258976045,9772.227637574979,9742.736452890598,2230.455165630701,0,2230.4551656307012
79,27.627708001329776,9745.56346660822,9742.736452890598,2230.4755979765614,0,2230.4755979765614
80,27.681512600874683,9738.86887094291,9742.736452890598,2230.496030221955,0,2230.496030221955
81,27.608184357101106,9727.999330306651,9742.736452890598,2230.516462366875,0,2230.516462366875
82,27.194843099404537,9725.496274236435,9742.736452890598,2230.5368947113384,0,2230.5368947113384
83,26.91817897221485,9730.827757166362,9742.736452890598,2230.557326955328,0,2230.557326955328
84,26.91350296367396,9733.936625194354,9742.736452890598,2230.5777590983926,0,2230.5777590983926
85,26.87578177042638,9727.79003539442,9742.736452890598,2230.598191440993,0,2230.598191440993
86,27.409582529187908,9714.080483884474,9742.736452890598,2230.618623683127,0,2230.618623683127
87,27.572143373117505,9685.074053544326,9742.736452890598,2230.639055824788,0,2230.6390558247876
88,27.64111323095657,9698.768461684364,9742.736452890598,2230.659488165525,0,2230.6594881655255
89,27.99493271929955,9710.012992620985,9742.736452890598,2230.6799204057893,0,2230.6799204057897
90,27.997095041990253,9839.760484042341,9742.736452890598,2230.7207848849357,0,2230.7207848849357
91,28.189014969575453,9761.654192613269,9742.736452890598,2230.74121712381,0,2230.74121712381
92,28.380298123746172,9739.737561099659,9742.736452890598,2230.7616493622118,0,2230.7616493622118
93,28.123459465278174,9748.525284626034,9742.736452890598,2230.7820815996893,0,2230.7820815996893
94,27.471775963113387,9718.673047086491,9742.736452890598,2230.802513836694,0,2230.802513836694
95,27.396417830690666,9718.683483791336,9742.736452890598,2230.8229460732396,0,2230.82294607324
96,27.452391991299443,9738.552831511535,9742.736452890598,2230.8433784093213,0,2230.8433784093213
97,27.624623218818606,9749.930511633853,9742.736452890598,2230.8638105444697,0,2230.8638105444697
98,27.655250862303852,9748.148308974563,9742.736452890598,2230.884242779612,0,2230.8842427796117
99,27.817759356698488,9734.952763892114,9742.736452890598,2230.9046751138308,0,2230.9046751138303
100,28.312726214427897,9706.106041279494,9742.736452890598,2230.9251072475745,0,2230.9251072475745
101,28.699401655265714,9711.94189862371,9742.736452890598,2230.945539580396,0,2230.945539580396
102,29.20221712651379,9712.595659017215,9742.736452890598,2230.965971813217,0,2230.965971813217
103,28.356915601398835,9711.111072354908,9742.736452890598,2230.986403945106,0,2230.986403945106
104,27.913587279735452,9731.912791734943,9742.736452890598,2231.0068362765232,0,2231.0068362765232
105,28.214079326273875,9754.729914951673,9742.736452890598,2231.0272685074815,0,2231.0272685074815
106,20.935948974388094,9759.273401867587,9742.736452890598,2231.047700637966,0,2231.047700637966
107,21.181792355521182,9744.45022758753,9742.736452890598,2231.0681329679933,0,2231.0681329679937
108,21.62842282907053,9754.219301805266,9742.736452890598,2231.0885651970893,0,2231.0885651970893
109,22.281026841914787,9729.469787939266,9742.736452890598,2231.1089973257185,0,2231.1089973257185
110,22.66925428347617,9722.397638428283,9742.736452890598,2231.1294296538767,0,2231.1294296538763
111,22.52919822983841,9715.690529947156,9742.736452890598,2231.149861781574,0,2231.149861781574
112,22.79062281951971,9722.804265380384,9742.736452890598,2231.1702940088,0,2231.1702940088
113,22.623884185920534,9716.167577788809,9742.736452890598,2231.1907263351018,0,2231.190726335102
114,22.84356074556598,9703.136777651884,9742.736452890598,2231.211158560938,0,2231.211158560938
115,22.85617606654302,9705.313718623627,9742.736452890598,2231.231590686308,0,2231.2315906863078
116,22.197809955141874,9697.01962627856,9742.736452890598,2231.252023011206,0,2231.252023011206
117,21.770347422068273,9705.642953414192,9742.736452890598,2231.2724552356453,0,2231.272455235645
118,21.301873793929246,9749.280973089571,9742.736452890598,2231.2928873591445,0,2231.2928873591445
119,20.776657420017198,9764.884194614651,9742.736452890598,2231.313319682653,0,2231.313319682653
120,21.127223371730818,9766.215135481552,9742.736452890598,2231.3337519052293,0,2231.3337519052293
121,21.242607877290446,9766.481490416152,9742.736452890598,2231.3541840273388,0,2231.354184027339
122,21.33319378469059,9756.84938454454,9742.736452890598,2231.374616348512,0,2231.374616348512
123,21.342914500561925,9765.61878958838,9742.736452890598,2231.3950485696914,0,2231.3950485696914
124,21.29103806132817,9760.39281757149,9742.736452890598,2231.4154806899314,0,2231.4154806899314
125,21.22774690725794,9742.657717571346,9742.736452890598,2231.4563452290313,0,2231.4563452290313
126,21.075949560183687,9754.162102578399,9742.736452890598,2231.476777547876,0,2231.476777547876
127,20.600785702751214,9734.432958680703,9742.736452890598,2231.4972096662605,0,2231.4972096662605
128,20.570747773010467,9756.714703803797,9742.736452890598,2231.5176418837145,0,2231.5176418837145
129,19.986661496426663,9731.179441323531,9742.736452890598,2231.5380742006964,0,2231.5380742006964
130,18.51909446753787,9734.47401231945,9742.736452890598,2231.5585063172184,0,2231.5585063172184
131,17.06957547945547,9744.212830388717,9742.736452890598,2231.5789385332755,0,2231.5789385332755
132,14.380642802100231,9743.784401495459,9742.736452890598,2231.5993708488604,0,2231.5993708488604
133,12.389920831920392,9749.861049293364,9742.736452890598,2231.6198029635198,0,2231.6198029635198
134,12.681254789259105,9762.17302971184,9742.736452890598,2231.64023517818,0,2231.64023517818
135,13.14087881125447,9759.254440932293,9742.736452890598,2231.6606674919017,0,2231.660667491902
136,13.591421917335074,9762.278062078669,9742.736452890598,2231.701531817962,0,2231.701531817962
137,13.929912485508716,9746.012647194537,9742.736452890598,2231.7219641298216,0,2231.7219641298216
138,15.264593150370116,9728.982598118073,9742.736452890598,2231.7423963416877,0,2231.7423963416877
139,27.4247843765238,9746.2008788503,9742.736452890598,2231.7628284526213,0,2231.7628284526218
140,27.384118801818442,9753.582044100904,9742.736452890598,2231.7832607630844,0,2231.7832607630844
141,28.03239943584177,9731.854432173655,9742.736452890598,2231.803692973088,0,2231.803692973088
142,28.96668222555353,9723.987224782311,9742.736452890598,2231.8241250821593,0,2231.8241250821593
143,30.048347566947513,9744.741478088676,9742.736452890598,2231.844557391225,0,2231.844557391225
144,30.332228299250087,9744.441317761075,9742.736452890598,2231.864989499365,0,2231.864989499365
145,30.542150569938983,9754.837548045638,9742.736452890598,2231.885421707506,0,2231.885421707506
146,30.50629038438871,9753.044117820351,9742.736452890598,2231.905854014709,0,2231.905854014709
147,30.50113358455243,9767.00293106462,9742.736452890598,2231.926286120987,0,2231.9262861209863
148,30.503590519794887,9764.935020472409,9742.736452890598,2231.9467183272645,0,2231.9467183272645
149,30.499988383801607,9774.216128705075,9742.736452890598,2231.967150632605,0,2231.967150632605
150,30.70902471819808,9775.267668748334,9742.736452890598,2231.987582737951,0,2231.987582737951
151,30.708927914076643,9727.55522534712,9742.736452890598,2232.0080149423666,0,2232.0080149423666
152,30.7211632140018,9714.709464841735,9742.736452890598,2232.02844724631,0,2232.02844724631
153,30.76091655881452,9874.00278727542,9742.736452890598,2232.048879449794,0,2232.048879449794
154,30.64480198541125,9755.002425327166,9742.736452890598,2232.069311652347,0,2232.069311652347
155,30.64724117419914,9718.124170538453,9742.736452890598,2232.0897438548927,0,2232.0897438548927
156,30.690670367208487,9710.92100478932,9742.736452890598,2232.110176056515,0,2232.1101760565143
157,31.099534819142853,9703.769523697136,9742.736452890598,2232.1306082576707,0,2232.1306082576702
158,31.619539460466477,9724.164498938228,9742.736452890598,2232.151040458353,0,2232.1510404583532
159,31.703354917755842,9722.384455014771,9742.736452890598,2232.191904857871,0,2232.191904857871
160,31.868932070651127,9737.51380871648,9742.736452890598,2232.2123370566915,0,2232.2123370566915
161,32.050711546767715,9747.316200284034,9742.736452890598,2232.232769255519,0,2232.232769255519
162,32.7594013212093,9743.427679535976,9742.736452890598,2232.2532015534093,0,2232.253201553409
163,33.386293383667194,9746.672186269787,9742.736452890598,2232.2736336508387,0,2232.2736336508387
164,33.33420943099082,9721.879567111006,9742.736452890598,2232.294065847338,0,2232.294065847338
165,33.504364558124514,9731.701326331093,9742.736452890598,2232.314498143831,0,2232.314498143831
166,32.96470212550215,9725.951813693846,9742.736452890598,2232.334930239398,0,2232.334930239398
167,32.84433754471249,9734.947143481888,9742.736452890598,2232.3553624345004,0,2232.3553624345004
168,32.41569105791403,9741.469738659971,9742.736452890598,2232.3757947291306,0,2232.3757947291306
169,23.76618774496102,9740.577327070196,9742.736452890598,2232.3962268233013,0,2232.396226823301
170,23.689670940841783,9729.744400059151,9742.736452890598,2232.4166590170057,0,2232.416659017006
171,23.57740808543117,9713.599553376573,9742.736452890598,2232.4370913102393,0,2232.4370913102393
172,23.056864119310998,9706.501687431472,9742.736452890598,2232.457523402547,0,2232.457523402547
173,21.938923539797937,9728.643234433126,9742.736452890598,2232.4779555943896,0,2232.4779555943896
174,22.501481484829405,9759.24818279516,9742.736452890598,2232.49838788576,0,2232.49838788576
175,26.04161923183092,9764.478072357022,9742.736452890598,2232.518820077137,0,2232.518820077137
176,31.498250434351434,9780.561301705053,9742.736452890598,2232.5392521671165,0,2232.5392521671165
177,33.10000165641445,9785.41485473888,9742.736452890598,2232.559684357097,0,2232.5596843570966
178,34.558623929013066,9762.665546353204,9742.736452890598,2232.580116546138,0,2232.580116546138
179,34.811608358315155,9779.37513710972,9742.736452890598,2232.6005487351867,0,2232.6005487351867
180,34.269570991692355,9744.809313147784,9742.736452890598,2232.6209810232976,0,2232.6209810232976
181,34.069224697230425,9743.821705350605,9742.736452890598,2232.6414131109486,0,2232.6414131109486
182,33.43969628554304,9748.4404388331,9742.736452890598,2232.682277584383,0,2232.682277584383
183,33.19919672603376,9798.779011206832,9742.736452890598,2232.7027096701713,0,2232.7027096701713
184,33.44166625428371,9750.461040222604,9742.736452890598,2232.7231418559604,0,2232.7231418559604
185,33.94913178153162,9721.892338326244,9742.736452890598,2232.743574140812,0,2232.7435741408117
186,34.07246163855173,9726.165404477922,9742.736452890598,2232.764006225203,0,2232.764006225203
187,33.74120334294756,9735.644415300974,9742.736452890598,2232.784438408664,0,2232.784438408664
188,32.42105654032315,9777.75090776283,9742.736452890598,2232.804870692118,0,2232.804870692118
189,31.854571147825734,9821.451570671014,9742.736452890598,2232.8253027751125,0,2232.8253027751125
190,31.944190736540083,9846.5281284775,9742.736452890598,2232.845735057177,0,2232.845735057177
191,31.988305449734444,9808.176872485075,9742.736452890598,2232.866167238768,0,2232.866167238768
192,31.821251476688612,9809.97889275282,9742.736452890598,2232.8865994199004,0,2232.8865994199004
193,31.72645125700773,9781.626875613158,9742.736452890598,2232.9070316005677,0,2232.9070316005673
194,31.78485696192716,9773.573796728166,9742.736452890598,2232.9274637802955,0,2232.9274637802955
195,31.672334746877052,9779.896890308642,9742.736452890598,2232.947895960031,0,2232.947895960031
196,31.51087662803845,9758.461670218443,9742.736452890598,2232.968328138835,0,2232.968328138835
197,31.30829443452677,9745.922334209152,9742.736452890598,2232.988760317632,0,2232.988760317632
198,31.39996400142809,9732.346909663123,9742.736452890598,2233.009192495505,0,2233.009192495505
199,30.855559449298298,9723.894473994542,9742.736452890598,2233.029624672912,0,2233.029624672912
200,31.13759053881907,9726.287431314347,9742.736452890598,2233.0500568493812,0,2233.050056849381
201,30.56843436590673,9721.214757188209,9742.736452890598,2233.0704890258567,0,2233.0704890258567
202,30.197192501267928,9738.940969603149,9742.736452890598,2233.090921301402,0,2233.090921301402
203,29.743597999606727,9752.382764759559,9742.736452890598,2233.1113533769385,0,2233.1113533769385
204,29.67844004393128,9749.8458136106,9742.736452890598,2233.131785551552,0,2233.1317855515517
205,27.75296199402196,9772.417228972867,9742.736452890598,2233.172649899374,0,2233.172649899374
206,22.8813424702058,9761.042797307822,9742.736452890598,2233.1930820721245,0,2233.1930820721245
207,21.03695788103107,9781.430738146446,9742.736452890598,2233.213514344876,0,2233.213514344876
208,18.795365966045512,9773.156523703125,9742.736452890598,2233.233946416687,0,2233.233946416687
209,18.83236724352351,9771.407240010762,9742.736452890598,2233.2543785880407,0,2233.2543785880407
210,19.248667183224796,9768.647488566618,9742.736452890598,2233.2748107593943,0,2233.2748107593943
211,20.012887029350086,9769.022251104105,9742.736452890598,2233.2952429293437,0,2233.2952429293437
212,20.35654842608779,9785.74970283894,9742.736452890598,2233.3156750993007,0,2233.3156750993003
213,20.31422234529345,9751.10430556078,9742.736452890598,2233.3361072687912,0,2233.3361072687912
214,20.225442769855288,9737.712132876568,9742.736452890598,2233.356539437344,0,2233.3565394373436
215,19.772903217213866,9736.940401286613,9742.736452890598,2233.3769716059032,8192,2233.3769716059032
216,19.075123065798774,9736.307657380214,9742.736452890598,2233.397403773532,0,2233.3974037735316
217,22.42408595128885,9757.833065297958,9742.736452890598,2233.417835940687,0,2233.417835940687
218,22.134074646611694,9772.407048564672,9742.736452890598,2233.438268107384,0,2233.438268107384
219,22.08534573384102,9774.03581847568,9742.736452890598,2233.458700373616,0,2233.458700373616
220,22.10793923800628,9766.33028571899,9742.736452890598,2233.479132438908,0,2233.479132438908
221,22.020358446904773,9760.365194212294,9742.736452890598,2233.499564604208,0,2233.499564604208
222,22.023725103095483,9746.768068978314,9742.736452890598,2233.5199968685774,0,2233.5199968685774
223,21.661625515155468,9729.669173016748,9742.736452890598,2233.5404289324724,0,2233.5404289324724
224,21.551498569468933,9725.617683513918,9742.736452890598,2233.5608610959102,0,2233.56086109591
225,21.554502403080736,9793.345068141296,9742.736452890598,2233.5812933588822,0,2233.5812933588822
226,23.06977457412759,9774.896377962936,9742.736452890598,2233.6017254213807,0,2233.6017254213803
227,23.237311847433237,9749.80538476294,9742.736452890598,2233.6221576834214,0,2233.6221576834214
228,22.94373400584377,9735.025529749642,9742.736452890598,2233.663021905166,0,2233.663021905166
229,23.007648116446088,9734.229119904456,9742.736452890598,2233.6834541658104,0,2233.68345416581
230,22.830685501664163,9747.790598187143,9742.736452890598,2233.703886325522,0,2233.703886325522
231,22.933379762063122,9830.937031021043,9742.736452890598,2233.724318484761,0,2233.724318484761
232,22.672036998748545,9768.098893932543,9742.736452890598,2233.7447506430763,0,2233.7447506430763
233,23.004277585834107,9758.906438279471,9742.736452890598,2233.765182801392,0,2233.7651828013913
234,34.60358339498036,9748.770817923018,9742.736452890598,2233.785614958768,0,2233.785614958768
235,37.29217829400936,9766.210134113337,9742.736452890598,2233.806047116152,0,2233.8060471161516
236,38.31249568367904,9758.30420683056,9742.736452890598,2233.826479272604,0,2233.826479272604
237,38.31399569735724,9757.56358782357,9742.736452890598,2233.846911428584,0,2233.8469114285836
238,38.21980591943381,9766.782472911977,9742.736452890598,2233.8673435841047,0,2233.8673435841047
239,37.7937221709336,9746.313575053256,9742.736452890598,2233.88777573916,0,2233.88777573916
240,37.03740796017468,9711.99799407178,9742.736452890598,2233.908207893277,0,2233.908207893277
241,40.78858348809877,9736.305635232571,9742.736452890598,2233.928640147402,0,2233.928640147402
242,42.05246899887736,9730.588725142856,9742.736452890598,2233.949072200594,0,2233.949072200594
243,41.98885190539164,9744.145765684185,9742.736452890598,2233.9695043537795,0,2233.9695043537795
244,41.39960211733276,9749.727615379396,9742.736452890598,2233.989936506041,0,2233.989936506041
245,40.78198233390033,9775.622171833544,9742.736452890598,2234.010368657837,0,2234.010368657837
246,40.71014079558273,9760.24892111717,9742.736452890598,2234.0308008091597,0,2234.0308008091597
247,39.374889469453294,9777.417258252086,9742.736452890598,2234.0512329595585,0,2234.0512329595585
248,39.417807133500894,9898.715788405754,9742.736452890598,2234.1533937054846,0,2234.1533937054846
249,39.77824582905287,9837.863531500676,9742.736452890598,2234.1738258530895,0,2234.1738258530895
250,39.757220283003896,9811.183847810746,9742.736452890598,2234.1942580002287,0,2234.1942580002287
251,40.165763491513,9769.210421593853,9742.736452890598,2234.2146901464293,0,2234.2146901464293
252,40.57023606701927,9754.26397029707,9742.736452890598,2234.235122292637,0,2234.2351222926372
253,40.8434508662881,9747.453266075,9742.736452890598,2234.2555544379143,0,2234.255554437914
254,41.03295874985121,9765.460587746364,9742.736452890598,2234.275986583183,0,2234.275986583183
255,40.8175508456671,9863.631588517404,9742.736452890598,2234.296418827529,0,2234.296418827529
256,39.89416168635995,9825.521081121951,9742.736452890598,2234.3168508714007,0,2234.3168508714007
257,39.30464881701681,9789.460194921476,9742.736452890598,2234.3372830148146,0,2234.3372830148146
258,38.596600861073156,9774.99539860047,9742.736452890598,2234.357715257764,0,2234.3577152577636
259,38.36614971657267,9763.779603383296,9742.736452890598,2234.398579441789,0,2234.3985794417895
260,38.995863750622256,9751.388969465388,9742.736452890598,2234.419011682876,0,2234.419011682876
261,39.59701101023352,9759.122876641524,9742.736452890598,2234.4394437239534,0,2234.4394437239534
262,40.822194440106585,9761.622987848146,9742.736452890598,2234.4598759641085,0,2234.4598759641085
263,41.63593645856457,9740.405485982672,9742.736452890598,2234.480308103797,0,2234.480308103797
264,35.387880164732664,9750.07812784729,9742.736452890598,2234.5007401430194,0,2234.5007401430194
265,33.78720107180699,9740.041725852963,9742.736452890598,2234.5211723813045,0,2234.5211723813045
266,32.907068593079714,9737.40645472218,9742.736452890598,2234.541604519596,0,2234.541604519596
267,33.40574333155936,9741.686175685558,9742.736452890598,2234.562036657415,0,2234.562036657415
268,33.49773850660829,9747.872021442017,9742.736452890598,2234.5824687943095,0,2234.5824687943095
269,33.54219717126535,9767.131510954523,9742.736452890598,2234.6029009307385,0,2234.6029009307385
270,33.53710478334014,9807.436930484237,9742.736452890598,2234.6437652021923,0,2234.6437652021923
271,26.3554748222083,9771.70086108386,9742.736452890598,2234.6641973372243,0,2234.6641973372243
272,22.26748051077416,9757.069964937738,9742.736452890598,2234.6846294717834,0,2234.6846294717834
273,21.177837125741906,9754.39776463702,9742.736452890598,2234.705061605884,0,2234.705061605884
274,21.11841670470719,9729.748271299672,9742.736452890598,2234.7254937390535,0,2234.7254937390535
275,21.126710540215285,9736.778597258088,9742.736452890598,2234.745925872216,0,2234.7459258722156
276,36.619562337350274,9717.698530134276,9742.736452890598,2234.7663580044537,0,2234.7663580044537
277,36.821487124797635,9726.308658850749,9742.736452890598,2234.786790136226,0,2234.786790136226
278,37.37150352807149,9707.99226929081,9742.736452890598,2234.807222267991,0,2234.807222267991
279,37.75328728249277,9710.25619245802,9742.736452890598,2234.8276543988322,0,2234.8276543988322
280,37.74880046136329,9724.177645760714,9742.736452890598,2234.848086528742,0,2234.848086528742
281,37.76076900789719,9721.94229888789,9742.736452890598,2234.868518558651,0,2234.868518558651
282,37.7514556254699,9741.407263057465,9742.736452890598,2234.8889507880886,0,2234.8889507880886
283,38.007175471950866,9742.937561202943,9742.736452890598,2234.9093829166013,0,2234.9093829166013
284,38.57249995470641,9742.84544625675,9742.736452890598,2234.929814945106,0,2234.929814945106
285,38.74332194760735,9740.724613417926,9742.736452890598,2234.9502471726887,0,2234.9502471726883
286,36.97309235537331,9731.36187524954,9742.736452890598,2234.970679299804,0,2234.970679299804
287,36.64503212423514,9720.85442025492,9742.736452890598,2234.9911114264473,0,2234.991111426447
288,36.57273664250872,9712.13518949106,9742.736452890598,2235.0115435526313,0,2235.0115435526313
289,36.58787308210274,9718.368268851236,9742.736452890598,2235.03197567835,0,2235.03197567835
290,36.50378370427435,9904.365470044164,9742.736452890598,2235.052407803596,0,2235.052407803596
291,36.49037105371674,9719.746611212762,9742.736452890598,2235.0728399279183,0,2235.072839927918
292,36.18939975043387,9704.310981615516,9742.736452890598,2235.09327205224,0,2235.0932720522396
293,36.359393704794705,9771.856910649924,9742.736452890598,2235.134136399014,0,2235.134136399014
294,35.84970390516143,9736.930035823032,9742.736452890598,2235.1545684214725,0,2235.1545684214725
295,35.497552757826746,9749.057842496231,9742.736452890598,2235.1750005434587,0,2235.1750005434587
296,35.326849272850495,9747.240889341841,9742.736452890598,2235.1954327649873,0,2235.1954327649873
297,35.066658020472175,9767.875958064162,9742.736452890598,2235.2158647860488,0,2235.2158647860488
298,35.20050607541024,9780.61238139704,9742.736452890598,2235.2362969061724,0,2235.2362969061724
299,35.512146507949,9774.86392549311,9742.736452890598,2235.256729126304,0,2235.256729126304
300,35.78967549901744,9751.477638931936,9742.736452890598,2235.2771611455028,0,2235.2771611455028
301,36.11144318991993,9753.399046114257,9742.736452890598,2235.2975933646962,0,2235.297593364696
302,36.08796585234219,9749.7493650239,9742.736452890598,2235.318025482964,0,2235.318025482964
303,35.6494002821576,9755.902044083456,9742.736452890598,2235.338457500766,0,2235.338457500766
304,34.835443478728656,9741.665852415294,9742.736452890598,2235.358889718096,0,2235.358889718096
305,34.34800504956932,9748.020029664987,9742.736452890598,2235.379321834968,0,2235.3793218349674
306,20.412274762131386,9736.372597819454,9742.736452890598,2235.399753951373,0,2235.399753951373
307,19.6372869500265,9718.362648714305,9742.736452890598,2235.4201860673056,0,2235.4201860673056
308,17.653984376212946,9728.404737713594,9742.736452890598,2235.4406181827803,0,2235.44061818278
