,error,flux_gap,flux_model,time,tpf_flags,tpf_time
67,4.922642934456556,790.7887858799156,791.0839616799626,2230.2303543139715,0,2230.2303543139715
68,4.978315632542618,789.6019748479723,791.0839616799626,2230.2507866384112,0,2230.2507866384112
69,4.531653893520058,789.2131870885617,791.0839616799626,2230.271218762842,0,2230.271218762842
70,3.823255598298665,794.9533983170305,791.0839616799626,2230.2916509863503,0,2230.29165098635
71,3.743425063182261,790.1552798328051,791.0839616799626,2230.31208330892,0,2230.3120833089197
72,3.6259485791385386,791.3191751647129,791.0839616799626,2230.3325154314953,0,2230.3325154314953
73,3.5804575521685886,783.7802834598856,791.0839616799626,2230.3529476531407,0,2230.3529476531403
74,3.664063897852041,789.3335647481506,791.0839616799626,2230.373379974786,0,2230.373379974786
75,3.762375782877676,788.8634123272279,791.0839616799626,2230.3938120954917,0,2230.3938120954917
76,3.743289728000759,792.4334961266345,791.0839616799626,2230.414244315274,0,2230.414244315274
77,3.738275314472008,786.328271446068,791.0839616799626,2230.43467663505,0,2230.43467663505
78,3.7148663519828,786.9841865043027,791.0839616799626,2230.4551087539003,0,2230.4551087539003
79,3.7348939439512265,790.4012085626783,791.0839616799626,2230.475541072752,0,2230.475541072752
80,3.4663468877475903,789.8943035074541,791.0839616799626,2230.495973290672,0,2230.495973290672
81,3.570767801051659,787.5257964922073,791.0839616799626,2230.516405408118,0,2230.516405408118
82,3.2160348526289333,787.5739612493521,791.0839616799626,2230.536837724641,0,2230.5368377246414
83,3.3103462909642114,794.7891541245441,791.0839616799626,2230.557269941157,0,2230.557269941157
84,3.6049667048796215,791.0349120878709,791.0839616799626,2230.5777020567475,0,2230.5777020567475
85,3.5786858954749574,791.9971435292675,791.0839616799626,2230.598134371874,0,2230.598134371874
86,3.63304841915542,795.8838636957362,791.0839616799626,2230.618566586534,0,2230.618566586534
87,3.64119837369772,791.6136882669041,791.0839616799626,2230.6389987007205,0,2230.6389987007205
88,3.890141728838085,786.7345210787407,791.0839616799626,2230.65943101445,0,2230.65943101445
89,3.647074660764362,795.6294303520958,791.0839616799626,2230.6798632272407,0,2230.6798632272403
90,3.8318587666064983,794.0358693490742,791.0839616799626,2230.720727651438,0,2230.720727651438
91,3.8086303837083806,792.986303559372,791.0839616799626,2230.7411598628387,0,2230.7411598628387
92,3.8307649677609037,794.1151451438368,791.0839616799626,2230.7615920737658,0,2230.761592073766
93,3.748561082093105,795.0519416804781,791.0839616799626,2230.7820242837697,0,2230.7820242837697
94,3.9753513008244976,790.3162140324588,791.0839616799626,2230.8024564933003,0,2230.8024564933003
95,3.973285870522519,796.8938966355909,791.0839616799626,2230.8228887023724,0,2230.8228887023724
96,3.9625201654329962,791.2728922877576,791.0839616799626,2230.8433210109797,0,2230.8433210109797
97,3.8931561165237145,795.3696482580156,791.0839616799626,2230.86375311912,0,2230.86375311912
98,3.827951522289936,799.2536456880856,791.0839616799626,2230.884185326788,0,2230.8841853267877
99,3.7864682046561633,791.7797340399385,791.0839616799626,2230.9046176335323,0,2230.9046176335323
100,3.788206649634853,786.6256427441568,791.0839616799626,2230.9250497398025,0,2230.9250497398025
101,3.7934249720881783,789.5756081071859,791.0839616799626,2230.9454820456162,0,2230.945482045616
102,3.7406793931946343,783.8182618193855,791.0839616799626,2230.9659142509627,0,2230.9659142509627
103,3.788568781696784,792.632028774624,791.0839616799626,2230.9863463558427,0,2230.986346355843
104,3.6770862467181633,784.6635846287186,791.0839616799626,2231.0067786597865,0,2231.0067786597865
105,3.6756554332666203,790.5763855728461,791.0839616799626,2231.0272108637364,0,2231.0272108637364
106,3.8029089482040375,793.7852978111913,791.0839616799626,2231.047642966747,0,2231.047642966747
107,3.816652858267886,794.2666671539711,791.0839616799626,2231.068075269301,0,2231.0680752693006
108,3.9019346648454203,783.0719436705672,791.0839616799626,2231.088507471388,0,2231.088507471388
109,3.9048523259384686,790.673892651905,791.0839616799626,2231.108939572543,0,2231.108939572543
110,3.9743926164411736,791.4420024349834,791.0839616799626,2231.1293718736924,0,2231.1293718736924
111,3.947286636298082,792.3559205136725,791.0839616799626,2231.1498039739167,0,2231.1498039739163
112,4.002680782722764,790.1551291181429,791.0839616799626,2231.170236173668,0,2231.170236173668
113,4.129075124475318,790.9669178322517,791.0839616799626,2231.190668472962,0,2231.190668472962
114,3.820847929875508,792.5126334166994,791.0839616799626,2231.2111006717896,0,2231.2111006717896
115,3.9538414350191546,790.5190513552078,791.0839616799626,2231.231532769685,0,2231.231532769685
116,4.784564959684603,794.2309692035908,791.0839616799626,2231.2519650671093,0,2231.2519650671093
117,4.85146113562549,794.8564417130974,791.0839616799626,2231.27239726454,0,2231.27239726454
118,5.593612956991653,790.8118244070416,791.0839616799626,2231.2928293610307,0,2231.292829361031
119,5.590998987537026,795.5988775935398,791.0839616799626,2231.3132616570656,0,2231.3132616570656
120,5.433258572987231,785.9134918207209,791.0839616799626,2231.333693852168,0,2231.333693852168
121,5.5228744469385145,793.8158190787434,791.0839616799626,2231.3541259472695,0,2231.3541259472695
122,5.6112583798659035,796.6513015563347,791.0839616799626,2231.374558241434,0,2231.374558241434
123,5.604124947283447,795.1566186979708,791.0839616799626,2231.3949904351393,0,2231.3949904351393
124,5.4373337215035775,787.4206511873175,791.0839616799626,2231.415422528371,0,2231.415422528371
125,5.592122829140245,786.4663801278672,791.0839616799626,2231.456287013454,0,2231.456287013454
126,5.690676312645552,787.5749322427647,791.0839616799626,2231.4767193048247,0,2231.4767193048247
127,5.703123840381208,783.8335934568494,791.0839616799626,2231.497151396201,0,2231.497151396201
128,5.703525738603298,788.2044396048531,791.0839616799626,2231.5175835866467,0,2231.5175835866467
129,5.713532126256955,784.5179349809184,791.0839616799626,2231.5380158766197,0,2231.53801587662
130,5.774102525352397,805.3988601719783,791.0839616799626,2231.558447966134,0,2231.558447966134
131,5.774252476584978,795.3111609786046,791.0839616799626,2231.578880154717,0,2231.578880154717
132,5.7956548397504974,808.0749240274662,791.0839616799626,2231.599312443293,0,2231.5993124432935
133,5.763701638393476,791.5126362668234,791.0839616799626,2231.6197445309444,0,2231.6197445309444
134,5.7701294970727215,792.5718522372254,791.0839616799626,2231.6401767181305,0,2231.6401767181305
135,5.878333681366932,786.3862146027162,791.0839616799626,2231.6606090048444,0,2231.6606090048444
136,5.792465321003671,785.9286879324183,791.0839616799626,2231.701473276888,0,2231.7014732768876
137,5.77568619071468,793.8131123509644,791.0839616799626,2231.721905561739,0,2231.721905561739
138,5.692568448828816,796.4186785891089,791.0839616799626,2231.7423377465966,0,2231.7423377465966
139,5.854509105286397,784.7387799388276,791.0839616799626,2231.7627698305223,0,2231.7627698305223
140,5.9295325453022185,786.002351797342,791.0839616799626,2231.7832021139766,0,2231.7832021139766
141,5.872196417661746,789.3577339276303,791.0839616799626,2231.803634296972,0,2231.8036342969717
142,5.8995657003103705,790.11500070244,791.0839616799626,2231.8240663795004,0,2231.8240663795004
143,5.728074593361473,789.5844728367914,791.0839616799626,2231.844498661092,0,2231.844498661092
144,5.69112900218134,786.7088796475142,791.0839616799626,2231.864930742689,0,2231.8649307426895
145,5.522075631611587,792.0646695156928,791.0839616799626,2231.8853629233568,0,2231.8853629233563
146,4.91351500230359,795.2839297587144,791.0839616799626,2231.905795203551,0,2231.905795203551
147,5.0190375039782245,792.7064490167385,791.0839616799626,2231.9262272832857,0,2231.9262272832857
148,4.118209134503016,789.7227355581539,791.0839616799626,2231.9466594625555,0,2231.9466594625555
149,4.168715969243005,798.7169738634302,791.0839616799626,2231.967091740888,0,2231.9670917408876
150,4.233085555589689,790.3788896239249,791.0839616799626,2231.9875238192253,0,2231.9875238192253
151,4.264546462711628,791.5811943369589,791.0839616799626,2232.0079559966325,0,2232.0079559966325
152,4.185573375353021,792.1717637343439,791.0839616799626,2232.0283882735675,0,2232.0283882735675
153,4.27945012868006,799.6361338783729,791.0839616799626,2232.0488204500434,0,2232.0488204500434
154,4.1551295902785865,784.9535976342675,791.0839616799626,2232.0692526260536,0,2232.0692526260536
155,4.040745052811287,789.2789839260112,791.0839616799626,2232.0896848011253,0,2232.0896848011253
156,4.2048756942100445,786.5109753624503,791.0839616799626,2232.1101169762037,0,2232.110116976204
157,4.451198743207469,792.6971995262604,791.0839616799626,2232.1305491503517,0,2232.1305491503517
158,4.480073206310256,792.278984786004,791.0839616799626,2232.1509813240264,0,2232.1509813240264
159,4.993477839697807,791.877673837593,791.0839616799626,2232.191845669993,0,2232.191845669993
160,5.08462680237047,791.4690392056032,791.0839616799626,2232.2122778422713,0,2232.212277842271
161,5.0956499011248795,784.6700386924842,791.0839616799626,2232.2327100136245,0,2232.2327100136245
162,5.065436338571175,783.1475512101342,791.0839616799626,2232.2531422849715,0,2232.2531422849715
163,5.297399817287842,786.6514112036473,791.0839616799626,2232.273574355393,0,2232.273574355393
164,5.315269917202045,785.4779828275157,791.0839616799626,2232.2940065253492,0,2232.2940065253497
165,5.153562609216565,794.8355954815502,791.0839616799626,2232.314438794834,0,2232.314438794834
166,5.152010178871723,789.8769400980605,791.0839616799626,2232.3348708638587,0,2232.3348708638587
167,5.152309449376843,796.3243362459392,791.0839616799626,2232.3553030324183,0,2232.3553030324183
168,5.171813380236637,787.863088404704,791.0839616799626,2232.37573530004,0,2232.37573530004
169,4.9644893636267975,792.419558215047,791.0839616799626,2232.396167367202,0,2232.396167367202
170,4.831433241368131,782.7623170634711,791.0839616799626,2232.4165995343647,0,2232.4165995343647
171,5.939770479577124,798.4751904495616,791.0839616799626,2232.4370318005895,0,2232.4370318005895
172,6.7694770195079315,793.5380346145018,791.0839616799626,2232.4574638663544,0,2232.4574638663544
173,7.220885552461604,802.9771543267839,791.0839616799626,2232.4778960311887,0,2232.4778960311887
174,7.2798925088618445,798.426874393406,791.0839616799626,2232.498328296017,0,2232.4983282960166
175,7.271340945583134,789.7232734917611,791.0839616799626,2232.518760460385,0,2232.5187604603852
176,7.279388306112438,789.0230977027978,791.0839616799626,2232.539192523822,0,2232.539192523822
177,7.1125637605910175,799.9051483260889,791.0839616799626,2232.5596246872587,0,2232.559624687259
178,6.791126164972384,794.7064509891086,791.0839616799626,2232.580056849758,0,2232.580056849758
179,6.615781911099333,790.3751830309378,791.0839616799626,2232.6004890113327,0,2232.6004890113327
180,6.586410205936892,792.390678321277,791.0839616799626,2232.620921272901,0,2232.620921272901
181,6.6065146571021724,791.8446777558859,791.0839616799626,2232.641353334009,0,2232.641353334009
182,6.6242354408909625,794.0683444331007,791.0839616799626,2232.6822177538925,0,2232.6822177538925
183,6.696262017283184,788.8790913662656,791.0839616799626,2232.7026498136042,0,2232.702649813604
184,6.606749152799289,793.268968073894,791.0839616799626,2232.7230819723845,0,2232.7230819723845
185,6.59218627120182,810.6721022153201,791.0839616799626,2232.7435142302274,0,2232.7435142302274
186,6.698993116656211,811.1846405209019,791.0839616799626,2232.7639462880757,0,2232.763946288076
187,6.814538619274742,806.8458851949106,791.0839616799626,2232.7843784454603,0,2232.78437844546
188,6.848960936545602,798.8073979679671,791.0839616799626,2232.8048107019063,0,2232.804810701906
189,6.674650451619075,793.8747199823912,791.0839616799626,2232.825242758357,0,2232.8252427583575
190,7.043188023739579,796.9650399051864,791.0839616799626,2232.8456750138794,0,2232.8456750138794
191,7.074139865402268,798.9121532860739,791.0839616799626,2232.866107168928,0,2232.8661071689276
192,7.034122513918085,793.0976478975869,791.0839616799626,2232.8865393235174,0,2232.8865393235174
193,7.004018262652304,795.8486531702362,791.0839616799626,2232.906971477176,0,2232.906971477176
194,7.053952461125884,786.08675687754,791.0839616799626,2232.927403630827,0,2232.927403630827
195,7.1115029382131425,792.3090228895948,791.0839616799626,2232.947835783554,0,2232.947835783554
196,7.117529144239897,789.2619837734021,791.0839616799626,2232.9682679362813,0,2232.9682679362813
197,8.588360409529901,789.455570056279,791.0839616799626,2232.98870008807,0,2232.98870008807
198,8.599565042840071,791.0779709485771,791.0839616799626,2233.0091322394,0,2233.0091322394
199,8.578246265390552,794.0824945961117,791.0839616799626,2233.029564390265,0,2233.0295643902646
200,8.683748121961347,781.1810363096672,791.0839616799626,2233.049996540656,0,2233.049996540656
201,8.174426173528737,787.0121893368727,791.0839616799626,2233.070428690124,0,2233.0704286901237
202,7.407709365172706,790.6717779236719,791.0839616799626,2233.090860939592,0,2233.090860939592
203,6.880743186066827,791.4014754644899,791.0839616799626,2233.1112929881197,0,2233.11129298812
204,6.750480144246107,780.7732619872673,791.0839616799626,2233.1317251361907,0,2233.1317251361907
205,6.735878892527517,788.2973150481192,791.0839616799626,2233.1725894309275,0,2233.1725894309275
206,6.6433432310794185,795.4668046133356,791.0839616799626,2233.193021577601,0,2233.193021577601
207,6.613898577673603,787.9716343964354,791.0839616799626,2233.2134538238097,0,2233.2134538238097
208,6.687763808582679,788.3396971733516,791.0839616799626,2233.233885869078,0,2233.233885869078
209,6.598279153623817,787.4610211257786,791.0839616799626,2233.254318014355,0,2233.254318014355
210,6.615114562960701,794.6309398525589,791.0839616799626,2233.2747501587,0,2233.2747501587
211,6.59862659315862,819.3861623681033,791.0839616799626,2233.295182302573,0,2233.2951823025724
212,6.604826412943282,791.4978328202069,791.0839616799626,2233.3156144459867,0,2233.3156144459863
213,6.624978732236393,790.1052687298665,791.0839616799626,2233.3360465889346,0,2233.3360465889346
214,6.622585628892442,786.4714825775183,791.0839616799626,2233.3564787314103,0,2233.35647873141
215,6.824926433238776,785.7720277950386,791.0839616799626,2233.3769108734273,0,2233.376910873427
216,6.623056785372087,790.4216476301723,791.0839616799626,2233.3973430145124,0,2233.3973430145124
217,6.603738018327024,789.0831859726508,791.0839616799626,2233.4177751555912,0,2233.417775155591
218,6.608333643949847,789.3933662937043,791.0839616799626,2233.438207295745,0,2233.438207295745
219,6.606450448915653,789.8151255025896,791.0839616799626,2233.4586395354345,0,2233.4586395354345
220,6.3543026157143405,790.7282958761436,791.0839616799626,2233.4790715746494,0,2233.4790715746494
221,6.354485235605043,783.0028984337292,791.0839616799626,2233.4995037134067,0,2233.4995037134067
222,6.318982544401911,784.1084602885567,791.0839616799626,2233.5199359516987,0,2233.519935951699
223,6.3216791747709244,790.5549281102186,791.0839616799626,2233.5403679890514,0,2233.5403679890514
224,6.30846951506375,785.3147000886203,791.0839616799626,2233.5608001264122,0,2233.560800126412
225,6.2851382191856455,789.5806834363458,791.0839616799626,2233.581232362841,0,2233.5812323628415
226,6.6686595913061115,791.4070015882543,791.0839616799626,2233.601664398797,0,2233.601664398797
227,4.0248259412626615,792.6828049375764,791.0839616799626,2233.622096634761,0,2233.622096634761
228,4.127863241307214,789.190983397726,791.0839616799626,2233.6629608038857,0,2233.6629608038857
229,4.132369982666221,799.754030548467,791.0839616799626,2233.683393037987,0,2233.683393037987
230,4.10338364604989,788.7248217070372,791.0839616799626,2233.703825171622,0,2233.703825171622
231,4.064748256086268,792.388531705399,791.0839616799626,2233.7242573043186,0,2233.7242573043186
232,4.791735928554526,789.1114568605532,791.0839616799626,2233.7446894370223,0,2233.7446894370223
233,4.860946054205278,789.8739703841588,791.0839616799626,2233.7651215687947,0,2233.7651215687947
234,4.8710543765221885,789.9338537434198,791.0839616799626,2233.785553700094,0,2233.785553700094
235,4.894135732029908,788.2885863346698,791.0839616799626,2233.8059858309352,0,2233.8059858309352
236,4.9554212655685115,787.1988075183008,791.0839616799626,2233.8264179613107,0,2233.8264179613107
237,4.772405924389322,793.2047369149975,791.0839616799626,2233.846850091213,0,2233.846850091213
238,4.593072965296878,790.0626283371067,791.0839616799626,2233.867282220192,0,2233.8672822201916
239,4.600880123310518,789.3464422881509,791.0839616799626,2233.88771434917,0,2233.88771434917
240,4.465590862616123,803.4363762212201,791.0839616799626,2233.9081464772103,0,2233.90814647721
241,4.4566834349186015,786.1936675128278,791.0839616799626,2233.9285787052577,0,2233.9285787052577
242,4.475312983036212,784.5454538253247,791.0839616799626,2233.9490107323727,0,2233.9490107323727
243,4.508080941225017,790.7988380175676,791.0839616799626,2233.9694428590155,0,2233.9694428590155
244,4.6276331994836415,787.8343319342496,791.0839616799626,2233.9898749852,0,2233.9898749852
245,4.330800174008373,787.174168356263,791.0839616799626,2234.010307110919,0,2234.010307110919
246,4.313768295361538,803.6662694633603,791.0839616799626,2234.030739235699,0,2234.030739235699
247,4.324188175433951,794.8809559998755,791.0839616799626,2234.0511713604865,0,2234.0511713604865
248,4.328013625316611,788.4327888115967,791.0839616799626,2234.0716034848083,0,2234.0716034848083
249,4.395428734522848,793.0595868913693,791.0839616799626,2234.0920356081915,0,2234.0920356081915
250,4.3926912341708455,794.739748781525,791.0839616799626,2234.112467731117,0,2234.1124677311163
251,4.384486597350404,793.8108505177361,791.0839616799626,2234.1533319755617,0,2234.1533319755617
252,4.409872593828758,791.4598442856011,791.0839616799626,2234.1737640970896,0,2234.1737640970896
253,4.387836261929288,789.6267020166267,791.0839616799626,2234.194196218152,0,2234.194196218152
254,4.793503932001995,791.0464053297184,791.0839616799626,2234.214628338741,0,2234.214628338741
255,4.799818162816207,792.4846028620535,791.0839616799626,2234.235060458406,0,2234.235060458406
256,4.291839790887888,789.2479873074153,791.0839616799626,2234.2554925780714,0,2234.2554925780714
257,4.22643026422575,788.1121803317395,791.0839616799626,2234.275924696798,0,2234.275924696798
258,4.093705791333592,785.2193686021202,791.0839616799626,2234.296356915067,0,2234.296356915067
259,4.112303106541359,790.912276155299,791.0839616799626,2234.316788933327,0,2234.316788933327
260,4.0805780551018085,790.3514157243072,791.0839616799626,2234.337221050664,0,2234.337221050664
261,4.04285994879224,793.0983800638589,791.0839616799626,2234.3576532670704,0,2234.3576532670704
262,3.9345762885682274,788.8651243890793,791.0839616799626,2234.398517399408,0,2234.398517399408
263,3.8730392224027623,786.6034037828732,791.0839616799626,2234.4189496148833,0,2234.418949614883
264,4.1679392164395885,791.0535119083105,791.0839616799626,2234.4393816294173,0,2234.4393816294178
265,4.1459508052977965,788.7438333820212,791.0839616799626,2234.4598138434962,0,2234.459813843496
266,4.35025283914436,786.3995570426661,791.0839616799626,2234.480245957573,0,2234.480245957573
267,4.317818376991962,791.293049289652,791.0839616799626,2234.5006779707182,0,2234.5006779707182
268,4.423554071967068,801.3701482119124,791.0839616799626,2234.521110183392,0,2234.521110183392
269,4.4426720703473785,788.9097532165599,791.0839616799626,2234.541542295606,0,2234.5415422956066
270,4.4802081851102855,785.7861121918506,791.0839616799626,2234.5619744073488,0,2234.5619744073483
271,4.708659422030381,788.8499846386795,791.0839616799626,2234.582406518632,0,2234.5824065186316
272,4.7379122963133,793.3209084907273,791.0839616799626,2234.602838628984,0,2234.6028386289836
273,4.749037685139812,793.0532581523082,791.0839616799626,2234.643702848749,0,2234.643702848749
274,4.777359686622919,792.7577845878542,791.0839616799626,2234.664134957704,0,2234.664134957704
275,4.774835357605545,788.5160256186549,791.0839616799626,2234.684567066652,0,2234.6845670666517
276,4.771971789262883,802.6244338320603,791.0839616799626,2234.704999174676,0,2234.7049991746753
277,4.847467083839969,790.3457084797647,791.0839616799626,2234.7254312822333,0,2234.7254312822333
278,4.854313403882916,782.2508516057138,791.0839616799626,2234.7458633893184,0,2234.7458633893184
279,4.8449682406749295,790.65767573999,791.0839616799626,2234.766295495945,0,2234.766295495945
280,4.871037982991085,782.2489900053715,791.0839616799626,2234.7867276016405,0,2234.7867276016405
281,4.869026016772943,792.3647074309353,791.0839616799626,2234.8071597073285,0,2234.8071597073285
282,4.951320599993476,784.8003621812253,791.0839616799626,2234.8275918125587,0,2234.8275918125582
283,5.061682357386246,787.7532331199367,791.0839616799626,2234.8480239168566,0,2234.8480239168566
284,4.6273096625470265,786.5715814374298,791.0839616799626,2234.8684559206886,0,2234.8684559206886
285,4.694487443151746,781.3268400631796,791.0839616799626,2234.8888881245152,0,2234.888888124515
286,4.818722922916368,786.5691057891955,791.0839616799626,2234.909320227416,0,2234.909320227416
287,4.900957129737701,787.2066089737848,791.0839616799626,2234.929752229844,0,2234.929752229844
288,5.141949540026663,784.35834165526,791.0839616799626,2234.9501844318147,0,2234.9501844318147
289,5.1310861735449835,790.6833301509943,791.0839616799626,2234.9706165328535,0,2234.9706165328535
290,5.118754925813558,789.8785523607527,791.0839616799626,2234.991048633885,0,2234.991048633885
291,5.510417803955767,795.2642595872836,791.0839616799626,2235.011480734458,0,2235.011480734458
292,5.062309577918182,787.8692033638177,791.0839616799626,2235.0319128341002,0,2235.0319128341
293,5.062350906163466,791.6756292742447,791.0839616799626,2235.0523449337343,0,2235.0523449337343
294,5.047880426799543,792.6313227842564,791.0839616799626,2235.0727770324447,0,2235.0727770324447
295,10.084406928640547,789.28070760594,791.0839616799626,2235.093209131155,8192,2235.093209131155
296,9.959807853541244,795.5703962012608,791.0839616799626,2235.134073426241,0,2235.1340734262412
297,9.972625039878274,795.7578874191852,791.0839616799626,2235.1545054230883,0,2235.1545054230883
298,9.966620431055961,793.0717654652968,791.0839616799626,2235.1749375194627,0,2235.174937519463
299,9.958643666411023,794.1784183952202,791.0839616799626,2235.1953697153804,0,2235.1953697153804
300,9.914091124324855,797.3736104154042,791.0839616799626,2235.2158017103648,0,2235.2158017103648
301,10.237455552719494,795.4640258682454,791.0839616799626,2235.236233805342,0,2235.2362338053426
302,10.222801790807893,799.4215935670293,791.0839616799626,2235.256665999863,0,2235.256665999863
303,10.14178985677404,792.2190117902197,791.0839616799626,2235.2770979934508,0,2235.2770979934503
304,10.007574926622153,791.5097675359474,791.0839616799626,2235.2975301865663,0,2235.2975301865663
305,10.021297321483038,802.1138650320198,791.0839616799626,2235.317962279689,0,2235.317962279689
306,9.992972479762553,790.7393859550829,791.0839616799626,2235.3383942718788,0,2235.338394271879
