,error,flux_gap,flux_model,time,tpf_flags,tpf_time
782,24.410927125833837,4146.947595831113,4147.805528312591,2245.452609951004,0,2245.452609951004
783,24.11661089911989,4153.613338328473,4147.805528312591,2245.4730418118706,0,2245.4730418118706
784,23.616516311074392,4142.357499546102,4147.805528312591,2245.4934737727453,0,2245.4934737727453
785,23.62160283012761,4145.302608115849,4147.805528312591,2245.513905832689,0,2245.5139058326895
786,11.505090411042323,4158.850475621422,4147.805528312591,2245.534337692632,0,2245.534337692632
787,10.841876520014058,4150.258196017596,4147.805528312591,2245.554769651637,0,2245.554769651637
788,10.903593290734653,4133.265756179152,4147.805528312591,2245.5752017106493,0,2245.5752017106497
789,11.987556492147815,4143.313860337204,4147.805528312591,2245.595633569188,0,2245.595633569188
790,12.615906063414814,4142.557641313059,4147.805528312591,2245.616065526803,0,2245.616065526803
791,13.966196515218686,4147.54209071157,4147.805528312591,2245.636497584419,0,2245.636497584419
792,13.991207528123686,4142.571495578766,4147.805528312591,2245.656929541561,0,2245.656929541561
793,13.588436959147673,4132.062057959922,4147.805528312591,2245.677361498245,0,2245.677361498245
794,14.464346060775464,4131.568929263752,4147.805528312591,2245.6977934539973,0,2245.6977934539973
795,14.662682590810167,4134.806949560699,4147.805528312591,2245.7182254097424,0,2245.7182254097424
796,14.63143598552468,4131.749057678208,4147.805528312591,2245.7386574650304,0,2245.73865746503
797,14.9983374385894,4139.340632476467,4147.805528312591,2245.7590893198503,0,2245.7590893198503
798,15.188798354920303,4150.8656814295755,4147.805528312591,2245.7795212741985,0,2245.7795212741985
799,16.649630456495633,4153.247555032768,4147.805528312591,2245.7999533285547,0,2245.7999533285547
800,17.853174864674145,4158.1583881226925,4147.805528312591,2245.820385181978,0,2245.820385181978
801,19.489497954878964,4158.039851217699,4147.805528312591,2245.840817134929,0,2245.8408171349292
802,19.450653815842045,4155.455945616296,4147.805528312591,2245.8612491874233,0,2245.861249187423
803,19.45689393080406,4180.087093572989,4147.805528312591,2245.881681039915,0,2245.881681039915
804,19.1364071540078,4174.839528893437,4147.805528312591,2245.902112991469,0,2245.902112991469
805,19.09075581011218,4182.509741782232,4147.805528312591,2245.9225450425656,0,2245.9225450425656
806,18.98373522087434,4143.995075228507,4147.805528312591,2245.9429768936607,0,2245.9429768936607
807,18.954934461262006,4128.314472207242,4147.805528312591,2245.963408843818,0,2245.963408843818
808,18.837810619479328,4121.233920540479,4147.805528312591,2245.9838407939824,0,2245.9838407939824
809,18.453650720812455,4131.086011769008,4147.805528312591,2246.004272743681,0,2246.004272743681
810,17.938865980149924,4151.1160605327195,4147.805528312591,2246.024704692441,0,2246.0247046924414
811,17.638457508426708,4166.54490797881,4147.805528312591,2246.045136641209,0,2246.045136641209
812,17.12342027269817,4160.9048076681465,4147.805528312591,2246.0655685895113,0,2246.065568589511
813,16.852892592973518,4185.772350028473,4147.805528312591,2246.08600053734,8192,2246.0860005373397
814,16.826023367142348,4185.50565842474,4147.805528312591,2246.106432584711,0,2246.106432584711
815,16.99933064791845,4194.059190664675,4147.805528312591,2246.126864431615,8192,2246.126864431615
816,17.673825289710226,4151.591734523679,4147.805528312591,2246.1677284240213,0,2246.1677284240213
817,17.838957227227212,4148.851463906624,4147.805528312591,2246.1881602695285,0,2246.1881602695285
818,17.902773948498968,4155.088387879943,4147.805528312591,2246.2085922145634,0,2246.2085922145634
819,17.303687244797903,4159.6519719900125,4147.805528312591,2246.2290242591407,0,2246.2290242591407
820,16.8272008447841,4154.829643285337,4147.805528312591,2246.2494561037165,0,2246.2494561037165
821,15.910272217647615,4151.104184187584,4147.805528312591,2246.2698880473545,0,2246.2698880473545
822,16.648213235518742,4152.522588048761,4147.805528312591,2246.290320090535,0,2246.290320090535
823,16.547328551526455,4145.285884028583,4147.805528312591,2246.310751933713,0,2246.3107519337136
824,15.585127718978187,4152.991906017386,4147.805528312591,2246.331183976421,0,2246.331183976421
825,15.396744951336858,4144.6433816406125,4147.805528312591,2246.351615918204,0,2246.3516159182036
826,15.556203009572046,4147.868964414095,4147.805528312591,2246.3720477599854,0,2246.3720477599854
827,15.306432348067595,4151.4911320181545,4147.805528312591,2246.412911741681,0,2246.4129117416815
828,15.201530286407325,4153.977443103679,4147.805528312591,2246.4333435820668,0,2246.4333435820663
829,15.445053098070636,4143.080484300829,4147.805528312591,2246.45377562198,0,2246.4537756219797
830,14.438106195843961,4129.738639705431,4147.805528312591,2246.474207561434,0,2246.474207561434
831,11.925525052261325,4141.775468116629,4147.805528312591,2246.494639500422,0,2246.4946395004226
832,11.968536413083108,4146.549872130807,4147.805528312591,2246.515071438939,0,2246.5150714389383
833,11.971275195533902,4145.672368172641,4147.805528312591,2246.5355033774613,0,2246.5355033774613
834,11.977435331987,4150.910883818897,4147.805528312591,2246.555935315053,0,2246.555935315053
835,11.827317217748654,4144.146803048133,4147.805528312591,2246.5763673521724,0,2246.5763673521724
836,11.825225761153762,4123.695454162536,4147.805528312591,2246.5967991892976,0,2246.5967991892976
837,13.791289708462891,4130.602200320981,4147.805528312591,2246.6172311254927,0,2246.6172311254923
838,13.848560479922927,4153.832168854332,4147.805528312591,2246.6376631616804,0,2246.6376631616804
839,13.955004321188936,4135.653994103897,4147.805528312591,2246.658094996943,0,2246.658094996943
840,13.97501338444995,4139.811906808592,4147.805528312591,2246.6785269322063,0,2246.6785269322063
841,14.0657254029034,4153.853618332917,4147.805528312591,2246.6989589669975,0,2246.6989589669975
842,14.683214567028886,4153.122956439496,4147.805528312591,2246.7193908013287,0,2246.7193908013287
843,14.829646372731498,4188.756733019327,4147.805528312591,2246.7398227347294,0,2246.7398227347294
844,15.2134126737354,4169.067130289687,4147.805528312591,2246.760254668123,0,2246.760254668123
845,15.358404184754706,4155.740493525473,4147.805528312591,2246.780686601058,0,2246.780686601058
846,15.823155498318233,4143.035216586629,4147.805528312591,2246.801118433992,0,2246.801118433992
847,15.816374586683581,4150.319176331275,4147.805528312591,2246.8215504659893,0,2246.8215504659893
848,15.818932057339351,4155.431094779713,4147.805528312591,2246.8419823975273,0,2246.8419823975273
849,15.939703883416627,4152.463373233061,4147.805528312591,2246.8624143285997,8192,2246.8624143285997
850,15.985675298494035,4142.333965966542,4147.805528312591,2246.903278189806,0,2246.903278189806
851,16.152918602662908,4187.198958968141,4147.805528312591,2246.923710119947,0,2246.923710119947
852,15.60252527263737,4156.977128564367,4147.805528312591,2246.9441421496163,0,2246.944142149616
853,15.285028298549802,4139.36489442405,4147.805528312591,2246.964573978359,0,2246.964573978359
854,15.409312937828114,4143.86895611956,4147.805528312591,2246.985006007104,0,2246.985006007104
855,15.470442736523852,4139.415056226537,4147.805528312591,2247.005437935375,0,2247.005437935375
856,15.65435368101218,4125.925913924657,4147.805528312591,2247.025869763187,0,2247.025869763187
857,16.506645715313834,4136.283778212821,4147.805528312591,2247.046301790528,0,2247.0463017905277
858,17.512658233143267,4127.859325445697,4147.805528312591,2247.066733717409,0,2247.066733717409
859,16.165352337978412,4134.832326044839,4147.805528312591,2247.0871655438236,0,2247.087165543824
860,16.127975937641978,4120.002742268908,4147.805528312591,2247.107597569775,0,2247.107597569775
861,17.265670760593213,4142.529795270065,4147.805528312591,2247.1280294957182,0,2247.128029495718
862,17.248602733608436,4147.880311683436,4147.805528312591,2247.1484613207363,0,2247.148461320736
863,17.256250987140422,4157.128272961794,4147.805528312591,2247.168893345748,0,2247.168893345748
864,17.248308071816282,4154.511614496322,4147.805528312591,2247.1893252698355,0,2247.1893252698355
865,17.525993602400032,4159.9535955127785,4147.805528312591,2247.2097570939222,0,2247.2097570939222
866,17.5372325361625,4139.484288684782,4147.805528312591,2247.230189117545,0,2247.230189117545
867,16.22329780269626,4143.384658825257,4147.805528312591,2247.250621040693,0,2247.2506210406937
868,16.201202088743507,4160.263343765857,4147.805528312591,2247.2710528633834,8192,2247.2710528633834
869,16.190968725687302,4164.309043122149,4147.805528312591,2247.2914848856017,0,2247.2914848856017
870,16.969785726942995,4166.338688136006,4147.805528312591,2247.3119168073613,0,2247.311916807361
871,17.143026526501412,4179.1700865479415,4147.805528312591,2247.3323487286543,0,2247.3323487286543
872,16.82745936849537,4183.270912013152,4147.805528312591,2247.352780649475,0,2247.352780649475
873,16.523174514793762,4142.843882922766,4147.805528312591,2247.3936444901988,0,2247.393644490199
874,15.738677308682243,4168.093240190763,4147.805528312591,2247.414076509624,0,2247.4140765096236
875,15.52755135482192,4184.6664837707485,4147.805528312591,2247.4345083290536,0,2247.4345083290536
876,14.625646497393275,4159.778605827385,4147.805528312591,2247.4549402480193,0,2247.454940248019
877,14.952924794742419,4155.680692592926,4147.805528312591,2247.475372166511,0,2247.475372166511
878,15.125974576766529,4150.934808810158,4147.805528312591,2247.4958040840797,0,2247.4958040840793
879,15.4437260852321,4135.19710745365,4147.805528312591,2247.5162359016467,0,2247.5162359016467
880,15.918147967376134,4141.743422919408,4147.805528312591,2247.5366679187428,0,2247.5366679187428
881,15.917533975810892,4145.577441753739,4147.805528312591,2247.5570998358453,0,2247.5570998358453
882,15.67960530565527,4144.809125874743,4147.805528312591,2247.5775318520173,0,2247.5775318520173
883,15.55891673244467,4160.5618716157505,4147.805528312591,2247.5979636677152,8192,2247.597963667715
884,15.56377731144474,4179.454179393456,4147.805528312591,2247.6388275981953,0,2247.6388275981953
885,15.648260764889452,4170.5828839982705,4147.805528312591,2247.659259412961,0,2247.6592594129615
886,19.138473923746048,4174.894421153505,4147.805528312591,2247.67969132727,0,2247.67969132727
887,19.004555588668204,4161.863247092789,4147.805528312591,2247.7001233406477,0,2247.700123340648
888,19.04685115669198,4149.593020036657,4147.805528312591,2247.7205551540173,0,2247.7205551540173
889,19.250829847498622,4139.965850177502,4147.805528312591,2247.740987066929,0,2247.740987066929
890,19.51112127079705,4133.270159734405,4147.805528312591,2247.761419079376,0,2247.7614190793756
891,26.58703628468335,4134.675043207763,4147.805528312591,2247.781850991349,0,2247.7818509913486
892,27.27748406438734,4141.375481909353,4147.805528312591,2247.802282803328,0,2247.802282803328
893,27.546738263164414,4138.977257297719,4147.805528312591,2247.822714814378,0,2247.822714814378
894,27.43242768731357,4134.392449379184,4147.805528312591,2247.8431467254195,0,2247.8431467254195
895,26.870088060234323,4159.903528383202,4147.805528312591,2247.8635785355364,0,2247.8635785355364
896,26.522082547176186,4160.521032813205,4147.805528312591,2247.8840105456547,0,2247.8840105456547
897,26.346711158774447,4162.655456565079,4147.805528312591,2247.9044424552994,0,2247.9044424552994
898,26.01957355458233,4160.775434926024,4147.805528312591,2247.924874264485,0,2247.924874264485
899,26.142110995862247,4168.150006912411,4147.805528312591,2247.9453062727407,0,2247.9453062727407
900,26.1641328593894,4217.217005480684,4147.805528312591,2247.965738181454,0,2247.965738181454
901,26.30358373670891,4175.337951451614,4147.805528312591,2247.9861699892426,0,2247.9861699892426
902,26.593161734904108,4184.1807356625895,4147.805528312591,2248.006601996567,0,2248.006601996567
903,26.61642940419907,4180.299009463778,4147.805528312591,2248.0270339034173,0,2248.0270339034178
904,26.47339388078948,4178.5621674844815,4147.805528312591,2248.047465710275,0,2248.047465710275
905,26.212174173455885,4260.94199798894,4147.805528312591,2248.0678977162024,0,2248.0678977162024
906,25.691868572753805,4195.629842971062,4147.805528312591,2248.088329622122,0,2248.088329622122
907,25.031626961309627,4185.977029343589,4147.805528312591,2248.108761427582,0,2248.108761427582
908,24.615286597796622,4165.996014768714,4147.805528312591,2248.129193432578,0,2248.129193432578
909,24.074347381622573,4170.218285771902,4147.805528312591,2248.149625337101,0,2248.1496253371006
910,23.283102705793624,4158.479423044503,4147.805528312591,2248.170057241165,0,2248.1700572411646
911,23.228528986596626,4153.437257501754,4147.805528312591,2248.190489144763,0,2248.190489144763
912,23.175616670489532,4166.3281314020205,4147.805528312591,2248.2109210478884,0,2248.2109210478884
913,23.221086207516255,4152.132265173629,4147.805528312591,2248.231352951021,0,2248.231352951021
914,23.390680592940964,4152.7905300434995,4147.805528312591,2248.2517848532225,0,2248.2517848532225
915,23.40241782674329,4150.696342943261,4147.805528312591,2248.272216755417,0,2248.2722167554166
916,21.713817458883558,4141.847379538628,4147.805528312591,2248.2926486571523,0,2248.2926486571523
917,21.71484526042415,4157.9426763539495,4147.805528312591,2248.3130805584224,0,2248.3130805584224
918,21.70705563835413,4162.276455708044,4147.805528312591,2248.3335124592195,0,2248.3335124592195
919,22.314705148743784,4149.924009267001,4147.805528312591,2248.3743762594313,0,2248.3743762594313
920,22.64562411564182,4149.588620510742,4147.805528312591,2248.3948081588314,0,2248.3948081588314
921,13.792176391577303,4161.713356400569,4147.805528312591,2248.41524015824,0,2248.4152401582396
922,12.734554385495489,4159.664324543199,4147.805528312591,2248.435671956715,0,2248.435671956715
923,12.499060816308875,4160.24688302516,4147.805528312591,2248.456103855184,8192,2248.4561038551838
924,13.331759814085483,4160.192118926846,4147.805528312591,2248.476535853195,0,2248.476535853195
925,13.231618735078962,4171.970166884053,4147.805528312591,2248.4969676502733,8192,2248.4969676502733
926,13.274685992463214,4166.904392897602,4147.805528312591,2248.517399547345,0,2248.517399547345
927,13.395888984268705,4159.057877558084,4147.805528312591,2248.5378315439593,0,2248.5378315439593
928,13.44936060884226,4187.315026779793,4147.805528312591,2248.558263340572,0,2248.558263340572
929,13.894109812010448,4165.678018166822,4147.805528312591,2248.578695236247,0,2248.578695236247
930,13.987213325861886,4158.865201274065,4147.805528312591,2248.599127231464,0,2248.599127231464
931,14.251634448679473,4160.356156252913,4147.805528312591,2248.6195591266733,0,2248.6195591266733
932,14.16508571285535,4150.258685913465,4147.805528312591,2248.6399909214238,0,2248.6399909214233
933,14.115260443715803,4134.319211239249,4147.805528312591,2248.6604229152435,0,2248.6604229152435
934,14.100591125851073,4139.136182018433,4147.805528312591,2248.680854809063,0,2248.680854809063
935,14.108369949787017,4139.102279083055,4147.805528312591,2248.7012866024093,0,2248.701286602409
936,14.106140150562991,4134.959512262073,4147.805528312591,2248.7217185957634,0,2248.7217185957634
937,13.98459201336112,4130.431989738794,4147.805528312591,2248.7421504881786,0,2248.7421504881786
938,13.961876673634947,4127.842124624621,4147.805528312591,2248.7625822801347,0,2248.7625822801347
939,13.844542087992261,4140.270512479649,4147.805528312591,2248.7830142718594,0,2248.7830142718594
940,13.824709962785668,4145.460564188642,4147.805528312591,2248.8034461633506,8192,2248.8034461633506
941,13.35189586271466,4143.156192096556,4147.805528312591,2248.8238781541368,8192,2248.8238781541368
942,12.904601775013369,4136.6426195057265,4147.805528312591,2248.8647418347828,0,2248.8647418347828
943,12.728050328157261,4132.574416019906,4147.805528312591,2248.8851737244117,0,2248.8851737244113
944,10.594405665225027,4141.973861031714,4147.805528312591,2248.905605613807,0,2248.905605613807
945,9.930123185172613,4165.64952755951,4147.805528312591,2248.926037502504,0,2248.926037502504
946,11.300854106024602,4147.110884272213,4147.805528312591,2248.9464693909613,0,2248.9464693909613
947,12.247111338125976,4149.066692419322,4147.805528312591,2248.9669012791933,0,2248.966901279193
948,12.24822891771641,4161.737258306262,4147.805528312591,2248.9873331667186,0,2248.9873331667186
949,12.131972124532995,4153.893181500942,4147.805528312591,2249.007765054019,0,2249.007765054019
950,12.101277428588707,4152.113423876853,4147.805528312591,2249.0281969408534,0,2249.0281969408534
951,12.043935457705974,4147.065575449497,4147.805528312591,2249.0486288272227,0,2249.0486288272223
952,12.077543145528994,4142.3565481069945,4147.805528312591,2249.069060713351,0,2249.069060713351
953,11.72545787742422,4146.6173116969985,4147.805528312591,2249.0894925987886,0,2249.0894925987886
954,11.35317384575229,4139.348370809328,4147.805528312591,2249.109924483986,0,2249.109924483986
955,12.788563211858945,4134.938138714118,4147.805528312591,2249.130356368958,0,2249.130356368958
956,13.630503993073669,4140.976752989472,4147.805528312591,2249.1507882532314,0,2249.1507882532314
957,14.718789796782744,4151.157497899137,4147.805528312591,2249.171220137272,0,2249.171220137272
958,14.55814996678193,4128.710608265355,4147.805528312591,2249.1916521208404,0,2249.1916521208404
959,14.105650186035636,4136.19976244557,4147.805528312591,2249.212083903949,0,2249.212083903949
960,13.972554955645279,4176.661333716844,4147.805528312591,2249.232515786818,0,2249.232515786818
961,13.831912442607903,4174.500860573251,4147.805528312591,2249.2529477692296,0,2249.2529477692296
962,13.873920491480673,4150.33988938253,4147.805528312591,2249.273379551174,0,2249.273379551174
963,13.960910608891027,4150.8917007916025,4147.805528312591,2249.293811432653,0,2249.2938114326535
964,14.02843806496178,4149.954668346369,4147.805528312591,2249.3142434138936,0,2249.3142434138936
965,14.15206956213315,4143.650195691464,4147.805528312591,2249.3346751946733,0,2249.3346751946738
966,14.186092176566735,4133.938324195257,4147.805528312591,2249.355107074982,0,2249.355107074982
967,14.180037960108466,4144.786304543667,4147.805528312591,2249.3755390548317,0,2249.375539054832
968,14.144083737770195,4157.326390342946,4147.805528312591,2249.395970834448,0,2249.3959708344482
969,14.357262522941225,4180.601365216881,4147.805528312591,2249.4164028135933,0,2249.416402813593
970,14.376388766527965,4174.802134391861,4147.805528312591,2249.4368346922784,0,2249.4368346922784
971,14.82104977640356,4181.001725204809,4147.805528312591,2249.457266570731,8192,2249.457266570731
972,15.478465314719395,4160.093676382211,4147.805528312591,2249.477698448478,0,2249.477698448478
973,15.505921574236693,4151.408146471051,4147.805528312591,2249.498130325999,0,2249.498130325999
974,15.42850993618197,4154.000844024749,4147.805528312591,2249.518562203288,0,2249.5185622032877
975,15.263876368053108,4144.3582898625955,4147.805528312591,2249.5389940798705,0,2249.5389940798705
976,14.592083655441986,4144.3936122244295,4147.805528312591,2249.559425956228,0,2249.5594259562276
977,13.942665571978369,4142.988903694819,4147.805528312591,2249.6002897077706,0,2249.6002897077706
978,14.169825015769513,4138.517256163317,4147.805528312591,2249.620721582964,0,2249.6207215829636
979,14.50148677271338,4140.144836427856,4147.805528312591,2249.641153457691,0,2249.641153457691
980,15.748250158559232,4156.05418510744,4147.805528312591,2249.6615853319454,0,2249.6615853319454
981,15.879161269869638,4147.86864558235,4147.805528312591,2249.6820172059743,0,2249.6820172059743
982,15.549047239483759,4144.395413092797,4147.805528312591,2249.7024490795375,0,2249.7024490795375
983,15.588404205364261,4136.69220281178,4147.805528312591,2249.7228809526277,8192,2249.7228809526277
984,15.761855797586534,4138.655870747287,4147.805528312591,2249.74331282526,0,2249.7433128252596
985,14.939882965868318,4125.5126056450235,4147.805528312591,2249.763744597658,0,2249.763744597658
986,14.204657976031044,4124.164065792197,4147.805528312591,2249.784176569585,0,2249.784176569585
987,12.955922291351257,4144.055415510987,4147.805528312591,2249.804608441053,8192,2249.8046084410526
988,13.35133636485967,4130.4879596491355,4147.805528312591,2249.8454721830494,0,2249.8454721830494
989,13.326332146023445,4144.133417550092,4147.805528312591,2249.865904053353,0,2249.865904053353
990,13.383543574216485,4162.23252532572,4147.805528312591,2249.886335923424,0,2249.8863359234238
991,13.378625299059124,4159.885742292201,4147.805528312591,2249.9067677927887,0,2249.9067677927887
992,13.388844476219564,4162.484175300847,4147.805528312591,2249.927199662161,0,2249.927199662161
993,13.58264157480139,4165.928236771497,4147.805528312591,2249.9476315308348,0,2249.9476315308348
994,13.509456226486869,4183.113599307653,4147.805528312591,2249.9680633992684,0,2249.9680633992684
995,13.514421271144895,4164.087913309654,4147.805528312591,2249.988495267244,0,2249.9884952672437
996,13.66803673549416,4148.705108951953,4147.805528312591,2250.0089271347533,0,2250.0089271347533
997,14.426724449607635,4161.430721274571,4147.805528312591,2250.0293591017908,0,2250.0293591017908
998,15.963857386556704,4138.364984180556,4147.805528312591,2250.049790868601,0,2250.049790868601
999,16.661870511167564,4138.945143312192,4147.805528312591,2250.070222835173,0,2250.070222835173
1000,16.6427728157706,4149.175508931481,4147.805528312591,2250.0906547010527,0,2250.0906547010527
1001,15.920126572356276,4141.380399950308,4147.805528312591,2250.111086466699,0,2250.111086466699
1002,15.070283432238467,4126.1374190787865,4147.805528312591,2250.131518431881,0,2250.131518431881
1003,14.980542429805965,4147.806972656284,4147.805528312591,2250.1519502965893,0,2250.1519502965893
1004,14.85283002553768,4136.612681963351,4147.805528312591,2250.1723820610714,0,2250.1723820610714
1005,15.004797825821116,4146.209309334908,4147.805528312591,2250.192814025082,0,2250.192814025082
1006,15.08788694868124,4142.919921609038,4147.805528312591,2250.2132458888664,0,2250.2132458888664
1007,15.196972357110367,4133.441185639776,4147.805528312591,2250.2336776519514,0,2250.2336776519514
1008,15.495199579178335,4146.576854104054,4147.805528312591,2250.254109614805,0,2250.254109614805
1009,15.464248090760073,4153.094504019823,4147.805528312591,2250.274541477418,0,2250.274541477418
1010,14.58824812937042,4161.177009315567,4147.805528312591,2250.29497333934,0,2250.29497333934
1011,14.581547264343614,4172.136356669082,4147.805528312591,2250.3358370622445,0,2250.3358370622445
1012,14.779129308177914,4185.371216875205,4147.805528312591,2250.356268923235,0,2250.356268923235
1013,15.251281484393449,4178.54765296044,4147.805528312591,2250.37670078376,0,2250.3767007837596
1014,15.621204002780845,4162.196783653823,4147.805528312591,2250.397132643812,0,2250.3971326438113
1015,15.900217189189231,4151.426576644529,4147.805528312591,2250.4175645036375,0,2250.4175645036375
1016,15.910479468465805,4146.471536770162,4147.805528312591,2250.437996362758,0,2250.437996362758
1017,15.886872813812866,4152.050826357303,4147.805528312591,2250.4584282218852,0,2250.4584282218857
1018,15.865690992825966,4174.650772887997,4147.805528312591,2250.478859980314,0,2250.478859980314
1019,16.057688810694355,4170.8047557107975,4147.805528312591,2250.4992919385113,0,2250.4992919385113
1020,15.816436799793047,4144.064752160527,4147.805528312591,2250.5197237962348,0,2250.5197237962348
1021,15.778178575855975,4165.915496718962,4147.805528312591,2250.540155553732,0,2250.540155553732
1022,15.832939579231864,4136.515415097716,4147.805528312591,2250.560587510525,0,2250.560587510525
1023,15.833161473127378,4142.857572143838,4147.805528312591,2250.5810193673237,0,2250.581019367324
1024,15.83463578970782,4139.937477219004,4147.805528312591,2250.6014511234243,0,2250.6014511234243
1025,16.07715204875538,4139.246547966977,4147.805528312591,2250.6218830792927,0,2250.621883079293
1026,16.137401359768724,4137.7998851405255,4147.805528312591,2250.6423149346883,0,2250.6423149346883
1027,15.854198230991427,4127.0263091184825,4147.805528312591,2250.662746889626,0,2250.662746889626
1028,14.496961105278409,4128.1544520755515,4147.805528312591,2250.6831786443217,0,2250.6831786443217
1029,13.372001037901873,4130.203691148627,4147.805528312591,2250.70361049856,0,2250.70361049856
1030,13.218426803644089,4145.8617473664535,4147.805528312591,2250.7240424525658,0,2250.724042452566
1031,14.973069404718585,4155.290057136929,4147.805528312591,2250.744474206105,0,2250.744474206105
1032,14.977761927918046,4173.73992460364,4147.805528312591,2250.764906059172,0,2250.764906059172
1033,15.0295005721155,4164.9909656634645,4147.805528312591,2250.7853380117813,0,2250.7853380117813
1034,14.216095334600029,4154.600478600905,4147.805528312591,2250.805769764149,0,2250.805769764149
1035,13.469443011353038,4151.363142891217,4147.805528312591,2250.826201616059,0,2250.826201616059
1036,13.491286745860007,4140.544077714373,4147.805528312591,2250.8466335677367,0,2250.8466335677367
1037,12.910303040931716,4133.448299011061,4147.805528312591,2250.867065418708,0,2250.867065418708
1038,12.828323586926851,4146.4701904480535,4147.805528312591,2250.887497169686,0,2250.887497169686
1039,12.904084666733315,4136.908173776561,4147.805528312591,2250.907929119967,0,2250.907929119967
1040,12.913810486916766,4138.875176082526,4147.805528312591,2250.928360970007,0,2250.928360970007
1041,14.389692458289973,4135.68602475081,4147.805528312591,2250.948792719588,0,2250.948792719588
1042,14.294004047317753,4137.2391082721615,4147.805528312591,2250.9692246689374,0,2250.9692246689374
1043,13.93379157991544,4139.828904002105,4147.805528312591,2250.9896565178133,0,2250.9896565178133
1044,13.549052558136722,4157.735200596637,4147.805528312591,2251.01008826623,0,2251.01008826623
1045,13.179620054931164,4185.336761366649,4147.805528312591,2251.0305202144154,8192,2251.0305202144154
1046,13.203494134094653,4145.379337633227,4147.805528312591,2251.0713838093798,0,2251.0713838093798
1047,13.172290307447305,4139.4596746183615,4147.805528312591,2251.091815756401,0,2251.091815756401
1048,12.264600233328302,4137.15365123637,4147.805528312591,2251.1122476029486,0,2251.1122476029486
1049,12.28633541090312,4139.3779842395315,4147.805528312591,2251.1326794490383,0,2251.132679449038
1050,12.233725747209132,4140.754255791202,4147.805528312591,2251.153111294894,0,2251.153111294894
1051,12.219895563711471,4147.626125357074,4147.805528312591,2251.1735431402776,0,2251.1735431402776
1052,12.264489849919554,4143.295163318201,4147.805528312591,2251.1939749854355,0,2251.1939749854355
1053,12.71792231097438,4152.4461885929795,4147.805528312591,2251.214406829895,8192,2251.214406829895
1054,12.744678958382947,4150.814401815521,4147.805528312591,2251.234838674347,8192,2251.234838674347
1055,12.60567846659904,4180.748132928208,4147.805528312591,2251.255270518108,0,2251.255270518108
1056,12.53357546119411,4146.1988915977945,4147.805528312591,2251.275702361636,0,2251.275702361636
1057,12.338515425521818,4158.381695711303,4147.805528312591,2251.3165660475206,0,2251.3165660475206
1058,12.1835171766964,4138.567719697386,4147.805528312591,2251.3369978898845,0,2251.3369978898845
1059,12.895607759315414,4141.621332848963,4147.805528312591,2251.3574297317755,0,2251.3574297317755
1060,14.701934414794168,4143.544061420034,4147.805528312591,2251.3778616734417,0,2251.3778616734417
1061,13.949709786634614,4143.5014094856515,4147.805528312591,2251.3982934146406,0,2251.3982934146406
1062,14.108246255630668,4144.782635217712,4147.805528312591,2251.4187252556007,0,2251.4187252556003
1063,13.95260391565115,4127.799070579559,4147.805528312591,2251.4391571961028,0,2251.4391571961023
1064,13.718093271997551,4139.298029001487,4147.805528312591,2251.459588936137,0,2251.459588936137
1065,13.539638131949726,4150.479824067467,4147.805528312591,2251.4800207759326,0,2251.4800207759326
1066,13.573449814999895,4153.2597496521785,4147.805528312591,2251.5004527152705,0,2251.5004527152705
1067,14.342324948320938,4168.768349689936,4147.805528312591,2251.5208844541407,8192,2251.520884454141
1068,15.614151261193252,4142.51324387324,4147.805528312591,2251.5617482309463,0,2251.5617482309463
1069,15.87912450351019,4146.146919249526,4147.805528312591,2251.582179968653,0,2251.582179968653
1070,16.153322694437364,4143.040808359225,4147.805528312591,2251.60261180612,0,2251.60261180612
1071,15.294729455586817,4147.445163042675,4147.805528312591,2251.623043743129,8192,2251.6230437431295
1072,15.294406694315569,4150.140128549514,4147.805528312591,2251.6434754799047,0,2251.6434754799047
1073,15.333817697378098,4173.181645174093,4147.805528312591,2251.684339252286,0,2251.684339252286
1074,15.274587199533832,4188.657465059942,4147.805528312591,2251.704771087665,0,2251.704771087665
1075,15.3861152778251,4174.929302946583,4147.805528312591,2251.7252029230367,0,2251.7252029230367
1076,15.366056583156778,4162.633580449284,4147.805528312591,2251.745634757717,0,2251.745634757717
1077,15.394619588040474,4150.247289447179,4147.805528312591,2251.7660665921576,0,2251.7660665921576
1078,22.634395474706736,4148.6225656485785,4147.805528312591,2251.78649842614,0,2251.7864984261396
1079,22.202480505483877,4154.129843549774,4147.805528312591,2251.8069302598888,0,2251.8069302598888
1080,22.153622906318308,4139.621761756157,4147.805528312591,2251.8273620931727,0,2251.8273620931723
1081,22.27242761262714,4126.168160129617,4147.805528312591,2251.847793926216,0,2251.8477939262157
1082,22.288515782934326,4116.5665732222415,4147.805528312591,2251.868225758801,0,2251.8682257588007
1083,22.11480479097576,4134.068164775682,4147.805528312591,2251.888657590913,0,2251.8886575909128
1084,22.061216950467067,4133.205152217951,4147.805528312591,2251.9090894227993,0,2251.9090894227993
1085,22.174414212933865,4131.328412785421,4147.805528312591,2251.92952125422,0,2251.92952125422
1086,22.19418026930517,4148.326060620403,4147.805528312591,2251.9499530851754,0,2251.9499530851754
1087,22.218350336321677,4159.887469502861,4147.805528312591,2251.9703849158905,0,2251.9703849158905
