,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
837,43.45147775600916,16147.877308780051,16104.424007531794,2246.657862097847,0,2246.657862097847,0.0,0.0,0,0,0.0,False
838,43.80808834902797,16151.256200012316,16104.424007531794,2246.678293983751,0,2246.678293983751,0.0,0.0,0,0,0.0,False
839,43.307611581327535,16138.312555448432,16104.424007531794,2246.6987259691814,0,2246.6987259691814,0.0,0.0,0,0,0.0,False
840,43.19952459431639,16138.366410122011,16104.424007531794,2246.7191577543854,0,2246.7191577543854,0.0,0.0,0,0,0.0,False
841,42.47158175706701,16133.740149437512,16104.424007531794,2246.739589638892,0,2246.739589638892,0.0,0.0,0,0,0.0,False
842,41.57707714467972,16132.900040704626,16104.424007531794,2246.760021523158,0,2246.760021523158,0.0,0.0,0,0,0.0,False
843,41.32317048354261,16106.814667269573,16104.424007531794,2246.7804534069655,0,2246.7804534069655,0.0,0.0,0,0,0.0,False
844,41.17388579129798,16122.07831352879,16104.424007531794,2246.8008851905397,0,2246.8008851905397,0.0,0.0,0,0,0.0,False
845,41.17217563482667,16124.96827278969,16104.424007531794,2246.8213171734096,0,2246.8213171734096,0.0,0.0,0,0,0.0,False
846,40.71878569521257,16129.11111320743,16104.424007531794,2246.841749056053,0,2246.841749056053,0.0,0.0,0,0,0.0,False
847,40.741712525702965,16121.165483671592,16104.424007531794,2246.8621809382307,0,2246.8621809382307,0.0,0.0,0,0,0.0,False
848,40.792826199679816,16038.567911086953,16104.424007531794,2246.9030447016485,0,2246.9030447016485,0.0,0.0,0,0,0.0,False
849,40.72894391635581,16271.806822092633,16104.424007531794,2246.9234765826623,0,2246.9234765826623,0.0,0.0,0,0,0.0,False
850,40.73464740094667,16037.637879789409,16104.424007531794,2246.943908563204,0,2246.943908563204,0.0,0.0,0,0,0.0,False
851,40.723233912883295,16074.221055851618,16104.424007531794,2246.9643403435184,0,2246.9643403435184,0.0,0.0,0,0,0.0,False
852,40.736689093309685,16073.976994956296,16104.424007531794,2246.984772323136,0,2246.984772323136,0.0,0.0,0,0,0.0,False
853,40.28083410310758,16074.040629178582,16104.424007531794,2247.0052042027455,0,2247.0052042027455,0.0,0.0,0,0,0.0,False
854,40.22803441584965,16088.456151017046,16104.424007531794,2247.025635981663,0,2247.025635981663,0.0,0.0,0,0,0.0,False
855,40.569331318023856,16106.992979806831,16104.424007531794,2247.046067960342,0,2247.046067960342,0.0,0.0,0,0,0.0,False
856,40.784569262343226,16097.629329188958,16104.424007531794,2247.066499838562,0,2247.066499838562,0.0,0.0,0,0,0.0,False
857,41.75350891333188,16100.343047205051,16104.424007531794,2247.0869316163157,0,2247.0869316163157,0.0,0.0,0,0,0.0,False
858,42.14545088611072,16107.019101752281,16104.424007531794,2247.1073635936045,0,2247.1073635936045,0.0,0.0,0,0,0.0,False
859,42.761364022024615,16119.433650346433,16104.424007531794,2247.127795470653,0,2247.127795470653,0.0,0.0,0,0,0.0,False
860,42.70733245949368,16098.430325559088,16104.424007531794,2247.148227247242,0,2247.148227247242,0.0,0.0,0,0,0.0,False
861,42.773008010270736,16123.05491897606,16104.424007531794,2247.1686592235933,0,2247.1686592235933,0.0,0.0,0,0,0.0,False
862,42.972047854731215,16126.289783060454,16104.424007531794,2247.1890910994844,0,2247.1890910994844,0.0,0.0,0,0,0.0,False
863,42.93737001999882,16111.632537201484,16104.424007531794,2247.2095228749095,0,2247.2095228749095,0.0,0.0,0,0,0.0,False
864,40.97856386023964,16120.990801630343,16104.424007531794,2247.2299548498704,0,2247.2299548498704,0.0,0.0,0,0,0.0,False
865,27.36892603985517,16124.112829240017,16104.424007531794,2247.2503867243577,0,2247.2503867243577,0.0,0.0,0,0,0.0,False
866,24.35021553965316,16125.843961660416,16104.424007531794,2247.2708184986186,0,2247.2708184986186,0.0,0.0,0,0,0.0,False
867,23.77645341015635,16117.573547832473,16104.424007531794,2247.291250472408,0,2247.291250472408,0.0,0.0,0,0,0.0,False
868,24.700048954913587,16149.555151708964,16104.424007531794,2247.3116823459713,0,2247.3116823459713,0.0,0.0,0,0,0.0,False
869,24.73391207091517,16151.563042893298,16104.424007531794,2247.332114219069,0,2247.332114219069,0.0,0.0,0,0,0.0,False
870,25.057441467825786,16147.50364616586,16104.424007531794,2247.352546091693,8192,2247.352546091693,0.0,0.0,8192,8192,0.0,False
871,26.080986248919892,16062.031454061436,16104.424007531794,2247.393409835793,0,2247.393409835793,0.0,0.0,0,0,0.0,False
872,27.634135812518586,16074.536247289348,16104.424007531794,2247.413841807021,0,2247.413841807021,0.0,0.0,0,0,0.0,False
873,30.268565806499513,16071.228441984229,16104.424007531794,2247.434273578256,0,2247.434273578256,0.0,0.0,0,0,0.0,False
874,32.57401373075655,16104.313600265155,16104.424007531794,2247.454705448792,0,2247.454705448792,0.0,0.0,0,0,0.0,False
875,33.70205130680644,16087.691981531254,16104.424007531794,2247.4751373190884,0,2247.4751373190884,0.0,0.0,0,0,0.0,False
876,34.232289895459026,16138.69986389202,16104.424007531794,2247.4955691889263,0,2247.4955691889263,0.0,0.0,0,0,0.0,False
877,34.216021905433266,16117.283015333896,16104.424007531794,2247.5160009585306,0,2247.5160009585306,0.0,0.0,0,0,0.0,False
878,35.29297206384942,16095.03472848516,16104.424007531794,2247.5364329274307,0,2247.5364329274307,0.0,0.0,0,0,0.0,False
879,35.204919223305176,16093.087238178943,16104.424007531794,2247.5568647961045,0,2247.5568647961045,0.0,0.0,0,0,0.0,False
880,34.89794773020292,16100.919130826624,16104.424007531794,2247.5772967645457,0,2247.5772967645457,0.0,0.0,0,0,0.0,False
881,34.58728545784318,16123.340569000606,16104.424007531794,2247.597728532281,8192,2247.597728532281,0.0,0.0,8192,8192,0.0,False
882,33.99043967900859,16058.295738196448,16104.424007531794,2247.6385923670678,0,2247.6385923670678,0.0,0.0,0,0,0.0,False
883,33.8689704710808,16073.333364166365,16104.424007531794,2247.659024133638,0,2247.659024133638,0.0,0.0,0,0,0.0,False
884,32.03127308290728,16078.549739991267,16104.424007531794,2247.6794559999835,0,2247.6794559999835,0.0,0.0,0,0,0.0,False
885,29.99620040168704,16067.254529133445,16104.424007531794,2247.699887965864,0,2247.699887965864,0.0,0.0,0,0,0.0,False
886,27.510346736529044,16055.140012535368,16104.424007531794,2247.720319731503,0,2247.720319731503,0.0,0.0,0,0,0.0,False
887,27.28717463099494,16036.514170091708,16104.424007531794,2247.7407515966847,0,2247.7407515966847,0.0,0.0,0,0,0.0,False
888,27.473639553252074,16035.712499497007,16104.424007531794,2247.7611835614007,0,2247.7611835614007,0.0,0.0,0,0,0.0,False
889,27.69267235899711,16047.354368708113,16104.424007531794,2247.7816154256434,0,2247.7816154256434,0.0,0.0,0,0,0.0,False
890,28.025595855506005,16064.298667562,16104.424007531794,2247.8020471896602,0,2247.8020471896602,0.0,0.0,0,0,0.0,False
891,28.37634793924973,16067.873034496215,16104.424007531794,2247.822479153212,0,2247.822479153212,0.0,0.0,0,0,0.0,False
892,27.631267448128,16150.988473889522,16104.424007531794,2247.8429110165234,0,2247.8429110165234,0.0,0.0,0,0,0.0,False
893,28.536132487932683,16104.877052064312,16104.424007531794,2247.863342779376,0,2247.863342779376,0.0,0.0,0,0,0.0,False
894,29.51624229301077,16084.675307807758,16104.424007531794,2247.883774741764,0,2247.883774741764,0.0,0.0,0,0,0.0,False
895,34.634864390833826,16073.976566196116,16104.424007531794,2247.904206603678,0,2247.904206603678,0.0,0.0,0,0,0.0,False
896,36.59921618394558,16089.950480631662,16104.424007531794,2247.9246383653667,0,2247.9246383653667,0.0,0.0,0,0,0.0,False
897,37.20807577561659,16067.010100487163,16104.424007531794,2247.9450703265893,0,2247.9450703265898,0.0,0.0,0,0,0.0,False
898,37.607919138661494,16070.249298396919,16104.424007531794,2247.9655021873405,0,2247.9655021873405,0.0,0.0,0,0,0.0,False
899,38.22132516956877,16056.77600417678,16104.424007531794,2247.9859339478644,0,2247.9859339478644,0.0,0.0,0,0,0.0,False
900,38.540002021621426,16069.846779538264,16104.424007531794,2248.0063659079237,0,2248.0063659079237,0.0,0.0,0,0,0.0,False
901,38.550694558443936,16083.707320433929,16104.424007531794,2248.0267977675103,0,2248.0267977675103,0.0,0.0,0,0,0.0,False
902,37.68315289824459,16100.553314700122,16104.424007531794,2248.0472295268696,0,2248.0472295268696,0.0,0.0,0,0,0.0,False
903,36.874123529977716,16104.879545950935,16104.424007531794,2248.0676614857653,0,2248.0676614857653,0.0,0.0,0,0,0.0,False
904,35.888362804000515,16114.702035375392,16104.424007531794,2248.088093344188,0,2248.088093344188,0.0,0.0,0,0,0.0,False
905,35.13287842656476,16108.325257205803,16104.424007531794,2248.1085251023833,0,2248.1085251023833,0.0,0.0,0,0,0.0,False
906,34.654676795856034,16126.160734983567,16104.424007531794,2248.1289570601148,0,2248.1289570601148,0.0,0.0,0,0,0.0,False
907,34.476042874420976,16134.931703627972,16104.424007531794,2248.1493889176054,0,2248.1493889176054,0.0,0.0,0,0,0.0,False
908,33.499202170890214,16126.959188219267,16104.424007531794,2248.169820774405,0,2248.169820774405,0.0,0.0,0,0,0.0,False
909,34.309203228013175,16184.974421730161,16104.424007531794,2248.1902526309714,0,2248.1902526309714,0.0,0.0,0,0,0.0,False
910,34.20557171534777,16154.330955338217,16104.424007531794,2248.210684487298,0,2248.210684487298,0.0,0.0,0,0,0.0,False
911,33.940734569768985,16139.408693940306,16104.424007531794,2248.231116342933,0,2248.231116342933,0.0,0.0,0,0,0.0,False
912,33.89142423077476,16137.415273655659,16104.424007531794,2248.2515481983355,0,2248.2515481983355,0.0,0.0,0,0,0.0,False
913,33.53109214155773,16137.27900805196,16104.424007531794,2248.271980053498,0,2248.271980053498,0.0,0.0,0,0,0.0,False
914,33.32672351301672,16128.87309753854,16104.424007531794,2248.2924119082018,0,2248.2924119082018,0.0,0.0,0,0,0.0,False
915,32.33656206600997,16130.223739745275,16104.424007531794,2248.31284376244,0,2248.31284376244,0.0,0.0,0,0,0.0,False
916,31.56763953764401,16112.56392874604,16104.424007531794,2248.3332756162054,8192,2248.3332756162054,0.0,0.0,8192,8192,0.0,False
917,31.37961290179155,16051.69672504644,16104.424007531794,2248.3741393228192,0,2248.3741393228192,0.0,0.0,0,0,0.0,False
918,31.771221105279952,16053.792695392285,16104.424007531794,2248.3945711754204,0,2248.3945711754204,0.0,0.0,0,0,0.0,False
919,31.76396320699314,16063.812125875118,16104.424007531794,2248.415003127797,0,2248.415003127797,0.0,0.0,0,0,0.0,False
920,32.005205483046325,16079.71287577696,16104.424007531794,2248.435434879706,0,2248.435434879706,0.0,0.0,0,0,0.0,False
921,32.066331006430666,16073.280716530071,16104.424007531794,2248.455866731376,0,2248.455866731376,0.0,0.0,0,0,0.0,False
922,32.34584888074592,16082.622226262069,16104.424007531794,2248.476298682588,0,2248.476298682588,0.0,0.0,0,0,0.0,False
923,32.72692878531427,16060.743343207982,16104.424007531794,2248.496730433333,0,2248.496730433333,0.0,0.0,0,0,0.0,False
924,33.26479265400052,16094.183588552492,16104.424007531794,2248.5171622838393,0,2248.5171622838393,0.0,0.0,0,0,0.0,False
925,31.59214421490912,16086.957663018691,16104.424007531794,2248.537594233654,0,2248.537594233654,0.0,0.0,0,0,0.0,False
926,30.7251555224465,16106.439790310249,16104.424007531794,2248.558025983468,0,2248.558025983468,0.0,0.0,0,0,0.0,False
927,30.33893808104236,16125.787015403677,16104.424007531794,2248.5784578325765,0,2248.5784578325765,0.0,0.0,0,0,0.0,False
928,30.28188947751554,16132.158243096392,16104.424007531794,2248.5988897814605,0,2248.5988897814605,0.0,0.0,0,0,0.0,False
929,30.305841706527282,16131.261702177966,16104.424007531794,2248.6193216301035,0,2248.6193216301035,0.0,0.0,0,0,0.0,False
930,30.222789506108107,16117.988905666072,16104.424007531794,2248.6397533780546,0,2248.6397533780546,0.0,0.0,0,0,0.0,False
931,30.74355330599908,16129.337461506624,16104.424007531794,2248.660185326007,8192,2248.660185326007,0.0,0.0,8192,8192,0.0,False
932,30.787708238861818,16140.731824725372,16104.424007531794,2248.6806171732605,0,2248.6806171732605,0.0,0.0,0,0,0.0,False
933,29.286281427922077,16119.456801308477,16104.424007531794,2248.701048920273,0,2248.701048920273,0.0,0.0,0,0,0.0,False
934,27.722355033916568,16134.380495749505,16104.424007531794,2248.7214808668286,0,2248.7214808668286,0.0,0.0,0,0,0.0,False
935,27.12491027567122,16125.810326719751,16104.424007531794,2248.7419127129106,0,2248.7419127129106,0.0,0.0,0,0,0.0,False
936,27.014868520552877,16140.076549390515,16104.424007531794,2248.7623444587657,0,2248.7623444587657,0.0,0.0,0,0,0.0,False
937,26.29507774592264,16148.341350576316,16104.424007531794,2248.7827764043905,0,2248.7827764043905,0.0,0.0,0,0,0.0,False
938,25.81163187397562,16149.507893975451,16104.424007531794,2248.8032082493155,0,2248.8032082493155,0.0,0.0,0,0,0.0,False
939,24.070219235078678,16156.651965197605,16104.424007531794,2248.8236401940007,8192,2248.8236401940007,0.0,0.0,8192,8192,0.0,False
940,23.900609380841395,16120.520874184424,16104.424007531794,2248.864503782213,0,2248.864503782213,0.0,0.0,0,0,0.0,False
941,23.44528270741411,16112.492439245789,16104.424007531794,2248.8849356257415,0,2248.8849356257415,0.0,0.0,0,0,0.0,False
942,23.64045618087736,16088.619439816728,16104.424007531794,2248.9053674690367,0,2248.9053674690367,0.0,0.0,0,0,0.0,False
943,23.77046750651603,16082.479897312383,16104.424007531794,2248.9257993118663,0,2248.9257993118663,0.0,0.0,0,0,0.0,False
944,23.46386527098085,16092.641426483136,16104.424007531794,2248.946231154223,0,2248.946231154223,0.0,0.0,0,0,0.0,False
945,23.588292060443145,16068.98721484718,16104.424007531794,2248.966662996354,0,2248.966662996354,0.0,0.0,0,0,0.0,False
946,23.555949115955595,16094.646578088195,16104.424007531794,2248.987094838012,0,2248.987094838012,0.0,0.0,0,0,0.0,False
947,23.34024681986621,16087.573069307136,16104.424007531794,2249.007526679212,0,2249.007526679212,0.0,0.0,0,0,0.0,False
948,22.78730512456337,16090.637736045557,16104.424007531794,2249.0279585201793,0,2249.0279585201793,0.0,0.0,0,0,0.0,False
949,22.893504002176403,16076.302083732431,16104.424007531794,2249.04839036068,0,2249.04839036068,0.0,0.0,0,0,0.0,False
950,22.581565774892344,16082.914635028403,16104.424007531794,2249.068822200709,0,2249.068822200709,0.0,0.0,0,0,0.0,False
951,22.43498127351436,16096.550193121111,16104.424007531794,2249.0892540405107,0,2249.0892540405107,0.0,0.0,0,0,0.0,False
952,21.748552794682208,16108.969131201588,16104.424007531794,2249.109685879841,0,2249.109685879841,0.0,0.0,0,0,0.0,False
953,20.37604040659164,16112.779967748007,16104.424007531794,2249.1301177189453,0,2249.1301177189453,0.0,0.0,0,0,0.0,False
954,18.707017713569066,16121.903494008284,16104.424007531794,2249.150549557584,0,2249.150549557584,0.0,0.0,0,0,0.0,False
955,16.031354051948572,16105.559807887927,16104.424007531794,2249.170981395989,0,2249.170981395989,0.0,0.0,0,0,0.0,False
956,15.713725344296947,16095.539932801372,16104.424007531794,2249.1914133336904,0,2249.1914133336904,0.0,0.0,0,0,0.0,False
957,16.94715437231605,16093.625213457504,16104.424007531794,2249.211845071397,0,2249.211845071397,0.0,0.0,0,0,0.0,False
958,18.83872370527372,16109.557428738115,16104.424007531794,2249.2322769083985,0,2249.2322769083985,0.0,0.0,0,0,0.0,False
959,28.798975995299763,16135.142194653596,16104.424007531794,2249.2527088451748,0,2249.2527088451748,0.0,0.0,0,0,0.0,False
960,30.50291342881084,16109.731011094898,16104.424007531794,2249.2731405814848,0,2249.2731405814848,0.0,0.0,0,0,0.0,False
961,31.03840384718043,16117.819433358929,16104.424007531794,2249.2935724175627,0,2249.2935724175627,0.0,0.0,0,0,0.0,False
962,30.929199233053232,16095.39885713507,16104.424007531794,2249.3140043531675,0,2249.3140043531675,0.0,0.0,0,0,0.0,False
963,30.63256631814991,16124.90575712661,16104.424007531794,2249.3344360885453,0,2249.3344360885453,0.0,0.0,0,0,0.0,False
964,30.468333822172045,16124.161840470144,16104.424007531794,2249.3548679234523,0,2249.3548679234523,0.0,0.0,0,0,0.0,False
965,30.229338280198498,16118.65967786096,16104.424007531794,2249.3752998579002,0,2249.3752998579002,0.0,0.0,0,0,0.0,False
966,30.28878561702917,16119.525939030847,16104.424007531794,2249.3957315921148,0,2249.3957315921148,0.0,0.0,0,0,0.0,False
967,30.346424151808392,16105.495242396482,16104.424007531794,2249.416163525857,0,2249.416163525857,0.0,0.0,0,0,0.0,False
968,30.382956059092933,16108.313864840102,16104.424007531794,2249.4365953593733,0,2249.4365953593733,0.0,0.0,0,0,0.0,False
969,30.404008450902552,16109.625953305544,16104.424007531794,2249.4570271921907,0,2249.4570271921907,0.0,0.0,0,0,0.0,False
970,30.44415971682559,16103.754319548038,16104.424007531794,2249.4774590250017,8192,2249.4774590250017,0.0,0.0,8192,8192,0.0,False
971,30.41011669488825,16138.912388935847,16104.424007531794,2249.497890857354,0,2249.497890857354,0.0,0.0,0,0,0.0,False
972,31.63647074639401,16152.357653395798,16104.424007531794,2249.5183226892404,0,2249.5183226892404,0.0,0.0,0,0,0.0,False
973,33.4150616782847,16228.764383694042,16104.424007531794,2249.538754520654,0,2249.538754520654,0.0,0.0,0,0,0.0,False
974,35.130485313570325,16169.912621810354,16104.424007531794,2249.559186351842,0,2249.559186351842,0.0,0.0,0,0,0.0,False
975,37.23410496800789,16059.304242941731,16104.424007531794,2249.6000500130467,0,2249.6000500130467,0.0,0.0,0,0,0.0,False
976,38.731849885934466,16100.954230269434,16104.424007531794,2249.6204818430706,0,2249.6204818430706,0.0,0.0,0,0,0.0,False
977,39.84089781973504,16101.326141042207,16104.424007531794,2249.6409136728616,0,2249.6409136728616,0.0,0.0,0,0,0.0,False
978,40.714544058886425,16098.018834523655,16104.424007531794,2249.6613455021798,0,2249.6613455021798,0.0,0.0,0,0,0.0,False
979,41.680405655694145,16082.326101420234,16104.424007531794,2249.6817773310395,0,2249.6817773310395,0.0,0.0,0,0,0.0,False
980,42.26386372060993,16081.307934664304,16104.424007531794,2249.7022091596664,8192,2249.7022091596664,0.0,0.0,8192,8192,0.0,False
981,42.645152102448726,16093.903213743128,16104.424007531794,2249.722640988053,0,2249.722640988053,0.0,0.0,0,0,0.0,False
982,42.80365487267591,16104.622693092768,16104.424007531794,2249.7430728157487,0,2249.7430728157487,0.0,0.0,0,0,0.0,False
983,42.84924267131925,16120.503109408215,16104.424007531794,2249.7635045432107,0,2249.7635045432107,0.0,0.0,0,0,0.0,False
984,43.1928389808591,16125.694079452998,16104.424007531794,2249.783936470434,0,2249.783936470434,0.0,0.0,0,0,0.0,False
985,43.087762805541466,16119.61130558316,16104.424007531794,2249.8043682971984,0,2249.8043682971984,0.0,0.0,0,0,0.0,False
986,43.32731811077691,16063.806687862681,16104.424007531794,2249.8452319495555,0,2249.8452319495555,0.0,0.0,0,0,0.0,False
987,42.41960669512569,16052.069891022964,16104.424007531794,2249.865663775156,0,2249.865663775156,0.0,0.0,0,0,0.0,False
988,40.7795111311525,16053.151856032431,16104.424007531794,2249.88609560029,0,2249.88609560029,0.0,0.0,0,0,0.0,False
989,30.90355932736808,16037.617433124658,16104.424007531794,2249.906527425185,0,2249.906527425185,0.0,0.0,0,0,0.0,False
990,26.27165249680812,16048.835182428966,16104.424007531794,2249.926959249853,0,2249.926959249853,0.0,0.0,0,0,0.0,False
991,26.367231247956767,16052.199127916045,16104.424007531794,2249.947391074056,0,2249.947391074056,0.0,0.0,0,0,0.0,False
992,26.9571712634616,16056.795281655082,16104.424007531794,2249.9678228977864,0,2249.9678228977864,0.0,0.0,0,0,0.0,False
993,28.0081900236591,16046.732085538448,16104.424007531794,2249.988254721291,0,2249.988254721291,0.0,0.0,0,0,0.0,False
994,28.687481512406002,16052.244454935664,16104.424007531794,2250.00868654433,0,2250.00868654433,0.0,0.0,0,0,0.0,False
995,28.81323967712593,16057.67170983069,16104.424007531794,2250.0291184668968,0,2250.0291184668968,0.0,0.0,0,0,0.0,False
996,28.938846810806083,16061.465231198723,16104.424007531794,2250.0495501892365,0,2250.0495501892365,0.0,0.0,0,0,0.0,False
997,28.90500404858509,16109.415285043277,16104.424007531794,2250.0699821113376,0,2250.0699821113376,0.0,0.0,0,0,0.0,False
998,28.671851949627012,16126.233858374659,16104.424007531794,2250.09041393298,0,2250.09041393298,0.0,0.0,0,0,0.0,False
999,27.87098150241252,16094.41040759614,16104.424007531794,2250.110845654155,0,2250.110845654155,0.0,0.0,0,0,0.0,False
1000,26.68887383232386,16065.530707173726,16104.424007531794,2250.1312775750994,0,2250.1312775750994,0.0,0.0,0,0,0.0,False
1001,25.77378490498197,16084.315410944382,16104.424007531794,2250.15170939557,0,2250.15170939557,0.0,0.0,0,0,0.0,False
1002,25.59168864988185,16079.929697014948,16104.424007531794,2250.1721411155813,0,2250.1721411155813,0.0,0.0,0,0,0.0,False
1003,25.1458289915329,16091.812411102752,16104.424007531794,2250.192573035354,0,2250.192573035354,0.0,0.0,0,0,0.0,False
1004,24.645518739520696,16091.428354276399,16104.424007531794,2250.2130048549006,0,2250.2130048549006,0.0,0.0,0,0,0.0,False
1005,23.261243570389954,16106.251223804664,16104.424007531794,2250.2334365739807,0,2250.2334365739807,0.0,0.0,0,0,0.0,False
1006,22.51219405798725,16117.800964693048,16104.424007531794,2250.2538684925967,0,2250.2538684925967,0.0,0.0,0,0,0.0,False
1007,21.828571676288004,16127.85820041761,16104.424007531794,2250.274300310972,0,2250.274300310972,0.0,0.0,0,0,0.0,False
1008,21.41594019047457,16120.137531908078,16104.424007531794,2250.2947321288884,0,2250.2947321288884,0.0,0.0,0,0,0.0,False
1009,20.22432269162184,16099.111905545591,16104.424007531794,2250.3355957637827,0,2250.3355957637827,0.0,0.0,0,0,0.0,False
1010,19.875528897984527,16100.046384694611,16104.424007531794,2250.3560275805357,0,2250.3560275805357,0.0,0.0,0,0,0.0,False
1011,19.555331833981167,16089.467391741155,16104.424007531794,2250.3764593970554,0,2250.3764593970554,0.0,0.0,0,0,0.0,False
1012,18.96144607433267,16084.8844970812,16104.424007531794,2250.396891213335,0,2250.396891213335,0.0,0.0,0,0,0.0,False
1013,18.546612602552678,16078.45524081462,16104.424007531794,2250.4173230291567,0,2250.4173230291567,0.0,0.0,0,0,0.0,False
1014,17.043361849976854,16080.676599837076,16104.424007531794,2250.4377548445045,0,2250.4377548445045,0.0,0.0,0,0,0.0,False
1015,17.234463447095187,16070.310291572574,16104.424007531794,2250.4581866596272,0,2250.4581866596272,0.0,0.0,0,0,0.0,False
1016,16.796780842876757,16079.786821505231,16104.424007531794,2250.4786183742835,0,2250.4786183742835,0.0,0.0,0,0,0.0,False
1017,17.89704870855663,16067.778888627838,16104.424007531794,2250.4990502887085,0,2250.4990502887085,0.0,0.0,0,0,0.0,False
1018,50.404978267185385,16072.716942271552,16104.424007531794,2250.5194821026607,0,2250.5194821026603,0.0,0.0,0,0,0.0,False
1019,51.392970467539605,16073.632252554444,16104.424007531794,2250.539913816385,0,2250.539913816385,0.0,0.0,0,0,0.0,False
1020,52.04431028203469,16069.441625500584,16104.424007531794,2250.5603457296384,0,2250.5603457296384,0.0,0.0,0,0,0.0,False
1021,52.042859290712244,16072.591467767348,16104.424007531794,2250.5807775424328,0,2250.5807775424328,0.0,0.0,0,0,0.0,False
1022,52.1109801869372,16101.799679252099,16104.424007531794,2250.6012092549936,0,2250.6012092549936,0.0,0.0,0,0,0.0,False
1023,52.13455513591733,16075.137296522074,16104.424007531794,2250.621641167323,0,2250.621641167323,0.0,0.0,0,0,0.0,False
1024,52.01947010890042,16058.717306654496,16104.424007531794,2250.642072979179,0,2250.642072979179,0.0,0.0,0,0,0.0,False
1025,52.20677773618789,16064.75829011527,16104.424007531794,2250.662504890577,0,2250.662504890577,0.0,0.0,0,0,0.0,False
1026,52.51480483263974,16092.78888994287,16104.424007531794,2250.682936601733,0,2250.682936601733,0.0,0.0,0,0,0.0,False
1027,52.47185810107237,16083.880471428434,16104.424007531794,2250.703368412433,0,2250.703368412433,0.0,0.0,0,0,0.0,False
1028,52.41656521284709,16082.885531983733,16104.424007531794,2250.7238003228995,0,2250.7238003228995,0.0,0.0,0,0,0.0,False
1029,52.21471124434621,16102.187978730813,16104.424007531794,2250.7442320328987,0,2250.7442320328987,0.0,0.0,0,0,0.0,False
1030,52.368467470267156,16090.136879121008,16104.424007531794,2250.7646638426595,0,2250.7646638426595,0.0,0.0,0,0,0.0,False
1031,52.25660597158669,16121.077292504138,16104.424007531794,2250.7850957519613,0,2250.7850957519618,0.0,0.0,0,0,0.0,False
1032,52.04907270471213,16346.774092335976,16104.424007531794,2250.8055274610238,0,2250.8055274610238,0.0,0.0,0,0,0.0,False
1033,51.58805926387144,16152.537470757568,16104.424007531794,2250.8259592696268,0,2250.8259592696268,0.0,0.0,0,0,0.0,False
1034,51.19616450570221,16145.103506888372,16104.424007531794,2250.8463911777653,0,2250.8463911777653,0.0,0.0,0,0,0.0,False
1035,50.79896817550493,16105.828637499266,16104.424007531794,2250.866822985663,0,2250.866822985663,0.0,0.0,0,0,0.0,False
1036,50.654771063302434,16123.10575295961,16104.424007531794,2250.8872546933344,0,2250.8872546933344,0.0,0.0,0,0,0.0,False
1037,50.62199473464493,16129.167736445068,16104.424007531794,2250.907686600541,0,2250.907686600541,0.0,0.0,0,0,0.0,False
1038,57.0954290073861,16095.433545119273,16104.424007531794,2250.928118407275,0,2250.928118407275,0.0,0.0,0,0,0.0,False
1039,57.57397688544774,16124.620370732157,16104.424007531794,2250.9485501137824,0,2250.9485501137824,0.0,0.0,0,0,0.0,False
1040,56.2937340400984,16132.364381252375,16104.424007531794,2250.968982020059,0,2250.968982020059,0.0,0.0,0,0,0.0,False
1041,55.60671913092267,16109.037215304726,16104.424007531794,2250.9894138258605,0,2250.9894138258605,0.0,0.0,0,0,0.0,False
1042,55.24748994240323,16116.736703192359,16104.424007531794,2251.009845531204,0,2251.009845531204,0.0,0.0,0,0,0.0,False
1043,61.580324186615364,16096.894379199355,16104.424007531794,2251.030277436316,8192,2251.030277436316,0.0,0.0,8192,8192,0.0,False
1044,60.85009185422847,16072.341332611111,16104.424007531794,2251.071140945365,0,2251.071140945365,0.0,0.0,0,0,0.0,False
1045,60.56065679548632,16075.723242184557,16104.424007531794,2251.0915728493133,0,2251.0915728493133,0.0,0.0,0,0,0.0,False
1046,60.08058097680669,16107.348240990315,16104.424007531794,2251.1120046530195,0,2251.1120046530195,0.0,0.0,0,0,0.0,False
1047,59.998788333842455,16097.637318200372,16104.424007531794,2251.132436456268,0,2251.132436456268,0.0,0.0,0,0,0.0,False
1048,46.50714914664793,16110.118901473794,16104.424007531794,2251.1528682592834,0,2251.1528682592834,0.0,0.0,0,0,0.0,False
1049,46.425623125296966,16113.687364605583,16104.424007531794,2251.173300061826,0,2251.173300061826,0.0,0.0,0,0,0.0,False
1050,46.38693417324735,16145.506632168985,16104.424007531794,2251.193731864143,0,2251.193731864143,0.0,0.0,0,0,0.0,False
1051,46.22110793420075,16151.899967901109,16104.424007531794,2251.2141636659944,0,2251.2141636659944,0.0,0.0,0,0,0.0,False
1052,46.20378154985558,16259.803925489725,16104.424007531794,2251.2345954676057,0,2251.2345954676057,0.0,0.0,0,0,0.0,False
1053,53.66010651362704,16182.180870452024,16104.424007531794,2251.2550272687586,0,2251.2550272687586,0.0,0.0,0,0,0.0,False
1054,53.067527463525884,16132.276369279994,16104.424007531794,2251.2754590696786,8192,2251.2754590696786,0.0,0.0,8192,8192,0.0,False
