,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,40.90512396240307,8511.540622644407,8569.384940836162,2230.0669348497395,0,2230.0669348497395,0.0,0.0,0,0,0.0,False
61,40.96979437771072,8519.458747323557,8569.384940836162,2230.087366992797,0,2230.087366992797,0.0,0.0,0,0,0.0,False
62,41.02340311622271,8517.65132267902,8569.384940836162,2230.1077992353967,0,2230.1077992353967,0.0,0.0,0,0,0.0,False
63,41.02104996810524,8570.407450046263,8569.384940836162,2230.128231577066,0,2230.128231577066,0.0,0.0,0,0,0.0,False
64,41.067769314430755,8555.13662168386,8569.384940836162,2230.1486637187263,0,2230.1486637187263,0.0,0.0,0,0,0.0,False
65,41.41384202509653,8541.716256405261,8569.384940836162,2230.1690959594634,0,2230.1690959594634,0.0,0.0,0,0,0.0,False
66,41.67211833646477,8720.96808545398,8569.384940836162,2230.1895282992627,0,2230.1895282992627,0.0,0.0,0,0,0.0,False
67,41.88877120102682,8593.478422822205,8569.384940836162,2230.2303926779423,0,2230.2303926779423,0.0,0.0,0,0,0.0,False
68,41.860472834401214,8601.411326105308,8569.384940836162,2230.2508250168175,0,2230.2508250168175,0.0,0.0,0,0,0.0,False
69,41.91769667828724,8632.926102609146,8569.384940836162,2230.2712571547527,0,2230.2712571547527,0.0,0.0,0,0,0.0,False
70,41.72826585889247,8621.61644831048,8569.384940836162,2230.29168939223,0,2230.29168939223,0.0,0.0,0,0,0.0,False
71,41.67009427166708,8596.183531761844,8569.384940836162,2230.31212172877,0,2230.31212172877,0.0,0.0,0,0,0.0,False
72,41.37216303983921,8581.635890182204,8569.384940836162,2230.3325538653157,0,2230.3325538653157,0.0,0.0,0,0,0.0,False
73,41.172506048765456,8590.874471598221,8569.384940836162,2230.35298610093,0,2230.35298610093,0.0,0.0,0,0,0.0,False
74,40.352787434482345,8581.863514184099,8569.384940836162,2230.37341843608,0,2230.37341843608,0.0,0.0,0,0,0.0,False
75,38.26460420790764,8584.90546556857,8569.384940836162,2230.393850570756,0,2230.393850570756,0.0,0.0,0,0,0.0,False
76,36.08043635502253,8584.72226676425,8569.384940836162,2230.4142828045083,0,2230.4142828045083,0.0,0.0,0,0,0.0,False
77,33.58590947010492,8580.121491462996,8569.384940836162,2230.434715138253,0,2230.434715138253,0.0,0.0,0,0,0.0,False
78,30.77089512252757,8583.633971612313,8569.384940836162,2230.4551472710737,0,2230.4551472710737,0.0,0.0,0,0,0.0,False
79,31.74628374930832,8601.941606025477,8569.384940836162,2230.4755796034297,0,2230.4755796034297,0.0,0.0,0,0,0.0,False
80,31.25720346068181,8599.886641868285,8569.384940836162,2230.4960118353188,0,2230.4960118353188,0.0,0.0,0,0,0.0,False
81,30.50490620866952,8604.462649804214,8569.384940836162,2230.5164439662694,0,2230.5164439662694,0.0,0.0,0,0,0.0,False
82,20.01804931729954,8598.880965550257,8569.384940836162,2230.5368762972284,0,2230.5368762972284,0.0,0.0,0,0,0.0,False
83,21.230413810994644,8595.477115470365,8569.384940836162,2230.557308527248,0,2230.557308527248,0.0,0.0,0,0,0.0,False
84,22.179375660135406,8584.934592528778,8569.384940836162,2230.5777406568086,0,2230.5777406568086,0.0,0.0,0,0,0.0,False
85,20.90393755015468,8579.656821720277,8569.384940836162,2230.598172985905,0,2230.598172985905,0.0,0.0,0,0,0.0,False
86,20.55934578311584,8595.608791239642,8569.384940836162,2230.618605214069,0,2230.618605214069,0.0,0.0,0,0,0.0,False
87,20.71299314619888,8613.191059350278,8569.384940836162,2230.6390373422255,8192,2230.6390373422255,0.0,0.0,8192,8192,0.0,False
88,20.96964095189479,8610.871854443187,8569.384940836162,2230.6594696694588,0,2230.6594696694588,0.0,0.0,0,0,0.0,False
89,20.935283898426643,8589.077156358813,8569.384940836162,2230.6799018962192,0,2230.6799018962192,0.0,0.0,0,0,0.0,False
90,21.18521040222814,8552.773248229989,8569.384940836162,2230.7207663478907,0,2230.7207663478907,0.0,0.0,0,0,0.0,False
91,21.25154955441589,8583.927162605649,8569.384940836162,2230.741198573261,0,2230.741198573261,0.0,0.0,0,0,0.0,False
92,21.8828968299098,8572.812091186595,8569.384940836162,2230.7616307976928,0,2230.7616307976928,0.0,0.0,0,0,0.0,False
93,22.284659727916154,8545.075137142017,8569.384940836162,2230.7820630216665,0,2230.7820630216665,0.0,0.0,0,0,0.0,False
94,22.74297341245305,8569.413356260822,8569.384940836162,2230.802495245167,0,2230.802495245167,0.0,0.0,0,0,0.0,False
95,22.43292998704076,8556.6439385342,8569.384940836162,2230.822927468209,0,2230.822927468209,0.0,0.0,0,0,0.0,False
96,22.24443941649516,8551.471270843973,8569.384940836162,2230.8433597903204,0,2230.8433597903204,0.0,0.0,0,0,0.0,False
97,21.676495912865335,8548.514193100757,8569.384940836162,2230.8637919124303,0,2230.8637919124303,0.0,0.0,0,0,0.0,False
98,21.331866314510126,8624.153823195204,8569.384940836162,2230.8842241336024,0,2230.8842241336024,0.0,0.0,0,0,0.0,False
99,20.767169865165318,8561.623444900104,8569.384940836162,2230.904656454317,0,2230.904656454317,0.0,0.0,0,0,0.0,False
100,20.91530715044472,8551.739139984657,8569.384940836162,2230.9250885740908,0,2230.9250885740908,0.0,0.0,0,0,0.0,False
101,21.230771730542397,8562.28476204513,8569.384940836162,2230.9455208938743,0,2230.9455208938743,0.0,0.0,0,0,0.0,False
102,25.706788722806344,8563.333611665259,8569.384940836162,2230.9659531127254,0,2230.9659531127254,0.0,0.0,0,0,0.0,False
103,25.8904614047132,8572.399812273414,8569.384940836162,2230.98638523111,8192,2230.98638523111,0.0,0.0,8192,8192,0.0,False
104,26.025207600101556,8562.131338751891,8569.384940836162,2231.0068175490233,0,2231.0068175490233,0.0,0.0,0,0,0.0,False
105,26.027015407202345,8568.52034676448,8569.384940836162,2231.0272497664773,0,2231.0272497664773,0.0,0.0,0,0,0.0,False
106,26.119656612721037,8549.466379293342,8569.384940836162,2231.0476818834577,0,2231.0476818834577,0.0,0.0,0,0,0.0,False
107,26.042540608329602,8554.391987075356,8569.384940836162,2231.0681141995155,0,2231.0681141995155,0.0,0.0,0,0,0.0,False
108,26.046276656226606,8550.779754681345,8569.384940836162,2231.088546415107,0,2231.088546415107,0.0,0.0,0,0,0.0,False
109,25.615795222168828,8557.473080486483,8569.384940836162,2231.108978530232,0,2231.108978530232,0.0,0.0,0,0,0.0,False
110,26.070358041054035,8552.450181278775,8569.384940836162,2231.1294108448856,0,2231.1294108448856,0.0,0.0,0,0,0.0,False
111,26.28306655939712,8553.780503268797,8569.384940836162,2231.1498429590797,0,2231.1498429590797,0.0,0.0,0,0,0.0,False
112,26.047452501416053,8550.683013704573,8569.384940836162,2231.170275172335,0,2231.170275172335,0.0,0.0,0,0,0.0,False
113,28.939727886448768,8567.237184625172,8569.384940836162,2231.190707485599,0,2231.190707485599,0.0,0.0,0,0,0.0,False
114,28.697671136764484,8589.461124176969,8569.384940836162,2231.211139697931,0,2231.211139697931,0.0,0.0,0,0,0.0,False
115,29.934611168217373,8591.06814624932,8569.384940836162,2231.231571809796,0,2231.231571809796,0.0,0.0,0,0,0.0,False
116,39.628041099078224,8651.972464833047,8569.384940836162,2231.2520041207245,0,2231.2520041207245,0.0,0.0,0,0,0.0,False
117,39.467654444242676,8616.048761866961,8569.384940836162,2231.2724363316597,0,2231.2724363316597,0.0,0.0,0,0,0.0,False
118,39.364147015250026,8613.060695168992,8569.384940836162,2231.2928684416547,0,2231.2928684416547,0.0,0.0,0,0,0.0,False
119,39.538733975634656,8588.861142474329,8569.384940836162,2231.3133007511933,0,2231.3133007511933,0.0,0.0,0,0,0.0,False
120,39.427142916001344,8594.205093445404,8569.384940836162,2231.333732960265,0,2231.333732960265,0.0,0.0,0,0,0.0,False
121,39.36299966606436,8567.998104305936,8569.384940836162,2231.3541650688708,0,2231.3541650688708,0.0,0.0,0,0,0.0,False
122,38.89634064797447,8569.275274977292,8569.384940836162,2231.3745973770056,0,2231.3745973770056,0.0,0.0,0,0,0.0,False
123,38.53020080926585,8562.24681421278,8569.384940836162,2231.395029584215,0,2231.395029584215,0.0,0.0,0,0,0.0,False
124,37.94004765397332,8599.134959047986,8569.384940836162,2231.415461690951,0,2231.415461690951,0.0,0.0,0,0,0.0,False
125,37.58217093769451,8548.546346464129,8569.384940836162,2231.4563262030424,0,2231.4563262030424,0.0,0.0,0,0,0.0,False
126,37.10892840690136,8585.537942496676,8569.384940836162,2231.4767585083828,0,2231.4767585083828,0.0,0.0,0,0,0.0,False
127,36.67039934880019,8649.109131054838,8569.384940836162,2231.4971906132632,0,2231.4971906132632,0.0,0.0,0,0,0.0,False
128,36.1891033041866,8532.4775440595,8569.384940836162,2231.517622817213,0,2231.517622817213,0.0,0.0,0,0,0.0,False
129,36.45768912288616,8623.447797978217,8569.384940836162,2231.538055120691,0,2231.538055120691,0.0,0.0,0,0,0.0,False
130,36.624658140002055,8721.917853870704,8569.384940836162,2231.5584872237087,0,2231.5584872237087,0.0,0.0,0,0,0.0,False
131,36.880543576540546,8590.235667519222,8569.384940836162,2231.5789194262616,0,2231.5789194262616,0.0,0.0,0,0,0.0,False
132,35.39068455877747,8570.17421189703,8569.384940836162,2231.5993517283428,0,2231.5993517283428,0.0,0.0,0,0,0.0,False
133,35.112205337978224,8560.304922164032,8569.384940836162,2231.6197838294975,0,2231.6197838294975,0.0,0.0,0,0,0.0,False
134,34.92536749045529,8569.12409352493,8569.384940836162,2231.6402160306534,0,2231.6402160306534,0.0,0.0,0,0,0.0,False
135,35.205279420647564,8592.967388966019,8569.384940836162,2231.6606483308715,0,2231.6606483308715,0.0,0.0,0,0,0.0,False
136,35.23835856011774,8599.27660917308,8569.384940836162,2231.7015126294573,0,2231.7015126294573,0.0,0.0,0,0,0.0,False
137,35.26755331325795,8572.118477480673,8569.384940836162,2231.7219449282784,0,2231.7219449282784,0.0,0.0,0,0,0.0,False
138,35.230853891134885,8583.993122399528,8569.384940836162,2231.7423771261747,0,2231.7423771261747,0.0,0.0,0,0,0.0,False
139,35.084523211192014,8575.660549272785,8569.384940836162,2231.7628092240693,0,2231.7628092240698,0.0,0.0,0,0,0.0,False
140,34.90913910602621,8571.589478497539,8569.384940836162,2231.7832415210287,0,2231.7832415210287,0.0,0.0,0,0,0.0,False
141,34.555581716301866,8571.172721028275,8569.384940836162,2231.803673717528,0,2231.803673717528,0.0,0.0,0,0,0.0,False
142,34.55805554106205,8566.918887035225,8569.384940836162,2231.8241058130952,0,2231.8241058130952,0.0,0.0,0,0,0.0,False
143,32.05239347716733,8556.725674037423,8569.384940836162,2231.8445381086567,0,2231.8445381086567,0.0,0.0,0,0,0.0,False
144,31.03085813406591,8570.210096723238,8569.384940836162,2231.864970203293,0,2231.864970203293,0.0,0.0,0,0,0.0,False
145,30.14888693114865,8564.773907278292,8569.384940836162,2231.8854023979293,0,2231.8854023979293,0.0,0.0,0,0,0.0,False
146,12.930372170847713,8551.942373956423,8569.384940836162,2231.905834691628,0,2231.905834691628,0.0,0.0,0,0,0.0,False
147,12.603201225652466,8562.020474160481,8569.384940836162,2231.9262667844014,0,2231.9262667844014,0.0,0.0,0,0,0.0,False
148,13.200044149456986,8557.651284461952,8569.384940836162,2231.9466989771754,0,2231.9466989771754,0.0,0.0,0,0,0.0,False
149,14.54459600564073,8555.023886254641,8569.384940836162,2231.967131269477,0,2231.967131269477,0.0,0.0,0,0,0.0,False
150,14.796093349264385,8562.320363046048,8569.384940836162,2231.987563360853,0,2231.987563360853,0.0,0.0,0,0,0.0,False
151,14.67500768663568,8565.250387420487,8569.384940836162,2232.0079955517654,0,2232.0079955517654,0.0,0.0,0,0,0.0,False
152,13.537568776249435,8583.416302562611,8569.384940836162,2232.028427842204,0,2232.028427842204,0.0,0.0,0,0,0.0,False
153,13.505937448845648,8581.436994544118,8569.384940836162,2232.048860032184,0,2232.048860032184,0.0,0.0,0,0,0.0,False
154,13.29242730347159,8573.996733673192,8569.384940836162,2232.0692922216986,0,2232.0692922216986,0.0,0.0,0,0,0.0,False
155,13.218717500015993,8596.113390843586,8569.384940836162,2232.0897244102744,0,2232.0897244102744,0.0,0.0,0,0,0.0,False
156,13.353930122740538,8585.750390842,8569.384940836162,2232.110156598857,0,2232.110156598857,0.0,0.0,0,0,0.0,False
157,13.317002604094153,8577.997566442229,8569.384940836162,2232.130588786509,0,2232.130588786509,0.0,0.0,0,0,0.0,False
158,13.4070505180813,8561.828579934072,8569.384940836162,2232.151020973688,0,2232.151020973688,0.0,0.0,0,0,0.0,False
159,13.310595646983336,8555.932673407055,8569.384940836162,2232.191885346197,0,2232.191885346197,0.0,0.0,0,0,0.0,False
160,13.281421157760557,8557.590638433743,8569.384940836162,2232.2123175319794,0,2232.2123175319794,0.0,0.0,0,0,0.0,False
161,13.358069004787064,8559.638316852399,8569.384940836162,2232.2327497168367,0,2232.2327497168367,0.0,0.0,0,0,0.0,False
162,67.58434406355674,8548.801218762634,8569.384940836162,2232.2531820012227,0,2232.2531820012227,0.0,0.0,0,0,0.0,False
163,68.2487340496625,8535.021799175356,8569.384940836162,2232.273614085614,0,2232.273614085614,0.0,0.0,0,0,0.0,False
164,68.12886843804755,8553.849574778544,8569.384940836162,2232.2940462686092,0,2232.294046268609,0.0,0.0,0,0,0.0,False
165,68.17144998385636,8544.286591640564,8569.384940836162,2232.314478551598,0,2232.314478551598,0.0,0.0,0,0,0.0,False
166,68.38468988258032,8552.800199131758,8569.384940836162,2232.3349106341266,0,2232.3349106341266,0.0,0.0,0,0,0.0,False
167,68.66526524285506,8569.690728032168,8569.384940836162,2232.3553428157247,0,2232.3553428157247,0.0,0.0,0,0,0.0,False
168,68.66292565036267,8578.628531241666,8569.384940836162,2232.3757750968507,0,2232.3757750968507,0.0,0.0,0,0,0.0,False
169,68.66241497491325,8572.272593342883,8569.384940836162,2232.3962071775168,0,2232.3962071775168,0.0,0.0,0,0,0.0,False
170,68.65585342769775,8576.900623650059,8569.384940836162,2232.416639357718,0,2232.416639357718,0.0,0.0,0,0,0.0,False
171,68.62053784418957,8567.73976537438,8569.384940836162,2232.437071637447,0,2232.437071637447,0.0,0.0,0,0,0.0,False
172,80.63150398452825,8573.402221837934,8569.384940836162,2232.457503716716,0,2232.457503716716,0.0,0.0,0,0,0.0,False
173,92.40825326334485,8564.926768302583,8569.384940836162,2232.4779358950545,0,2232.4779358950545,0.0,0.0,0,0,0.0,False
174,94.15314598020086,8565.722171923133,8569.384940836162,2232.4983681729213,0,2232.4983681729213,0.0,0.0,0,0,0.0,False
175,94.19081669285656,8557.257681011351,8569.384940836162,2232.5188003507933,0,2232.5188003507933,0.0,0.0,0,0,0.0,False
176,93.83945641619276,8928.418624513204,8569.384940836162,2232.5392324277345,0,2232.5392324277345,0.0,0.0,0,0,0.0,False
177,94.16115089661615,8632.414027196306,8569.384940836162,2232.5596646042104,0,2232.5596646042104,0.0,0.0,0,0,0.0,False
178,95.36437487259752,8573.862134394441,8569.384940836162,2232.580096779748,0,2232.580096779748,0.0,0.0,0,0,0.0,False
179,95.52974540933376,8551.643341320838,8569.384940836162,2232.6005289552922,0,2232.6005289552922,0.0,0.0,0,0,0.0,False
180,96.22379894789252,8545.794413548016,8569.384940836162,2232.620961229899,0,2232.620961229899,0.0,0.0,0,0,0.0,False
181,95.53555781559187,8542.933934438466,8569.384940836162,2232.6413933040467,0,2232.6413933040462,0.0,0.0,0,0,0.0,False
182,95.56862695070316,8581.873099337154,8569.384940836162,2232.682257750937,0,2232.682257750937,0.0,0.0,0,0,0.0,False
183,96.31791239712118,8580.685028282924,8569.384940836162,2232.7026898236873,0,2232.7026898236873,0.0,0.0,0,0,0.0,False
184,97.08302070640028,8579.579475753379,8569.384940836162,2232.7231219955065,0,2232.7231219955065,0.0,0.0,0,0,0.0,False
185,97.4087260603735,8591.003528686562,8569.384940836162,2232.7435542673197,0,2232.7435542673197,0.0,0.0,0,0,0.0,False
186,97.70332085100037,8810.580302859486,8569.384940836162,2232.7639863382065,0,2232.7639863382065,0.0,0.0,0,0,0.0,False
187,97.97060028096344,8834.008222448103,8569.384940836162,2232.7844185086287,0,2232.7844185086287,0.0,0.0,0,0,0.0,False
188,98.01288429591023,8700.625814625222,8569.384940836162,2232.8048507785793,0,2232.8048507785793,0.0,0.0,0,0,0.0,False
189,97.79381792895563,8648.560117302892,8569.384940836162,2232.825282848069,0,2232.825282848069,0.0,0.0,0,0,0.0,False
190,97.62132171262071,8589.748276105796,8569.384940836162,2232.8457151166294,0,2232.8457151166294,0.0,0.0,0,0,0.0,False
191,97.20238247017728,8542.62295538408,8569.384940836162,2232.866147285182,0,2232.866147285182,0.0,0.0,0,0,0.0,False
192,75.99731029561154,8705.040251726168,8569.384940836162,2232.88657945281,0,2232.88657945281,0.0,0.0,0,0,0.0,False
193,75.71769911530677,8528.770034073674,8569.384940836162,2232.9070116199728,0,2232.9070116199728,0.0,0.0,0,0,0.0,False
194,75.62244363375856,8525.273633535457,8569.384940836162,2232.9274437866625,0,2232.9274437866625,0.0,0.0,0,0,0.0,False
195,75.21977176698962,8592.00742949618,8569.384940836162,2232.947875952894,0,2232.947875952894,0.0,0.0,0,0,0.0,False
196,74.73583794328255,8550.931685650734,8569.384940836162,2232.9683081186595,0,2232.9683081186595,0.0,0.0,0,0,0.0,False
197,74.26753942233856,8532.796971753523,8569.384940836162,2232.9887402834865,0,2232.9887402834865,0.0,0.0,0,0,0.0,False
198,74.53063678852669,8535.320113804104,8569.384940836162,2233.009172448321,0,2233.009172448321,0.0,0.0,0,0,0.0,False
199,74.78359386161068,8551.152342296422,8569.384940836162,2233.029604612224,0,2233.029604612224,0.0,0.0,0,0,0.0,False
200,75.00191021899157,8555.247463819569,8569.384940836162,2233.050036775654,0,2233.050036775654,0.0,0.0,0,0,0.0,False
201,75.26305557441852,8550.692919210891,8569.384940836162,2233.0704689386257,0,2233.0704689386257,0.0,0.0,0,0,0.0,False
202,63.529096999154156,8569.460065177624,8569.384940836162,2233.0909012011325,0,2233.0909012011325,0.0,0.0,0,0,0.0,False
203,43.26297747109695,8586.353689480746,8569.384940836162,2233.111333263165,0,2233.111333263165,0.0,0.0,0,0,0.0,False
204,36.875760398099004,8580.928884997766,8569.384940836162,2233.131765424274,0,2233.131765424274,0.0,0.0,0,0,0.0,False
205,36.09312672559409,8611.475442339452,8569.384940836162,2233.1726297455534,8192,2233.1726297455534,0.0,0.0,8192,8192,0.0,False
206,35.9881464703187,8612.904618438311,8569.384940836162,2233.193061905265,0,2233.193061905265,0.0,0.0,0,0,0.0,False
207,35.482974961033314,8605.091531997065,8569.384940836162,2233.2134941645127,0,2233.2134941645127,0.0,0.0,0,0,0.0,False
208,25.72999350444789,8587.377312993705,8569.384940836162,2233.2339262232854,0,2233.2339262232854,0.0,0.0,0,0,0.0,False
209,24.45046389767701,8580.181644047909,8569.384940836162,2233.254358381135,0,2233.254358381135,0.0,0.0,0,0,0.0,False
210,23.05373643717748,8573.316972872672,8569.384940836162,2233.2747905389842,0,2233.2747905389842,0.0,0.0,0,0,0.0,False
211,23.015844785140683,8565.692381416877,8569.384940836162,2233.295222695895,0,2233.295222695895,0.0,0.0,0,0,0.0,False
212,23.240302389520945,8560.62673234523,8569.384940836162,2233.3156548523475,0,2233.3156548523475,0.0,0.0,0,0,0.0,False
213,23.61476940903522,8560.245524085649,8569.384940836162,2233.3360870083343,0,2233.3360870083343,0.0,0.0,0,0,0.0,False
214,24.41176951877637,8561.40665237074,8569.384940836162,2233.356519163848,8192,2233.356519163848,0.0,0.0,8192,8192,0.0,False
215,26.801806491669826,8561.891777392348,8569.384940836162,2233.376951318904,0,2233.376951318904,0.0,0.0,0,0,0.0,False
216,28.546684885301488,8565.560416656279,8569.384940836162,2233.3973834734934,0,2233.3973834734934,0.0,0.0,0,0,0.0,False
217,29.45022708790541,8573.220643409855,8569.384940836162,2233.4178156271446,0,2233.4178156271446,0.0,0.0,0,0,0.0,False
