,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
506,3.2737505580121,348.0366251678599,348.1582979409322,2239.5273389301656,0,2239.5273389301656,0.0,0.0,0,0,0.0,False
507,3.308203859497281,348.3333126316315,348.1582979409322,2239.5477711344574,0,2239.5477711344574,0.0,0.0,0,0,0.0,False
508,3.2221242009294677,347.94622044127976,348.1582979409322,2239.568203138755,0,2239.568203138755,0.0,0.0,0,0,0.0,False
509,3.146079451516357,346.0840029319034,348.1582979409322,2239.5886352425878,0,2239.5886352425878,0.0,0.0,0,0,0.0,False
510,3.347892416976659,353.4783089291922,348.1582979409322,2239.6090674459483,0,2239.6090674459483,0.0,0.0,0,0,0.0,False
511,3.377082133325308,347.9826991459912,348.1582979409322,2239.6294994483833,0,2239.6294994483833,0.0,0.0,0,0,0.0,False
512,3.401474666778658,349.3129392016584,348.1582979409322,2239.649931550819,0,2239.649931550819,0.0,0.0,0,0,0.0,False
513,3.353968367484367,346.3332552645788,348.1582979409322,2239.670363752317,0,2239.670363752317,0.0,0.0,0,0,0.0,False
514,5.830313422513213,347.0797507635138,348.1582979409322,2239.690795853356,0,2239.690795853356,0.0,0.0,0,0,0.0,False
515,5.8539054467167055,351.39907742582284,348.1582979409322,2239.711227853928,0,2239.711227853928,0.0,0.0,0,0,0.0,False
516,5.840197417367729,345.81011576301836,348.1582979409322,2239.731660054029,0,2239.731660054029,0.0,0.0,0,0,0.0,False
517,5.879759916447111,348.701103949385,348.1582979409322,2239.7520921536707,0,2239.7520921536707,0.0,0.0,0,0,0.0,False
518,5.8740499749880986,343.8309549164325,348.1582979409322,2239.772524152846,0,2239.772524152846,0.0,0.0,0,0,0.0,False
519,5.6584313000340245,342.53144975591937,348.1582979409322,2239.79295635155,0,2239.79295635155,0.0,0.0,0,0,0.0,False
520,5.672308989248402,347.25911181910965,348.1582979409322,2239.8133884497947,0,2239.8133884497947,0.0,0.0,0,0,0.0,False
521,5.699851304903515,350.6359127752449,348.1582979409322,2239.8338204471074,0,2239.8338204471074,0.0,0.0,0,0,0.0,False
522,5.70728517210028,351.0888868804853,348.1582979409322,2239.8542526444144,0,2239.8542526444144,0.0,0.0,0,0,0.0,False
523,5.795096531887697,347.8777281702968,348.1582979409322,2239.8746847407965,0,2239.8746847407965,0.0,0.0,0,0,0.0,False
524,5.802403464629163,339.8316752345608,348.1582979409322,2239.895116736712,0,2239.895116736712,0.0,0.0,0,0,0.0,False
525,5.8000027012832325,345.0664921172973,348.1582979409322,2239.915548932622,0,2239.915548932622,0.0,0.0,0,0,0.0,False
526,5.8053069153575985,345.4871843602417,348.1582979409322,2239.9359810276073,0,2239.9359810276073,0.0,0.0,0,0,0.0,False
527,5.806619648231058,343.3905002244437,348.1582979409322,2239.956413022126,0,2239.956413022126,0.0,0.0,0,0,0.0,False
528,5.944468673453318,373.8719100985315,348.1582979409322,2239.9768452161734,2048,2239.9768452161734,0.0,0.0,2048,2048,0.0,False
529,5.942373905082627,345.0805123409121,348.1582979409322,2239.9972773097616,0,2239.9972773097616,0.0,0.0,0,0,0.0,False
530,7.664305147879788,348.79642634415563,348.1582979409322,2240.017709402877,0,2240.017709402877,0.0,0.0,0,0,0.0,False
531,7.729236852930458,343.9834006502986,348.1582979409322,2240.038141495068,0,2240.038141495068,0.0,0.0,0,0,0.0,False
532,7.7725429638533985,345.7168130194643,348.1582979409322,2240.0585735872587,0,2240.0585735872587,0.0,0.0,0,0,0.0,False
533,7.8782061429332195,346.7990694522422,348.1582979409322,2240.079005678519,0,2240.079005678519,0.0,0.0,0,0,0.0,False
534,7.807387546564584,350.77275468835825,348.1582979409322,2240.099437769772,0,2240.099437769772,0.0,0.0,0,0,0.0,False
535,7.691309131180961,344.80689862739126,348.1582979409322,2240.1198698601,0,2240.1198698601,0.0,0.0,0,0,0.0,False
536,7.700087571678225,349.5059372943038,348.1582979409322,2240.140301949956,0,2240.140301949956,0.0,0.0,0,0,0.0,False
537,7.78510483031335,342.4280273354374,348.1582979409322,2240.1607340398186,0,2240.1607340398186,0.0,0.0,0,0,0.0,False
538,7.8871080300065985,346.15030848917235,348.1582979409322,2240.18116612875,0,2240.18116612875,0.0,0.0,0,0,0.0,False
539,7.899918061204857,346.3537124402575,348.1582979409322,2240.2015983172096,0,2240.2015983172096,0.0,0.0,0,0,0.0,False
540,7.698222893304374,353.62959719942063,348.1582979409322,2240.222030305209,0,2240.222030305209,0.0,0.0,0,0,0.0,False
541,7.63518139279105,346.9776334356503,348.1582979409322,2240.242462392744,0,2240.242462392744,0.0,0.0,0,0,0.0,False
542,7.578526133929674,354.79849764197235,348.1582979409322,2240.2628945793404,0,2240.2628945793404,0.0,0.0,0,0,0.0,False
543,7.4819191647201375,349.24951488441354,348.1582979409322,2240.283326565943,0,2240.283326565943,0.0,0.0,0,0,0.0,False
544,6.1705014475532325,374.52137639737236,348.1582979409322,2240.3037586520804,2048,2240.3037586520804,0.0,0.0,2048,0,0.0,False
545,6.154363895071563,354.85553561891777,348.1582979409322,2240.32419083728,0,2240.32419083728,0.0,0.0,0,0,0.0,False
546,6.15409153645659,354.66961814129616,348.1582979409322,2240.344622822485,0,2240.3446228224852,0.0,0.0,0,0,0.0,False
547,6.1806604829330185,356.37831102062614,348.1582979409322,2240.365054906761,0,2240.365054906761,0.0,0.0,0,0,0.0,False
548,6.1418976680260124,351.01525865397036,348.1582979409322,2240.3854870905634,0,2240.3854870905634,0.0,0.0,0,0,0.0,False
549,6.115287176408852,348.5059175978006,348.1582979409322,2240.405919074372,0,2240.405919074372,0.0,0.0,0,0,0.0,False
550,6.167220341268412,346.61256550943324,348.1582979409322,2240.42635115725,0,2240.42635115725,0.0,0.0,0,0,0.0,False
551,6.0975644201017865,356.26101335971686,348.1582979409322,2240.446783339656,0,2240.446783339656,0.0,0.0,0,0,0.0,False
552,6.153177455941676,343.12340608171013,348.1582979409322,2240.467215321601,0,2240.467215321601,0.0,0.0,0,0,0.0,False
553,6.139261719816662,353.1737951851007,348.1582979409322,2240.4876474030825,0,2240.4876474030825,0.0,0.0,0,0,0.0,False
554,6.1159224550418445,346.21703617278325,348.1582979409322,2240.5489436442585,0,2240.5489436442585,0.0,0.0,0,0,0.0,False
555,6.0841023165172325,350.3059350860833,348.1582979409322,2240.5693758238704,0,2240.5693758238704,0.0,0.0,0,0,0.0,False
556,6.062502981566372,351.3146497275901,348.1582979409322,2240.5898079025574,0,2240.5898079025574,0.0,0.0,0,0,0.0,False
557,6.026524076313306,347.3364452247502,348.1582979409322,2240.610239881244,0,2240.610239881244,0.0,0.0,0,0,0.0,False
558,5.9812040754301865,344.16272452774575,348.1582979409322,2240.630672058993,0,2240.630672058993,0.0,0.0,0,0,0.0,False
559,5.976109614473346,345.73668637236506,348.1582979409322,2240.651104136283,0,2240.651104136283,0.0,0.0,0,0,0.0,False
560,3.916888975131662,348.8443569154699,348.1582979409322,2240.671536113572,0,2240.671536113572,0.0,0.0,0,0,0.0,False
561,3.875464014663734,343.2149583934086,348.1582979409322,2240.6919682899247,0,2240.6919682899247,0.0,0.0,0,0,0.0,False
562,3.7790544106609176,348.0891170784622,348.1582979409322,2240.7124003658173,0,2240.7124003658173,0.0,0.0,0,0,0.0,False
563,6.3178056516005014,350.46347608196413,348.1582979409322,2240.7328324412447,0,2240.7328324412447,0.0,0.0,0,0,0.0,False
564,6.348382792834294,345.504525320069,348.1582979409322,2240.753264516199,0,2240.753264516199,0.0,0.0,0,0,0.0,False
565,6.365879429552932,348.9149828500132,348.1582979409322,2240.7736965906947,0,2240.7736965906947,0.0,0.0,0,0,0.0,False
566,6.5235479408829224,354.50196968199515,348.1582979409322,2240.7941286647256,0,2240.7941286647256,0.0,0.0,0,0,0.0,False
567,6.413127326607515,357.992910162248,348.1582979409322,2240.8145607378174,0,2240.8145607378174,0.0,0.0,0,0,0.0,False
568,6.307971860767307,347.19233189802344,348.1582979409322,2240.8349928109164,0,2240.8349928109164,0.0,0.0,0,0,0.0,False
569,6.406087544790815,347.94124147873816,348.1582979409322,2240.8554248835503,0,2240.8554248835503,0.0,0.0,0,0,0.0,False
570,6.394837182510375,349.5182976864573,348.1582979409322,2240.8758569552447,0,2240.8758569552447,0.0,0.0,0,0,0.0,False
571,6.394153808528452,351.62123220508505,348.1582979409322,2240.8962890269468,0,2240.8962890269468,0.0,0.0,0,0,0.0,False
572,6.3876068679867934,349.43511449889604,348.1582979409322,2240.916721097717,0,2240.916721097717,0.0,0.0,0,0,0.0,False
573,6.403029430777347,350.62021786526105,348.1582979409322,2240.9371531680154,0,2240.9371531680154,0.0,0.0,0,0,0.0,False
574,6.473583034968067,350.83071642317367,348.1582979409322,2240.9575852383205,0,2240.9575852383205,0.0,0.0,0,0,0.0,False
575,6.4600474396617695,345.45008913794646,348.1582979409322,2240.9780173076942,0,2240.9780173076942,0.0,0.0,0,0,0.0,False
576,6.4819774242111095,346.7752823918126,348.1582979409322,2240.9984493765946,0,2240.9984493765946,0.0,0.0,0,0,0.0,False
577,6.376370737953402,377.6867061300836,348.1582979409322,2241.0188814450376,2048,2241.0188814450376,0.0,0.0,2048,2048,0.0,False
578,6.443434922037637,346.32433179176445,348.1582979409322,2241.100609814137,98304,,0.0,0.0,98304,98304,0.0,False
579,8.029360859140347,346.92802167958456,348.1582979409322,2241.1210417802504,98304,,0.0,0.0,98304,98304,0.0,False
580,7.974463281032713,341.3928757608043,348.1582979409322,2241.141473845433,0,2241.141473845433,0.0,0.0,0,0,0.0,False
581,7.967933215185151,347.0604251874118,348.1582979409322,2241.1619060106173,0,2241.1619060106173,0.0,0.0,0,0,0.0,False
582,7.95123028205104,349.11805818203817,348.1582979409322,2241.1823379748607,0,2241.1823379748607,0.0,0.0,0,0,0.0,False
583,7.961972724812322,356.55276026605867,348.1582979409322,2241.202770039112,0,2241.202770039112,0.0,0.0,0,0,0.0,False
584,7.991633197311393,352.4585011056737,348.1582979409322,2241.2232022024255,0,2241.2232022024255,0.0,0.0,0,0,0.0,False
585,8.016257549358816,349.95096667136414,348.1582979409322,2241.243634165745,0,2241.243634165745,0.0,0.0,0,0,0.0,False
586,8.020499818497314,349.4665676269201,348.1582979409322,2241.2640662281337,0,2241.2640662281337,0.0,0.0,0,0,0.0,False
587,8.114416136691279,346.33240986104033,348.1582979409322,2241.2844983900573,0,2241.2844983900573,0.0,0.0,0,0,0.0,False
588,8.426446666661121,342.13148370926274,348.1582979409322,2241.304930351973,0,2241.304930351973,0.0,0.0,0,0,0.0,False
589,8.434260605563013,353.01145218806045,348.1582979409322,2241.3253624129648,0,2241.3253624129648,0.0,0.0,0,0,0.0,False
590,8.46813397223626,346.7821693145357,348.1582979409322,2241.3457945734845,0,2241.3457945734845,0.0,0.0,0,0,0.0,False
591,8.446535807058881,347.69286202457886,348.1582979409322,2241.366226633545,0,2241.366226633545,0.0,0.0,0,0,0.0,False
592,8.476438116496,344.5653678596345,348.1582979409322,2241.386658593139,0,2241.386658593139,0.0,0.0,0,0,0.0,False
593,6.588019013531313,376.0338284468617,348.1582979409322,2241.407090752269,2048,2241.407090752269,0.0,0.0,2048,2048,0.0,False
594,6.600439294142157,349.3922053704097,348.1582979409322,2241.4275228109254,0,2241.4275228109254,0.0,0.0,0,0,0.0,False
595,6.605769952343134,350.05476225789386,348.1582979409322,2241.4479548691234,0,2241.4479548691234,0.0,0.0,0,0,0.0,False
596,6.462201700913348,353.24384496463193,348.1582979409322,2241.4683869263827,0,2241.4683869263827,0.0,0.0,0,0,0.0,False
597,6.470288845626423,342.74423932919393,348.1582979409322,2241.4888188836485,0,2241.4888188836485,0.0,0.0,0,0,0.0,False
598,6.492016331607688,345.44519967240194,348.1582979409322,2241.50925104045,0,2241.50925104045,0.0,0.0,0,0,0.0,False
599,6.348723896229931,346.1281149991821,348.1582979409322,2241.52968309632,0,2241.52968309632,0.0,0.0,0,0,0.0,False
600,6.320305254467393,348.6052078277355,348.1582979409322,2241.550115152182,0,2241.550115152182,0.0,0.0,0,0,0.0,False
601,6.317613292756767,343.1589625399047,348.1582979409322,2241.5705472071204,0,2241.5705472071204,0.0,0.0,0,0,0.0,False
602,6.3179206426156345,337.4089332845463,348.1582979409322,2241.5909792620514,8192,2241.5909792620514,0.0,0.0,8192,0,0.0,False
603,6.304122059624504,347.0738625988398,348.1582979409322,2241.6114112160576,0,2241.6114112160576,0.0,0.0,0,0,0.0,False
604,6.225622799719673,344.8477884374317,348.1582979409322,2241.6318433696,0,2241.6318433696,0.0,0.0,0,0,0.0,False
605,6.1869482689751445,347.3792283470457,348.1582979409322,2241.652275423141,0,2241.652275423141,0.0,0.0,0,0,0.0,False
606,6.172411951096734,353.9039507283992,348.1582979409322,2241.672707375743,0,2241.672707375743,0.0,0.0,0,0,0.0,False
607,6.206003013054228,347.4348553762065,348.1582979409322,2241.693139527888,0,2241.693139527888,0.0,0.0,0,0,0.0,False
608,6.228119276715209,351.5942374680945,348.1582979409322,2241.7135715795603,0,2241.71357157956,0.0,0.0,0,0,0.0,False
609,3.5773189683874027,350.9102374353479,348.1582979409322,2241.7340036307723,0,2241.7340036307723,0.0,0.0,0,0,0.0,False
610,3.594293533677241,350.1299044567514,348.1582979409322,2241.7544356815197,0,2241.75443568152,0.0,0.0,0,0,0.0,False
611,3.6221831966670814,351.78031229665214,348.1582979409322,2241.7748677318014,0,2241.7748677318014,0.0,0.0,0,0,0.0,False
612,3.489665225711938,346.27212846243026,348.1582979409322,2241.79529978161,0,2241.79529978161,0.0,0.0,0,0,0.0,False
613,3.4030061867472052,350.94853884168236,348.1582979409322,2241.8157318309604,0,2241.8157318309604,0.0,0.0,0,0,0.0,False
614,3.3787252802400984,347.10630115691436,348.1582979409322,2241.836163879838,0,2241.836163879838,0.0,0.0,0,0,0.0,False
615,3.382361724244641,349.4535549479818,348.1582979409322,2241.8565959282573,0,2241.8565959282573,0.0,0.0,0,0,0.0,False
616,3.4020319635660465,347.81241438960967,348.1582979409322,2241.877028076211,0,2241.877028076211,0.0,0.0,0,0,0.0,False
617,3.2804213317079123,349.4356890555616,348.1582979409322,2241.8974600232323,0,2241.8974600232323,0.0,0.0,0,0,0.0,False
618,2.575571915062397,353.1446062870497,348.1582979409322,2241.917892070247,0,2241.917892070247,0.0,0.0,0,0,0.0,False
619,2.5769401395210525,350.33516943067497,348.1582979409322,2241.9383242163385,0,2241.9383242163385,0.0,0.0,0,0,0.0,False
620,2.5016119931240204,349.0291816932195,348.1582979409322,2241.9587561624207,0,2241.9587561624207,0.0,0.0,0,0,0.0,False
621,2.6399922931894806,345.3295130066166,348.1582979409322,2241.9791882080467,0,2241.9791882080467,0.0,0.0,0,0,0.0,False
622,2.4567806113303825,343.74362469283324,348.1582979409322,2241.9996203527407,0,2241.9996203527407,0.0,0.0,0,0,0.0,False
623,2.7414574272759817,349.6594051859127,348.1582979409322,2242.0200522974333,0,2242.0200522974333,0.0,0.0,0,0,0.0,False
624,2.691409464615324,345.75063183257544,348.1582979409322,2242.040484341189,0,2242.040484341189,0.0,0.0,0,0,0.0,False
625,2.6506879104730654,344.67235409174333,348.1582979409322,2242.0609164844864,0,2242.0609164844864,0.0,0.0,0,0,0.0,False
626,2.6408690767472613,349.43188210990564,348.1582979409322,2242.081348427775,0,2242.081348427775,0.0,0.0,0,0,0.0,False
627,2.6885201529571483,350.7314524596054,348.1582979409322,2242.1017804701405,0,2242.1017804701405,0.0,0.0,0,0,0.0,False
628,2.7767928843567566,346.69867079781267,348.1582979409322,2242.122212612041,0,2242.122212612041,0.0,0.0,0,0,0.0,False
629,2.87351037761056,350.17703596059715,348.1582979409322,2242.1426445534744,0,2242.1426445534744,0.0,0.0,0,0,0.0,False
630,2.878512303271106,346.05566755863447,348.1582979409322,2242.1630766944368,0,2242.1630766944368,0.0,0.0,0,0,0.0,False
631,2.9461296155402312,347.12379840586647,348.1582979409322,2242.1835087354048,0,2242.1835087354048,0.0,0.0,0,0,0.0,False
632,2.9486523371927404,347.99136334371366,348.1582979409322,2242.2039407754346,0,2242.2039407754346,0.0,0.0,0,0,0.0,False
633,2.941374616125718,350.1591198397445,348.1582979409322,2242.224372815006,0,2242.224372815006,0.0,0.0,0,0,0.0,False
634,2.7951260528038486,346.7974592872248,348.1582979409322,2242.244804854112,0,2242.244804854112,0.0,0.0,0,0,0.0,False
635,2.7719301339386764,343.9273139745318,348.1582979409322,2242.2652368927447,0,2242.2652368927447,0.0,0.0,0,0,0.0,False
636,2.808862327443835,349.9057756591733,348.1582979409322,2242.2856689309187,0,2242.2856689309187,0.0,0.0,0,0,0.0,False
637,2.7670806011482387,341.74091410034237,348.1582979409322,2242.3061009681624,0,2242.3061009681624,0.0,0.0,0,0,0.0,False
638,2.688839020338681,350.0771896867052,348.1582979409322,2242.3265329053975,0,2242.3265329053975,0.0,0.0,0,0,0.0,False
639,3.5037487907599165,349.24466445162835,348.1582979409322,2242.3469650421757,0,2242.3469650421757,0.0,0.0,0,0,0.0,False
640,3.4688094728789896,349.7035972841046,348.1582979409322,2242.367397078488,0,2242.367397078488,0.0,0.0,0,0,0.0,False
641,3.4446457967845445,352.68356921263467,348.1582979409322,2242.387829014333,0,2242.387829014333,0.0,0.0,0,0,0.0,False
642,3.4681915441021123,352.51865744911333,348.1582979409322,2242.4082611492413,0,2242.4082611492413,0.0,0.0,0,0,0.0,False
643,3.4443238796286546,343.44783600262167,348.1582979409322,2242.4286931841557,0,2242.4286931841557,0.0,0.0,0,0,0.0,False
644,3.5160642558150323,349.5733894218311,348.1582979409322,2242.4491251185973,0,2242.4491251185973,0.0,0.0,0,0,0.0,False
645,3.5596123086702534,351.83843569238616,348.1582979409322,2242.489989285634,0,2242.489989285634,0.0,0.0,0,0,0.0,False
646,3.551119783789133,349.1394909434566,348.1582979409322,2242.51042121822,0,2242.51042121822,0.0,0.0,0,0,0.0,False
647,3.5478178016871835,348.2033279102082,348.1582979409322,2242.5308533508,0,2242.5308533508,0.0,0.0,0,0,0.0,False
648,3.589921709371146,348.06414811895905,348.1582979409322,2242.5512853824553,8192,2242.5512853824553,0.0,0.0,8192,8192,0.0,False
649,3.740674352231357,346.8860046402152,348.1582979409322,2242.5717174141027,0,2242.5717174141027,0.0,0.0,0,0,0.0,False
650,3.7354579232639353,345.2742034458368,348.1582979409322,2242.592149444826,0,2242.592149444826,0.0,0.0,0,0,0.0,False
651,3.8835728547031616,347.9636293695704,348.1582979409322,2242.6125814755505,0,2242.6125814755505,0.0,0.0,0,0,0.0,False
652,3.8744202568225456,345.60162310905685,348.1582979409322,2242.633013505336,0,2242.633013505336,0.0,0.0,0,0,0.0,False
653,3.6949367305741294,360.3970962196902,348.1582979409322,2242.6534455346628,0,2242.6534455346628,0.0,0.0,0,0,0.0,False
654,3.81216513111849,348.88632070870005,348.1582979409322,2242.6738775639897,0,2242.6738775639897,0.0,0.0,0,0,0.0,False
655,3.8158313261166894,345.3664547145332,348.1582979409322,2242.694309592378,0,2242.694309592378,0.0,0.0,0,0,0.0,False
656,3.9392323241646117,346.0863746886313,348.1582979409322,2242.7147417203087,0,2242.7147417203087,0.0,0.0,0,0,0.0,False
657,3.8719454939361686,347.4214168146902,348.1582979409322,2242.7351736477717,0,2242.7351736477717,0.0,0.0,0,0,0.0,False
658,3.835284101583544,344.144218589468,348.1582979409322,2242.7556056752287,0,2242.7556056752287,0.0,0.0,0,0,0.0,False
659,3.7288940478550088,344.48907989644096,348.1582979409322,2242.776037801763,0,2242.776037801763,0.0,0.0,0,0,0.0,False
660,3.7278575296743575,346.564017757461,348.1582979409322,2242.7964697278294,0,2242.7964697278294,0.0,0.0,0,0,0.0,False
661,3.667992776196101,347.62902817278587,348.1582979409322,2242.816901753424,0,2242.816901753424,0.0,0.0,0,0,0.0,False
662,3.664218821333093,345.05642194367607,348.1582979409322,2242.8373338785605,0,2242.8373338785605,0.0,0.0,0,0,0.0,False
663,3.746875682285937,354.0750030814348,348.1582979409322,2242.85776580323,0,2242.85776580323,0.0,0.0,0,0,0.0,False
664,3.8134201585891376,347.3483466282676,348.1582979409322,2242.878197927428,0,2242.878197927428,0.0,0.0,0,0,0.0,False
665,4.005817623165849,355.5029474145629,348.1582979409322,2242.898629951167,0,2242.898629951167,0.0,0.0,0,0,0.0,False
666,4.052135192455206,348.4833711914359,348.1582979409322,2242.9190618744396,0,2242.91906187444,0.0,0.0,0,0,0.0,False
667,4.0524584590375365,345.96360823223336,348.1582979409322,2242.939493997241,0,2242.939493997241,0.0,0.0,0,0,0.0,False
668,4.024600718362096,353.9007529315916,348.1582979409322,2242.9599260195832,0,2242.9599260195832,0.0,0.0,0,0,0.0,False
669,3.3863113832130605,347.62983645343667,348.1582979409322,2242.9803579414584,0,2242.9803579414584,0.0,0.0,0,0,0.0,False
670,3.3881565022386098,343.1600289057372,348.1582979409322,2243.0007900628625,0,2243.0007900628625,0.0,0.0,0,0,0.0,False
671,3.358880570795436,346.43332170136733,348.1582979409322,2243.0212219838068,0,2243.0212219838068,0.0,0.0,0,0,0.0,False
672,3.3435658806748605,351.4281336860536,348.1582979409322,2243.04165410428,0,2243.04165410428,0.0,0.0,0,0,0.0,False
673,3.6700652535441383,348.2617154582908,348.1582979409322,2243.0620861242933,0,2243.0620861242933,0.0,0.0,0,0,0.0,False
674,3.6183630775067503,347.15699175232874,348.1582979409322,2243.082518043375,0,2243.082518043375,0.0,0.0,0,0,0.0,False
675,3.5343209885032496,348.6849627566933,348.1582979409322,2243.102950062457,0,2243.102950062457,0.0,0.0,0,0,0.0,False
676,3.623269389760293,347.7293659895977,348.1582979409322,2243.1233821810674,0,2243.1233821810674,0.0,0.0,0,0,0.0,False
677,3.6273204414201614,343.8362352186831,348.1582979409322,2243.1438141992185,0,2243.1438141992185,0.0,0.0,0,0,0.0,False
678,3.5603336709868967,344.09215693460266,348.1582979409322,2243.164246116903,0,2243.164246116903,0.0,0.0,0,0,0.0,False
679,3.4239774857075003,354.67313752722237,348.1582979409322,2243.1846782336506,0,2243.1846782336506,0.0,0.0,0,0,0.0,False
680,3.4648544233427017,352.6544422983445,348.1582979409322,2243.2051102504047,0,2243.2051102504047,0.0,0.0,0,0,0.0,False
681,3.2093031043070632,348.8591436100296,348.1582979409322,2243.2255421666923,0,2243.2255421666923,0.0,0.0,0,0,0.0,False
682,3.2217840116580554,349.7181171029036,348.1582979409322,2243.2459742825085,0,2243.2459742825085,0.0,0.0,0,0,0.0,False
683,3.3695759040162074,345.10708543450966,348.1582979409322,2243.2664062974,0,2243.2664062974,0.0,0.0,0,0,0.0,False
684,3.215320598015666,349.0742505886702,348.1582979409322,2243.2868382122906,0,2243.2868382122906,0.0,0.0,0,0,0.0,False
685,3.3642327465100736,346.84603900490305,348.1582979409322,2243.3072703267103,0,2243.3072703267103,0.0,0.0,0,0,0.0,False
686,3.3780190026406878,349.1928979128513,348.1582979409322,2243.3277023402043,0,2243.3277023402043,0.0,0.0,0,0,0.0,False
687,3.4011293058655268,356.5211261533173,348.1582979409322,2243.348134253698,0,2243.348134253698,0.0,0.0,0,0,0.0,False
688,3.3417009563083746,351.58221838407303,348.1582979409322,2243.3685663662545,0,2243.3685663662545,0.0,0.0,0,0,0.0,False
689,3.371902231523355,347.8012304507006,348.1582979409322,2243.3889983788176,0,2243.3889983788176,0.0,0.0,0,0,0.0,False
690,3.4632366439725515,343.9502925941958,348.1582979409322,2243.409430390908,0,2243.409430390908,0.0,0.0,0,0,0.0,False
691,3.5604085081999552,347.29586656607336,348.1582979409322,2243.429862402074,0,2243.429862402074,0.0,0.0,0,0,0.0,False
692,3.5914123070364345,348.69446502027984,348.1582979409322,2243.470726423475,0,2243.470726423475,0.0,0.0,0,0,0.0,False
693,3.5238143472576366,347.90841368846856,348.1582979409322,2243.4911584337024,0,2243.4911584337024,0.0,0.0,0,0,0.0,False
694,3.470857944246198,345.4917067323337,348.1582979409322,2243.511590443006,0,2243.511590443006,0.0,0.0,0,0,0.0,False
695,3.279388263558749,348.4426795239368,348.1582979409322,2243.532022452302,0,2243.532022452302,0.0,0.0,0,0,0.0,False
696,3.2029876074491925,346.7904971668962,348.1582979409322,2243.552454560675,0,2243.552454560675,0.0,0.0,0,0,0.0,False
697,3.1973456880346243,342.45677234695444,348.1582979409322,2243.572886469047,0,2243.572886469047,0.0,0.0,0,0,0.0,False
698,3.2037134724260428,350.11821571674653,348.1582979409322,2243.5933185769463,0,2243.5933185769463,0.0,0.0,0,0,0.0,False
699,3.1721478440787227,342.6287018270905,348.1582979409322,2243.613750583921,0,2243.613750583921,0.0,0.0,0,0,0.0,False
700,3.404104823795476,342.88316493189706,348.1582979409322,2243.634182490896,0,2243.634182490896,0.0,0.0,0,0,0.0,False
701,3.4109552546153687,350.5596918206305,348.1582979409322,2243.654614596933,0,2243.654614596933,0.0,0.0,0,0,0.0,False
702,3.433117289907983,347.22697463972366,348.1582979409322,2243.6750466025114,0,2243.6750466025114,0.0,0.0,0,0,0.0,False
703,3.027397823038927,350.3602248997213,348.1582979409322,2243.7159106127287,0,2243.7159106127287,0.0,0.0,0,0,0.0,False
704,3.0222048367160865,343.56839685370966,348.1582979409322,2243.7363425173753,0,2243.7363425173753,0.0,0.0,0,0,0.0,False
705,3.031867162353279,343.18398837380346,348.1582979409322,2243.756774521091,0,2243.756774521091,0.0,0.0,0,0,0.0,False
706,2.9628504701083536,345.0581088927323,348.1582979409322,2243.7772066248003,0,2243.7772066248003,0.0,0.0,0,0,0.0,False
707,2.9765652959479736,348.2715639188993,348.1582979409322,2243.797638527584,0,2243.797638527584,0.0,0.0,0,0,0.0,False
708,3.0677129490913635,349.5039556122921,348.1582979409322,2243.8180705303675,0,2243.8180705303675,0.0,0.0,0,0,0.0,False
709,3.0674958782655763,350.90299872907417,348.1582979409322,2243.838502632214,0,2243.838502632214,0.0,0.0,0,0,0.0,False
710,3.0492792143322123,350.8777397547649,348.1582979409322,2243.858934534066,0,2243.858934534066,0.0,0.0,0,0,0.0,False
711,3.045271545906392,348.2606162700354,348.1582979409322,2243.879366534988,0,2243.879366534988,0.0,0.0,0,0,0.0,False
712,3.16836682733814,345.2210913273761,348.1582979409322,2243.8997986359027,0,2243.8997986359027,0.0,0.0,0,0,0.0,False
713,3.1197883258592225,347.13791538219886,348.1582979409322,2243.920230535892,0,2243.920230535892,0.0,0.0,0,0,0.0,False
714,3.173466868789264,354.4790709049838,348.1582979409322,2243.940662535417,0,2243.940662535417,0.0,0.0,0,0,0.0,False
715,3.159880525133397,346.2826426800427,348.1582979409322,2243.961094634935,0,2243.961094634935,0.0,0.0,0,0,0.0,False
716,3.019094374552451,350.30655741935857,348.1582979409322,2243.981526633528,0,2243.981526633528,0.0,0.0,0,0,0.0,False
717,3.0032371950223986,345.7857669261129,348.1582979409322,2244.0019585321206,0,2244.0019585321206,0.0,0.0,0,0,0.0,False
718,3.0001800805846344,351.47163759487563,348.1582979409322,2244.022390629776,0,2244.022390629776,0.0,0.0,0,0,0.0,False
719,3.1207473532796586,346.0391318913824,348.1582979409322,2244.042822627438,0,2244.042822627438,0.0,0.0,0,0,0.0,False
720,3.030240752636216,347.15153529147545,348.1582979409322,2244.0632545241683,0,2244.0632545241683,0.0,0.0,0,0,0.0,False
721,3.146806342737745,345.91074285368745,348.1582979409322,2244.083686620892,0,2244.083686620892,0.0,0.0,0,0,0.0,False
722,3.1020229518237743,351.65934754217864,348.1582979409322,2244.1041186166917,0,2244.1041186166917,0.0,0.0,0,0,0.0,False
723,3.1748762399090897,347.18333396673364,348.1582979409322,2244.12455051249,0,2244.12455051249,0.0,0.0,0,0,0.0,False
