,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,9.238575995719199,3513.308785948189,3513.745822503504,2229.535798540892,0,2229.535798540892,0.0,0.0,0,0,0.0,False
36,9.247928281423563,3518.097302797812,3513.745822503504,2229.556230945884,0,2229.556230945884,0.0,0.0,0,0,0.0,False
37,9.166971809003014,3510.409207370577,3513.745822503504,2229.57666314995,0,2229.57666314995,0.0,0.0,0,0,0.0,False
38,9.262699372456014,3510.9279414461794,3513.745822503504,2229.597095453544,0,2229.597095453544,0.0,0.0,0,0,0.0,False
39,9.253056511404175,3513.205891992009,3513.745822503504,2229.61752775668,0,2229.61752775668,0.0,0.0,0,0,0.0,False
40,9.223902247310415,3508.706476006803,3513.745822503504,2229.63796005935,0,2229.63796005935,0.0,0.0,0,0,0.0,False
41,9.269576705848447,3524.1638788822142,3513.745822503504,2229.658392261088,0,2229.658392261088,0.0,0.0,0,0,0.0,False
42,9.269013977956645,3514.649154233888,3513.745822503504,2229.6788246623546,0,2229.6788246623546,0.0,0.0,0,0,0.0,False
43,9.100082052904304,3510.339693283747,3513.745822503504,2229.699256963162,0,2229.699256963162,0.0,0.0,0,0,0.0,False
44,9.126351506566722,3507.52773937681,3513.745822503504,2229.740121562907,0,2229.740121562907,0.0,0.0,0,0,0.0,False
45,8.04196567954917,3526.5351802589507,3513.745822503504,2229.7605538618523,0,2229.7605538618523,0.0,0.0,0,0,0.0,False
46,6.209541864820303,3514.6779611370343,3513.745822503504,2229.7809862603244,0,2229.7809862603244,0.0,0.0,0,0,0.0,False
47,6.130667351803687,3507.8707846822736,3513.745822503504,2229.801418458337,0,2229.801418458337,0.0,0.0,0,0,0.0,False
48,5.936864396962173,3524.058881143713,3513.745822503504,2229.8218507554197,0,2229.8218507554197,0.0,0.0,0,0,0.0,False
49,6.161416745729992,3512.353873565574,3513.745822503504,2229.842283152495,0,2229.842283152495,0.0,0.0,0,0,0.0,False
50,6.391778986318933,3518.3303095879537,3513.745822503504,2229.8627154486458,0,2229.8627154486458,0.0,0.0,0,0,0.0,False
51,6.596142838827653,3510.9517388244,3513.745822503504,2229.8831476438645,0,2229.8831476438645,0.0,0.0,0,0,0.0,False
52,6.587179603601108,3507.928923417587,3513.745822503504,2229.903580039077,0,2229.903580039077,0.0,0.0,0,0,0.0,False
53,7.236384515965164,3515.6756634216413,3513.745822503504,2229.9240123333657,0,2229.9240123333657,0.0,0.0,0,0,0.0,False
54,7.4000493724494145,3518.5677804768575,3513.745822503504,2229.9444445271874,0,2229.9444445271874,0.0,0.0,0,0,0.0,False
55,7.408670075884848,3520.396471467205,3513.745822503504,2229.9648769205387,0,2229.9648769205382,0.0,0.0,0,0,0.0,False
56,7.415983326592668,3513.728808642722,3513.745822503504,2229.985309212964,0,2229.985309212964,0.0,0.0,0,0,0.0,False
57,7.1381788350211215,3514.59849521624,3513.745822503504,2230.0057414053877,0,2230.0057414053877,0.0,0.0,0,0,0.0,False
58,7.2811975928095665,3501.8838201523217,3513.745822503504,2230.026173796876,0,2230.026173796876,0.0,0.0,0,0,0.0,False
59,7.658538410399783,3511.036726243339,3513.745822503504,2230.0466060879044,0,2230.0466060879044,0.0,0.0,0,0,0.0,False
60,7.6849849342520455,3501.371650049482,3513.745822503504,2230.067038478003,0,2230.067038478003,0.0,0.0,0,0,0.0,False
61,7.1539020899123615,3510.8077743344743,3513.745822503504,2230.087470668092,0,2230.087470668092,0.0,0.0,0,0,0.0,False
62,7.301864446782714,3513.7329722043432,3513.745822503504,2230.1079029572575,0,2230.1079029572575,0.0,0.0,0,0,0.0,False
63,7.360176338453376,3503.403756802067,3513.745822503504,2230.1283353459585,0,2230.1283353459585,0.0,0.0,0,0,0.0,False
64,7.327876529307324,3502.292447760601,3513.745822503504,2230.1487675337194,0,2230.1487675337194,0.0,0.0,0,0,0.0,False
65,7.3531114228390075,3503.7922323069893,3513.745822503504,2230.1691998214887,0,2230.1691998214887,0.0,0.0,0,0,0.0,False
66,7.4388094630641675,3517.8769177406725,3513.745822503504,2230.1896322083194,8192,2230.1896322083194,0.0,0.0,8192,8192,0.0,False
67,7.862125103367282,3495.975588083997,3513.745822503504,2230.2304966801307,0,2230.2304966801307,0.0,0.0,0,0,0.0,False
68,8.126200955987201,3503.457366023911,3513.745822503504,2230.250929065573,0,2230.250929065573,0.0,0.0,0,0,0.0,False
69,8.200085087000858,3509.1005403987915,3513.745822503504,2230.271361250074,0,2230.271361250074,0.0,0.0,0,0,0.0,False
70,8.20043726888273,3515.0591930110345,3513.745822503504,2230.291793534117,0,2230.291793534117,0.0,0.0,0,0,0.0,False
71,8.244709063735858,3504.638787277564,3513.745822503504,2230.312225917689,0,2230.312225917689,0.0,0.0,0,0,0.0,False
72,8.221078977167007,3502.302730258993,3513.745822503504,2230.3326581003353,0,2230.3326581003353,0.0,0.0,0,0,0.0,False
73,8.226124965704718,3497.7220303934314,3513.745822503504,2230.3530903829815,0,2230.3530903829815,0.0,0.0,0,0,0.0,False
74,8.373671746814619,3505.9310682814394,3513.745822503504,2230.3735227646976,0,2230.3735227646976,0.0,0.0,0,0,0.0,False
75,8.373723658967481,3502.575618422052,3513.745822503504,2230.393954945939,0,2230.393954945939,0.0,0.0,0,0,0.0,False
76,8.216889517144898,3499.5477303397142,3513.745822503504,2230.4143872262575,0,2230.4143872262575,0.0,0.0,0,0,0.0,False
77,8.370705975920057,3514.143102568449,3513.745822503504,2230.4348196065694,0,2230.4348196065694,0.0,0.0,0,0,0.0,False
78,8.385641863063718,3523.677062273398,3513.745822503504,2230.455251785956,0,2230.455251785956,0.0,0.0,0,0,0.0,False
79,8.385327260584921,3513.7958040763265,3513.745822503504,2230.4756841648777,0,2230.4756841648777,0.0,0.0,0,0,0.0,False
80,8.27192252976489,3520.2327294229826,3513.745822503504,2230.4961164428682,0,2230.4961164428682,0.0,0.0,0,0,0.0,False
81,8.164311556339214,3523.249619650539,3513.745822503504,2230.51654862085,0,2230.51654862085,0.0,0.0,0,0,0.0,False
82,8.317873904216224,3521.099002760957,3513.745822503504,2230.5369809979093,0,2230.5369809979093,0.0,0.0,0,0,0.0,False
83,7.777363319994241,3518.2982395025724,3513.745822503504,2230.557413274495,0,2230.557413274495,0.0,0.0,0,0,0.0,False
84,8.266665535810457,3518.6607879665426,3513.745822503504,2230.5778454506217,0,2230.5778454506217,0.0,0.0,0,0,0.0,False
85,8.803593390997813,3521.4601014483264,3513.745822503504,2230.5982778258185,0,2230.5982778258185,0.0,0.0,0,0,0.0,False
86,13.233673217594257,3508.649767773533,3513.745822503504,2230.6187101010146,0,2230.6187101010146,0.0,0.0,0,0,0.0,False
87,31.87421873138733,3514.9345333688957,3513.745822503504,2230.6391422752718,0,2230.6391422752718,0.0,0.0,0,0,0.0,False
88,31.72529968663229,3522.330944630489,3513.745822503504,2230.659574649071,0,2230.659574649071,0.0,0.0,0,0,0.0,False
89,31.48502411631625,3511.151561597894,3513.745822503504,2230.680006921932,0,2230.680006921932,0.0,0.0,0,0,0.0,False
90,31.4990250415484,3514.8721214962598,3513.745822503504,2230.7208714667363,0,2230.7208714667363,0.0,0.0,0,0,0.0,False
91,31.423798787154144,3519.968201500725,3513.745822503504,2230.7413037382066,0,2230.7413037382066,0.0,0.0,0,0,0.0,False
92,31.18502016334009,3507.792671435589,3513.745822503504,2230.7617360092045,0,2230.7617360092045,0.0,0.0,0,0,0.0,False
93,31.15975493438886,3519.660633500852,3513.745822503504,2230.7821682792787,0,2230.7821682792787,0.0,0.0,0,0,0.0,False
94,31.16089433829908,3505.901331189857,3513.745822503504,2230.802600549345,0,2230.8026005493452,0.0,0.0,0,0,0.0,False
95,31.17660323585104,3508.119417317996,3513.745822503504,2230.8230328184877,0,2230.8230328184877,0.0,0.0,0,0,0.0,False
96,31.210885595078306,3522.520171925151,3513.745822503504,2230.843465187165,0,2230.843465187165,0.0,0.0,0,0,0.0,False
97,31.207521269542127,3508.321216487675,3513.745822503504,2230.8638973549096,0,2230.8638973549096,0.0,0.0,0,0,0.0,False
98,31.21462519177757,3494.969468655271,3513.745822503504,2230.884329622648,0,2230.884329622648,0.0,0.0,0,0,0.0,False
99,31.21209318577908,3495.596223592986,3513.745822503504,2230.9047619894627,0,2230.9047619894627,0.0,0.0,0,0,0.0,False
100,31.210247073535534,3566.056679469109,3513.745822503504,2230.9251941558027,0,2230.9251941558027,0.0,0.0,0,0,0.0,False
101,31.232779066298214,3673.04764028261,3513.745822503504,2230.945626521687,0,2230.945626521687,0.0,0.0,0,0,0.0,False
102,31.228437564254907,3524.394135098338,3513.745822503504,2230.9660587866383,0,2230.9660587866383,0.0,0.0,0,0,0.0,False
103,31.21879152322564,3512.304258472072,3513.745822503504,2230.9864909511234,0,2230.9864909511234,0.0,0.0,0,0,0.0,False
104,31.27453709835568,3505.152071701917,3513.745822503504,2231.0069233156028,0,2231.0069233156028,0.0,0.0,0,0,0.0,False
105,31.245307596291557,3507.0307202668473,3513.745822503504,2231.027355578692,0,2231.027355578692,0.0,0.0,0,0,0.0,False
106,31.243686877457186,3516.589909560743,3513.745822503504,2231.0477877417725,0,2231.0477877417725,0.0,0.0,0,0,0.0,False
107,31.246781915423032,3519.304489557241,3513.745822503504,2231.068220103931,0,2231.068220103931,0.0,0.0,0,0,0.0,False
108,31.19001232134385,3518.3717293679097,3513.745822503504,2231.0886523660884,0,2231.0886523660884,0.0,0.0,0,0,0.0,False
109,31.23132127360639,3512.129833279412,3513.745822503504,2231.1090845273143,0,2231.1090845273143,0.0,0.0,0,0,0.0,False
110,31.15247829527492,3513.086981628502,3513.745822503504,2231.1295168876018,0,2231.1295168876018,0.0,0.0,0,0,0.0,False
111,31.15158059389823,3521.1732790636797,3513.745822503504,2231.1499490478964,0,2231.1499490478964,0.0,0.0,0,0,0.0,False
112,31.25036755493286,3517.123974643336,3513.745822503504,2231.1703813072527,0,2231.1703813072527,0.0,0.0,0,0,0.0,False
113,31.27233536807199,3519.8048913138814,3513.745822503504,2231.190813666617,0,2231.190813666617,0.0,0.0,0,0,0.0,False
114,30.97680640742533,3521.656428818078,3513.745822503504,2231.2112459250493,0,2231.2112459250493,0.0,0.0,0,0,0.0,False
115,30.605037217913818,3514.257938800948,3513.745822503504,2231.231678082549,0,2231.231678082549,0.0,0.0,0,0,0.0,False
116,29.443861120333896,3509.064185675895,3513.745822503504,2231.252110440044,0,2231.252110440044,0.0,0.0,0,0,0.0,False
117,6.002358239091192,3516.8785069728865,3513.745822503504,2231.272542696613,0,2231.272542696613,0.0,0.0,0,0,0.0,False
118,5.738880639395522,3510.2174290161242,3513.745822503504,2231.2929748527094,0,2231.2929748527094,0.0,0.0,0,0,0.0,False
119,6.240909967649946,3514.87735205206,3513.745822503504,2231.3134072083485,0,2231.3134072083485,0.0,0.0,0,0,0.0,False
120,6.016572495273848,3515.224174194437,3513.745822503504,2231.333839463521,0,2231.333839463521,0.0,0.0,0,0,0.0,False
121,6.710082791311606,3517.967853955557,3513.745822503504,2231.3542716177617,0,2231.3542716177617,0.0,0.0,0,0,0.0,False
122,6.8819436213054,3513.025174483099,3513.745822503504,2231.3747039715313,0,2231.3747039715313,0.0,0.0,0,0,0.0,False
123,7.6761576297812715,3511.694691028262,3513.745822503504,2231.395136224841,0,2231.395136224841,0.0,0.0,0,0,0.0,False
124,7.911111595271118,3512.3590901017637,3513.745822503504,2231.415568377677,0,2231.415568377677,0.0,0.0,0,0,0.0,False
125,7.90951516478866,3508.2623507963867,3513.745822503504,2231.456432981504,0,2231.456432981504,0.0,0.0,0,0,0.0,False
126,7.9792813673302225,3506.603552832873,3513.745822503504,2231.476865332479,0,2231.476865332479,0.0,0.0,0,0,0.0,False
127,8.153967658341504,3506.7795871540466,3513.745822503504,2231.4972974829943,0,2231.4972974829943,0.0,0.0,0,0,0.0,False
128,8.145123532122323,3531.110739431728,3513.745822503504,2231.5177297330447,0,2231.5177297330447,0.0,0.0,0,0,0.0,False
129,8.144073762841016,3519.977943535227,3513.745822503504,2231.5381620821568,0,2231.5381620821568,0.0,0.0,0,0,0.0,False
130,8.035215140010816,3522.0542727309917,3513.745822503504,2231.5585942312755,0,2231.5585942312755,0.0,0.0,0,0,0.0,False
131,8.049254017373805,3510.0944117615827,3513.745822503504,2231.5790264794628,0,2231.5790264794628,0.0,0.0,0,0,0.0,False
132,8.019244134609098,3512.8404209995874,3513.745822503504,2231.5994588271788,0,2231.5994588271788,0.0,0.0,0,0,0.0,False
133,8.016174147508579,3528.3115189806153,3513.745822503504,2231.6198909739687,0,2231.6198909739687,0.0,0.0,0,0,0.0,False
134,8.051706073715383,3520.2414319814347,3513.745822503504,2231.6403232207595,0,2231.6403232207595,0.0,0.0,0,0,0.0,False
135,8.05143496003042,3534.451072958529,3513.745822503504,2231.6607555666124,0,2231.6607555666124,0.0,0.0,0,0,0.0,False
136,8.199881652967559,3508.1830493268785,3513.745822503504,2231.7016199569334,0,2231.7016199569334,0.0,0.0,0,0,0.0,False
137,8.17506952543601,3497.2722942004034,3513.745822503504,2231.7220523013893,0,2231.7220523013893,0.0,0.0,0,0,0.0,False
138,8.176720258028691,3504.5393952075715,3513.745822503504,2231.7424845449204,0,2231.7424845449204,0.0,0.0,0,0,0.0,False
139,8.224530327252262,3512.336853134535,3513.745822503504,2231.762916688451,0,2231.762916688451,0.0,0.0,0,0,0.0,False
140,8.218430585912397,3509.054427034276,3513.745822503504,2231.783349031044,0,2231.783349031044,0.0,0.0,0,0,0.0,False
141,8.139946014239348,3526.0049642942354,3513.745822503504,2231.8037812727125,0,2231.8037812727125,0.0,0.0,0,0,0.0,False
142,8.015130186653332,3514.470324118466,3513.745822503504,2231.82421341438,0,2231.82421341438,0.0,0.0,0,0,0.0,False
143,7.910942883098643,3509.888443668089,3513.745822503504,2231.8446457555765,0,2231.8446457555765,0.0,0.0,0,0,0.0,False
144,7.656484293097146,3514.8432343099653,3513.745822503504,2231.8650778958468,0,2231.8650778958468,0.0,0.0,0,0,0.0,False
145,7.69994412920425,3517.0794681612115,3513.745822503504,2231.885510135653,0,2231.885510135653,0.0,0.0,0,0,0.0,False
146,7.601446003285719,3510.6264210792638,3513.745822503504,2231.9059424749867,0,2231.9059424749867,0.0,0.0,0,0,0.0,False
147,7.5728481626421775,3512.439707357244,3513.745822503504,2231.9263746133947,0,2231.9263746133947,0.0,0.0,0,0,0.0,False
148,7.575055910524162,3508.6295190675078,3513.745822503504,2231.946806851804,0,2231.946806851804,0.0,0.0,0,0,0.0,False
149,7.214912160797207,3513.968532860811,3513.745822503504,2231.9672391892746,0,2231.9672391892746,0.0,0.0,0,0,0.0,False
150,7.173147305535406,3522.910525187769,3513.745822503504,2231.987671326285,0,2231.987671326285,0.0,0.0,0,0,0.0,False
151,6.179048964581544,3514.9860190437907,3513.745822503504,2232.008103562832,0,2232.008103562832,0.0,0.0,0,0,0.0,False
152,6.259514582416452,3516.3270928490138,3513.745822503504,2232.02853589844,0,2232.02853589844,0.0,0.0,0,0,0.0,False
153,5.447340142273703,3509.0560081959693,3513.745822503504,2232.048968134055,0,2232.048968134055,0.0,0.0,0,0,0.0,False
154,5.1032010094135485,3513.28056371258,3513.745822503504,2232.0694003687386,0,2232.0694003687386,0.0,0.0,0,0,0.0,False
155,5.110363377348771,3512.970462197605,3513.745822503504,2232.0898326029487,0,2232.0898326029487,0.0,0.0,0,0,0.0,False
156,4.977176439959439,3518.064816133925,3513.745822503504,2232.1102648367014,0,2232.1102648367014,0.0,0.0,0,0,0.0,False
157,5.05116470234595,3520.267961760685,3513.745822503504,2232.130697069988,0,2232.130697069988,0.0,0.0,0,0,0.0,False
158,5.070073019533306,3526.9450218877478,3513.745822503504,2232.151129302336,0,2232.151129302336,0.0,0.0,0,0,0.0,False
159,5.001598253404331,3521.82218369029,3513.745822503504,2232.191993765649,0,2232.191993765649,0.0,0.0,0,0,0.0,False
160,5.0023353676417655,3513.952444746733,3513.745822503504,2232.212425996601,0,2232.212425996601,0.0,0.0,0,0,0.0,False
161,5.025306975734783,3511.6079244718176,3513.745822503504,2232.232858227093,0,2232.232858227093,0.0,0.0,0,0,0.0,False
162,5.414601054240208,3518.0128375596346,3513.745822503504,2232.253290556648,0,2232.253290556648,0.0,0.0,0,0,0.0,False
163,5.491316963004391,3519.3794717463234,3513.745822503504,2232.2737226862077,0,2232.2737226862077,0.0,0.0,0,0,0.0,False
164,5.530123403775535,3518.209449063031,3513.745822503504,2232.294154914838,0,2232.294154914838,0.0,0.0,0,0,0.0,False
165,5.5451737891365465,3511.9715216215386,3513.745822503504,2232.314587242996,0,2232.314587242996,0.0,0.0,0,0,0.0,False
166,5.5112875989595205,3506.202777796692,3513.745822503504,2232.335019370228,0,2232.335019370228,0.0,0.0,0,0,0.0,False
167,5.606622785474474,3510.2164044781157,3513.745822503504,2232.355451597461,0,2232.355451597461,0.0,0.0,0,0,0.0,False
168,5.7431267809200826,3515.4368483013177,3513.745822503504,2232.375883923756,0,2232.375883923756,0.0,0.0,0,0,0.0,False
169,5.759593532752676,3518.2863549448107,3513.745822503504,2232.3963160495914,0,2232.3963160495914,0.0,0.0,0,0,0.0,False
170,5.7666027531273425,3515.7376249733447,3513.745822503504,2232.4167482749617,0,2232.4167482749617,0.0,0.0,0,0,0.0,False
171,5.771937140634661,3503.2001602151418,3513.745822503504,2232.4371805998603,0,2232.4371805998603,0.0,0.0,0,0,0.0,False
172,5.7817463078040685,3512.3310473382485,3513.745822503504,2232.4576127238324,0,2232.4576127238324,0.0,0.0,0,0,0.0,False
173,5.688926475881704,3513.1031627948296,3513.745822503504,2232.4780449478053,0,2232.4780449478053,0.0,0.0,0,0,0.0,False
174,5.062758835414586,3515.2537112370587,3513.745822503504,2232.4984772708412,0,2232.498477270841,0.0,0.0,0,0,0.0,False
175,4.803824667856413,3511.1007595496417,3513.745822503504,2232.5189094938833,0,2232.5189094938833,0.0,0.0,0,0,0.0,False
176,5.02315251997744,3502.9621671826058,3513.745822503504,2232.5393416155275,0,2232.5393416155275,0.0,0.0,0,0,0.0,False
177,5.392612394907423,3509.035194415042,3513.745822503504,2232.5597738371725,0,2232.5597738371725,0.0,0.0,0,0,0.0,False
178,5.429846125106233,3507.666068123205,3513.745822503504,2232.580206057879,0,2232.580206057879,0.0,0.0,0,0,0.0,False
179,5.897828105529102,3511.940650128372,3513.745822503504,2232.600638278127,0,2232.600638278127,0.0,0.0,0,0,0.0,False
180,6.0436261602539885,3505.2619143462584,3513.745822503504,2232.6210705983685,0,2232.6210705983685,0.0,0.0,0,0,0.0,False
181,6.5761467975646895,3519.3255160190693,3513.745822503504,2232.641502717219,8192,2232.641502717219,0.0,0.0,8192,8192,0.0,False
182,6.432309154915076,3506.193706447917,3513.745822503504,2232.6823672539826,0,2232.6823672539826,0.0,0.0,0,0,0.0,False
183,6.39714271177996,3508.5153377511792,3513.745822503504,2232.702799371902,0,2232.702799371902,0.0,0.0,0,0,0.0,False
184,6.396036990678108,3511.7521927732314,3513.745822503504,2232.7232315888905,0,2232.7232315888905,0.0,0.0,0,0,0.0,False
185,6.351848028424379,3514.6450580330347,3513.745822503504,2232.7436639054067,0,2232.7436639054067,0.0,0.0,0,0,0.0,False
186,6.3726435874879535,3518.4643371314783,3513.745822503504,2232.7640960209974,0,2232.7640960209974,0.0,0.0,0,0,0.0,False
187,6.38065828964025,3517.6286184867145,3513.745822503504,2232.7845282365893,0,2232.7845282365893,0.0,0.0,0,0,0.0,False
188,6.446111332294638,3513.7949097722,3513.745822503504,2232.8049605512424,0,2232.8049605512424,0.0,0.0,0,0,0.0,False
189,6.44466162833971,3509.0637242142066,3513.745822503504,2232.8253926659013,0,2232.8253926659013,0.0,0.0,0,0,0.0,False
190,6.491108877518184,3520.5383643269647,3513.745822503504,2232.8458249791656,0,2232.8458249791656,0.0,0.0,0,0,0.0,False
191,6.504103753029723,3523.414172498284,3513.745822503504,2232.8662571924215,0,2232.8662571924215,0.0,0.0,0,0,0.0,False
192,6.192446785061025,3519.123502960167,3513.745822503504,2232.886689405219,0,2232.886689405219,0.0,0.0,0,0,0.0,False
193,6.4858558161722994,3527.0572209199386,3513.745822503504,2232.907121617085,0,2232.907121617085,0.0,0.0,0,0,0.0,False
194,6.5003706132612695,3521.9931184278785,3513.745822503504,2232.927553828944,0,2232.927553828944,0.0,0.0,0,0,0.0,False
195,6.569696956368926,3527.7243933880827,3513.745822503504,2232.9479860398787,0,2232.9479860398787,0.0,0.0,0,0,0.0,False
196,6.69097176031371,3516.7902846976745,3513.745822503504,2232.968418250348,0,2232.968418250348,0.0,0.0,0,0,0.0,False
197,6.8582539830469225,3512.521776838362,3513.745822503504,2232.9888504598784,0,2232.9888504598784,0.0,0.0,0,0,0.0,False
198,6.832013930961269,3515.3061222868514,3513.745822503504,2233.0092826694163,0,2233.0092826694163,0.0,0.0,0,0,0.0,False
199,6.8750199651899635,3514.6352139490887,3513.745822503504,2233.0297148780232,0,2233.0297148780232,0.0,0.0,0,0,0.0,False
200,6.8740559655990685,3510.9311086552448,3513.745822503504,2233.050147086157,0,2233.050147086157,0.0,0.0,0,0,0.0,False
201,6.975452821146817,3503.128939899273,3513.745822503504,2233.0705792938315,0,2233.0705792938315,0.0,0.0,0,0,0.0,False
202,7.084198350392259,3508.8207162652693,3513.745822503504,2233.091011601042,0,2233.091011601042,0.0,0.0,0,0,0.0,False
203,7.135122549730101,3513.6611564273408,3513.745822503504,2233.111443707777,0,2233.111443707777,0.0,0.0,0,0,0.0,False
204,12.336425073373642,3509.460329492489,3513.745822503504,2233.1318759135893,8192,2233.1318759135897,0.0,0.0,8192,8192,0.0,False
205,12.375750301143182,3510.3534802677,3513.745822503504,2233.1727403242767,0,2233.1727403242767,0.0,0.0,0,0,0.0,False
206,12.90665005573142,3512.0100954155178,3513.745822503504,2233.1931725286922,0,2233.1931725286922,0.0,0.0,0,0,0.0,False
207,12.86010300661412,3502.486977673513,3513.745822503504,2233.213604832177,0,2233.213604832177,0.0,0.0,0,0,0.0,False
208,12.84915727226371,3507.2995036245507,3513.745822503504,2233.2340369356534,0,2233.2340369356534,0.0,0.0,0,0,0.0,False
209,12.695271546927733,3508.347218595879,3513.745822503504,2233.2544691382063,0,2233.2544691382063,0.0,0.0,0,0,0.0,False
210,12.630465676786372,3502.888379026089,3513.745822503504,2233.2749013402936,0,2233.2749013402936,0.0,0.0,0,0,0.0,False
211,12.399815654028899,3503.2553511923616,3513.745822503504,2233.2953335423736,0,2233.2953335423736,0.0,0.0,0,0,0.0,False
212,12.482582040222244,3507.0652171761644,3513.745822503504,2233.315765743064,0,2233.315765743064,0.0,0.0,0,0,0.0,False
213,12.475484585918894,3506.971866285769,3513.745822503504,2233.336197943754,0,2233.336197943754,0.0,0.0,0,0,0.0,False
214,12.49622618292317,3514.2486500757554,3513.745822503504,2233.3566301439714,0,2233.3566301439714,0.0,0.0,0,0,0.0,False
215,12.498630241532078,3519.786778604792,3513.745822503504,2233.3770623432647,0,2233.3770623432647,0.0,0.0,0,0,0.0,False
