,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,217.73393756401344,1562355.5486016783,1562511.645390062,2229.4335750159007,0,2229.4335750159007
32,216.06120659115132,1562348.7587064754,1562511.645390062,2229.45400730041,8192,2229.45400730041
33,214.80065256480015,1562525.9376623454,1562511.645390062,2229.494871968025,0,2229.494871968025
34,215.81542657475688,1562541.2006525022,1562511.645390062,2229.5153041511367,0,2229.5153041511367
35,215.6721979313581,1562550.719726401,1562511.645390062,2229.5357364333177,0,2229.5357364333177
36,214.33631566700652,1562614.5408380998,1562511.645390062,2229.5561688150265,8192,2229.5561688150265
37,218.15084237394143,1562626.3597969934,1562511.645390062,2229.576600996276,0,2229.5766009962754
38,213.33818645545384,1562665.327746893,1562511.645390062,2229.597033277052,8192,2229.597033277052
39,207.2226200809945,1562364.7037967818,1562511.645390062,2229.617465556905,0,2229.617465556905
40,200.60854234629525,1562623.3533326609,1562511.645390062,2229.6378978362923,8192,2229.637897836292
41,203.77959780620583,1562564.848771448,1562511.645390062,2229.6583300152124,8192,2229.6583300152124
42,197.20308718431716,1562389.0765568016,1562511.645390062,2229.6787623936616,0,2229.6787623936616
43,190.91449191395282,1562466.825956842,1562511.645390062,2229.699194671652,8192,2229.6991946716516
44,190.78517351500926,1562315.0787150974,1562511.645390062,2229.740059225296,0,2229.740059225296
45,132.05651907524054,1562551.652702231,1562511.645390062,2229.7604915014235,0,2229.7604915014235
46,130.7477657926276,1562430.3666406982,1562511.645390062,2229.7809238766126,0,2229.780923876613
47,135.51674924087698,1562619.3357753598,1562511.645390062,2229.8013560518084,0,2229.8013560518084
48,137.8119838475971,1562714.6786730003,1562511.645390062,2229.821788326073,0,2229.821788326073
49,140.57103209946018,1562593.2558948481,1562511.645390062,2229.8422206998653,0,2229.8422206998657
50,140.7466278080361,1562471.4033083944,1562511.645390062,2229.8626529731987,0,2229.862652973199
51,140.40769199069857,1562300.5473892412,1562511.645390062,2229.8830851456005,0,2229.8830851456005
52,161.1766417304749,1562364.4747226562,1562511.645390062,2229.903517517996,0,2229.903517517996
53,166.9984929928263,1562440.2847754296,1562511.645390062,2229.923949789467,0,2229.923949789467
54,164.80617182904737,1562532.016477263,1562511.645390062,2229.9443819604708,0,2229.944381960471
55,164.8742506888446,1562348.357659907,1562511.645390062,2229.9648143305385,0,2229.9648143305385
56,162.96011507141057,1562316.371958182,1562511.645390062,2229.9852466006123,0,2229.9852466006123
57,174.57107754513214,1562417.2119908622,1562511.645390062,2230.005678769754,0,2230.005678769754
58,177.38215971890372,1562393.9198570375,1562511.645390062,2230.0261111384243,0,2230.0261111384243
59,186.6348809440292,1562231.9910798708,1562511.645390062,2230.0465434061703,0,2230.04654340617
60,183.24781141735556,1562268.3823979709,1562511.645390062,2230.066975773916,0,2230.066975773916
61,187.4508465426729,1562694.7104221096,1562511.645390062,2230.087407940722,8192,2230.087407940722
62,188.05234865655282,1562671.0928218875,1562511.645390062,2230.1078402070707,0,2230.1078402070707
63,187.53391454363376,1562643.9580210138,1562511.645390062,2230.1282725729543,0,2230.1282725729543
64,184.22477543039182,1562424.5451294146,1562511.645390062,2230.1487047383634,0,2230.1487047383634
65,183.83044421806477,1562445.4247487597,1562511.645390062,2230.1691370028493,0,2230.1691370028493
66,184.01170253226312,1562934.478081909,1562511.645390062,2230.1895693673287,8192,2230.1895693673287
67,179.79097181512088,1562766.9127074492,1562511.645390062,2230.2304337935057,0,2230.2304337935057
68,189.13120763591442,1562403.5058840448,1562511.645390062,2230.2508661561296,0,2230.2508661561296
69,197.82558931835405,1562364.2488161006,1562511.645390062,2230.271298317813,0,2230.2712983178135
70,197.93629188582847,1562464.6220948116,1562511.645390062,2230.2917305790397,0,2230.2917305790397
71,195.75979769851622,1562836.081829635,1562511.645390062,2230.312162939794,0,2230.312162939794
72,192.39204022413014,1562701.4412469172,1562511.645390062,2230.332595100088,0,2230.332595100088
73,197.4706493313869,1562826.6643083852,1562511.645390062,2230.353027359917,0,2230.353027359917
74,196.59486005942617,1562596.9766705108,1562511.645390062,2230.373459718816,0,2230.373459718816
75,195.08691922383844,1562307.7716650898,1562511.645390062,2230.39389187724,0,2230.39389187724
76,189.18265215931115,1562400.2177413562,1562511.645390062,2230.4143241352067,0,2230.4143241352067
77,187.4053216595009,1562589.4399101215,1562511.645390062,2230.4347564922355,0,2230.4347564922355
78,185.95252573665653,1562586.9300890497,1562511.645390062,2230.45518864927,0,2230.45518864927
79,185.57671943820583,1562564.3766857472,1562511.645390062,2230.4756210053747,0,2230.4756210053747
80,196.71926547441365,1562572.1029169294,1562511.645390062,2230.496053261013,0,2230.496053261013
81,228.6633003521956,1562476.4336214215,1562511.645390062,2230.516485416177,0,2230.5164854161776
82,225.57499639054544,1562167.0153485138,1562511.645390062,2230.5369177708853,0,2230.5369177708853
83,220.73228534574082,1562190.202231484,1562511.645390062,2230.5573500246537,0,2230.5573500246537
84,220.94226320683197,1562551.3198878008,1562511.645390062,2230.577782177963,8192,2230.577782177963
85,220.73937179171193,1562494.480292297,1562511.645390062,2230.598214530808,0,2230.598214530808
86,230.99936282125446,1562494.6707730715,1562511.645390062,2230.6186467831867,0,2230.6186467831867
87,220.39326980829566,1562256.5423089247,1562511.645390062,2230.639078934626,0,2230.639078934626
88,216.06608998515597,1562452.5450484862,1562511.645390062,2230.659511286074,0,2230.659511286074
89,203.79823735697622,1562780.1448741925,1562511.645390062,2230.679943536583,8192,2230.679943536583
90,201.18125196764007,1562612.6273425703,1562511.645390062,2230.720808036218,0,2230.720808036218
91,202.87147209234013,1562466.8982222471,1562511.645390062,2230.7412402848713,0,2230.7412402848713
92,206.09595354039882,1562468.640983018,1562511.645390062,2230.761672533052,0,2230.7616725330518
93,207.13793497992268,1562422.8857771482,1562511.645390062,2230.7821047812395,0,2230.7821047812395
94,207.60840669717862,1562154.2339692658,1562511.645390062,2230.802537028023,0,2230.802537028023
95,206.17701626442917,1561872.929914882,1562511.645390062,2230.8229692748137,0,2230.8229692748137
96,205.62799607753715,1562068.6518653415,1562511.645390062,2230.8434016211395,0,2230.8434016211395
97,210.67467411845314,1562269.453539008,1562511.645390062,2230.8638337665325,0,2230.8638337665325
98,206.550206332188,1562518.426594343,1562511.645390062,2230.8842660114533,0,2230.8842660114533
99,204.31933156829888,1562382.967913461,1562511.645390062,2230.9046983559165,0,2230.9046983559165
100,203.2052307538329,1562825.306087864,1562511.645390062,2230.925130499905,8192,2230.925130499905
101,204.9790366482177,1562376.8910411685,1562511.645390062,2230.9455628429714,0,2230.9455628429714
102,214.93924525003743,1562329.0589878324,1562511.645390062,2230.965995085571,0,2230.965995085571
103,221.96454595846515,1562324.9491702132,1562511.645390062,2230.9864272277046,0,2230.9864272277046
104,221.70818273216858,1562463.0662661442,1562511.645390062,2231.0068595693665,0,2231.0068595693665
105,212.31836086268999,1562599.6680856743,1562511.645390062,2231.0272918105693,0,2231.0272918105693
106,208.98495423270333,1562626.5974524063,1562511.645390062,2231.0477239508327,0,2231.0477239508327
107,208.51555186997604,1562626.964216777,1562511.645390062,2231.068156291105,0,2231.068156291105
108,211.96551437255658,1562606.2509199653,1562511.645390062,2231.088588530445,0,2231.088588530445
109,211.6866230770385,1562457.3083698098,1562511.645390062,2231.109020669319,0,2231.109020669319
110,208.0657394180761,1562303.7922348347,1562511.645390062,2231.1294530072555,0,2231.1294530072555
111,195.7585920130423,1562162.7645634387,1562511.645390062,2231.149885145198,0,2231.149885145198
112,186.4409960693819,1562312.909330357,1562511.645390062,2231.1703173822025,0,2231.1703173822025
113,184.69921886768844,1562587.2481900628,1562511.645390062,2231.1907497187494,8192,2231.1907497187494
114,186.31666921502998,1562374.3136851552,1562511.645390062,2231.21118195483,0,2231.21118195483
115,186.31797352883203,1562256.296835552,1562511.645390062,2231.231614090444,0,2231.231614090444
116,173.02067725508755,1562049.493055938,1562511.645390062,2231.2520464251206,0,2231.252046425121
117,180.89317797188698,1562068.7231143657,1562511.645390062,2231.272478659339,0,2231.272478659339
118,193.560685242039,1562373.7434037037,1562511.645390062,2231.292910793549,0,2231.292910793549
119,193.49809024295382,1562579.568940902,1562511.645390062,2231.3133431263705,0,2231.3133431263705
120,193.89179243590831,1562495.6561751156,1562511.645390062,2231.333775359192,0,2231.3337753591913
121,191.82846313177785,1562331.784943851,1562511.645390062,2231.354207491546,0,2231.354207491546
122,192.0218711944423,1562144.283419844,1562511.645390062,2231.3746398229628,0,2231.374639822963
123,195.10639826822086,1562355.1558929188,1562511.645390062,2231.395072053921,0,2231.3950720539215
124,196.4148110077559,1562343.7502607643,1562511.645390062,2231.415504184406,8192,2231.415504184406
125,204.14829047087497,1562725.2407533438,1562511.645390062,2231.4563687435293,0,2231.4563687435293
126,211.70670016928574,1562503.1528524929,1562511.645390062,2231.4768010726184,0,2231.4768010726184
127,217.93527247503837,1562465.5765795172,1562511.645390062,2231.497233200782,0,2231.497233200782
128,223.46472268481062,1562246.9619527962,1562511.645390062,2231.5176654284805,0,2231.5176654284805
129,230.39558342383202,1562439.158340631,1562511.645390062,2231.538097755707,0,2231.538097755707
130,231.06355789687993,1562599.5510195778,1562511.645390062,2231.558529882008,0,2231.558529882008
131,226.26262328515372,1562696.6529093334,1562511.645390062,2231.5789621083095,0,2231.5789621083095
132,212.44615387303543,1562806.2598888546,1562511.645390062,2231.5993944336733,0,2231.5993944336733
133,196.99972913685357,1562540.763736195,1562511.645390062,2231.619826558577,0,2231.619826558577
134,196.57627562964092,1562365.4311388289,1562511.645390062,2231.640258783016,0,2231.640258783016
135,198.34437990001283,1562355.778811326,1562511.645390062,2231.6606911065173,0,2231.6606911065173
136,201.24774321580466,1562633.8479258262,1562511.645390062,2231.7015554526006,0,2231.7015554526006
137,198.50921431538885,1562702.178384663,1562511.645390062,2231.7219877747048,0,2231.7219877747048
138,189.21094273130737,1562646.0942806755,1562511.645390062,2231.7424199963502,8192,2231.74241999635
139,185.89112217347076,1562737.027869993,1562511.645390062,2231.7628521175284,0,2231.7628521175284
140,183.0349697793964,1562783.3009446682,1562511.645390062,2231.78328443777,0,2231.78328443777
141,183.01280113567955,1562881.6419795004,1562511.645390062,2231.803716658018,0,2231.803716658018
142,183.69062001361854,1562807.3921743543,1562511.645390062,2231.824148777334,0,2231.824148777334
143,182.89475482036895,1562815.8714955202,1562511.645390062,2231.8445810961784,0,2231.8445810961784
144,176.00221883573036,1562674.0029545806,1562511.645390062,2231.865013214563,0,2231.865013214563
145,220.8532479263343,1562454.9800183878,1562511.645390062,2231.8854454320167,0,2231.885445432017
146,274.44357275995566,1562303.6937531459,1562511.645390062,2231.9058777494647,0,2231.9058777494647
147,320.87959569631937,1562355.5770924315,1562511.645390062,2231.9263098659867,0,2231.9263098659867
148,360.10051995443087,1562391.0970201087,1562511.645390062,2231.9467420820442,0,2231.946742082044
149,400.6612430111576,1562388.0730831316,1562511.645390062,2231.9671743976287,0,2231.9671743976287
150,456.03323712805803,1562725.5391028712,1562511.645390062,2231.987606512288,0,2231.987606512288
151,1065.7905926486544,1562664.6361179112,1562511.645390062,2232.008038726948,0,2232.008038726948
152,1071.22193097171,1562828.8181655474,1562511.645390062,2232.0284710406704,8192,2232.0284710406704
153,1073.863485220018,1562700.1543451578,1562511.645390062,2232.048903253933,8192,2232.0489032539335
154,1075.20587935166,1562420.0466353176,1562511.645390062,2232.069335466731,8192,2232.069335466731
155,1074.779663920384,1562443.3972823084,1562511.645390062,2232.0897676790555,0,2232.0897676790555
156,1073.7882845924894,1562466.5525281087,1562511.645390062,2232.1101998909216,0,2232.1101998909216
157,1073.1868018123532,1562515.2872103988,1562511.645390062,2232.1306321018565,0,2232.1306321018565
158,1072.17731502918,1562383.240488376,1562511.645390062,2232.1510643123183,8192,2232.1510643123183
159,1071.427311695107,1561844.360553876,1562511.645390062,2232.19192873186,0,2232.1919287318597
160,1071.2002808910304,1561670.9772097848,1562511.645390062,2232.2123609409246,0,2232.2123609409246
161,1072.381747008407,1561602.3636784481,1562511.645390062,2232.232793149531,0,2232.232793149531
162,1072.5041171721357,1561536.2938944753,1562511.645390062,2232.2532254572,0,2232.2532254571997
163,1072.4369496754132,1561486.2299187859,1562511.645390062,2232.2736575644085,0,2232.2736575644085
164,1073.30796418321,1561228.048968113,1562511.645390062,2232.294089771153,0,2232.2940897711524
165,1073.2536451883068,1567659.6247174288,1562511.645390062,2232.314522077424,0,2232.314522077424
166,1073.4390894893438,1563152.0152717526,1562511.645390062,2232.3349541832363,0,2232.334954183236
167,1076.4674970575286,1562139.3071411096,1562511.645390062,2232.355386388117,0,2232.355386388117
168,1076.4709404022867,1562246.085568013,1562511.645390062,2232.3758186929917,0,2232.3758186929917
169,1077.012771777194,1562423.987677705,1562511.645390062,2232.396250796941,8192,2232.396250796941
170,1078.052237744972,1562585.0903432255,1562511.645390062,2232.416683000425,0,2232.416683000425
171,1077.9679147281863,1562826.4468957025,1562511.645390062,2232.4371153029715,8192,2232.4371153029715
172,1077.8906825302229,1562370.4717837973,1562511.645390062,2232.457547405524,0,2232.4575474055237
173,1078.3232322852352,1562271.4850872813,1562511.645390062,2232.477979607145,0,2232.4779796071452
174,1078.4146111884081,1562632.2358534934,1562511.645390062,2232.4984119087603,0,2232.4984119087603
175,1071.3310989858744,1562770.6177451904,1562511.645390062,2232.5188441094506,0,2232.5188441094506
176,1058.266784973891,1562730.5374109629,1562511.645390062,2232.5392762096744,0,2232.5392762096744
177,1040.8126402799978,1562672.2582683864,1562511.645390062,2232.5597084094334,0,2232.5597084094334
178,1020.4131561098798,1562805.6801985381,1562511.645390062,2232.5801406087194,0,2232.5801406087194
179,993.3663595180122,1562690.0172523546,1562511.645390062,2232.6005728070813,0,2232.6005728070813
180,949.6663333421977,1562331.574007622,1562511.645390062,2232.621005104971,0,2232.621005104971
181,259.9131215447784,1562071.4108141146,1562511.645390062,2232.6414372028667,0,2232.6414372028667
182,244.42267039297928,1562831.0001564375,1562511.645390062,2232.6823016958588,0,2232.6823016958588
183,231.38347700001626,1562778.5024933568,1562511.645390062,2232.702733791892,0,2232.7027337918917
184,230.44205687761882,1562802.4180005782,1562511.645390062,2232.723165986994,0,2232.723165986994
185,233.27558886478587,1562589.3832343987,1562511.645390062,2232.743598281624,0,2232.743598281624
186,234.1546055207313,1562554.5733797618,1562511.645390062,2232.76403037626,0,2232.76403037626
187,234.45361838677672,1562710.8880503657,1562511.645390062,2232.7844625695,0,2232.7844625694997
188,230.20212821106247,1562737.8856168,1562511.645390062,2232.804894862733,0,2232.804894862733
189,220.42715780250683,1562879.686921281,1562511.645390062,2232.825326955506,0,2232.825326955506
190,223.18102664553928,1562896.240890001,1562511.645390062,2232.8457592473496,0,2232.8457592473496
191,222.64445799024708,1562863.5329974638,1562511.645390062,2232.8661914387194,0,2232.8661914387194
192,223.2967145202371,1563070.9622695488,1562511.645390062,2232.8866236300964,0,2232.8866236300964
193,223.76208717620682,1562876.0389313658,1562511.645390062,2232.9070558200765,0,2232.9070558200765
194,226.97108657729285,1562756.1113315139,1562511.645390062,2232.9274880100493,0,2232.9274880100493
195,228.35053066738968,1562690.891900095,1562511.645390062,2232.947920199564,0,2232.9479201995637
196,220.6941119050391,1562477.847265086,1562511.645390062,2232.9683523881467,8192,2232.9683523881467
197,188.8633010292119,1562376.43937519,1562511.645390062,2232.9887845767225,0,2232.9887845767225
198,188.7876870458479,1562264.023878917,1562511.645390062,2233.0092167643743,0,2233.0092167643743
199,190.61732290253957,1562351.2379583425,1562511.645390062,2233.0296489515604,8192,2233.0296489515604
200,191.0775553869774,1562519.6632019046,1562511.645390062,2233.050081137808,8192,2233.050081137808
201,191.7739250749863,1562430.1095047498,1562511.645390062,2233.0705133240626,0,2233.0705133240626
202,205.9490296297358,1562739.3216382838,1562511.645390062,2233.0909456098525,0,2233.0909456098525
203,229.4962112326923,1562761.199919031,1562511.645390062,2233.1113776947022,0,2233.1113776947022
204,254.2969657178113,1562849.8792903696,1562511.645390062,2233.1318098790944,0,2233.1318098790944
205,278.4685684417695,1562733.9556084962,1562511.645390062,2233.172674246475,0,2233.1726742464743
206,292.3963211992403,1562778.1142511575,1562511.645390062,2233.193106429004,0,2233.193106429004
207,300.76826211029703,1562743.2845967747,1562511.645390062,2233.213538711534,0,2233.213538711534
208,291.7095427546188,1562915.824876406,1562511.645390062,2233.233970793124,0,2233.233970793124
209,287.36839613909285,1562808.3314549485,1562511.645390062,2233.254402974723,0,2233.2544029747223
210,289.0324733849672,1562830.5051125153,1562511.645390062,2233.274835155389,0,2233.274835155389
211,295.4235123351493,1562841.345455475,1562511.645390062,2233.295267335583,0,2233.295267335583
212,296.0500279550502,1562829.0998168231,1562511.645390062,2233.315699514853,0,2233.315699514853
213,295.02340092841183,1562872.7260941472,1562511.645390062,2233.3361316941227,0,2233.3361316941227
214,293.86472285785175,1562830.2506462648,1562511.645390062,2233.356563872454,0,2233.356563872454
215,292.8086908017512,1562563.9066974747,1562511.645390062,2233.3769960507925,0,2233.3769960507925
216,294.25810141647406,1562280.4527190728,1562511.645390062,2233.3974282282,0,2233.3974282281997
217,294.0632057423928,1562155.4907793403,1562511.645390062,2233.417860405134,8192,2233.417860405134
218,291.8695834917071,1562088.029065509,1562511.645390062,2233.4382925816103,0,2233.43829258161
219,291.6686461754976,1562003.8373125226,1562511.645390062,2233.458724857155,0,2233.458724857155
220,286.4854041515728,1562075.8361009932,1562511.645390062,2233.479156932692,0,2233.4791569326917
221,281.99481351468165,1562139.1705734609,1562511.645390062,2233.499589107305,0,2233.499589107305
222,275.1437821399168,1562274.365534045,1562511.645390062,2233.5200213814533,0,2233.5200213814533
223,269.33950427977754,1562376.5792612515,1562511.645390062,2233.540453455127,8192,2233.540453455127
224,255.9955088579797,1562261.8221183054,1562511.645390062,2233.5608856283434,8192,2233.5608856283434
225,249.96976517605881,1562149.2262752382,1562511.645390062,2233.5813179010947,0,2233.5813179010947
226,239.62247730994616,1562402.1536726146,1562511.645390062,2233.601749973372,0,2233.6017499733716
227,225.73945367047847,1562525.5412877537,1562511.645390062,2233.622182244726,0,2233.622182244726
228,210.191857548864,1562309.2777762092,1562511.645390062,2233.6630464864943,0,2233.663046486494
229,193.7030546956952,1562422.6293015757,1562511.645390062,2233.683478756451,0,2233.683478756451
230,185.68571674335797,1562358.0197675298,1562511.645390062,2233.7039109254765,0,2233.7039109254765
231,194.38801844542942,1562455.8856563615,1562511.645390062,2233.7243430944945,0,2233.7243430944945
232,214.07978126445798,1562375.6063636355,1562511.645390062,2233.7447752630537,0,2233.744775263054
233,214.77462646695298,1562228.1881729627,1562511.645390062,2233.7652074306825,0,2233.7652074306825
234,211.37630675601787,1562236.1168653087,1562511.645390062,2233.7856395978383,0,2233.785639597838
235,196.1054834759153,1562399.6402366832,1562511.645390062,2233.8060717650005,0,2233.8060717650005
236,188.35791619409096,1562463.5490293559,1562511.645390062,2233.826503931232,0,2233.826503931232
237,179.51847838156047,1562492.4090437638,1562511.645390062,2233.8469360965246,0,2233.8469360965246
238,176.3791697557791,1562618.4003064646,1562511.645390062,2233.8673682618246,0,2233.8673682618246
239,175.98511548383217,1562671.8649631538,1562511.645390062,2233.887800426659,0,2233.887800426659
240,171.70501272119742,1562580.5538150063,1562511.645390062,2233.9082325905547,0,2233.9082325905547
241,167.76735267414205,1562314.180459649,1562511.645390062,2233.928664853993,0,2233.928664853993
242,167.44398412096618,1562332.4339164554,1562511.645390062,2233.9490969174294,0,2233.9490969174294
243,177.1033437125972,1562615.5949929769,1562511.645390062,2233.969529079928,0,2233.969529079928
244,176.3379226248006,1562725.0125709968,1562511.645390062,2233.989961241503,0,2233.989961241503
245,177.48534179171062,1562734.807337204,1562511.645390062,2234.0103934030776,0,2234.0103934030776
246,176.7204564356807,1562872.2625439118,1562511.645390062,2234.0308255641794,0,2234.0308255641794
247,177.03867874433135,1562655.7202302713,1562511.645390062,2234.051257724357,0,2234.051257724357
248,177.27508434025466,1562669.4699391313,1562511.645390062,2234.0716898840687,0,2234.071689884069
249,171.72909169162745,1562486.1122311032,1562511.645390062,2234.092122043774,0,2234.092122043774
250,166.51631641806108,1562224.9529281985,1562511.645390062,2234.1125542025547,0,2234.1125542025547
251,166.28321234804974,1562506.9676023538,1562511.645390062,2234.1534185182463,0,2234.1534185182463
252,169.67275449044442,1562417.7574875576,1562511.645390062,2234.17385067563,0,2234.17385067563
253,171.43946001771053,1562526.8422416681,1562511.645390062,2234.1942828320825,0,2234.1942828320825
254,171.40104838099947,1562455.9830861918,1562511.645390062,2234.214714988528,0,2234.2147149885277
255,168.92070989915925,1562217.2320544138,1562511.645390062,2234.2351471440493,0,2234.235147144049
256,167.23758145759726,1562429.5303438022,1562511.645390062,2234.2555792991047,0,2234.2555792991043
257,166.5697432892449,1562156.5580875904,1562511.645390062,2234.2760114536873,0,2234.276011453687
258,174.9609997671933,1562338.5596989586,1562511.645390062,2234.2964437078117,0,2234.2964437078117
259,171.72443568852836,1562349.5243383076,1562511.645390062,2234.3168757609965,0,2234.3168757609965
260,166.82691548779937,1562407.7534048243,1562511.645390062,2234.3373079141893,0,2234.3373079141893
261,159.6467645933803,1562407.6375953532,1562511.645390062,2234.3577401664515,8192,2234.3577401664515
262,134.7421388205185,1562364.2699898647,1562511.645390062,2234.3986043695695,0,2234.3986043695695
263,124.34952419576706,1562499.041814787,1562511.645390062,2234.419036620435,0,2234.419036620435
264,110.28687673992052,1562401.093495725,1562511.645390062,2234.4394686708256,0,2234.4394686708256
265,107.77352157499188,1562545.344153527,1562511.645390062,2234.4599009207595,0,2234.4599009207595
266,105.4501475604444,1562298.3946806246,1562511.645390062,2234.480333070227,0,2234.480333070227
267,103.36369472319649,1562342.0343465558,1562511.645390062,2234.5007651187625,0,2234.5007651187625
268,103.48838926661938,1562317.222571369,1562511.645390062,2234.5211973668265,0,2234.5211973668265
269,97.28698250395279,1562307.1055562897,1562511.645390062,2234.5416295144314,0,2234.5416295144314
270,96.77643414491864,1562407.745119724,1562511.645390062,2234.562061662029,0,2234.562061662029
271,104.55877444678812,1562343.71890158,1562511.645390062,2234.582493808237,0,2234.582493808237
272,105.66351622682548,1562134.6328379512,1562511.645390062,2234.602925954445,0,2234.602925954445
273,101.25412263893423,1562445.7239640243,1562511.645390062,2234.6437902454563,0,2234.6437902454563
274,104.58434412309856,1562218.718783914,1562511.645390062,2234.6642223898016,0,2234.6642223898016
275,105.75242644644405,1562208.6249093637,1562511.645390062,2234.684654533674,0,2234.684654533674
276,105.14532560235119,1562238.084584486,1562511.645390062,2234.705086677088,0,2234.705086677088
277,104.6409860829523,1562317.718281046,1562511.645390062,2234.725518820036,0,2234.725518820036
278,105.15301177764655,1562356.8268857126,1562511.645390062,2234.7459509625114,0,2234.7459509625114
279,105.15606877489068,1562307.5310087968,1562511.645390062,2234.7663831045284,0,2234.7663831045284
280,105.00989941563525,1562314.9692026582,1562511.645390062,2234.78681524608,0,2234.7868152460796
281,106.11226916243936,1562235.8664953003,1562511.645390062,2234.8072473866923,0,2234.8072473866923
282,152.98529032278944,1562259.7465343832,1562511.645390062,2234.8276795273127,0,2234.8276795273123
283,161.55795690832633,1562302.1700514487,1562511.645390062,2234.848111667001,0,2234.848111667001
284,161.94290706186018,1562445.596678195,1562511.645390062,2234.868543706223,0,2234.868543706223
285,162.15017083549856,1562581.4455525586,1562511.645390062,2234.888975944974,0,2234.888975944974
286,161.41152181012737,1562463.7117043147,1562511.645390062,2234.9094080832656,0,2234.9094080832656
287,173.62347593993408,1562450.528957775,1562511.645390062,2234.9298401210835,0,2234.9298401210835
288,189.42409358056483,1562210.824120453,1562511.645390062,2234.9502723584446,0,2234.9502723584446
289,208.4609573886881,1562264.3508181274,1562511.645390062,2234.970704494873,0,2234.9707044948736
290,227.2121524060268,1562361.490410796,1562511.645390062,2234.9911366312954,0,2234.9911366312954
291,236.27218247795517,1562377.1589247482,1562511.645390062,2235.011568766793,8192,2235.011568766793
292,236.54999828662469,1562404.872687246,1562511.645390062,2235.032000901825,0,2235.032000901825
293,239.5376413812945,1562500.6175731542,1562511.645390062,2235.052433036384,8192,2235.052433036384
294,249.6729377130632,1562394.083026039,1562511.645390062,2235.072865170485,0,2235.072865170485
295,252.27222183964943,1562563.0265744322,1562511.645390062,2235.09329730412,0,2235.09329730412
296,255.29002022014095,1561742.7007484196,1562511.645390062,2235.134161669521,0,2235.134161669521
297,257.5438334868813,1562042.693831529,1562511.645390062,2235.154593701758,0,2235.154593701758
298,259.40575928976716,1562256.966790765,1562511.645390062,2235.1750258330576,0,2235.1750258330576
299,262.70309543922303,1562270.8124770215,1562511.645390062,2235.1954580638994,0,2235.1954580638994
300,266.4240874962165,1562360.2885854559,1562511.645390062,2235.21589009474,0,2235.2158900947397
301,267.0703445322034,1562664.1038841994,1562511.645390062,2235.236322224642,0,2235.236322224642
302,266.90441551734654,1562788.5310941024,1562511.645390062,2235.256754454087,0,2235.256754454087
