,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
829,9.371536563076942,2092.238444127087,2088.2770371306906,2246.473864023312,0,2246.473864023312,0.0,0.0,0,0,0.0,False
830,9.19685505887862,2084.8013837688586,2088.2770371306906,2246.494295880111,0,2246.494295880111,0.0,0.0,0,0,0.0,False
831,9.196418147593306,2089.929954855501,2088.2770371306906,2246.514727736437,0,2246.514727736437,0.0,0.0,0,0,0.0,False
832,9.2068554869671,2084.2718357255953,2088.2770371306906,2246.5351595923057,0,2246.5351595923057,0.0,0.0,0,0,0.0,False
833,9.205618947419367,2079.853707295542,2088.2770371306906,2246.555591447941,0,2246.555591447941,0.0,0.0,0,0,0.0,False
834,9.078930684708931,2082.7995611637343,2088.2770371306906,2246.576023402871,0,2246.576023402871,0.0,0.0,0,0,0.0,False
835,9.225398255108193,2082.4127902427585,2088.2770371306906,2246.596455157807,0,2246.596455157807,0.0,0.0,0,0,0.0,False
836,9.59430857566864,2089.1378722717345,2088.2770371306906,2246.6168870120455,0,2246.6168870120455,0.0,0.0,0,0,0.0,False
837,9.86178864459792,2074.30921487964,2088.2770371306906,2246.6373189660444,0,2246.6373189660444,0.0,0.0,0,0,0.0,False
838,10.040735703310146,2066.848926806363,2088.2770371306906,2246.6577507195834,0,2246.6577507195834,0.0,0.0,0,0,0.0,False
839,10.135191370522907,2116.9432070527464,2088.2770371306906,2246.678182572891,0,2246.678182572891,0.0,0.0,0,0,0.0,False
840,10.019373443851975,2075.819871967582,2088.2770371306906,2246.698614525725,0,2246.698614525725,0.0,0.0,0,0,0.0,False
841,10.190130961071972,2075.7137123065468,2088.2770371306906,2246.7190462781,0,2246.7190462781,0.0,0.0,0,0,0.0,False
842,10.174623143178692,2080.0712731385033,2088.2770371306906,2246.73947813001,0,2246.73947813001,0.0,0.0,0,0,0.0,False
843,10.162259101644713,2086.0988605759785,2088.2770371306906,2246.75990998168,0,2246.75990998168,0.0,0.0,0,0,0.0,False
844,10.171749767015726,2087.413656459197,2088.2770371306906,2246.780341832892,0,2246.7803418328917,0.0,0.0,0,0,0.0,False
845,10.153003582256694,2083.2816041173573,2088.2770371306906,2246.800773583869,0,2246.800773583869,0.0,0.0,0,0,0.0,False
846,10.141574278863732,2090.35879701196,2088.2770371306906,2246.821205534376,0,2246.821205534376,0.0,0.0,0,0,0.0,False
847,10.207591524413402,2085.305135243377,2088.2770371306906,2246.841637384423,0,2246.841637384423,0.0,0.0,0,0,0.0,False
848,10.241857246159519,2091.2572194070103,2088.2770371306906,2246.862069234005,8192,2246.862069234005,0.0,0.0,8192,8192,0.0,False
849,10.173338722413822,2098.13566592578,2088.2770371306906,2246.9029329322293,0,2246.9029329322293,0.0,0.0,0,0,0.0,False
850,10.150719879879096,2102.3599532931785,2088.2770371306906,2246.92336478088,0,2246.92336478088,0.0,0.0,0,0,0.0,False
851,10.081037969684196,2100.885856530545,2088.2770371306906,2246.943796729058,0,2246.943796729058,0.0,0.0,0,0,0.0,False
852,10.19014534314241,2099.2462059726918,2088.2770371306906,2246.964228476776,0,2246.964228476776,0.0,0.0,0,0,0.0,False
853,9.817338177400249,2099.668947822712,2088.2770371306906,2246.98466042403,0,2246.98466042403,0.0,0.0,0,0,0.0,False
854,8.87113730274916,2093.24253779744,2088.2770371306906,2247.0050922710434,0,2247.0050922710434,0.0,0.0,0,0,0.0,False
855,7.5208737723175965,2100.0947537444267,2088.2770371306906,2247.0255240175975,0,2247.0255240175975,0.0,0.0,0,0,0.0,False
856,7.4868029394704925,2094.4375617961277,2088.2770371306906,2247.045955963913,8192,2247.045955963913,0.0,0.0,8192,8192,0.0,False
857,8.053317800034439,2090.4645895718986,2088.2770371306906,2247.0663878097694,0,2247.0663878097694,0.0,0.0,0,0,0.0,False
858,7.935784188940683,2091.5624551375245,2088.2770371306906,2247.0868195551598,0,2247.0868195551598,0.0,0.0,0,0,0.0,False
859,7.949703234158387,2088.8324012532407,2088.2770371306906,2247.107251500318,0,2247.107251500318,0.0,0.0,0,0,0.0,False
860,7.95421299715265,2085.7250616534093,2088.2770371306906,2247.127683345003,0,2247.127683345003,0.0,0.0,0,0,0.0,False
861,7.985913960282764,2095.281411225165,2088.2770371306906,2247.1481150892287,0,2247.1481150892287,0.0,0.0,0,0,0.0,False
862,8.048506142671052,2082.4678059462835,2088.2770371306906,2247.168547033216,0,2247.168547033216,0.0,0.0,0,0,0.0,False
863,8.065561549997561,2082.4076250221146,2088.2770371306906,2247.188978876744,0,2247.188978876744,0.0,0.0,0,0,0.0,False
864,8.052945680365077,2094.6430673436507,2088.2770371306906,2247.2094106198056,0,2247.2094106198056,0.0,0.0,0,0,0.0,False
865,7.935670589293318,2093.072770616259,2088.2770371306906,2247.229842562636,0,2247.229842562636,0.0,0.0,0,0,0.0,False
866,7.5749513024632975,2081.677889408027,2088.2770371306906,2247.2502744049925,0,2247.2502744049925,0.0,0.0,0,0,0.0,False
867,7.230982641023201,2084.9928268431213,2088.2770371306906,2247.27070614689,0,2247.27070614689,0.0,0.0,0,0,0.0,False
868,7.080294282271278,2084.370177698659,2088.2770371306906,2247.291138088549,0,2247.291138088549,0.0,0.0,0,0,0.0,False
869,6.866074508231589,2080.5315424823734,2088.2770371306906,2247.3115699297487,0,2247.3115699297487,0.0,0.0,0,0,0.0,False
870,6.818532818552993,2076.37147992502,2088.2770371306906,2247.332001770716,0,2247.332001770716,0.0,0.0,0,0,0.0,False
871,6.4293205598039425,2068.286846173132,2088.2770371306906,2247.3524336109767,0,2247.3524336109767,0.0,0.0,0,0,0.0,False
872,6.382545406529099,2083.854744115603,2088.2770371306906,2247.393297290815,0,2247.393297290815,0.0,0.0,0,0,0.0,False
873,6.7193546145622856,2085.1874573164027,2088.2770371306906,2247.4137292301457,0,2247.4137292301457,0.0,0.0,0,0,0.0,False
874,6.7466076282544325,2086.889951417023,2088.2770371306906,2247.4341609690164,0,2247.4341609690164,0.0,0.0,0,0,0.0,False
875,7.140203640566558,2082.1343291781354,2088.2770371306906,2247.454592807655,0,2247.454592807655,0.0,0.0,0,0,0.0,False
876,7.5846819128396925,2083.445510710689,2088.2770371306906,2247.4750246458207,0,2247.4750246458207,0.0,0.0,0,0,0.0,False
877,7.392036306457365,2084.3166153661955,2088.2770371306906,2247.495456483528,0,2247.495456483528,0.0,0.0,0,0,0.0,False
878,7.425379017152442,2088.636890799835,2088.2770371306906,2247.5158882210017,0,2247.5158882210017,0.0,0.0,0,0,0.0,False
879,7.736741930335302,2094.5670546599613,2088.2770371306906,2247.536320158004,0,2247.536320158004,0.0,0.0,0,0,0.0,False
880,7.554623884719883,2093.925521374014,2088.2770371306906,2247.55675199478,0,2247.55675199478,0.0,0.0,0,0,0.0,False
881,7.4966814619624,2091.7642095657493,2088.2770371306906,2247.577183931091,0,2247.577183931091,0.0,0.0,0,0,0.0,False
882,8.109388006132354,2095.9798797452727,2088.2770371306906,2247.597615666928,0,2247.597615666928,0.0,0.0,0,0,0.0,False
883,8.11097203832799,2095.1004820924586,2088.2770371306906,2247.6384794374535,0,2247.6384794374535,0.0,0.0,0,0,0.0,False
884,8.152968719446624,2091.086067806349,2088.2770371306906,2247.658911172359,0,2247.658911172359,0.0,0.0,0,0,0.0,False
885,8.19803320472702,2090.245443984162,2088.2770371306906,2247.6793430068064,0,2247.6793430068064,0.0,0.0,0,0,0.0,False
886,8.051750143382959,2081.260292278428,2088.2770371306906,2247.6997749407888,0,2247.6997749407888,0.0,0.0,0,0,0.0,False
887,7.416087740467333,2098.904294924184,2088.2770371306906,2247.720206674297,0,2247.720206674297,0.0,0.0,0,0,0.0,False
888,7.501375131156622,2081.542212694887,2088.2770371306906,2247.740638507581,0,2247.740638507581,0.0,0.0,0,0,0.0,False
889,7.560203922932201,2073.8897467980537,2088.2770371306906,2247.7610704404,0,2247.7610704404,0.0,0.0,0,0,0.0,False
890,49.02382111669305,2072.4077712486296,2088.2770371306906,2247.7815022729774,0,2247.7815022729774,0.0,0.0,0,0,0.0,False
891,65.5030564130744,2088.1109756038013,2088.2770371306906,2247.801934005096,0,2247.801934005096,0.0,0.0,0,0,0.0,False
892,73.14541137719903,2080.7184964741928,2088.2770371306906,2247.8223659367504,0,2247.8223659367504,0.0,0.0,0,0,0.0,False
893,73.84370421024363,2073.413232688615,2088.2770371306906,2247.842797768164,0,2247.842797768164,0.0,0.0,0,0,0.0,False
894,73.82196940869966,2087.926604970169,2088.2770371306906,2247.8632294991185,0,2247.8632294991185,0.0,0.0,0,0,0.0,False
895,73.73679975318565,2091.2709164981147,2088.2770371306906,2247.8836614298416,0,2247.8836614298416,0.0,0.0,0,0,0.0,False
896,73.67211978804677,2102.5102503572507,2088.2770371306906,2247.904093260091,0,2247.904093260091,0.0,0.0,0,0,0.0,False
897,73.57581185308726,2084.606071780512,2088.2770371306906,2247.9245249898813,0,2247.9245249898813,0.0,0.0,0,0,0.0,False
898,73.5355743186416,2081.0646115077593,2088.2770371306906,2247.9449569194408,0,2247.9449569194408,0.0,0.0,0,0,0.0,False
899,73.54659188559195,2078.742886575268,2088.2770371306906,2247.9653887485256,0,2247.9653887485256,0.0,0.0,0,0,0.0,False
900,73.52497635578749,2081.44713825574,2088.2770371306906,2247.985820477152,0,2247.985820477152,0.0,0.0,0,0,0.0,False
901,73.48759284965209,2080.6779495936207,2088.2770371306906,2248.0062524055465,0,2248.0062524055465,0.0,0.0,0,0,0.0,False
902,73.32201059238739,2079.630728982735,2088.2770371306906,2248.026684233468,0,2248.026684233468,0.0,0.0,0,0,0.0,False
903,73.34658510193925,2080.8407065415045,2088.2770371306906,2248.0471159611625,0,2248.0471159611625,0.0,0.0,0,0,0.0,False
904,73.19493332953844,2351.1689143321773,2088.2770371306906,2248.067547888393,0,2248.067547888393,1.0,1.0,0,0,1.0,True
905,72.85651826767209,2333.4457420820668,2088.2770371306906,2248.087979715383,0,2248.087979715383,1.0,1.0,0,0,1.0,True
906,72.48686813607172,2283.208986068025,2088.2770371306906,2248.1084114419136,0,2248.1084114419136,1.0,1.0,0,0,1.0,True
907,72.42455923438848,2172.0333887494653,2088.2770371306906,2248.12884336798,8192,2248.12884336798,0.0,0.0,8192,8192,0.0,False
908,72.2614799956283,2136.3449900001497,2088.2770371306906,2248.149275193573,0,2248.149275193573,0.0,0.0,0,0,0.0,False
909,72.00490967838913,2108.7576755868045,2088.2770371306906,2248.169707019173,0,2248.169707019173,0.0,0.0,0,0,0.0,False
910,72.12933027052492,2102.1258989770013,2088.2770371306906,2248.1901388440747,0,2248.1901388440747,0.0,0.0,0,0,0.0,False
911,72.38745737705793,2103.4412715166445,2088.2770371306906,2248.210570668736,0,2248.210570668736,0.0,0.0,0,0,0.0,False
912,72.75679091429632,2101.029306395034,2088.2770371306906,2248.2310024929393,0,2248.2310024929393,0.0,0.0,0,0,0.0,False
913,73.0026703441732,2093.975870500486,2088.2770371306906,2248.2514343169096,0,2248.2514343169096,0.0,0.0,0,0,0.0,False
914,73.10383643610092,2093.041803321165,2088.2770371306906,2248.271866140407,0,2248.271866140407,0.0,0.0,0,0,0.0,False
915,72.89352391138856,2093.5980009452555,2088.2770371306906,2248.292297963446,0,2248.292297963446,0.0,0.0,0,0,0.0,False
916,73.05804601970057,2093.6388319320536,2088.2770371306906,2248.312729786252,0,2248.312729786252,0.0,0.0,0,0,0.0,False
917,73.22383833787605,2096.0848774741903,2088.2770371306906,2248.3331616085848,0,2248.3331616085848,0.0,0.0,0,0,0.0,False
918,73.12526479633978,2092.594818761183,2088.2770371306906,2248.374025252335,0,2248.374025252335,0.0,0.0,0,0,0.0,False
919,73.21163176347177,2096.626322151664,2088.2770371306906,2248.3944570737367,0,2248.3944570737367,0.0,0.0,0,0,0.0,False
920,58.611671762500684,2095.6513035799776,2088.2770371306906,2248.414888994681,0,2248.414888994681,0.0,0.0,0,0,0.0,False
921,40.265587291529116,2092.863117738739,2088.2770371306906,2248.435320715158,0,2248.435320715158,0.0,0.0,0,0,0.0,False
922,20.334734619602607,2091.325490458219,2088.2770371306906,2248.455752535396,0,2248.455752535396,0.0,0.0,0,0,0.0,False
923,13.67719991551828,2087.4417814789654,2088.2770371306906,2248.4761844551763,0,2248.4761844551763,0.0,0.0,0,0,0.0,False
924,10.472070887025962,2080.4079583971907,2088.2770371306906,2248.4966161747216,0,2248.4966161747216,0.0,0.0,0,0,0.0,False
925,9.721589699862085,2075.7578630308217,2088.2770371306906,2248.5170479937947,0,2248.5170479937947,0.0,0.0,0,0,0.0,False
926,9.275322782888443,2075.4334920102765,2088.2770371306906,2248.537479912411,0,2248.537479912411,0.0,0.0,0,0,0.0,False
927,8.684169671273592,2071.296346655788,2088.2770371306906,2248.5579116307927,0,2248.5579116307927,0.0,0.0,0,0,0.0,False
928,8.252775820728234,2075.481218261688,2088.2770371306906,2248.578343448702,0,2248.578343448702,0.0,0.0,0,0,0.0,False
929,8.155175318709842,2093.146215843209,2088.2770371306906,2248.5987753663867,0,2248.5987753663867,0.0,0.0,0,0,0.0,False
930,8.128274918035942,2072.7070028572493,2088.2770371306906,2248.6192071835976,0,2248.6192071835976,0.0,0.0,0,0,0.0,False
931,8.2186987260572,2071.9533884345465,2088.2770371306906,2248.6396389005813,0,2248.6396389005818,0.0,0.0,0,0,0.0,False
932,8.132004676394978,2085.797633621149,2088.2770371306906,2248.6600708171027,0,2248.6600708171027,0.0,0.0,0,0,0.0,False
933,8.030525025673512,2076.036642333892,2088.2770371306906,2248.6805026331567,0,2248.6805026331567,0.0,0.0,0,0,0.0,False
934,8.027690270028943,2074.258030369236,2088.2770371306906,2248.70093434897,0,2248.70093434897,0.0,0.0,0,0,0.0,False
935,7.828868549159287,2082.196595200432,2088.2770371306906,2248.7213662643258,0,2248.7213662643258,0.0,0.0,0,0,0.0,False
936,7.77525242477553,2082.539996932445,2088.2770371306906,2248.7417980794417,0,2248.7417980794417,0.0,0.0,0,0,0.0,False
937,8.014227933854393,2085.263629389518,2088.2770371306906,2248.762229794098,0,2248.762229794098,0.0,0.0,0,0,0.0,False
938,8.148588530196115,2081.40572891453,2088.2770371306906,2248.7826617082897,0,2248.7826617082897,0.0,0.0,0,0,0.0,False
939,8.480678126988035,2081.5513815882377,2088.2770371306906,2248.8030935222487,0,2248.8030935222487,0.0,0.0,0,0,0.0,False
940,8.549548945365975,2087.760683846074,2088.2770371306906,2248.823525435968,0,2248.823525435968,0.0,0.0,0,0,0.0,False
941,8.377577991600095,2086.811542624755,2088.2770371306906,2248.8643889620143,8192,2248.8643889620143,0.0,0.0,8192,8192,0.0,False
942,8.125634129419899,2091.041423447722,2088.2770371306906,2248.884820774576,0,2248.884820774576,0.0,0.0,0,0,0.0,False
943,7.688637723288252,2090.721868988373,2088.2770371306906,2248.905252586672,0,2248.905252586672,0.0,0.0,0,0,0.0,False
944,7.375389407395406,2092.1880219412587,2088.2770371306906,2248.925684398302,0,2248.925684398302,0.0,0.0,0,0,0.0,False
945,7.325153436540008,2095.8352810630704,2088.2770371306906,2248.9461162096923,0,2248.9461162096923,0.0,0.0,0,0,0.0,False
946,6.812024724871906,2090.710056751065,2088.2770371306906,2248.966548020857,0,2248.966548020857,0.0,0.0,0,0,0.0,False
947,6.081041359096007,2093.657178746587,2088.2770371306906,2248.9869798315485,0,2248.9869798315485,0.0,0.0,0,0,0.0,False
948,6.062542321214793,2092.5028156665094,2088.2770371306906,2249.007411641782,0,2249.007411641782,0.0,0.0,0,0,0.0,False
949,5.622348928018299,2091.660586394001,2088.2770371306906,2249.0278434517827,0,2249.0278434517827,0.0,0.0,0,0,0.0,False
950,4.924672753002971,2094.4610584305874,2088.2770371306906,2249.048275261317,0,2249.048275261317,0.0,0.0,0,0,0.0,False
951,4.7505947824675685,2098.040790288217,2088.2770371306906,2249.0687070706117,0,2249.0687070706117,0.0,0.0,0,0,0.0,False
952,4.9125909878275635,2095.16152596502,2088.2770371306906,2249.089138879448,0,2249.089138879448,0.0,0.0,0,0,0.0,False
953,4.931747221642707,2098.1206617366115,2088.2770371306906,2249.109570688044,0,2249.109570688044,0.0,0.0,0,0,0.0,False
954,4.943251641273445,2093.545549017611,2088.2770371306906,2249.130002496182,0,2249.130002496182,0.0,0.0,0,0,0.0,False
955,4.78363690041599,2091.027150440196,2088.2770371306906,2249.150434303854,0,2249.150434303854,0.0,0.0,0,0,0.0,False
956,4.9509697578005865,2088.850773209859,2088.2770371306906,2249.1708661112934,0,2249.1708661112934,0.0,0.0,0,0,0.0,False
957,5.016890781638547,2094.595821635754,2088.2770371306906,2249.1912980184934,0,2249.1912980184934,0.0,0.0,0,0,0.0,False
958,5.062899748108298,2092.1196915643836,2088.2770371306906,2249.2117297250006,0,2249.2117297250006,0.0,0.0,0,0,0.0,False
959,5.0720299269281615,2085.9858964909345,2088.2770371306906,2249.2321615315013,0,2249.2321615315013,0.0,0.0,0,0,0.0,False
960,5.319679047991966,2082.8976910259335,2088.2770371306906,2249.252593437312,0,2249.252593437312,0.0,0.0,0,0,0.0,False
961,5.244410186825724,2087.137858005071,2088.2770371306906,2249.2730251431203,0,2249.2730251431203,0.0,0.0,0,0,0.0,False
962,5.371808675630455,2087.19644331703,2088.2770371306906,2249.2934569482313,0,2249.2934569482313,0.0,0.0,0,0,0.0,False
963,5.687200870718444,2084.673408830974,2088.2770371306906,2249.313888853103,0,2249.313888853103,0.0,0.0,0,0,0.0,False
964,5.7693966088257564,2085.6393293710407,2088.2770371306906,2249.334320557748,0,2249.334320557748,0.0,0.0,0,0,0.0,False
965,5.7588952055242935,2087.1644315249864,2088.2770371306906,2249.35475236192,0,2249.35475236192,0.0,0.0,0,0,0.0,False
966,5.676217065341271,2079.846415352302,2088.2770371306906,2249.375184265868,0,2249.375184265868,0.0,0.0,0,0,0.0,False
967,5.501916789920249,2084.667146033099,2088.2770371306906,2249.395615969348,0,2249.395615969348,0.0,0.0,0,0,0.0,False
968,5.474536168294617,2081.2028917866096,2088.2770371306906,2249.416047872357,0,2249.416047872357,0.0,0.0,0,0,0.0,False
969,5.425249943313303,2085.1351749525643,2088.2770371306906,2249.4364796751397,0,2249.43647967514,0.0,0.0,0,0,0.0,False
970,5.573492309283074,2082.476184835917,2088.2770371306906,2249.4569114774567,0,2249.4569114774567,0.0,0.0,0,0,0.0,False
971,5.590778658570716,2094.835165469301,2088.2770371306906,2249.477343279533,0,2249.477343279533,0.0,0.0,0,0,0.0,False
972,5.6247783376338285,2085.7701428471855,2088.2770371306906,2249.497775081152,0,2249.497775081152,0.0,0.0,0,0,0.0,False
973,5.564681121949521,2087.5210039872923,2088.2770371306906,2249.518206882538,0,2249.518206882538,0.0,0.0,0,0,0.0,False
974,5.623446424737128,2080.173517363118,2088.2770371306906,2249.5386386834507,0,2249.5386386834507,0.0,0.0,0,0,0.0,False
975,5.840123866856043,2083.8673646479433,2088.2770371306906,2249.559070484138,0,2249.559070484138,0.0,0.0,0,0,0.0,False
976,5.791344999230455,2095.3210104564428,2088.2770371306906,2249.599934084341,0,2249.599934084341,0.0,0.0,0,0,0.0,False
977,5.832936822611558,2100.051474820109,2088.2770371306906,2249.620365883864,0,2249.620365883864,0.0,0.0,0,0,0.0,False
978,5.907238546382433,2095.3348774576,2088.2770371306906,2249.6407976831547,0,2249.6407976831547,0.0,0.0,0,0,0.0,False
979,5.8965746390069285,2087.298247543886,2088.2770371306906,2249.6612294819715,0,2249.6612294819715,0.0,0.0,0,0,0.0,False
980,5.926376932673797,2090.682596091574,2088.2770371306906,2249.6816612803304,0,2249.6816612803304,0.0,0.0,0,0,0.0,False
981,6.236246733239843,2094.1616052711915,2088.2770371306906,2249.7020930784565,0,2249.7020930784565,0.0,0.0,0,0,0.0,False
982,6.550992648946752,2094.4402847735137,2088.2770371306906,2249.7225248763425,0,2249.7225248763425,0.0,0.0,0,0,0.0,False
983,7.03975642419001,2097.2502029192483,2088.2770371306906,2249.7429566737696,0,2249.7429566737696,0.0,0.0,0,0,0.0,False
984,7.557735391764452,2097.133796052502,2088.2770371306906,2249.763388370732,0,2249.7633883707317,0.0,0.0,0,0,0.0,False
985,7.629766991935744,2092.0573916891517,2088.2770371306906,2249.783820267454,0,2249.783820267454,0.0,0.0,0,0,0.0,False
986,7.661213726044166,2092.2307395255507,2088.2770371306906,2249.80425206395,0,2249.80425206395,0.0,0.0,0,0,0.0,False
987,7.7072734572593085,2092.478314884538,2088.2770371306906,2249.845115655539,0,2249.845115655539,0.0,0.0,0,0,0.0,False
988,8.072742468826275,2083.223502041979,2088.2770371306906,2249.8655474508705,0,2249.8655474508705,0.0,0.0,0,0,0.0,False
989,8.072409063905116,2079.63920356662,2088.2770371306906,2249.885979245737,0,2249.885979245737,0.0,0.0,0,0,0.0,False
990,7.980530310922604,2084.673108192982,2088.2770371306906,2249.9064110403633,0,2249.9064110403633,0.0,0.0,0,0,0.0,False
991,7.962819274603684,2084.445758839043,2088.2770371306906,2249.9268428345317,0,2249.9268428345317,0.0,0.0,0,0,0.0,False
992,7.810545610098359,2083.138012608339,2088.2770371306906,2249.9472746284664,0,2249.9472746284664,0.0,0.0,0,0,0.0,False
993,7.543371314068402,2085.2284075713237,2088.2770371306906,2249.9677064221614,0,2249.9677064221614,0.0,0.0,0,0,0.0,False
994,7.554898128270833,2084.106621783255,2088.2770371306906,2249.9881382151652,0,2249.988138215165,0.0,0.0,0,0,0.0,False
995,8.388804566936502,2077.5338728331967,2088.2770371306906,2250.008570008169,0,2250.008570008169,0.0,0.0,0,0,0.0,False
996,8.583357957208436,2074.371906912348,2088.2770371306906,2250.0290019007007,0,2250.0290019007007,0.0,0.0,0,0,0.0,False
997,8.708054728305564,2073.32755907614,2088.2770371306906,2250.0494335927724,0,2250.0494335927724,0.0,0.0,0,0,0.0,False
998,9.005094719328708,2071.182920647614,2088.2770371306906,2250.069865484605,0,2250.069865484605,0.0,0.0,0,0,0.0,False
999,9.029200567334623,2093.0674723725424,2088.2770371306906,2250.0902972759795,0,2250.0902972759795,0.0,0.0,0,0,0.0,False
1000,8.850304623662682,2093.615240408483,2088.2770371306906,2250.11072896712,0,2250.11072896712,0.0,0.0,0,0,0.0,False
1001,9.357648078410806,2078.571429063249,2088.2770371306906,2250.131160857796,0,2250.131160857796,0.0,0.0,0,0,0.0,False
1002,9.996936866303534,2073.8857838987688,2088.2770371306906,2250.151592648232,0,2250.151592648232,0.0,0.0,0,0,0.0,False
1003,9.964769256914076,2085.8514652310496,2088.2770371306906,2250.172024338208,0,2250.172024338208,0.0,0.0,0,0,0.0,False
1004,9.923750327401091,2086.487082587492,2088.2770371306906,2250.192456227945,0,2250.192456227945,0.0,0.0,0,0,0.0,False
1005,9.788309704109787,2085.9871845942225,2088.2770371306906,2250.212888017224,0,2250.212888017224,0.0,0.0,0,0,0.0,False
1006,9.764310834508507,2084.6134390666075,2088.2770371306906,2250.233319706269,8192,2250.233319706269,0.0,0.0,8192,8192,0.0,False
1007,9.733559948587759,2094.5782098797144,2088.2770371306906,2250.2537515948497,0,2250.2537515948497,0.0,0.0,0,0,0.0,False
1008,9.74087939723267,2095.610457938989,2088.2770371306906,2250.274183383189,0,2250.274183383189,0.0,0.0,0,0,0.0,False
1009,9.73072079615845,2106.32470809643,2088.2770371306906,2250.294615171304,0,2250.294615171304,0.0,0.0,0,0,0.0,False
1010,9.744978533209359,2097.5270820812148,2088.2770371306906,2250.3354787461285,0,2250.3354787461285,0.0,0.0,0,0,0.0,False
1011,9.590428479172656,2097.7633845035048,2088.2770371306906,2250.3559105330787,0,2250.3559105330787,0.0,0.0,0,0,0.0,False
1012,9.18300229086417,2101.6500960489375,2088.2770371306906,2250.3763423195637,0,2250.3763423195637,0.0,0.0,0,0,0.0,False
1013,8.727324140367916,2097.881413691876,2088.2770371306906,2250.396774105808,0,2250.396774105808,0.0,0.0,0,0,0.0,False
1014,8.145274997167585,2088.3607626475628,2088.2770371306906,2250.4172058918266,0,2250.4172058918266,0.0,0.0,0,0,0.0,False
1015,8.319863107975202,2104.505113484852,2088.2770371306906,2250.4376376771397,0,2250.4376376771397,0.0,0.0,0,0,0.0,False
1016,8.461018119776089,2107.3943303778947,2088.2770371306906,2250.45806946246,0,2250.45806946246,0.0,0.0,0,0,0.0,False
1017,8.208966697607215,2088.1805109227053,2088.2770371306906,2250.478501147314,8192,2250.478501147314,0.0,0.0,8192,8192,0.0,False
1018,7.629406411102043,2089.198734066362,2088.2770371306906,2250.498933031704,0,2250.498933031704,0.0,0.0,0,0,0.0,False
1019,7.71069935578576,2088.6231631889204,2088.2770371306906,2250.519364815853,0,2250.519364815853,0.0,0.0,0,0,0.0,False
1020,7.7224282215206035,2090.254269526832,2088.2770371306906,2250.5397964997755,0,2250.5397964997755,0.0,0.0,0,0,0.0,False
1021,7.711221664547808,2087.4828749275907,2088.2770371306906,2250.560228383227,0,2250.560228383227,0.0,0.0,0,0,0.0,False
1022,7.812552016773307,2082.787626425531,2088.2770371306906,2250.580660166219,0,2250.580660166219,0.0,0.0,0,0,0.0,False
1023,7.809497174481878,2091.857800551844,2088.2770371306906,2250.60109184921,0,2250.60109184921,0.0,0.0,0,0,0.0,False
1024,7.769725135383855,2095.162644117568,2088.2770371306906,2250.621523731505,0,2250.621523731505,0.0,0.0,0,0,0.0,False
1025,7.172658560464983,2081.9641390582015,2088.2770371306906,2250.641955513558,0,2250.641955513558,0.0,0.0,0,0,0.0,False
1026,7.030900437591763,2085.793344903455,2088.2770371306906,2250.6623873953868,0,2250.6623873953868,0.0,0.0,0,0,0.0,False
1027,6.881611953749826,2083.3437912701315,2088.2770371306906,2250.682819076741,0,2250.682819076741,0.0,0.0,0,0,0.0,False
1028,6.476768783341553,2081.118536585781,2088.2770371306906,2250.7032508578704,0,2250.7032508578704,0.0,0.0,0,0,0.0,False
1029,6.313377284560747,2080.9468842667065,2088.2770371306906,2250.723682738535,0,2250.723682738535,0.0,0.0,0,0,0.0,False
1030,6.317755806558522,2081.005234167661,2088.2770371306906,2250.744114418965,0,2250.744114418965,0.0,0.0,0,0,0.0,False
1031,5.601377906881296,2087.1376667065624,2088.2770371306906,2250.764546198923,0,2250.764546198923,0.0,0.0,0,0,0.0,False
1032,4.357498064190194,2088.1602290635033,2088.2770371306906,2250.7849780786564,0,2250.7849780786564,0.0,0.0,0,0,0.0,False
1033,4.3828606327425765,2082.913120787405,2088.2770371306906,2250.805409758148,0,2250.805409758148,0.0,0.0,0,0,0.0,False
1034,196.0494437923496,2085.876056293442,2088.2770371306906,2250.825841537182,0,2250.825841537182,0.0,0.0,0,0,0.0,False
1035,196.09333154726897,2086.5857228121,2088.2770371306906,2250.846273415751,0,2250.846273415751,0.0,0.0,0,0,0.0,False
1036,196.10603756156345,2081.5184193565783,2088.2770371306906,2250.8667051940797,0,2250.8667051940797,0.0,0.0,0,0,0.0,False
1037,196.1815869430907,2094.4101266218745,2088.2770371306906,2250.887136872181,0,2250.887136872181,0.0,0.0,0,0,0.0,False
1038,196.22972035598113,2093.470525819813,2088.2770371306906,2250.907568749819,0,2250.907568749819,0.0,0.0,0,0,0.0,False
1039,196.43156989232045,2087.1217087628384,2088.2770371306906,2250.928000526983,0,2250.928000526983,0.0,0.0,0,0,0.0,False
1040,196.5394776360916,2091.787331409336,2088.2770371306906,2250.9484322039207,0,2250.9484322039207,0.0,0.0,0,0,0.0,False
1041,196.6579437053144,2092.5370745850328,2088.2770371306906,2250.968864080627,0,2250.968864080627,0.0,0.0,0,0,0.0,False
1042,196.7709494379228,2089.8552299928974,2088.2770371306906,2250.98929585686,8192,2250.98929585686,0.0,0.0,8192,8192,0.0,False
