,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,93169.05159203148,873896.7284993384,884763.0857645419,2229.801419383606,0,2229.801419383606,0.0,0.0,0,0,0.0,False
48,93466.93073936533,876285.2960144413,884763.0857645419,2229.82185168162,0,2229.8218516816196,0.0,0.0,0,0,0.0,False
49,93584.16860394807,886695.1353541322,884763.0857645419,2229.8422840786952,0,2229.8422840786952,0.0,0.0,0,0,0.0,False
50,93808.32161502085,894744.4299955436,884763.0857645419,2229.8627163753117,0,2229.8627163753117,0.0,0.0,0,0,0.0,False
51,93910.15946947355,891451.4244052097,884763.0857645419,2229.8831485714622,0,2229.883148571462,0.0,0.0,0,0,0.0,False
52,93916.14744906151,874855.5389525113,884763.0857645419,2229.9035809666752,0,2229.903580966675,0.0,0.0,0,0,0.0,False
53,93774.23681830813,865860.4080262384,884763.0857645419,2229.9240132614286,0,2229.9240132614286,0.0,0.0,0,0,0.0,False
54,93787.54962510576,883352.2790466555,884763.0857645419,2229.944445455716,0,2229.944445455716,0.0,0.0,0,0,0.0,False
55,79875.51449039519,903791.1588053851,884763.0857645419,2229.964877849532,0,2229.964877849532,0.0,0.0,0,0,0.0,False
56,77504.79578664112,879636.9195404924,884763.0857645419,2229.985310142889,0,2229.985310142889,0.0,0.0,0,0,0.0,False
57,76946.12080179517,853796.3281373448,884763.0857645419,2230.0057423353132,0,2230.0057423353137,0.0,0.0,0,0,0.0,False
58,75825.15418581947,936108.9863556527,884763.0857645419,2230.026174727267,0,2230.026174727267,0.0,0.0,0,0,0.0,False
59,75849.45739072494,1171567.3335700044,884763.0857645419,2230.0466070187613,0,2230.0466070187613,0.0,0.0,0,0,0.0,False
60,75849.73552841238,626047.6697086495,884763.0857645419,2230.067039409325,0,2230.067039409325,0.0,0.0,0,0,0.0,False
61,75870.0857914135,808491.3719750523,884763.0857645419,2230.0874715998802,0,2230.08747159988,0.0,0.0,0,0,0.0,False
62,75866.25819247478,943902.5461720312,884763.0857645419,2230.1079038895114,0,2230.1079038895114,0.0,0.0,0,0,0.0,False
63,75907.360394199,921429.4176192736,884763.0857645419,2230.128336278678,0,2230.128336278678,0.0,0.0,0,0,0.0,False
64,75897.88720386513,847697.8711517941,884763.0857645419,2230.1487684669046,0,2230.1487684669046,0.0,0.0,0,0,0.0,False
65,75982.8048609028,866327.2594571563,884763.0857645419,2230.1692007551387,0,2230.169200755139,0.0,0.0,0,0,0.0,False
66,75963.39116896057,901434.0268816737,884763.0857645419,2230.189633142436,0,2230.189633142436,0.0,0.0,0,0,0.0,False
67,76234.49563516151,887764.927438274,884763.0857645419,2230.230497615179,0,2230.230497615179,0.0,0.0,0,0,0.0,False
68,76820.0709431305,882856.1160479366,884763.0857645419,2230.250930001086,0,2230.250930001086,0.0,0.0,0,0,0.0,False
69,95426.55715171668,881156.9926084033,884763.0857645419,2230.271362186053,0,2230.271362186053,0.0,0.0,0,0,0.0,False
70,102749.49993552314,885820.0885019058,884763.0857645419,2230.2917944705623,0,2230.2917944705623,0.0,0.0,0,0,0.0,False
71,102895.05175141283,885785.6950223353,884763.0857645419,2230.3122268545994,0,2230.3122268545994,0.0,0.0,0,0,0.0,False
72,102881.24626077332,877733.371803272,884763.0857645419,2230.332659037711,0,2230.332659037711,0.0,0.0,0,0,0.0,False
73,102973.51567507324,873472.6591507131,884763.0857645419,2230.3530913208233,0,2230.3530913208233,0.0,0.0,0,0,0.0,False
74,102628.95303467767,882840.714508728,884763.0857645419,2230.373523703005,0,2230.373523703005,0.0,0.0,0,0,0.0,False
75,87843.25380686375,894011.8626079911,884763.0857645419,2230.3939558847123,0,2230.3939558847123,0.0,0.0,0,0,0.0,False
76,73522.66645742251,884690.6093940611,884763.0857645419,2230.4143881654963,0,2230.4143881654963,0.0,0.0,0,0,0.0,False
77,71932.38199255874,867475.2437805447,884763.0857645419,2230.434820545808,0,2230.434820545808,0.0,0.0,0,0,0.0,False
78,71256.36817932402,879406.6076548094,884763.0857645419,2230.4552527261253,0,2230.4552527261258,0.0,0.0,0,0,0.0,False
79,71009.91317198589,904409.3330956296,884763.0857645419,2230.475685105513,0,2230.4756851055135,0.0,0.0,0,0,0.0,False
80,70581.16890934893,887808.2859372679,884763.0857645419,2230.496117383969,0,2230.4961173839692,0.0,0.0,0,0,0.0,False
81,70447.12712423902,849025.2324928795,884763.0857645419,2230.516549562417,0,2230.516549562417,0.0,0.0,0,0,0.0,False
82,70427.48125230578,936578.4992908579,884763.0857645419,2230.536981939942,0,2230.536981939942,0.0,0.0,0,0,0.0,False
83,70426.84260312287,1197132.597256455,884763.0857645419,2230.557414216993,0,2230.5574142169935,0.0,0.0,0,0,0.0,False
84,70418.42765907387,688089.8563736207,884763.0857645419,2230.5778463935862,0,2230.577846393586,0.0,0.0,0,0,0.0,False
85,70445.36426884895,922868.6841303116,884763.0857645419,2230.5982787692483,0,2230.5982787692483,0.0,0.0,0,0,0.0,False
86,70461.48717520293,898233.0400927435,884763.0857645419,2230.6187110444444,0,2230.6187110444444,0.0,0.0,0,0,0.0,False
87,70456.59014776384,847106.7643150787,884763.0857645419,2230.6391432196324,0,2230.6391432196324,0.0,0.0,0,0,0.0,False
88,70419.61445597705,884148.7161840248,884763.0857645419,2230.659575593432,0,2230.6595755934322,0.0,0.0,0,0,0.0,False
89,70351.85376739773,905542.9202519272,884763.0857645419,2230.680007867224,0,2230.680007867224,0.0,0.0,0,0,0.0,False
90,70437.37832014235,884090.3232591456,884763.0857645419,2230.72087241296,0,2230.7208724129596,0.0,0.0,0,0,0.0,False
91,70545.6677145545,886107.9812462891,884763.0857645419,2230.741304684896,0,2230.741304684896,0.0,0.0,0,0,0.0,False
92,70538.54690679023,889736.7448921605,884763.0857645419,2230.761736955894,0,2230.761736955894,0.0,0.0,0,0,0.0,False
93,70461.97550915791,891193.1962920338,884763.0857645419,2230.782169226899,0,2230.782169226899,0.0,0.0,0,0,0.0,False
94,70679.59906263583,888462.6815148112,884763.0857645419,2230.8026014969655,0,2230.8026014969655,0.0,0.0,0,0,0.0,False
95,70755.91937922074,884107.1088858151,884763.0857645419,2230.8230337665736,0,2230.8230337665736,0.0,0.0,0,0,0.0,False
96,83095.70884071787,884744.5211629642,884763.0857645419,2230.843466135717,0,2230.843466135717,0.0,0.0,0,0,0.0,False
97,83942.76679892669,888361.5647825641,884763.0857645419,2230.863898304393,0,2230.863898304393,0.0,0.0,0,0,0.0,False
98,88179.45924635584,885662.6739824452,884763.0857645419,2230.884330572131,0,2230.884330572131,0.0,0.0,0,0,0.0,False
99,66906.83886492638,876472.120387915,884763.0857645419,2230.9047629394117,0,2230.9047629394117,0.0,0.0,0,0,0.0,False
100,56744.831357413386,881057.2014746438,884763.0857645419,2230.925195106218,8192,2230.925195106218,0.0,0.0,8192,8192,0.0,False
101,56451.57367893473,890639.1298298533,884763.0857645419,2230.945627472567,0,2230.945627472567,0.0,0.0,0,0,0.0,False
102,56822.74979119992,894592.6346391684,884763.0857645419,2230.966059737985,0,2230.9660597379843,0.0,0.0,0,0,0.0,False
103,56377.894793526975,885283.4927329676,884763.0857645419,2230.9864919034007,0,2230.9864919034007,0.0,0.0,0,0,0.0,False
104,56474.84886244864,870716.8169532306,884763.0857645419,2231.00692426788,0,2231.00692426788,0.0,0.0,0,0,0.0,False
105,56393.66849419999,869199.5380014824,884763.0857645419,2231.0273565319008,0,2231.0273565319003,0.0,0.0,0,0,0.0,False
106,56447.4265136509,891258.8958333272,884763.0857645419,2231.047788694981,0,2231.047788694981,0.0,0.0,0,0,0.0,False
107,56499.092462510955,906404.3763957235,884763.0857645419,2231.068221058071,0,2231.068221058071,0.0,0.0,0,0,0.0,False
108,56500.234308089675,859188.1125732653,884763.0857645419,2231.088653320229,0,2231.0886533202283,0.0,0.0,0,0,0.0,False
109,56520.760761253514,867725.8332698354,884763.0857645419,2231.1090854819195,0,2231.1090854819195,0.0,0.0,0,0,0.0,False
110,56523.577870355984,1128465.936286433,884763.0857645419,2231.129517843139,0,2231.129517843139,0.0,0.0,0,0,0.0,False
111,56555.34886078032,817088.1001479218,884763.0857645419,2231.1499500034333,0,2231.1499500034333,0.0,0.0,0,0,0.0,False
112,57046.39456223298,741754.563300628,884763.0857645419,2231.1703822632558,0,2231.1703822632553,0.0,0.0,0,0,0.0,False
113,60773.19605123014,922868.732109993,884763.0857645419,2231.1908146230853,0,2231.1908146230853,0.0,0.0,0,0,0.0,False
114,64922.20124798032,933928.1904364809,884763.0857645419,2231.2112468815176,0,2231.2112468815176,0.0,0.0,0,0,0.0,False
115,77859.65066350061,902805.4153034459,884763.0857645419,2231.231679039949,0,2231.231679039949,0.0,0.0,0,0,0.0,False
116,77866.13157027334,851350.1863356836,884763.0857645419,2231.2521113979087,0,2231.252111397909,0.0,0.0,0,0,0.0,False
117,78390.14775249666,874590.2576060812,884763.0857645419,2231.2725436549445,0,2231.2725436549445,0.0,0.0,0,0,0.0,False
118,78383.87311311944,906597.4335322679,884763.0857645419,2231.292975811506,0,2231.292975811506,0.0,0.0,0,0,0.0,False
119,78695.73217547419,893647.6043568351,884763.0857645419,2231.3134081676108,0,2231.3134081676108,0.0,0.0,0,0,0.0,False
120,78722.63175833199,874276.0215876857,884763.0857645419,2231.3338404227834,0,2231.3338404227834,0.0,0.0,0,0,0.0,False
121,78676.24648554879,874663.9897617782,884763.0857645419,2231.3542725779557,0,2231.3542725779553,0.0,0.0,0,0,0.0,False
122,78677.48142373671,890513.1522476823,884763.0857645419,2231.37470493219,0,2231.37470493219,0.0,0.0,0,0,0.0,False
123,78611.4131363064,896631.7059669516,884763.0857645419,2231.3951371859657,0,2231.3951371859657,0.0,0.0,0,0,0.0,False
124,78462.07615342397,884588.0076575258,884763.0857645419,2231.4155693392677,2048,2231.4155693392677,0.0,0.0,2048,2048,0.0,False
125,78437.01516037491,876785.2761631502,884763.0857645419,2231.456433944026,0,2231.456433944026,0.0,0.0,0,0,0.0,False
126,64001.72553624547,846510.7317846805,884763.0857645419,2231.4768662954666,0,2231.4768662954666,0.0,0.0,0,0,0.0,False
127,63014.24298442541,1000862.7365915243,884763.0857645419,2231.4972984464475,0,2231.4972984464475,0.0,0.0,0,0,0.0,False
128,57204.12959046498,1015195.1181487327,884763.0857645419,2231.517730696498,0,2231.517730696498,0.0,0.0,0,0,0.0,False
129,56841.84097364602,658703.5481543489,884763.0857645419,2231.5381630465413,2048,2231.5381630465417,0.0,0.0,2048,2048,0.0,False
130,56490.44373802086,878974.4561982376,884763.0857645419,2231.55859519566,0,2231.55859519566,0.0,0.0,0,0,0.0,False
131,56894.703126380016,936470.6414434792,884763.0857645419,2231.5790274443134,0,2231.5790274443134,0.0,0.0,0,0,0.0,False
132,56601.87213430402,891656.0378183383,884763.0857645419,2231.5994597924946,0,2231.5994597924946,0.0,0.0,0,0,0.0,False
133,64692.04057269264,849956.8125202211,884763.0857645419,2231.619891940216,0,2231.619891940216,0.0,0.0,0,0,0.0,False
134,74208.55984323367,867354.1720125821,884763.0857645419,2231.6403241870066,0,2231.6403241870066,0.0,0.0,0,0,0.0,False
135,93184.55679200114,898557.7447815515,884763.0857645419,2231.6607565333247,0,2231.660756533325,0.0,0.0,0,0,0.0,False
136,93245.64934474646,892072.1323759884,884763.0857645419,2231.7016209245776,0,2231.7016209245776,0.0,0.0,0,0,0.0,False
137,93745.72916745367,894559.8673653054,884763.0857645419,2231.7220532694987,0,2231.722053269499,0.0,0.0,0,0,0.0,False
138,93819.54380627598,875983.9872615213,884763.0857645419,2231.742485513496,0,2231.742485513496,0.0,0.0,0,0,0.0,False
139,93918.86214822193,870777.0630964714,884763.0857645419,2231.762917657492,0,2231.762917657492,0.0,0.0,0,0,0.0,False
140,94085.43024354824,888191.6551303242,884763.0857645419,2231.7833500005513,0,2231.783350000551,0.0,0.0,0,0,0.0,False
141,94069.33785587864,904947.8337434074,884763.0857645419,2231.803782242685,0,2231.803782242685,0.0,0.0,0,0,0.0,False
142,93834.68016732762,909235.64323239,884763.0857645419,2231.8242143848183,0,2231.8242143848183,0.0,0.0,0,0,0.0,False
143,91419.51105881145,890070.7893843041,884763.0857645419,2231.8446467260146,0,2231.8446467260146,0.0,0.0,0,0,0.0,False
144,88055.06917605377,853001.3726259237,884763.0857645419,2231.8650788672167,0,2231.8650788672167,0.0,0.0,0,0,0.0,False
145,77491.88510133402,842970.3304188945,884763.0857645419,2231.885511107488,0,2231.885511107488,0.0,0.0,0,0,0.0,False
146,77551.63043017093,875575.5759104685,884763.0857645419,2231.9059434468218,0,2231.9059434468218,0.0,0.0,0,0,0.0,False
147,77026.46912511428,1055977.5186060634,884763.0857645419,2231.9263755861607,0,2231.926375586161,0.0,0.0,0,0,0.0,False
148,77034.33068784894,1089180.3540437685,884763.0857645419,2231.94680782457,0,2231.94680782457,0.0,0.0,0,0,0.0,False
149,76843.74631392457,587325.6934782746,884763.0857645419,2231.9672401629723,2048,2231.9672401629723,0.0,0.0,2048,2048,0.0,False
150,76917.73903267535,864198.542944567,884763.0857645419,2231.987672300449,0,2231.987672300449,0.0,0.0,0,0,0.0,False
151,77227.44384020503,939883.8908642057,884763.0857645419,2232.0081045369952,0,2232.0081045369952,0.0,0.0,0,0,0.0,False
152,80754.36806993264,908089.3554290972,884763.0857645419,2232.028536873535,0,2232.028536873535,0.0,0.0,0,0,0.0,False
153,82156.77786342386,862635.4445241203,884763.0857645419,2232.0489691091493,0,2232.0489691091498,0.0,0.0,0,0,0.0,False
154,94640.80867653221,856364.4364277136,884763.0857645419,2232.0694013447646,0,2232.0694013447646,0.0,0.0,0,0,0.0,False
155,94648.5092812801,887393.7548581094,884763.0857645419,2232.089833579441,0,2232.089833579441,0.0,0.0,0,0,0.0,False
156,94840.47826117801,907315.8230947456,884763.0857645419,2232.110265813193,0,2232.110265813193,0.0,0.0,0,0,0.0,False
157,94837.27380538717,894887.752056207,884763.0857645419,2232.1306980469453,0,2232.1306980469453,0.0,0.0,0,0,0.0,False
158,94784.8325144314,873080.2116854201,884763.0857645419,2232.151130279759,0,2232.151130279759,0.0,0.0,0,0,0.0,False
159,94827.64846937476,883213.7492013858,884763.0857645419,2232.1919947444694,0,2232.1919947444694,0.0,0.0,0,0,0.0,False
160,94755.6334485444,869058.081857383,884763.0857645419,2232.2124269754204,0,2232.2124269754204,0.0,0.0,0,0,0.0,False
161,94419.8324960608,873377.9592211936,884763.0857645419,2232.2328592063786,0,2232.2328592063786,0.0,0.0,0,0,0.0,False
162,94435.30473582557,894022.1451220603,884763.0857645419,2232.2532915368647,0,2232.2532915368647,0.0,0.0,0,0,0.0,False
163,88859.27465867855,907903.2842669376,884763.0857645419,2232.2737236664248,0,2232.273723666425,0.0,0.0,0,0,0.0,False
164,79818.4302285003,860316.2818525423,884763.0857645419,2232.294155895521,0,2232.294155895521,0.0,0.0,0,0,0.0,False
165,58538.30204910153,846936.770173124,884763.0857645419,2232.314588224144,0,2232.3145882241442,0.0,0.0,0,0,0.0,False
166,58421.79898532666,1014554.5325622576,884763.0857645419,2232.335020351842,0,2232.335020351842,0.0,0.0,0,0,0.0,False
167,60186.234336022586,972175.9830009694,884763.0857645419,2232.3554525795407,0,2232.3554525795407,0.0,0.0,0,0,0.0,False
168,60048.765130372274,634678.2399011974,884763.0857645419,2232.375884906301,2048,2232.3758849063015,0.0,0.0,2048,2048,0.0,False
169,59921.477753448096,899477.9155472333,884763.0857645419,2232.3963170326024,0,2232.3963170326024,0.0,0.0,0,0,0.0,False
170,59672.03126224048,917991.2835580228,884763.0857645419,2232.4167492584384,0,2232.4167492584384,0.0,0.0,0,0,0.0,False
171,59676.40920040372,865925.6011564357,884763.0857645419,2232.4371815838017,0,2232.437181583802,0.0,0.0,0,0,0.0,False
172,59578.58908001563,864907.0072518089,884763.0857645419,2232.4576137082404,0,2232.4576137082404,0.0,0.0,0,0,0.0,False
173,59560.1064257203,900072.9552891541,884763.0857645419,2232.4780459322133,0,2232.4780459322137,0.0,0.0,0,0,0.0,False
174,59535.37034752169,908549.5290485113,884763.0857645419,2232.498478255715,0,2232.498478255715,0.0,0.0,0,0,0.0,False
175,59616.10847171906,884125.5530665754,884763.0857645419,2232.5189104792225,0,2232.5189104792225,0.0,0.0,0,0,0.0,False
176,59582.794951857235,872273.7174653197,884763.0857645419,2232.539342601798,0,2232.539342601798,0.0,0.0,0,0,0.0,False
177,59537.36321086211,889257.8119547595,884763.0857645419,2232.559774823443,0,2232.559774823443,0.0,0.0,0,0,0.0,False
178,59625.77166673267,899346.3581577339,884763.0857645419,2232.580207045081,0,2232.580207045081,0.0,0.0,0,0,0.0,False
179,59646.504989054345,882946.2506425881,884763.0857645419,2232.6006392657946,0,2232.6006392657946,0.0,0.0,0,0,0.0,False
180,59431.76955310577,879629.2679180406,884763.0857645419,2232.621071586036,0,2232.621071586036,0.0,0.0,0,0,0.0,False
181,59585.88553167464,980625.8645043478,884763.0857645419,2232.6415037058177,0,2232.6415037058177,0.0,0.0,0,0,0.0,False
182,54804.376804009735,882492.6050077687,884763.0857645419,2232.6823682435133,0,2232.6823682435133,0.0,0.0,0,0,0.0,False
183,56400.60445873224,876273.8545318041,884763.0857645419,2232.7028003614323,0,2232.7028003614323,0.0,0.0,0,0,0.0,False
184,51538.99428447258,880554.5464539153,884763.0857645419,2232.7232325788864,0,2232.7232325788864,0.0,0.0,0,0,0.0,False
185,54449.8786954442,890794.4995482081,884763.0857645419,2232.7436648958687,0,2232.7436648958683,0.0,0.0,0,0,0.0,False
186,85102.66989736381,896080.4361409516,884763.0857645419,2232.7640970119246,0,2232.7640970119246,0.0,0.0,0,0,0.0,False
187,88773.61373374879,889304.6361661814,884763.0857645419,2232.7845292279817,0,2232.7845292279817,0.0,0.0,0,0,0.0,False
188,88753.77010285926,876866.7691082747,884763.0857645419,2232.804961543101,0,2232.804961543101,0.0,0.0,0,0,0.0,False
189,89253.2121248459,869280.190046243,884763.0857645419,2232.8253936577607,0,2232.8253936577603,0.0,0.0,0,0,0.0,False
190,89300.35257611019,872924.5825207024,884763.0857645419,2232.8458259719555,0,2232.8458259719555,0.0,0.0,0,0,0.0,False
191,89310.70334233236,889881.5414883719,884763.0857645419,2232.866258185677,0,2232.866258185677,0.0,0.0,0,0,0.0,False
192,89292.61585707818,905785.8383034916,884763.0857645419,2232.8866903989397,0,2232.88669039894,0.0,0.0,0,0,0.0,False
193,89287.12089250029,909603.669869347,884763.0857645419,2232.907122611272,0,2232.907122611272,0.0,0.0,0,0,0.0,False
194,89227.13330064961,887321.0549157524,884763.0857645419,2232.9275548231312,0,2232.927554823131,0.0,0.0,0,0,0.0,False
195,89227.74418848037,840935.0566905077,884763.0857645419,2232.9479870345317,0,2232.9479870345313,0.0,0.0,0,0,0.0,False
196,89255.70273869387,855451.3653450997,884763.0857645419,2232.968419245466,0,2232.968419245466,0.0,0.0,0,0,0.0,False
197,87309.68890276081,997482.3666845206,884763.0857645419,2232.988851455928,0,2232.988851455928,0.0,0.0,0,0,0.0,False
198,87309.92807450447,1116519.6737589794,884763.0857645419,2233.0092836654662,0,2233.009283665466,0.0,0.0,0,0,0.0,False
199,87319.73047566327,803236.951068586,884763.0857645419,2233.029715874538,0,2233.029715874538,0.0,0.0,0,0,0.0,False
200,87361.762516577,536544.9614874283,884763.0857645419,2233.050148083603,2048,2233.050148083603,0.0,0.0,2048,2048,0.0,False
201,87602.1704250702,744563.104758502,884763.0857645419,2233.070580291278,0,2233.070580291278,0.0,0.0,0,0,0.0,False
202,87558.39713722546,890937.5253890223,884763.0857645419,2233.091012598954,0,2233.091012598954,0.0,0.0,0,0,0.0,False
203,87813.90004049652,935210.7136939594,884763.0857645419,2233.1114447061555,0,2233.1114447061555,0.0,0.0,0,0,0.0,False
204,88606.96635993851,912787.93107095,884763.0857645419,2233.1318769124337,0,2233.1318769124337,0.0,0.0,0,0,0.0,False
205,100788.7967286006,889460.3750921607,884763.0857645419,2233.1727413240515,0,2233.1727413240515,0.0,0.0,0,0,0.0,False
206,109389.04253779294,882208.6209123789,884763.0857645419,2233.193173528467,0,2233.193173528467,0.0,0.0,0,0,0.0,False
207,109690.30946179664,876915.1917538238,884763.0857645419,2233.213605832884,0,2233.2136058328833,0.0,0.0,0,0,0.0,False
208,109967.6704003374,877740.2523116644,884763.0857645419,2233.2340379368247,0,2233.234037936825,0.0,0.0,0,0,0.0,False
209,109829.5143456466,883682.9487117874,884763.0857645419,2233.254470139844,0,2233.2544701398438,0.0,0.0,0,0,0.0,False
210,109914.56062766162,893427.0900987765,884763.0857645419,2233.2749023423967,0,2233.2749023423967,0.0,0.0,0,0,0.0,False
211,109749.9954318517,892692.0161796964,884763.0857645419,2233.2953345444766,0,2233.2953345444766,0.0,0.0,0,0,0.0,False
212,109698.15968792445,874217.4455038304,884763.0857645419,2233.3157667460987,0,2233.3157667460982,0.0,0.0,0,0,0.0,False
213,107482.62635727193,870924.7468299095,884763.0857645419,2233.336198947254,0,2233.336198947254,0.0,0.0,0,0,0.0,False
214,97498.32381789619,893108.6424780694,884763.0857645419,2233.3566311474715,0,2233.3566311474715,0.0,0.0,0,0,0.0,False
215,96814.02066089578,915857.8992581607,884763.0857645419,2233.3770633472304,8192,2233.3770633472304,0.0,0.0,8192,8192,0.0,False
216,73357.46669548306,870459.4369672993,884763.0857645419,2233.397495546524,0,2233.3974955465237,0.0,0.0,0,0,0.0,False
217,68756.04542771968,839828.6124457375,884763.0857645419,2233.417927745344,0,2233.417927745344,0.0,0.0,0,0,0.0,False
218,69234.47939908622,941671.7678826536,884763.0857645419,2233.438359943706,0,2233.438359943706,0.0,0.0,0,0,0.0,False
