,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,38.291741939548224,203442.4871283198,203443.4449214127,2229.249706479837,0,2229.249706479837
23,37.66698766135581,203442.4871283198,203443.4449214127,2229.270138875523,0,2229.270138875523
24,37.40636757689963,203442.4871283198,203443.4449214127,2229.2905710702757,0,2229.290571070276
25,36.533219909163776,203442.4871283198,203443.4449214127,2229.3110033650228,0,2229.3110033650228
26,35.16284569996817,203442.4871283198,203443.4449214127,2229.331435758846,0,2229.331435758846
27,55.26544367022479,203442.4871283198,203443.4449214127,2229.351868052196,0,2229.3518680521956
28,63.10145162905701,203442.4871283198,203443.4449214127,2229.372300345087,0,2229.372300345087
29,67.48865449864206,203442.4871283198,203443.4449214127,2229.3927326370467,8192,2229.3927326370467
30,68.79055725925369,203442.4871283198,203443.4449214127,2229.413164928541,0,2229.413164928541
31,68.68732291724884,203416.34486614814,203443.4449214127,2229.433597219562,0,2229.433597219562
32,68.60856686531217,203459.8014959902,203443.4449214127,2229.454029510125,8192,2229.454029510125
33,68.05306550379237,203409.67246011546,203443.4449214127,2229.4948941893813,0,2229.4948941893817
34,68.75937675355264,203399.08162377172,203443.4449214127,2229.515326378081,0,2229.515326378081
35,68.3891987911215,203388.69595057293,203443.4449214127,2229.535758666316,0,2229.535758666316
36,68.61963407405688,203404.07428674708,203443.4449214127,2229.5561910536126,0,2229.5561910536126
37,68.14110377092135,203435.21378102887,203443.4449214127,2229.5766232404494,0,2229.5766232404494
38,68.32069122996705,203428.64762354497,203443.4449214127,2229.59705552728,0,2229.5970555272797
39,68.40887788218589,203456.33010649215,203443.4449214127,2229.617487812721,0,2229.6174878127204
40,68.47969844398871,203468.94128143482,203443.4449214127,2229.637920098161,0,2229.637920098161
41,68.73277683528406,203671.767708482,203443.4449214127,2229.6583522826695,0,2229.6583522826695
42,68.86839987472158,203613.01801454503,203443.4449214127,2229.6787846671727,0,2229.6787846671723
43,68.94377960314951,203579.65232729405,203443.4449214127,2229.6992169502846,0,2229.6992169502846
44,69.60788534422717,203530.13244837077,203443.4449214127,2229.7400815160363,0,2229.7400815160363
45,68.93576691875937,203457.84747719354,203443.4449214127,2229.760513797752,0,2229.7605137977516
46,69.12436381646886,203458.8468625627,203443.4449214127,2229.7809461789952,0,2229.780946178995
47,69.2041494642669,203426.3129990389,203443.4449214127,2229.801378359778,0,2229.801378359778
48,69.20602485306799,203396.6844598465,203443.4449214127,2229.8218106396307,0,2229.8218106396307
49,70.63816232535594,203406.61119025663,203443.4449214127,2229.8422430190108,0,2229.842243019011
50,69.98614326989853,203414.87818664644,203443.4449214127,2229.8626752983982,0,2229.8626752983982
51,69.03018197693741,203457.59026476066,203443.4449214127,2229.8831074763875,0,2229.8831074763875
52,68.75534155147022,203481.78981922788,203443.4449214127,2229.903539854371,0,2229.903539854371
53,68.67389091637253,203427.71027243388,203443.4449214127,2229.9239721314293,0,2229.9239721314298
54,68.63422372922979,203395.20886121245,203443.4449214127,2229.9444043084877,0,2229.9444043084877
55,68.63409743042827,203416.06116659727,203443.4449214127,2229.9648366846086,0,2229.9648366846086
56,68.65456152103941,203383.09515947165,203443.4449214127,2229.9852689598047,0,2229.9852689598047
57,54.94753524612845,203402.77384986536,203443.4449214127,2230.005701135,8192,2230.005701135
58,45.104400985820256,203399.93203900137,203443.4449214127,2230.026133509258,0,2230.026133509258
59,36.71252366067096,203381.8636440975,203443.4449214127,2230.0465657830573,0,2230.0465657830573
60,32.61865066035958,203411.31582915876,203443.4449214127,2230.0669981563915,0,2230.0669981563915
61,33.36918911719691,203411.14541861226,203443.4449214127,2230.0874303287856,0,2230.0874303287856
62,35.254439436623066,203459.8459738968,203443.4449214127,2230.107862601188,0,2230.1078626011877
63,36.726742558058994,203533.07653919022,203443.4449214127,2230.128294972659,0,2230.128294972659
64,36.663553458323996,203456.95076600104,203443.4449214127,2230.1487271436567,0,2230.1487271436563
65,37.611168947003385,203436.6713541434,203443.4449214127,2230.16915941373,0,2230.16915941373
66,37.42622842766861,203416.51589774585,203443.4449214127,2230.1895917837974,8192,2230.1895917837974
67,39.580897259495,203460.84665921715,203443.4449214127,2230.230456221616,0,2230.230456221616
68,39.23654778999728,203431.62989056789,203443.4449214127,2230.250888589828,0,2230.250888589828
69,39.26716985216691,203453.43180892093,203443.4449214127,2230.2713207575653,0,2230.2713207575653
70,38.06477443175654,203436.90816391306,203443.4449214127,2230.2917530243794,0,2230.2917530243794
71,37.54883619044261,203440.9062266234,203443.4449214127,2230.312185390721,0,2230.3121853907214
72,35.481299684343256,203456.76023024524,203443.4449214127,2230.3326175566035,0,2230.3326175566035
73,34.28208144800061,203432.37237007736,203443.4449214127,2230.3530498220207,0,2230.3530498220207
74,32.7942010064897,203463.73616774238,203443.4449214127,2230.3734821865078,0,2230.3734821865073
75,30.169360893159514,203478.6089755494,203443.4449214127,2230.3939143505195,0,2230.3939143505195
76,31.599329851140734,203500.60591461265,203443.4449214127,2230.414346614074,0,2230.414346614074
77,30.390157668815636,203493.1852022564,203443.4449214127,2230.4347789771564,0,2230.4347789771564
78,31.616214514287538,203480.41884455198,203443.4449214127,2230.455211139779,0,2230.455211139779
79,31.41846940894153,203499.83805155297,203443.4449214127,2230.4756435014715,0,2230.4756435014715
80,32.178027835893914,203466.8555216621,203443.4449214127,2230.4960757626973,0,2230.4960757626977
81,32.75271600717668,203516.68880770312,203443.4449214127,2230.5165079234507,0,2230.5165079234503
82,32.281589650732535,203425.4825354557,203443.4449214127,2230.536940283746,0,2230.536940283746
83,33.101089744004284,203466.73256646565,203443.4449214127,2230.557372543568,0,2230.557372543568
84,34.8239926482616,203458.1726036219,203443.4449214127,2230.577804702465,0,2230.577804702465
85,35.83644464037711,203452.04434183767,203443.4449214127,2230.598237060898,0,2230.598237060898
86,35.98651569102947,203434.7305102036,203443.4449214127,2230.6186693188647,0,2230.6186693188647
87,36.32107506512651,203443.88114220358,203443.4449214127,2230.639101475892,0,2230.639101475892
88,36.4570293812089,203446.5156073321,203443.4449214127,2230.659533832928,0,2230.659533832928
89,36.60671691101964,203429.5856934913,203443.4449214127,2230.6799660890247,0,2230.6799660890247
90,36.55744190758072,203527.5804624734,203443.4449214127,2230.720830599836,0,2230.7208305998356
91,37.556119530631406,203443.07480357992,203443.4449214127,2230.741262854077,0,2230.741262854077
92,39.84023895910076,203413.6146962925,203443.4449214127,2230.761695108311,0,2230.761695108311
93,39.13327038614752,203384.22358465844,203443.4449214127,2230.782127361621,0,2230.782127361621
94,39.09502680291791,203416.660079488,203443.4449214127,2230.802559614458,0,2230.802559614458
95,38.8680044727691,203416.2699179138,203443.4449214127,2230.8229918668367,0,2230.8229918668367
96,39.15781769210472,203431.5431082004,203443.4449214127,2230.843424218285,0,2230.843424218285
97,36.97280569000658,203412.26962889548,203443.4449214127,2230.8638563692652,0,2230.8638563692657
98,36.81403641621625,203389.54706933754,203443.4449214127,2230.8842886202397,0,2230.88428862024
99,36.61711709310273,203403.77526423332,203443.4449214127,2230.9047209698256,0,2230.9047209698256
100,36.68423092989914,203427.24147168754,203443.4449214127,2230.9251531194022,0,2230.9251531194022
101,37.68346857431895,203476.6582323728,203443.4449214127,2230.945585468522,0,2230.945585468522
102,37.81616510180064,203467.97930556905,203443.4449214127,2230.9660177167098,0,2230.9660177167098
103,37.97309311703011,203476.2757416976,203443.4449214127,2230.986449864431,0,2230.986449864431
104,37.980104931744535,203458.04487339305,203443.4449214127,2231.006882211681,0,2231.006882211681
105,37.89939334195036,203505.13183749726,203443.4449214127,2231.027314458006,0,2231.027314458006
106,34.39435568202513,203538.73212963372,203443.4449214127,2231.047746604323,0,2231.047746604323
107,34.39035895327042,203454.85271736886,203443.4449214127,2231.068178949717,0,2231.0681789497175
108,34.08862044627573,203478.6343273046,203443.4449214127,2231.088611194645,0,2231.0886111946456
109,32.781132149939516,203406.7657115432,203443.4449214127,2231.1090433391073,0,2231.1090433391073
110,33.09108903162812,203416.39062237254,203443.4449214127,2231.1294756830976,0,2231.1294756830976
111,38.92939199702402,203456.93596505074,203443.4449214127,2231.1499078261622,0,2231.1499078261622
112,41.09901165310508,203454.47356932462,203443.4449214127,2231.1703400687547,0,2231.1703400687547
113,41.53121952572987,203448.57430720862,203443.4449214127,2231.1907724108896,0,2231.1907724108896
114,40.52833766692168,203462.81234205453,203443.4449214127,2231.211204652558,0,2231.211204652558
115,39.32193651751892,203397.8783489125,203443.4449214127,2231.23163679376,0,2231.23163679376
116,38.90378160098536,203424.37311672914,203443.4449214127,2231.252069134025,0,2231.252069134025
117,39.384962476080425,203424.68410169077,203443.4449214127,2231.272501373831,0,2231.272501373831
118,40.741488097371615,203437.51105920225,203443.4449214127,2231.292933513163,0,2231.292933513163
119,41.92213197333382,203441.0545491814,203443.4449214127,2231.3133658520387,0,2231.3133658520383
120,43.49146280381258,203436.15840774745,203443.4449214127,2231.333798090447,0,2231.333798090447
121,42.64043787632504,203438.96928708747,203443.4449214127,2231.354230227924,0,2231.354230227924
122,39.43501902621613,203429.49162192488,203443.4449214127,2231.3746625649287,0,2231.374662564929
123,39.62595693051296,203470.11312646675,203443.4449214127,2231.3950948014754,0,2231.3950948014754
124,39.502384738579934,203407.0194886492,203443.4449214127,2231.415526937548,0,2231.415526937548
125,38.792662358772944,203559.51862601782,203443.4449214127,2231.456391507847,0,2231.456391507847
126,38.41774229442881,203522.36389778677,203443.4449214127,2231.4768238420584,0,2231.4768238420584
127,38.38659570223592,203503.6938670476,203443.4449214127,2231.4972559758103,0,2231.49725597581
128,38.37580582221997,203500.353052543,203443.4449214127,2231.5176882090964,0,2231.5176882090964
129,38.68348456476453,203473.97316225173,203443.4449214127,2231.538120541445,0,2231.538120541445
130,38.59830464715104,203473.7919132889,203443.4449214127,2231.5585526738,0,2231.5585526737996
131,37.84580482869012,203423.73720946122,203443.4449214127,2231.5789849052235,0,2231.5789849052235
132,37.557179721566015,203401.56064334922,203443.4449214127,2231.5994172361748,0,2231.599417236175
133,37.46956738637828,203399.24514850532,203443.4449214127,2231.619849366667,0,2231.619849366667
134,37.56095769094861,203391.1968019802,203443.4449214127,2231.640281596694,0,2231.640281596694
135,37.895984353905305,203423.62616274008,203443.4449214127,2231.660713925783,8192,2231.660713925783
136,37.878395713383924,203423.87157330013,203443.4449214127,2231.7015782825765,0,2231.7015782825765
137,37.87140178359762,203468.79903488726,203443.4449214127,2231.722010610269,0,2231.7220106102686
138,37.70565122780987,203473.6534363773,203443.4449214127,2231.7424428375016,0,2231.7424428375016
139,38.10791886081265,203452.55452680157,203443.4449214127,2231.7628749638025,0,2231.7628749638025
140,38.88574262290659,203434.66771387626,203443.4449214127,2231.783307289632,0,2231.783307289632
141,32.77550760123456,203446.85737336255,203443.4449214127,2231.8037395150022,0,2231.8037395150022
142,29.7355467386733,203451.87416609,203443.4449214127,2231.824171639906,0,2231.824171639906
143,27.71864205008581,203474.69157566267,203443.4449214127,2231.8446039643386,8192,2231.8446039643386
144,25.53427769087613,203446.48467348446,203443.4449214127,2231.8650360883107,0,2231.865036088311
145,26.069708106101647,203418.12967669763,203443.4449214127,2231.885468311353,0,2231.885468311353
146,27.29693228448515,203452.77162765636,203443.4449214127,2231.905900633923,0,2231.905900633923
147,27.1716904418956,203428.53887614413,203443.4449214127,2231.926332756033,0,2231.926332756033
148,26.25342377661308,203431.03538595187,203443.4449214127,2231.946764977678,0,2231.946764977678
149,25.352601913742124,203421.12480511997,203443.4449214127,2231.967197298385,0,2231.967197298385
150,24.53703759651433,203437.5077263713,203443.4449214127,2231.987629419098,0,2231.987629419098
151,24.355914367176357,203459.74483778773,203443.4449214127,2232.0080616388805,0,2232.0080616388805
152,23.920872491811927,203459.7106826504,203443.4449214127,2232.0284939581907,0,2232.0284939581907
153,23.77731186434705,203414.28467962638,203443.4449214127,2232.048926176576,0,2232.048926176576
154,26.205863371640497,203389.66106441038,203443.4449214127,2232.0693583949615,0,2232.0693583949615
155,27.544567613290955,203445.13449094267,203443.4449214127,2232.0897906124083,0,2232.0897906124083
156,27.505780193243467,203468.8616289365,203443.4449214127,2232.1102228298623,8192,2232.1102228298623
157,27.551699732408327,203462.04411363305,203443.4449214127,2232.130655046385,0,2232.130655046385
158,27.61088683082992,203425.8746236461,203443.4449214127,2232.151087262435,0,2232.151087262435
159,27.891694688193446,203483.89850030653,203443.4449214127,2232.1919516926864,0,2232.1919516926864
160,27.98007055672718,203494.93532720322,203443.4449214127,2232.2123839068736,0,2232.2123839068736
161,27.558848788577205,203450.0960613323,203443.4449214127,2232.2328161206024,0,2232.2328161206024
162,27.846984255456185,203456.75625883622,203443.4449214127,2232.253248433859,0,2232.253248433859
163,27.647833883793236,203418.73146842132,203443.4449214127,2232.2736805466557,0,2232.2736805466557
164,29.394721996149613,203486.81990993078,203443.4449214127,2232.2941127589875,8192,2232.2941127589875
165,28.676938003041702,203465.1151787655,203443.4449214127,2232.314545070381,0,2232.3145450703814
166,31.817574463198056,203446.6921507332,203443.4449214127,2232.3349771813155,0,2232.3349771813155
167,33.266683768842825,203462.7706968628,203443.4449214127,2232.3554093917846,0,2232.3554093917846
168,34.29034085834397,203513.348160771,203443.4449214127,2232.3758417017816,0,2232.3758417017816
169,33.56895173933621,203496.37598471568,203443.4449214127,2232.3962738113187,0,2232.3962738113187
170,32.885367132411965,203436.4253665268,203443.4449214127,2232.4167060199247,0,2232.416706019925
171,32.89086920015045,203461.62623357915,203443.4449214127,2232.437138328525,0,2232.437138328525
172,33.01381107500971,203442.0510273657,203443.4449214127,2232.4575704362,0,2232.4575704361996
173,33.02302192311189,203418.75502084868,203443.4449214127,2232.478002643409,0,2232.478002643409
174,33.42508607570463,203437.18771296603,203443.4449214127,2232.4984349496813,0,2232.498434949681
175,33.13303612082321,203469.48800807376,203443.4449214127,2232.5188671564247,0,2232.5188671564247
176,32.129935101826945,203473.03951064515,203443.4449214127,2232.539299261771,0,2232.539299261771
177,32.30460379516045,203468.70017454113,203443.4449214127,2232.559731466652,0,2232.559731466652
178,32.30563657627469,203513.28653013305,203443.4449214127,2232.5801636710603,0,2232.5801636710603
179,31.74275238641927,203449.5123440666,203443.4449214127,2232.60059587501,0,2232.60059587501
180,31.181533831911796,203379.3784219392,203443.4449214127,2232.621028178488,0,2232.621028178488
181,31.219677722732328,203401.35115960907,203443.4449214127,2232.6414602815053,0,2232.6414602815057
182,31.40525190108108,203406.69166055394,203443.4449214127,2232.682324785208,0,2232.682324785208
183,31.43970269886177,203454.58041785526,203443.4449214127,2232.7027568863627,0,2232.702756886363
184,29.05916167870994,203400.92724744984,203443.4449214127,2232.723189087053,0,2232.7231890870535
185,27.42107662852309,203444.31809443238,203443.4449214127,2232.743621387272,0,2232.7436213872716
186,27.838292921050428,203474.92743273344,203443.4449214127,2232.764053486564,0,2232.764053486564
187,27.635067507584292,203462.81831730207,203443.4449214127,2232.7844856858574,0,2232.7844856858574
188,27.76779991008767,203413.9859673868,203443.4449214127,2232.804917984213,0,2232.804917984213
189,27.61316833248712,203430.56655332196,203443.4449214127,2232.8253500821083,0,2232.8253500821083
190,27.59532328502257,203458.92385585885,203443.4449214127,2232.845782379074,0,2232.845782379074
191,27.14285102833302,203468.12104278718,203443.4449214127,2232.8662145760322,0,2232.866214576032
192,26.488423070558905,203456.7353897439,203443.4449214127,2232.886646772531,0,2232.886646772531
193,27.929126385811358,203450.9460395036,203443.4449214127,2232.907078968099,0,2232.907078968099
194,24.29884386641057,203433.8392865266,203443.4449214127,2232.927511163194,0,2232.927511163194
195,24.68487587376277,203431.2083290883,203443.4449214127,2232.9479433578313,0,2232.947943357831
196,24.581986620974803,203429.8121637083,203443.4449214127,2232.968375552002,0,2232.968375552002
197,23.98804481055903,203430.3174147412,203443.4449214127,2232.988807745234,0,2232.988807745234
198,25.14131591397376,203425.0588742245,203443.4449214127,2233.009239938474,0,2233.009239938474
199,25.567742817318397,203430.01415282369,203443.4449214127,2233.0296721307823,0,2233.0296721307823
200,24.360209282730064,203415.01817348442,203443.4449214127,2233.0501043226177,0,2233.0501043226177
201,24.607475860083195,203450.74025655983,203443.4449214127,2233.0705365139947,8192,2233.0705365139947
202,25.459881130725236,203455.52126137287,203443.4449214127,2233.090968804907,0,2233.090968804907
203,25.413420330315752,203458.79159707922,203443.4449214127,2233.111400895345,0,2233.1114008953446
204,24.621930773963125,203441.23997211922,203443.4449214127,2233.131833084859,0,2233.131833084859
205,24.41606376811421,203436.93288323836,203443.4449214127,2233.1726974629487,0,2233.172697462949
206,25.017913831108288,203441.24203785782,203443.4449214127,2233.193129650601,0,2233.193129650601
207,24.78298881909767,203382.91702982443,203443.4449214127,2233.213561938253,0,2233.2135619382534
208,25.291062493625173,203414.48996530808,203443.4449214127,2233.2339940254315,0,2233.2339940254315
209,25.63674732396719,203462.21768674487,203443.4449214127,2233.254426211686,0,2233.254426211686
210,25.43580413762125,203492.6815697543,203443.4449214127,2233.274858397941,0,2233.274858397941
211,25.15934381812448,203464.73098851426,203443.4449214127,2233.295290583257,8192,2233.295290583257
212,25.46004137376265,203496.00193265112,203443.4449214127,2233.315722768115,0,2233.315722768115
213,25.548536897279874,203471.02457813328,203443.4449214127,2233.336154952507,0,2233.336154952507
214,24.90454467947641,203459.85512191604,203443.4449214127,2233.3565871359606,0,2233.3565871359606
215,24.397970652316843,203465.30983647806,203443.4449214127,2233.3770193194214,0,2233.3770193194214
216,23.31942693912799,203491.83880797515,203443.4449214127,2233.397451501951,0,2233.397451501951
217,23.606609618914128,203460.2272183917,203443.4449214127,2233.4178836840074,0,2233.4178836840074
218,23.89962536399981,203445.49500563295,203443.4449214127,2233.438315865605,0,2233.4383158656055
219,24.847909966214925,203455.27833225898,203443.4449214127,2233.458748146739,0,2233.458748146739
220,25.08523627562475,203480.29231034647,203443.4449214127,2233.4791802273976,0,2233.4791802273976
221,25.480303800264178,203449.2554686745,203443.4449214127,2233.499612407133,0,2233.499612407133
222,25.945081028931497,203477.6183736748,203443.4449214127,2233.5200446868694,0,2233.5200446868694
223,22.21245669584069,203472.88256244254,203443.4449214127,2233.540476765665,0,2233.5404767656655
224,21.88442372729884,203450.67257352,203443.4449214127,2233.560908944004,0,2233.560908944004
225,23.191411810470427,203455.82738352547,203443.4449214127,2233.5813412218777,0,2233.5813412218777
226,23.403209579490486,203484.30457759532,203443.4449214127,2233.601773299277,0,2233.601773299277
227,23.49629489003979,203481.79085569823,203443.4449214127,2233.622205575753,8192,2233.6222055757535
228,21.97438617070072,203450.9956991082,203443.4449214127,2233.6630698277663,0,2233.663069827766
229,21.706564536446713,203459.879687327,203443.4449214127,2233.683502102845,0,2233.6835021028455
230,21.622886778793255,203439.0093243139,203443.4449214127,2233.7039342774588,0,2233.7039342774588
231,21.55863557125889,203436.87412160027,203443.4449214127,2233.724366451599,0,2233.724366451599
232,20.22477970574052,203437.25186523775,203443.4449214127,2233.744798625281,0,2233.744798625281
233,20.81805579309121,203419.82419393145,203443.4449214127,2233.765230798032,0,2233.7652307980316
234,21.289694746658768,203432.08569494216,203443.4449214127,2233.7856629707753,0,2233.785662970775
235,22.956665407097358,203424.94335744513,203443.4449214127,2233.806095142594,0,2233.806095142594
236,22.237856950407814,203425.15476395085,203443.4449214127,2233.826527313948,0,2233.8265273139477
237,22.241173606959272,203445.58907192526,203443.4449214127,2233.8469594848284,0,2233.8469594848284
238,21.49804744006947,203419.59703602226,203443.4449214127,2233.8673916552507,0,2233.8673916552507
239,20.94707045488381,203414.30697885,203443.4449214127,2233.8878238247416,0,2233.8878238247416
240,21.243327331735234,203411.78441415727,203443.4449214127,2233.9082559942253,0,2233.9082559942253
241,21.471960637205967,203435.2796385664,203443.4449214127,2233.9286882627857,0,2233.9286882627857
242,20.2185163453209,203445.6732956215,203443.4449214127,2233.949120330879,0,2233.949120330879
243,19.052678613105744,203460.08970022434,203443.4449214127,2233.9695524985,8192,2233.9695524985
244,19.10266899384508,203450.3700578162,203443.4449214127,2233.9899846656626,0,2233.9899846656626
245,18.734764529661426,203462.39298938183,203443.4449214127,2234.01041683236,0,2234.0104168323596
246,19.869349639601765,203463.94425159504,203443.4449214127,2234.030848998584,0,2234.0308489985837
247,20.048592688390638,203477.48284340714,203443.4449214127,2234.051281163884,0,2234.0512811638837
248,24.026056300456265,203473.5722177004,203443.4449214127,2234.071713328718,0,2234.071713328718
249,24.380650339103827,203402.1652957149,203443.4449214127,2234.0921454930794,0,2234.0921454930794
250,24.38245439115863,203435.2697312208,203443.4449214127,2234.1125776569825,8192,2234.1125776569825
251,24.61857434182083,203449.80888005733,203443.4449214127,2234.1534419833843,8192,2234.1534419833843
252,40.00210237273003,203438.1297637825,203443.4449214127,2234.1738741458903,8192,2234.1738741458903
253,40.734940603125246,203454.7815975607,203443.4449214127,2234.194306307465,0,2234.194306307465
254,40.503000415087,203464.66469193425,203443.4449214127,2234.214738468567,0,2234.214738468567
255,40.060715089125864,203424.28768720862,203443.4449214127,2234.23517062921,0,2234.23517062921
256,39.638712987720865,203429.91975077125,203443.4449214127,2234.255602789388,0,2234.255602789388
257,40.02751645850349,203423.6242310913,203443.4449214127,2234.2760349490927,0,2234.2760349490927
258,40.09930927396503,203426.49800600254,203443.4449214127,2234.29646720834,0,2234.29646720834
259,40.0470603979752,203443.66562407746,203443.4449214127,2234.316899266647,0,2234.316899266647
260,40.18651107512995,203402.6062799313,203443.4449214127,2234.337331424962,0,2234.337331424962
261,40.15856725998717,203422.99203140935,203443.4449214127,2234.3577636823466,0,2234.3577636823466
262,40.168839381899616,203364.65764435614,203443.4449214127,2234.398627895709,0,2234.398627895709
263,39.75805489870702,203462.81833858087,203443.4449214127,2234.4190601516966,0,2234.4190601516966
264,39.670762983963634,203431.6388641775,203443.4449214127,2234.4394922072097,0,2234.4394922072097
265,39.03865055178258,203458.61050927566,203443.4449214127,2234.4599244618007,0,2234.4599244618003
266,38.999767302712605,203610.8825902348,203443.4449214127,2234.4803566163896,0,2234.48035661639
267,39.033414932606384,203485.60084420285,203443.4449214127,2234.5007886700478,0,2234.5007886700478
268,38.9982641907142,203456.8414911701,203443.4449214127,2234.521220923234,0,2234.521220923234
269,39.13530015730619,203442.58662785785,203443.4449214127,2234.541653075961,0,2234.541653075961
270,39.346736902497256,203430.0489176076,203443.4449214127,2234.5620852282154,0,2234.5620852282154
271,39.10254624970283,203481.15808102212,203443.4449214127,2234.5825173800117,0,2234.5825173800113
272,38.91796895762492,203435.60984557687,203443.4449214127,2234.6029495313414,0,2234.6029495313414
273,38.596752268280284,203451.02707981245,203443.4449214127,2234.643813832132,0,2234.643813832132
274,38.73728910011554,203430.04170656696,203443.4449214127,2234.6642459815994,0,2234.6642459815994
275,38.80836229683968,203434.8939117982,203443.4449214127,2234.684678130594,0,2234.684678130594
276,37.70973499439377,203464.48143748046,203443.4449214127,2234.70511027913,0,2234.70511027913
277,37.42930719509056,203447.77490083728,203443.4449214127,2234.7255424272007,0,2234.7255424272007
278,33.45314487134052,203469.48336009815,203443.4449214127,2234.745974574333,0,2234.7459745743326
279,35.043028029956005,203470.98693719812,203443.4449214127,2234.766406721472,0,2234.766406721472
280,35.843954442364506,203439.08866691665,203443.4449214127,2234.78683886768,0,2234.7868388676798
281,35.85762829793501,203439.18255564495,203443.4449214127,2234.807271013881,0,2234.8072710138804
282,22.20144975997768,203443.469510339,203443.4449214127,2234.827703159157,0,2234.827703159157
283,21.597026060499267,203466.9973508711,203443.4449214127,2234.848135303968,0,2234.848135303968
284,23.02977101895963,203475.7212185709,203443.4449214127,2234.8685673483124,0,2234.8685673483124
285,26.03660881553888,203458.50458354532,203443.4449214127,2234.8889995921854,0,2234.8889995921854
286,27.15535732720016,203452.84206633683,203443.4449214127,2234.9094317351332,0,2234.9094317351337
287,29.195162783856425,203444.72127980914,203443.4449214127,2234.929863778074,0,2234.929863778074
288,29.121780139389386,203420.68549174108,203443.4449214127,2234.950296020092,0,2234.9502960200916
289,29.141016268281568,203436.37070794788,203443.4449214127,2234.970728161643,0,2234.970728161643
290,30.300000249171767,203453.07092359164,203443.4449214127,2234.9911603027213,0,2234.9911603027213
291,30.642005076164562,203471.6307334021,203443.4449214127,2235.011592443341,0,2235.011592443341
292,30.52336744192862,203444.2348592661,203443.4449214127,2235.0320245834955,0,2235.0320245834955
293,30.60040332588403,203514.22672137796,203443.4449214127,2235.052456723177,0,2235.052456723177
294,30.785812171442718,203509.5499634201,203443.4449214127,2235.0728888624,0,2235.0728888624
295,30.614078443096663,203455.218320846,203443.4449214127,2235.0933210006915,8192,2235.0933210006915
296,31.06221006844635,203443.42483734072,203443.4449214127,2235.134185376337,0,2235.134185376337
297,31.133856985025893,203441.8426906222,203443.4449214127,2235.154617413231,0,2235.154617413231
298,31.104500475832218,203410.1483699546,203443.4449214127,2235.1750495496526,0,2235.1750495496526
299,34.69286681792276,203385.5613793026,203443.4449214127,2235.1954817856167,0,2235.1954817856167
300,35.892472816062,203403.97976969267,203443.4449214127,2235.2159138211136,0,2235.2159138211136
301,36.90155302057122,203381.6950441011,203443.4449214127,2235.2363459556727,0,2235.2363459556727
302,37.00987843274361,203445.68796646327,203443.4449214127,2235.25677819024,0,2235.25677819024
303,37.05067093359767,203439.50258448548,203443.4449214127,2235.2772102238737,8192,2235.277210223874
304,37.59786883117985,203495.56765281188,203443.4449214127,2235.297642457037,0,2235.297642457037
305,37.717271437073286,203477.91406449297,203443.4449214127,2235.3180745902064,0,2235.3180745902064
306,37.66682331240929,203450.5497943096,203443.4449214127,2235.3385066224437,0,2235.3385066224437
307,37.26927704703815,203437.5950896932,203443.4449214127,2235.3589388542096,0,2235.3589388542096
308,37.30109481302507,203476.36843564332,203443.4449214127,2235.37937098505,0,2235.3793709850506
