,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
92,10.338329773963812,3787.1786338012407,3778.684614366561,2230.7617032275807,0,2230.7617032275807,0.0,0.0,0,0,0.0,False
93,10.572086802433716,3775.7540150095506,3778.684614366561,2230.782135482754,0,2230.782135482754,0.0,0.0,0,0,0.0,False
94,11.006321615313485,3771.686090179129,3778.684614366561,2230.8025677374535,0,2230.8025677374535,0.0,0.0,0,0,0.0,False
95,11.278241603798993,3767.173425477729,3778.684614366561,2230.822999991229,0,2230.822999991229,0.0,0.0,0,0,0.0,False
96,11.197244223616037,3778.8310579198633,3778.684614366561,2230.84343234454,0,2230.84343234454,0.0,0.0,0,0,0.0,False
97,11.062567958496738,3768.376755137932,3778.684614366561,2230.8638644973835,8192,2230.8638644973835,0.0,0.0,8192,8192,0.0,False
98,10.899151815311878,3773.8392292975655,3778.684614366561,2230.884296749755,0,2230.884296749755,0.0,0.0,0,0,0.0,False
99,10.942570061938056,3791.470829984777,3778.684614366561,2230.9047291016686,0,2230.9047291016686,0.0,0.0,0,0,0.0,False
100,10.932253085721829,3780.8653215816735,3778.684614366561,2230.9251612526427,0,2230.9251612526427,0.0,0.0,0,0,0.0,False
101,11.157030040463463,3793.544183537127,3778.684614366561,2230.9455936036247,0,2230.9455936036247,0.0,0.0,0,0,0.0,False
102,11.862426762608454,3801.644821654729,3778.684614366561,2230.966025853675,0,2230.966025853675,0.0,0.0,0,0,0.0,False
103,11.680469379827215,3786.706154352336,3778.684614366561,2230.986458003259,0,2230.986458003259,0.0,0.0,0,0,0.0,False
104,11.661203906033338,3781.9560356796133,3778.684614366561,2231.0068903519063,0,2231.0068903519063,0.0,0.0,0,0,0.0,False
105,11.587593292245971,3774.6005887289753,3778.684614366561,2231.0273226005593,0,2231.0273226005593,0.0,0.0,0,0,0.0,False
106,11.475779782186866,3768.270759824331,3778.684614366561,2231.0477547482733,0,2231.0477547482733,0.0,0.0,0,0,0.0,False
107,11.241488902905907,3766.4142583415446,3778.684614366561,2231.0681870955304,0,2231.0681870955304,0.0,0.0,0,0,0.0,False
108,11.443956126534461,3762.269736702099,3778.684614366561,2231.0886193423207,0,2231.0886193423207,0.0,0.0,0,0,0.0,False
109,11.791381325743663,3764.7759774425813,3778.684614366561,2231.10905148818,0,2231.10905148818,0.0,0.0,0,0,0.0,False
110,11.78660524858712,3779.2855865676665,3778.684614366561,2231.129483833567,0,2231.129483833567,0.0,0.0,0,0,0.0,False
111,11.622922500443206,3770.3928279834186,3778.684614366561,2231.14991597896,0,2231.14991597896,0.0,0.0,0,0,0.0,False
112,11.671423112419975,3772.018458754071,3778.684614366561,2231.1703482234147,0,2231.1703482234147,0.0,0.0,0,0,0.0,False
113,11.577111406714602,3789.358330497471,3778.684614366561,2231.190780566947,0,2231.190780566947,0.0,0.0,0,0,0.0,False
114,11.940541960247387,3787.369711507077,3778.684614366561,2231.2112128104777,0,2231.2112128104777,0.0,0.0,0,0,0.0,False
115,11.801192552320876,3795.620582008614,3778.684614366561,2231.231644953077,0,2231.231644953077,0.0,0.0,0,0,0.0,False
116,11.85122350104705,3803.7901896151934,3778.684614366561,2231.2520772952053,0,2231.2520772952053,0.0,0.0,0,0,0.0,False
117,11.710289936509119,3788.054149365315,3778.684614366561,2231.2725095368733,0,2231.2725095368733,0.0,0.0,0,0,0.0,False
118,10.853970141912436,3779.073071308556,3778.684614366561,2231.292941678068,0,2231.292941678068,0.0,0.0,0,0,0.0,False
119,10.883216221453948,3774.2506468392353,3778.684614366561,2231.3133740183403,0,2231.3133740183403,0.0,0.0,0,0,0.0,False
120,10.959697970965708,3771.054967309795,3778.684614366561,2231.333806258612,0,2231.333806258612,0.0,0.0,0,0,0.0,False
121,10.977147975619783,3765.987836302207,3778.684614366561,2231.354238397951,0,2231.354238397951,0.0,0.0,0,0,0.0,False
122,10.898323957020011,3764.3371696002814,3778.684614366561,2231.3746707368186,0,2231.3746707368186,0.0,0.0,0,0,0.0,False
123,10.73232180846672,3762.600408124024,3778.684614366561,2231.3951029747627,0,2231.3951029747627,0.0,0.0,0,0,0.0,False
124,11.578557020596076,3771.960917357969,3778.684614366561,2231.415535112697,0,2231.415535112697,0.0,0.0,0,0,0.0,False
125,11.424320923388445,3775.5346229361376,3778.684614366561,2231.456399686256,0,2231.456399686256,0.0,0.0,0,0,0.0,False
126,11.59434777850126,3783.9858630674303,3778.684614366561,2231.47683202233,0,2231.47683202233,0.0,0.0,0,0,0.0,False
127,17.52993030569127,3784.9709351340166,3778.684614366561,2231.4972641579448,0,2231.4972641579448,0.0,0.0,0,0,0.0,False
128,17.43024471789611,3795.877972610807,3778.684614366561,2231.517696392628,0,2231.517696392628,0.0,0.0,0,0,0.0,False
129,17.394622969501892,3786.3753284416807,3778.684614366561,2231.538128727305,0,2231.538128727305,0.0,0.0,0,0,0.0,False
130,17.46035655464349,3773.243703116644,3778.684614366561,2231.5585608610563,0,2231.5585608610563,0.0,0.0,0,0,0.0,False
131,17.336732458473133,3767.669436908684,3778.684614366561,2231.578993094343,0,2231.578993094343,0.0,0.0,0,0,0.0,False
132,19.526470128170725,3779.215396000335,3778.684614366561,2231.599425426692,0,2231.599425426692,0.0,0.0,0,0,0.0,False
133,19.917837715787595,3766.8385888639,3778.684614366561,2231.619857559046,0,2231.619857559046,0.0,0.0,0,0,0.0,False
134,19.99126757269952,3767.9329939073523,3778.684614366561,2231.64028979047,0,2231.64028979047,0.0,0.0,0,0,0.0,False
135,20.00719156083544,3772.6188533689287,3778.684614366561,2231.6607221214217,0,2231.6607221214217,0.0,0.0,0,0,0.0,False
136,20.035618633574977,3772.3562994704807,3778.684614366561,2231.7015864819405,0,2231.7015864819405,0.0,0.0,0,0,0.0,False
137,19.740813621898194,3775.735068293634,3778.684614366561,2231.7220188110296,0,2231.7220188110296,0.0,0.0,0,0,0.0,False
138,19.366499906204158,3805.480132937646,3778.684614366561,2231.742451040125,0,2231.742451040125,0.0,0.0,0,0,0.0,False
139,18.893214885863603,3788.1092222917327,3778.684614366561,2231.7628831682887,0,2231.7628831682887,0.0,0.0,0,0,0.0,False
140,18.72811182902996,3789.8690537526454,3778.684614366561,2231.783315495981,0,2231.7833154959812,0.0,0.0,0,0,0.0,False
141,18.69715898232723,3852.314868779252,3778.684614366561,2231.803747722748,0,2231.803747722748,0.0,0.0,0,0,0.0,False
142,18.79644447215725,3784.61720850664,3778.684614366561,2231.8241798495146,0,2231.8241798495146,0.0,0.0,0,0,0.0,False
143,18.92451077421816,3785.851607978556,3778.684614366561,2231.844612175344,0,2231.844612175344,0.0,0.0,0,0,0.0,False
144,19.073707876537682,3791.998440541645,3778.684614366561,2231.8650443011793,0,2231.8650443011793,0.0,0.0,0,0,0.0,False
145,19.435871570505107,3774.845492761397,3778.684614366561,2231.8854765256187,0,2231.8854765256187,0.0,0.0,0,0,0.0,False
146,19.62595434324434,3835.309333556893,3778.684614366561,2231.9059088500508,0,2231.9059088500508,0.0,0.0,0,0,0.0,False
147,19.577318592758747,3804.9236474238032,3778.684614366561,2231.9263409740233,0,2231.9263409740233,0.0,0.0,0,0,0.0,False
148,19.581623473974734,3773.219438970683,3778.684614366561,2231.9467731970653,0,2231.9467731970653,0.0,0.0,0,0,0.0,False
149,19.31532004971362,3773.2845231540186,3778.684614366561,2231.967205519635,0,2231.967205519635,0.0,0.0,0,0,0.0,False
150,19.060929505588454,3797.614547016903,3778.684614366561,2231.987637641745,0,2231.987637641745,0.0,0.0,0,0,0.0,False
151,18.926237066379915,3783.614427790256,3778.684614366561,2232.00806986339,0,2232.00806986339,0.0,0.0,0,0,0.0,False
152,18.770835863270364,3782.921105565226,3778.684614366561,2232.028502184563,0,2232.028502184563,0.0,0.0,0,0,0.0,False
153,18.70724085000082,3782.8104004141137,3778.684614366561,2232.048934404811,0,2232.048934404811,0.0,0.0,0,0,0.0,False
154,18.372848858432416,3781.4620973829524,3778.684614366561,2232.069366625059,0,2232.069366625059,0.0,0.0,0,0,0.0,False
155,18.49958190107989,3777.2172801498436,3778.684614366561,2232.0897988443685,0,2232.0897988443685,0.0,0.0,0,0,0.0,False
156,18.720243101281874,3775.6342492105027,3778.684614366561,2232.110231062754,0,2232.110231062754,0.0,0.0,0,0,0.0,False
157,14.165368431564152,3774.0750034720454,3778.684614366561,2232.13066328114,0,2232.1306632811397,0.0,0.0,0,0,0.0,False
158,14.19519794727052,3768.7027049082426,3778.684614366561,2232.151095499052,0,2232.151095499052,0.0,0.0,0,0,0.0,False
159,14.216386717002385,3764.296883288941,3778.684614366561,2232.191959932563,0,2232.191959932563,0.0,0.0,0,0,0.0,False
160,14.060541966850824,3765.809944926576,3778.684614366561,2232.2123921486127,0,2232.2123921486127,0.0,0.0,0,0,0.0,False
161,14.02608611106055,3769.4760954392627,3778.684614366561,2232.232824364204,0,2232.232824364204,0.0,0.0,0,0,0.0,False
162,9.525526679178377,3778.7263777430535,3778.684614366561,2232.2532566788573,0,2232.2532566788573,0.0,0.0,0,0,0.0,False
163,8.141211160599632,3785.7390476983137,3778.684614366561,2232.273688793517,0,2232.273688793517,0.0,0.0,0,0,0.0,False
164,8.242711778117231,3786.749018204862,3778.684614366561,2232.2941210072463,8192,2232.2941210072463,0.0,0.0,8192,8192,0.0,False
165,20.442566246080144,3789.5242207252654,3778.684614366561,2232.3145533205025,0,2232.3145533205025,0.0,0.0,0,0,0.0,False
166,20.226663792329887,3790.2035284960134,3778.684614366561,2232.334985433299,0,2232.334985433299,0.0,0.0,0,0,0.0,False
167,20.241053342940766,3779.7222344207207,3778.684614366561,2232.3554176451653,0,2232.3554176451653,0.0,0.0,0,0,0.0,False
168,20.238093424468588,3781.969764116743,3778.684614366561,2232.3758499570254,0,2232.3758499570254,0.0,0.0,0,0,0.0,False
169,20.240750812714698,3773.502573394324,3778.684614366561,2232.396282067959,0,2232.396282067959,0.0,0.0,0,0,0.0,False
170,20.240506325584224,3768.617343129496,3778.684614366561,2232.416714278428,0,2232.416714278428,0.0,0.0,0,0,0.0,False
171,20.30046647553179,3761.4366859141705,3778.684614366561,2232.437146588425,0,2232.437146588425,0.0,0.0,0,0,0.0,False
172,20.348991907055684,3775.3519957874846,3778.684614366561,2232.457578697962,0,2232.457578697962,0.0,0.0,0,0,0.0,False
173,20.328742979004765,3774.5360904523145,3778.684614366561,2232.4780109065687,0,2232.4780109065687,0.0,0.0,0,0,0.0,False
174,20.290936076250485,3782.0051296522465,3778.684614366561,2232.4984432151687,0,2232.4984432151687,0.0,0.0,0,0,0.0,False
175,20.417488567193736,3782.7550187035276,3778.684614366561,2232.5188754233095,0,2232.5188754233095,0.0,0.0,0,0,0.0,False
176,20.204223193019008,3775.522548422142,3778.684614366561,2232.5393075305183,0,2232.5393075305183,0.0,0.0,0,0,0.0,False
177,20.082930483995984,3776.571999414837,3778.684614366561,2232.5597397367965,0,2232.5597397367965,0.0,0.0,0,0,0.0,False
178,20.238598969585105,3786.414313750428,3778.684614366561,2232.580171943068,0,2232.580171943068,0.0,0.0,0,0,0.0,False
179,20.257561481096907,3880.9699321071375,3778.684614366561,2232.6006041484147,0,2232.6006041484147,0.0,0.0,0,0,0.0,False
180,20.398581076806025,3783.3378729922856,3778.684614366561,2232.6210364537546,0,2232.6210364537546,0.0,0.0,0,0,0.0,False
181,20.55541132842386,3776.438977639168,3778.684614366561,2232.6414685581694,0,2232.6414685581694,0.0,0.0,0,0,0.0,False
182,21.615443482279133,3780.858678352863,3778.684614366561,2232.682333065597,0,2232.682333065597,0.0,0.0,0,0,0.0,False
183,21.62303759898709,3778.368890092894,3778.684614366561,2232.702765168149,0,2232.702765168149,0.0,0.0,0,0,0.0,False
184,21.66979786493526,3781.1389509880933,3778.684614366561,2232.723197370702,0,2232.723197370702,0.0,0.0,0,0,0.0,False
185,21.654144326049884,3771.651280761795,3778.684614366561,2232.7436296723167,0,2232.7436296723167,0.0,0.0,0,0,0.0,False
186,21.49932053940737,3771.555882100785,3778.684614366561,2232.764061773473,0,2232.764061773473,0.0,0.0,0,0,0.0,False
187,21.105564078117823,3776.295991771133,3778.684614366561,2232.7844939741626,0,2232.7844939741626,0.0,0.0,0,0,0.0,False
188,21.040962990509342,3770.745604546194,3778.684614366561,2232.804926273915,8192,2232.804926273915,0.0,0.0,8192,8192,0.0,False
189,20.97207706448395,3802.25732700577,3778.684614366561,2232.825358373673,8192,2232.825358373673,0.0,0.0,8192,8192,0.0,False
190,21.0101738365512,3786.805676145385,3778.684614366561,2232.8457906725016,0,2232.8457906725016,0.0,0.0,0,0,0.0,False
191,21.0349035056292,3789.3302434381562,3778.684614366561,2232.866222871322,0,2232.866222871322,0.0,0.0,0,0,0.0,False
192,21.02311634713101,3797.978614262913,3778.684614366561,2232.8866550692182,0,2232.8866550692182,0.0,0.0,0,0,0.0,False
193,21.056155656508906,3789.031443376591,3778.684614366561,2232.9070872661828,0,2232.9070872661828,0.0,0.0,0,0,0.0,False
194,21.370399968735047,3770.555534348391,3778.684614366561,2232.927519463141,0,2232.927519463141,0.0,0.0,0,0,0.0,False
195,11.366180631910858,3768.0993803597576,3778.684614366561,2232.94795165964,0,2232.94795165964,0.0,0.0,0,0,0.0,False
196,11.440402360845368,3819.960360664884,3778.684614366561,2232.9683838552082,0,2232.9683838552082,0.0,0.0,0,0,0.0,False
197,11.643789669404663,3778.684067775013,3778.684614366561,2232.9888160503037,0,2232.9888160503037,0.0,0.0,0,0,0.0,False
198,11.646339158038812,3775.8121596762608,3778.684614366561,2233.00924824494,0,2233.00924824494,0.0,0.0,0,0,0.0,False
199,11.668833846224413,3774.535216265167,3778.684614366561,2233.029680439111,0,2233.029680439111,0.0,0.0,0,0,0.0,False
200,11.801726871421721,3777.832905122349,3778.684614366561,2233.050112632809,0,2233.050112632809,0.0,0.0,0,0,0.0,False
201,11.653059994291505,3778.6381094386434,3778.684614366561,2233.070544825583,0,2233.070544825583,0.0,0.0,0,0,0.0,False
202,11.721201113649807,3782.0967354473946,3778.684614366561,2233.090977117892,0,2233.090977117892,0.0,0.0,0,0,0.0,False
203,11.683150149651597,3789.896325503966,3778.684614366561,2233.111409209727,0,2233.111409209727,0.0,0.0,0,0,0.0,False
204,11.460342604435995,3792.9930450602037,3778.684614366561,2233.1318414011043,0,2233.1318414011043,0.0,0.0,0,0,0.0,False
205,10.887574125782427,3791.9681659053545,3778.684614366561,2233.1727057824537,0,2233.1727057824537,0.0,0.0,0,0,0.0,False
206,10.902026338655796,3776.2439479815507,3778.684614366561,2233.193137971968,0,2233.193137971968,0.0,0.0,0,0,0.0,False
207,11.071211022311623,3774.613465107655,3778.684614366561,2233.2135702614833,0,2233.2135702614833,0.0,0.0,0,0,0.0,False
208,10.624195475658523,3765.8103418899,3778.684614366561,2233.2340023500587,0,2233.2340023500587,0.0,0.0,0,0,0.0,False
209,10.616479461170538,3782.7063592093,3778.684614366561,2233.254434538176,0,2233.254434538176,0.0,0.0,0,0,0.0,False
210,10.527216299742877,3774.540237337852,3778.684614366561,2233.2748667258275,0,2233.2748667258275,0.0,0.0,0,0,0.0,False
211,10.457990672712473,3768.7550351199156,3778.684614366561,2233.295298912541,0,2233.295298912541,0.0,0.0,0,0,0.0,False
212,7.585547367509293,3782.761634938413,3778.684614366561,2233.315731099261,0,2233.315731099261,0.0,0.0,0,0,0.0,False
213,9.413320278095602,3776.446094247077,3778.684614366561,2233.33616328505,0,2233.33616328505,0.0,0.0,0,0,0.0,False
214,9.399815809340133,3791.007620999029,3778.684614366561,2233.3565954703663,0,2233.3565954703663,0.0,0.0,0,0,0.0,False
215,9.341300477222084,3780.441900995768,3778.684614366561,2233.377027655224,0,2233.377027655224,0.0,0.0,0,0,0.0,False
216,9.321159579738026,3795.084978460672,3778.684614366561,2233.397459839616,0,2233.397459839616,0.0,0.0,0,0,0.0,False
