,error,flux_gap,flux_model,time,tpf_flags,tpf_time
62,50.35822794673567,569166.9335993844,569119.1848717636,2230.107968270444,0,2230.107968270444
63,49.0221712378137,569086.7758103939,569119.1848717636,2230.1284007024515,0,2230.1284007024515
64,50.34612677865446,569144.4951023881,569119.1848717636,2230.148832933519,0,2230.148832933519
65,52.14939326438105,569094.0396653635,569119.1848717636,2230.1692652641286,0,2230.1692652641286
66,52.76876788503189,569199.5668857236,569119.1848717636,2230.189697694266,8192,2230.189697694266
67,53.54444060245876,569185.5138093306,569119.1848717636,2230.230562252691,0,2230.230562252691
68,110.12959425660318,569181.641597687,569119.1848717636,2230.250994680973,0,2230.2509946809732
69,110.2047224002313,569176.3321515617,569119.1848717636,2230.2714269083153,0,2230.2714269083153
70,110.61949898033913,569092.152282057,569119.1848717636,2230.2918592356655,0,2230.2918592356655
71,110.62706558993295,569110.2615526352,569119.1848717636,2230.3122916620778,0,2230.3122916620778
72,110.50284979487655,569233.7348538437,569119.1848717636,2230.33272388803,0,2230.33272388803
73,110.51314390880303,569112.9177672575,569119.1848717636,2230.3531562135177,0,2230.3531562135177
74,110.43739321626072,569062.5349017761,569119.1848717636,2230.3735886380746,0,2230.3735886380746
75,110.68999508722686,569029.2214339462,569119.1848717636,2230.394020862157,0,2230.394020862157
76,110.15044947064108,569042.1772026039,569119.1848717636,2230.414453185782,0,2230.414453185782
77,110.13212554578823,569074.93730853,569119.1848717636,2230.4348856089346,0,2230.4348856089346
78,110.22975889590916,569041.5324420038,569119.1848717636,2230.4553178311617,0,2230.4553178311617
79,109.98576764615449,569040.1235257762,569119.1848717636,2230.4757502533903,0,2230.4757502533903
80,110.43929401789879,569067.9824351558,569119.1848717636,2230.496182574687,0,2230.496182574687
81,110.33576036119095,569055.4686568361,569119.1848717636,2230.516614795044,0,2230.516614795044
82,109.46581137549603,569639.1209207362,569119.1848717636,2230.53704721541,0,2230.53704721541
83,109.67509201077613,569149.1088187888,569119.1848717636,2230.5574795348366,0,2230.5574795348366
84,109.0460644292493,569072.7864491388,569119.1848717636,2230.577911753804,0,2230.577911753804
85,109.61720288540964,569131.1919647909,569119.1848717636,2230.5983441718413,0,2230.5983441718417
86,109.69957417584908,569122.9522920614,569119.1848717636,2230.6187764898787,8192,2230.6187764898787
87,109.8390358101028,569071.7170712262,569119.1848717636,2230.639208706976,0,2230.639208706976
88,108.30801698810085,569096.8143703841,569119.1848717636,2230.659641123617,0,2230.659641123617
89,108.69308591458872,569168.7297421746,569119.1848717636,2230.680073439784,0,2230.680073439784
90,108.43766220252128,569090.777506565,569119.1848717636,2230.7209380702693,0,2230.7209380702698
91,107.05288463758707,569113.3674263622,569119.1848717636,2230.7413703845814,8192,2230.7413703845814
92,106.19171882290415,569079.9870222192,569119.1848717636,2230.7618026979544,0,2230.7618026979544
93,105.78772812115601,569126.1857255832,569119.1848717636,2230.7822350113347,0,2230.7822350113347
94,104.50047057205116,569068.6046488533,569119.1848717636,2230.8026673237764,0,2230.8026673237764
95,103.11296641130762,569142.7319846472,569119.1848717636,2230.8230996357597,0,2230.8230996357597
96,103.33142780918728,569130.908248137,569119.1848717636,2230.843532047278,0,2230.843532047278
97,102.40631829517515,569047.6777413441,569119.1848717636,2230.863964257864,0,2230.8639642578637
98,38.520047477099645,569109.4835254202,569119.1848717636,2230.8843965684428,0,2230.8843965684428
99,40.86821754606235,569201.5609306212,569119.1848717636,2230.9048289780985,0,2230.9048289780985
100,41.150263838004605,569083.333919896,569119.1848717636,2230.925261186814,8192,2230.925261186814
101,42.44014196452128,569148.6708374242,569119.1848717636,2230.9456935955386,0,2230.9456935955386
102,43.122954327408955,569179.2411021419,569119.1848717636,2230.966125903331,0,2230.966125903331
103,42.22678235301482,569167.0875754589,569119.1848717636,2230.986558110657,0,2230.986558110657
104,42.10579160983009,569161.5974260147,569119.1848717636,2231.0069905175114,0,2231.0069905175114
105,42.82860778687591,569110.0026473204,569119.1848717636,2231.027422823907,0,2231.027422823907
106,44.172138980155665,569169.1761574654,569119.1848717636,2231.0478550293633,0,2231.047855029363
107,44.19549708449978,569107.5883987226,569119.1848717636,2231.068287434362,0,2231.068287434362
108,45.62828574123246,569117.8869831716,569119.1848717636,2231.0887197388947,0,2231.0887197388947
109,49.572098857986056,569113.9387002599,569119.1848717636,2231.109151942961,0,2231.109151942961
110,49.15818911228264,569058.8213632007,569119.1848717636,2231.1295843460903,0,2231.1295843460903
111,49.873351940506865,569105.9471382657,569119.1848717636,2231.15001654876,0,2231.1500165487596
112,49.876462017621506,569142.2562710983,569119.1848717636,2231.1704488509567,0,2231.1704488509567
113,47.57425301607742,569037.91325708,569119.1848717636,2231.1908812526967,0,2231.1908812526963
114,47.50997083251573,569169.310783405,569119.1848717636,2231.211313553504,0,2231.2113135535037
115,45.64944909460933,569060.5567151479,569119.1848717636,2231.2317457538447,0,2231.2317457538447
116,45.443489710171406,569158.9642549522,569119.1848717636,2231.252178153715,0,2231.2521781537143
117,45.392184758021095,569119.6549436046,569119.1848717636,2231.272610453125,8192,2231.272610453125
118,47.07617803597282,569136.2450679948,569119.1848717636,2231.293042651596,8192,2231.293042651596
119,46.448405735190285,569053.8270592133,569119.1848717636,2231.313475050076,0,2231.313475050076
120,45.92667394239786,569052.8431505315,569119.1848717636,2231.333907347624,0,2231.3339073476236
121,45.96910782313819,569124.210705483,569119.1848717636,2231.354339544705,0,2231.354339544705
122,45.16968602574154,569190.0179417231,569119.1848717636,2231.3747719408493,0,2231.3747719408493
123,45.76635396585758,569225.992997373,569119.1848717636,2231.3952042365345,0,2231.3952042365345
124,47.619834559805696,569169.3999342407,569119.1848717636,2231.415636432212,0,2231.4156364322116
125,48.13394640923714,569175.0469082196,569119.1848717636,2231.4565011207887,0,2231.4565011207887
126,46.832515066574466,569122.9726190799,569119.1848717636,2231.476933514139,0,2231.476933514139
127,46.727854291389505,569122.0193097235,569119.1848717636,2231.497365707495,0,2231.497365707495
128,47.02291579284543,569146.6971556131,569119.1848717636,2231.517797999455,0,2231.517797999455
129,44.215219771067375,569117.9390406576,569119.1848717636,2231.5382303914084,0,2231.5382303914084
130,44.792439137444276,569089.8485229721,569119.1848717636,2231.558662582902,0,2231.558662582902
131,43.352365466821965,569110.6620372827,569119.1848717636,2231.579094873465,0,2231.579094873465
132,42.83883006588745,569038.4960218872,569119.1848717636,2231.5995272635555,0,2231.5995272635555
133,42.86613906816109,569102.0466300668,569119.1848717636,2231.6199594531868,0,2231.6199594531863
134,42.913238349181256,569138.2472526167,569119.1848717636,2231.6403917418866,0,2231.6403917418866
135,41.55280955689437,569105.2632697207,569119.1848717636,2231.6608241305803,0,2231.6608241305803
136,39.722751863702825,569096.3054738818,569119.1848717636,2231.7016886056517,0,2231.7016886056517
137,40.13022110218957,569158.871302605,569119.1848717636,2231.7221209920167,0,2231.722120992017
138,40.89032871801483,569190.8402316808,569119.1848717636,2231.742553278389,0,2231.742553278389
139,36.784222951096986,569160.5768159579,569119.1848717636,2231.762985463829,0,2231.762985463829
140,37.89116089186801,569099.2069622615,569119.1848717636,2231.7834178487974,0,2231.7834178487974
141,36.75355616136054,569117.1110098339,569119.1848717636,2231.803850132841,0,2231.803850132841
142,39.223599596850455,569089.6367685186,569119.1848717636,2231.824282316884,0,2231.824282316884
143,39.8852136461306,569123.2724747661,569119.1848717636,2231.8447146999897,0,2231.8447146999897
144,41.281352112670376,569064.0947609551,569119.1848717636,2231.865146882636,0,2231.8651468826356
145,41.402086735690546,569108.8157161325,569119.1848717636,2231.885579164817,0,2231.8855791648166
146,42.61413377461509,569119.5910347678,569119.1848717636,2231.9060115465254,0,2231.9060115465254
147,43.042804805423415,569113.6005020678,569119.1848717636,2231.9264437273087,0,2231.9264437273087
148,40.51645707965551,569103.3444403395,569119.1848717636,2231.946876007627,0,2231.946876007627
149,45.373993437395804,569160.5584806318,569119.1848717636,2231.967308387473,0,2231.967308387473
150,47.67199612836367,569094.7371087476,569119.1848717636,2231.9877405668594,0,2231.9877405668594
151,47.89328883765347,569157.3428174746,569119.1848717636,2232.008172845781,0,2232.008172845781
152,47.89522100852482,569202.9361304494,569119.1848717636,2232.0286052237648,0,2232.0286052237643
153,47.772297129432424,569152.6014541513,569119.1848717636,2232.0490375012887,0,2232.0490375012887
154,45.966459195465355,569191.2457726548,569119.1848717636,2232.0694697783474,0,2232.0694697783474
155,45.73943088437073,569131.0788356693,569119.1848717636,2232.0899020544675,0,2232.0899020544675
156,47.79203657174016,569049.3368782924,569119.1848717636,2232.110334330595,0,2232.110334330595
157,47.78877658676289,569082.2511680665,569119.1848717636,2232.130766605791,0,2232.130766605791
158,49.57655339715072,569183.9305319273,569119.1848717636,2232.151198880514,8192,2232.151198880514
159,49.600248351246265,569104.1727276093,569119.1848717636,2232.1920634281123,0,2232.1920634281123
160,48.65856091577874,569058.2720466631,569119.1848717636,2232.212495700973,0,2232.212495700973
161,48.531030199228134,569085.9697342553,569119.1848717636,2232.2329279738406,0,2232.2329279738406
162,49.083934581034256,569096.1590180249,569119.1848717636,2232.253360345305,0,2232.253360345305
163,49.018565203232825,569235.7017583739,569119.1848717636,2232.273792516775,0,2232.273792516775
164,48.813362364610825,569044.2976914585,569119.1848717636,2232.2942247873143,0,2232.2942247873143
165,49.24544771167521,569092.3295094017,569119.1848717636,2232.3146571578477,0,2232.3146571578473
166,48.92148496322299,569150.1344879009,569119.1848717636,2232.3350893274546,0,2232.3350893274546
167,48.912710715105845,569092.1498061458,569119.1848717636,2232.355521596597,0,2232.355521596597
168,47.51598829769929,569123.5776698488,569119.1848717636,2232.3759539648017,0,2232.3759539648017
169,47.14410934443057,569152.4354344201,569119.1848717636,2232.3963861325465,0,2232.3963861325465
170,46.00139079053129,569198.7213500033,569119.1848717636,2232.416818400292,0,2232.416818400292
171,45.89175750064954,569127.6792300929,569119.1848717636,2232.4372507671,0,2232.4372507670996
172,44.56824606426857,569204.2341959488,569119.1848717636,2232.4576829329817,8192,2232.4576829329817
173,48.222180525384566,569117.7844022482,569119.1848717636,2232.4781151988645,0,2232.4781151988645
174,47.39879888016314,569091.255153531,569119.1848717636,2232.4985475638096,0,2232.4985475638096
175,47.52540971636221,569126.3899495911,569119.1848717636,2232.518979828761,0,2232.518979828761
176,46.6615736384837,569087.2305206357,569119.1848717636,2232.5394119927805,0,2232.5394119927805
177,46.158769641557,569128.5318102527,569119.1848717636,2232.559844255869,0,2232.5598442558694
178,46.34457463779049,569123.4511684804,569119.1848717636,2232.580276518951,0,2232.580276518951
179,42.29883392531017,569078.2099602773,569119.1848717636,2232.6007087811086,0,2232.6007087811086
180,39.75577754785985,569119.0169972128,569119.1848717636,2232.621141142794,8192,2232.621141142794
181,39.350772992278316,569093.4797606757,569119.1848717636,2232.6415733040194,0,2232.6415733040194
182,39.21626335572329,569070.4246662685,569119.1848717636,2232.6824379246027,0,2232.6824379246027
183,38.82447348183098,569108.5955790196,569119.1848717636,2232.702870083965,0,2232.7028700839655
184,39.78309233270832,569065.6878014479,569119.1848717636,2232.7233023428635,0,2232.7233023428635
185,40.063237451795956,569110.84775856,569119.1848717636,2232.743734701289,0,2232.743734701289
186,38.511061229646494,569143.9216641651,569119.1848717636,2232.7641668587894,0,2232.7641668587894
187,40.741606190315935,569224.664424757,569119.1848717636,2232.784599116291,0,2232.7845991162903
188,37.681320846179524,569161.9926531382,569119.1848717636,2232.8050314728534,0,2232.8050314728534
189,38.89233147749506,569146.6108047557,569119.1848717636,2232.8254636289566,0,2232.8254636289566
190,39.06336789489621,569167.8241442972,569119.1848717636,2232.845895984596,0,2232.8458959845957
191,39.60220829731276,569143.8678852799,569119.1848717636,2232.8663282392954,0,2232.8663282392954
192,39.82148890526661,569168.3026135201,569119.1848717636,2232.8867604940024,0,2232.8867604940024
193,39.801001416709795,569091.6433795403,569119.1848717636,2232.907192747778,0,2232.907192747778
194,40.20028719019717,569155.163234877,569119.1848717636,2232.9276250010807,0,2232.9276250010807
195,41.554164406102366,569151.7592580604,569119.1848717636,2232.9480572534594,0,2232.9480572534594
196,41.795405259594006,569121.1929806883,569119.1848717636,2232.968489505838,0,2232.968489505838
197,45.391718053554634,569106.5658196678,569119.1848717636,2232.988921757278,0,2232.988921757278
198,44.55274183380629,569082.5449470485,569119.1848717636,2233.0093540082603,0,2233.00935400826
199,44.45267596601069,569092.7150045658,569119.1848717636,2233.029786258776,0,2233.029786258776
200,43.091554721394914,569081.5878019375,569119.1848717636,2233.050218508819,0,2233.050218508819
201,43.773773001240436,569049.9743932172,569119.1848717636,2233.070650757938,0,2233.070650757938
202,43.763617430866006,569134.9901477373,569119.1848717636,2233.0910831070582,8192,2233.091083107058
203,42.27402005719431,569065.4799442551,569119.1848717636,2233.111515255237,0,2233.1115152552375
204,42.033001105036135,569150.1983036353,569119.1848717636,2233.1319475029595,8192,2233.1319475029595
205,41.84431683260284,569081.55855353,569119.1848717636,2233.1728119965337,0,2233.1728119965337
206,41.05372751401283,569156.2570153358,569119.1848717636,2233.1932442423927,0,2233.193244242393
207,41.07091430371891,569125.5236314129,569119.1848717636,2233.213676587788,0,2233.2136765877876
208,40.15717905844478,569150.2674091074,569119.1848717636,2233.234108732708,0,2233.2341087327077
209,40.21197857188901,569049.4210693735,569119.1848717636,2233.2545409771697,0,2233.25454097717
210,39.740093650979894,569143.6354579651,569119.1848717636,2233.274973220701,0,2233.274973220701
211,40.47815999064005,569221.5653396979,569119.1848717636,2233.295405464225,0,2233.295405464225
212,41.628745172408884,569154.7517876446,569119.1848717636,2233.315837706825,0,2233.315837706825
213,41.63919823666051,569137.3022484604,569119.1848717636,2233.336269948959,0,2233.336269948959
214,42.12037763916393,569106.1965085694,569119.1848717636,2233.3567021906197,0,2233.35670219062
215,42.662402152994254,569176.1895307478,569119.1848717636,2233.3771344313573,0,2233.3771344313573
216,42.29712706896984,569142.8501141228,569119.1848717636,2233.3975666716287,0,2233.3975666716287
217,41.02208938643725,569054.3137636238,569119.1848717636,2233.417998911893,0,2233.417998911893
218,40.99387739246545,569152.7267011751,569119.1848717636,2233.438431151233,0,2233.438431151233
219,39.6086174812845,569122.3927759129,569119.1848717636,2233.4588634896427,0,2233.4588634896427
220,40.60008109376498,569117.5509790792,569119.1848717636,2233.4792956280435,0,2233.4792956280435
221,39.685141295260095,569099.6314721861,569119.1848717636,2233.499727865521,0,2233.499727865521
222,39.47610132394967,569108.8919909155,569119.1848717636,2233.5201602025336,8192,2233.5201602025336
223,39.56828548756853,569089.4419253686,569119.1848717636,2233.5405923390717,0,2233.5405923390717
224,39.42023885907068,569102.845321442,569119.1848717636,2233.5610245751527,0,2233.5610245751523
225,38.675689688854774,569171.4556381982,569119.1848717636,2233.5814569107683,8192,2233.581456910768
226,39.48425381122525,569064.9198962522,569119.1848717636,2233.6018890454434,0,2233.6018890454434
227,35.34813973195422,569128.2377709646,569119.1848717636,2233.622321379662,8192,2233.622321379662
228,34.93759056745329,569068.4522130694,569119.1848717636,2233.6631857466928,0,2233.6631857466928
229,50.59082134812129,569162.2032166177,569119.1848717636,2233.6836180795144,0,2233.6836180795144
230,51.169718383965645,569144.1700252817,569119.1848717636,2233.704050311404,0,2233.704050311404
231,54.61797657881919,569170.7731927881,569119.1848717636,2233.7244825432863,0,2233.7244825432863
232,54.59877168201065,569118.9302837659,569119.1848717636,2233.7449147742445,0,2233.7449147742445
233,53.74233945938674,569146.4164261222,569119.1848717636,2233.765347004737,0,2233.765347004737
234,54.3356305216713,569180.8014741192,569119.1848717636,2233.785779234291,0,2233.785779234291
235,54.33454852565176,569141.6118195117,569119.1848717636,2233.8062114638524,0,2233.8062114638524
236,55.291577892545995,569114.4856085344,569119.1848717636,2233.826643692483,0,2233.8266436924823
237,57.0873071173228,569113.8537608463,569119.1848717636,2233.84707592064,0,2233.8470759206393
238,57.74294900048584,569115.3713274723,569119.1848717636,2233.867508148338,0,2233.867508148338
239,58.247356935875,569061.0857444153,569119.1848717636,2233.887940375571,0,2233.887940375571
240,58.12296345167932,569080.69012752,569119.1848717636,2233.908372602331,0,2233.908372602331
241,57.506725383195246,569098.7830614741,569119.1848717636,2233.928804928168,0,2233.9288049281677
242,56.4947715115233,569138.1085736138,569119.1848717636,2233.9492370535368,8192,2233.949237053537
243,56.571219596630925,569321.5804625779,569119.1848717636,2233.9696692784346,0,2233.9696692784346
244,55.56357576563137,569080.5876277965,569119.1848717636,2233.9901015028736,0,2233.9901015028736
245,55.34177397858405,569007.9494881901,569119.1848717636,2234.010533726847,0,2234.010533726847
246,55.298454370907656,569141.4395588968,569119.1848717636,2234.0309659498816,0,2234.0309659498816
247,55.376583977110656,569079.0599703211,569119.1848717636,2234.051398172924,0,2234.0513981729237
248,59.551841699124076,569065.922309418,569119.1848717636,2234.0718303950343,0,2234.0718303950343
249,61.152939714076155,569121.922472421,569119.1848717636,2234.092262616672,0,2234.092262616672
250,60.62571844588379,569174.7228094061,569119.1848717636,2234.112694837386,8192,2234.112694837386
251,63.80908696607665,569040.4598922952,569119.1848717636,2234.1535592778746,0,2234.1535592778746
252,64.16433102736349,569167.394220585,569119.1848717636,2234.173991497657,0,2234.173991497657
253,64.24229199354785,569174.2951534432,569119.1848717636,2234.194423716508,0,2234.194423716508
254,64.24844007883846,569120.4352779065,569119.1848717636,2234.2148559348857,0,2234.214855934886
255,63.282430406040284,569139.1396420853,569119.1848717636,2234.2352881523398,0,2234.23528815234
256,63.68614163046856,569135.882851303,569119.1848717636,2234.2557203697947,0,2234.2557203697943
257,63.653044411177255,569141.4713929106,569119.1848717636,2234.2761525863093,0,2234.2761525863098
258,64.15018567804141,569137.8142079926,569119.1848717636,2234.296584902368,0,2234.2965849023676
259,52.905774097082976,569149.5496315996,569119.1848717636,2234.317017017951,0,2234.317017017951
260,52.4787587818834,569114.5063920604,569119.1848717636,2234.3374492330768,0,2234.3374492330768
261,48.29687424326429,569173.5284490112,569119.1848717636,2234.3578815477376,0,2234.3578815477376
262,48.71402864471756,569006.6172387877,569119.1848717636,2234.3987458747215,0,2234.3987458747215
263,48.16909110420214,569042.0879902707,569119.1848717636,2234.41917818752,0,2234.4191781875197
264,46.82411075035076,569071.2939718079,569119.1848717636,2234.4396102998435,0,2234.4396102998435
265,49.34119513612504,569227.086672831,569119.1848717636,2234.4600426117104,0,2234.4600426117104
266,48.6303141475352,569155.8857302165,569119.1848717636,2234.480474823111,0,2234.480474823111
267,46.190983365490816,569101.7231122985,569119.1848717636,2234.5009069335792,0,2234.5009069335792
268,45.585774482267034,569126.1993981197,569119.1848717636,2234.521339243576,0,2234.521339243576
269,44.76022067683025,569119.3919135184,569119.1848717636,2234.541771453114,0,2234.541771453114
270,44.886906388806885,569181.1573355312,569119.1848717636,2234.562203662179,0,2234.562203662179
271,46.3411107248559,569101.2096213277,569119.1848717636,2234.582635870785,0,2234.5826358707855
272,47.39473165538364,569170.4730032447,569119.1848717636,2234.6030680784606,0,2234.6030680784606
273,47.74483272674028,569155.676368039,569119.1848717636,2234.6439324928724,0,2234.6439324928724
274,48.91931714087534,569102.656105884,569119.1848717636,2234.6643646991506,0,2234.6643646991506
275,48.74784264853021,569091.2740091196,569119.1848717636,2234.684796904956,0,2234.684796904956
276,48.80833466936772,569162.8322992014,569119.1848717636,2234.7052291103028,8192,2234.7052291103028
277,47.62356686223149,569100.5698724872,569119.1848717636,2234.7256613147188,0,2234.7256613147183
278,43.58994387438368,569127.5638861264,569119.1848717636,2234.746093518661,0,2234.746093518661
279,41.03157643503712,569042.5996833162,569119.1848717636,2234.7665257226113,0,2234.766525722611
280,40.41673385956008,569146.6564542215,569119.1848717636,2234.7869579256294,0,2234.7869579256294
281,45.808158529173724,569151.0857674128,569119.1848717636,2234.8073901277094,0,2234.8073901277094
282,46.31094109089728,569126.9556310711,569119.1848717636,2234.8278223297966,0,2234.8278223297966
283,46.047396581937114,569139.0309605176,569119.1848717636,2234.848254531418,0,2234.848254531418
284,46.04503406026804,569144.7480494056,569119.1848717636,2234.8686866321077,0,2234.8686866321077
285,46.154608697409294,569061.292404786,569119.1848717636,2234.8891189323263,0,2234.889118932326
286,45.719026319193894,569067.3174582425,569119.1848717636,2234.9095511320847,0,2234.9095511320847
287,48.74103846312061,569082.7952576225,569119.1848717636,2234.92998323137,0,2234.92998323137
288,47.944362861706495,569057.3571205599,569119.1848717636,2234.9504155301984,0,2234.9504155301984
289,47.60701699188529,569141.113599134,569119.1848717636,2234.9708477280947,0,2234.9708477280947
290,48.2922813210668,569129.9434784425,569119.1848717636,2234.9912799259837,0,2234.9912799259837
291,48.618060951562654,569114.7598519735,569119.1848717636,2235.0117121229487,0,2235.0117121229487
292,49.13912182900851,569157.8035581075,569119.1848717636,2235.032144319448,0,2235.032144319448
293,49.34888120582354,569124.6949374847,569119.1848717636,2235.0525765154744,0,2235.0525765154744
294,52.06823864573,569161.0625942557,569119.1848717636,2235.0730087105767,0,2235.0730087105767
295,49.853008912248534,569280.1750969492,569119.1848717636,2235.093440905679,8192,2235.093440905679
296,49.72695416901988,569173.9909436429,569119.1848717636,2235.1343053940145,8192,2235.1343053940145
297,49.685926295114285,569133.0859596161,569119.1848717636,2235.154737487253,0,2235.1547374872534
298,49.71979281041522,569127.5612503283,569119.1848717636,2235.1751696800197,8192,2235.17516968002
299,50.78936709158464,569109.4058427048,569119.1848717636,2235.195601971864,0,2235.1956019718637
300,50.712508458198386,569085.5898172475,569119.1848717636,2235.2160340637056,0,2235.2160340637056
301,49.48954476747132,569030.6084865025,569119.1848717636,2235.2364662546092,0,2235.2364662546097
302,48.402888200490324,569129.8074598896,569119.1848717636,2235.256898545522,0,2235.256898545522
303,49.234955901163595,569136.5503083273,569119.1848717636,2235.277330635501,0,2235.277330635501
304,47.67169380455771,569170.4446531484,569119.1848717636,2235.297762925009,0,2235.297762925009
305,47.759405705283996,569079.2777564316,569119.1848717636,2235.318195113592,0,2235.318195113592
306,48.66000250247758,569065.2259622542,569119.1848717636,2235.3386272021744,0,2235.3386272021744
307,49.11285557760826,569088.6650955906,569119.1848717636,2235.3590594902853,0,2235.3590594902853
308,48.81295283084424,569210.6337309289,569119.1848717636,2235.379491677472,0,2235.3794916774714
