,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,24.115106728634444,35771.713491381735,35772.42026372248,2229.1271821716946,0,2229.1271821716946,0.0,0.0,0,0,0.0,False
17,24.279495128234373,35771.713491381735,35772.42026372248,2229.1476145864726,0,2229.1476145864726,0.0,0.0,0,0,0.0,False
18,24.04662399583601,35771.713491381735,35772.42026372248,2229.1680468007835,0,2229.1680468007835,0.0,0.0,0,0,0.0,False
19,27.42754452960988,35771.713491381735,35772.42026372248,2229.1884791146217,0,2229.1884791146217,0.0,0.0,0,0,0.0,False
20,28.399965514999472,35771.713491381735,35772.42026372248,2229.2089115275376,0,2229.2089115275376,0.0,0.0,0,0,0.0,False
21,30.687813792444228,35771.713491381735,35772.42026372248,2229.229343739986,0,2229.229343739986,0.0,0.0,0,0,0.0,False
22,31.71537702907725,35771.713491381735,35772.42026372248,2229.249776051962,0,2229.249776051962,0.0,0.0,0,0,0.0,False
23,31.872696944626604,35771.713491381735,35772.42026372248,2229.2702084634802,0,2229.27020846348,0.0,0.0,0,0,0.0,False
24,31.791007787337843,35771.713491381735,35772.42026372248,2229.290640674066,0,2229.290640674066,0.0,0.0,0,0,0.0,False
25,31.63270391504046,35771.713491381735,35772.42026372248,2229.311072984179,0,2229.311072984179,0.0,0.0,0,0,0.0,False
26,31.66633808469109,35771.713491381735,35772.42026372248,2229.331505393835,0,2229.331505393835,0.0,0.0,0,0,0.0,False
27,31.02064992109072,35771.713491381735,35772.42026372248,2229.351937703017,0,2229.351937703017,0.0,0.0,0,0,0.0,False
28,30.394549046111198,35771.713491381735,35772.42026372248,2229.372370011275,0,2229.372370011275,0.0,0.0,0,0,0.0,False
29,36.72297528299435,35771.713491381735,35772.42026372248,2229.3928023190674,0,2229.3928023190674,0.0,0.0,0,0,0.0,False
30,37.989718759773524,35771.713491381735,35772.42026372248,2229.413234626394,0,2229.413234626394,0.0,0.0,0,0,0.0,False
31,37.575731454175454,35752.75379397524,35772.42026372248,2229.433666933248,0,2229.433666933248,0.0,0.0,0,0,0.0,False
32,101.65788483543058,35773.20927408684,35772.42026372248,2229.4540992391776,0,2229.4540992391776,0.0,0.0,0,0,0.0,False
33,101.84483236436522,35705.27648491657,35772.42026372248,2229.494963949633,0,2229.494963949633,0.0,0.0,0,0,0.0,False
34,101.834560239144,35737.4886190007,35772.42026372248,2229.5153961537,0,2229.5153961537,0.0,0.0,0,0,0.0,False
35,101.49391594059,35712.840384742536,35772.42026372248,2229.535828457767,0,2229.535828457767,0.0,0.0,0,0,0.0,False
36,101.99785083797087,35729.73157149962,35772.42026372248,2229.556260860896,0,2229.556260860896,0.0,0.0,0,0,0.0,False
37,102.2576191282178,35745.27122648265,35772.42026372248,2229.5766930635655,0,2229.5766930635655,0.0,0.0,0,0,0.0,False
38,102.6031548083601,35767.15493739969,35772.42026372248,2229.597125365297,0,2229.597125365297,0.0,0.0,0,0,0.0,False
39,102.98310037110649,35776.607393527454,35772.42026372248,2229.617557667036,0,2229.617557667036,0.0,0.0,0,0,0.0,False
40,103.05976768758757,35779.666405246906,35772.42026372248,2229.637989967843,0,2229.637989967843,0.0,0.0,0,0,0.0,False
41,102.98424737973987,35783.196478507765,35772.42026372248,2229.6584221681837,0,2229.6584221681837,0.0,0.0,0,0,0.0,False
42,102.29588736970621,35800.03096606591,35772.42026372248,2229.6788545675877,0,2229.6788545675877,0.0,0.0,0,0,0.0,False
43,102.26539547764212,35882.528700744464,35772.42026372248,2229.6992868669986,0,2229.6992868669986,0.0,0.0,0,0,0.0,False
44,102.17719690932577,35704.6255031627,35772.42026372248,2229.740151463484,0,2229.740151463484,0.0,0.0,0,0,0.0,False
45,102.11721857148764,35728.52610729287,35772.42026372248,2229.760583761032,0,2229.760583761032,0.0,0.0,0,0,0.0,False
46,102.26289566553324,36284.31451878905,35772.42026372248,2229.7810161576417,2048,2229.7810161576417,0.0,0.0,2048,2048,0.0,False
47,102.15469715898183,35817.116365595495,35772.42026372248,2229.8014483537922,0,2229.8014483537922,0.0,0.0,0,0,0.0,False
48,102.31191208885012,35772.30669656168,35772.42026372248,2229.821880649477,0,2229.821880649477,0.0,0.0,0,0,0.0,False
49,101.34941581690671,35784.76938228178,35772.42026372248,2229.84231304469,0,2229.84231304469,0.0,0.0,0,0,0.0,False
50,101.07495633906514,35724.479379381104,35772.42026372248,2229.862745338978,0,2229.862745338978,0.0,0.0,0,0,0.0,False
51,100.33029903585968,35735.28506753492,35772.42026372248,2229.8831775328,0,2229.8831775328,0.0,0.0,0,0,0.0,False
52,99.96212186592312,35736.364571300466,35772.42026372248,2229.9036099261507,0,2229.9036099261507,0.0,0.0,0,0,0.0,False
53,99.85088544568922,35730.61706411193,35772.42026372248,2229.924042219041,0,2229.924042219041,0.0,0.0,0,0,0.0,False
54,99.91188232705507,35752.98627448579,35772.42026372248,2229.9444744110006,0,2229.9444744110006,0.0,0.0,0,0,0.0,False
55,100.02162867655106,35761.939953812966,35772.42026372248,2229.964906802954,0,2229.964906802954,0.0,0.0,0,0,0.0,False
56,100.01873914220309,35771.2413855882,35772.42026372248,2229.9853390939825,0,2229.9853390939825,0.0,0.0,0,0,0.0,False
57,100.02723204515264,35776.446027007085,35772.42026372248,2230.005771284079,0,2230.005771284079,0.0,0.0,0,0,0.0,False
58,99.99572084083034,35785.79545245167,35772.42026372248,2230.0262036741697,0,2230.0262036741697,0.0,0.0,0,0,0.0,False
59,98.29956759770228,35768.022725008006,35772.42026372248,2230.046635963336,0,2230.046635963336,0.0,0.0,0,0,0.0,False
60,97.36861705936087,35747.982592765584,35772.42026372248,2230.0670683520366,0,2230.0670683520366,0.0,0.0,0,0,0.0,False
61,96.83863324709084,35780.53254816961,35772.42026372248,2230.087500540263,0,2230.087500540263,0.0,0.0,0,0,0.0,False
62,22.224509477882208,35810.17579691324,35772.42026372248,2230.1079328275664,0,2230.1079328275664,0.0,0.0,0,0,0.0,False
63,20.224372645647023,35773.41804591063,35772.42026372248,2230.1283652148704,0,2230.1283652148704,0.0,0.0,0,0,0.0,False
64,20.284147960850554,35805.132957839465,35772.42026372248,2230.1487974012343,0,2230.1487974012343,0.0,0.0,0,0,0.0,False
65,19.979995828947448,35755.286880177984,35772.42026372248,2230.1692296871406,0,2230.1692296871406,0.0,0.0,0,0,0.0,False
66,18.80993933515932,35753.53172814393,35772.42026372248,2230.189662072109,0,2230.189662072109,0.0,0.0,0,0,0.0,False
67,24.85654003333137,35753.699552929625,35772.42026372248,2230.230526541127,0,2230.230526541127,0.0,0.0,0,0,0.0,False
68,29.92293226549935,35759.362910586206,35772.42026372248,2230.2509589247056,0,2230.2509589247056,0.0,0.0,0,0,0.0,False
69,30.410316786494718,35759.074083519125,35772.42026372248,2230.2713911073442,0,2230.2713911073442,0.0,0.0,0,0,0.0,False
70,30.982386910061606,35780.897835152115,35772.42026372248,2230.2918233899914,0,2230.2918233899914,0.0,0.0,0,0,0.0,False
71,30.88195485469745,35778.217890010084,35772.42026372248,2230.3122557717,0,2230.3122557717,0.0,0.0,0,0,0.0,False
72,30.857424860969573,35780.384966071244,35772.42026372248,2230.3326879529486,0,2230.3326879529486,0.0,0.0,0,0,0.0,False
73,30.87172441449471,35787.078735875075,35772.42026372248,2230.353120233267,0,2230.353120233267,0.0,0.0,0,0,0.0,False
74,31.1417394486797,35753.57818561132,35772.42026372248,2230.373552613586,0,2230.373552613586,0.0,0.0,0,0,0.0,False
75,31.7831974107411,35772.228244998965,35772.42026372248,2230.393984792965,0,2230.393984792965,0.0,0.0,0,0,0.0,False
76,31.1716076865912,35777.31298359481,35772.42026372248,2230.4144170718864,0,2230.4144170718864,0.0,0.0,0,0,0.0,False
77,31.197727634681183,35768.4744099409,35772.42026372248,2230.434849450336,0,2230.434849450336,0.0,0.0,0,0,0.0,False
78,30.75751603982658,35755.910652650266,35772.42026372248,2230.4552816278588,0,2230.4552816278588,0.0,0.0,0,0,0.0,False
79,30.86406942753429,35767.43994318772,35772.42026372248,2230.4757140053844,0,2230.4757140053844,0.0,0.0,0,0,0.0,False
80,30.55444682807297,35787.77087175515,35772.42026372248,2230.4961462819774,0,2230.4961462819774,0.0,0.0,0,0,0.0,False
81,30.246551123852353,35863.62719197091,35772.42026372248,2230.516578458097,0,2230.516578458097,0.0,0.0,0,0,0.0,False
82,29.891174043976818,35871.311236703885,35772.42026372248,2230.5370108332936,0,2230.5370108332936,0.0,0.0,0,0,0.0,False
83,29.406939069365066,35833.70707381194,35772.42026372248,2230.5574431084824,0,2230.5574431084824,0.0,0.0,0,0,0.0,False
84,29.182494905309376,35823.30245949416,35772.42026372248,2230.5778752827464,0,2230.5778752827464,0.0,0.0,0,0,0.0,False
85,28.84668324161173,35798.59206840951,35772.42026372248,2230.5983076565467,0,2230.5983076565467,0.0,0.0,0,0,0.0,False
86,28.93845731322053,35772.964717110226,35772.42026372248,2230.618739929414,0,2230.618739929414,0.0,0.0,0,0,0.0,False
87,29.505460085437388,35774.58271122632,35772.42026372248,2230.6391721022737,8192,2230.6391721022737,0.0,0.0,8192,8192,0.0,False
88,30.02157339586082,35760.5692372768,35772.42026372248,2230.659604474211,0,2230.659604474211,0.0,0.0,0,0,0.0,False
89,30.84423581399211,35744.939963525794,35772.42026372248,2230.6800367456744,0,2230.6800367456744,0.0,0.0,0,0,0.0,False
90,31.46818033029789,35774.38444700972,35772.42026372248,2230.720901287219,0,2230.720901287219,0.0,0.0,0,0,0.0,False
91,32.325148126003405,35775.195505901334,35772.42026372248,2230.741333556827,0,2230.741333556827,0.0,0.0,0,0,0.0,False
92,33.64381613534197,35780.73078957369,35772.42026372248,2230.7617658259624,0,2230.7617658259624,0.0,0.0,0,0,0.0,False
93,34.142656600779354,35765.226838513576,35772.42026372248,2230.782198094639,0,2230.782198094639,0.0,0.0,0,0,0.0,False
94,34.32614976861553,35773.951419054014,35772.42026372248,2230.802630362843,0,2230.802630362843,0.0,0.0,0,0,0.0,False
95,34.342861303188855,35770.654959500964,35772.42026372248,2230.823062630123,0,2230.823062630123,0.0,0.0,0,0,0.0,False
96,34.275204563449265,35793.73144904121,35772.42026372248,2230.843494996938,0,2230.843494996938,0.0,0.0,0,0,0.0,False
97,33.0619368202646,35782.70645960983,35772.42026372248,2230.8639271632856,0,2230.8639271632856,0.0,0.0,0,0,0.0,False
98,29.51044099926065,35769.299236986066,35772.42026372248,2230.884359429161,0,2230.884359429161,0.0,0.0,0,0,0.0,False
99,27.22338076540395,35777.1204829124,35772.42026372248,2230.904791794113,0,2230.904791794113,0.0,0.0,0,0,0.0,False
100,26.10177519393537,35770.84474477963,35772.42026372248,2230.925223959057,0,2230.925223959057,0.0,0.0,0,0,0.0,False
101,25.482954451928286,35751.57448233652,35772.42026372248,2230.945656323078,0,2230.945656323078,0.0,0.0,0,0,0.0,False
102,25.46635203636188,35752.14824038049,35772.42026372248,2230.9660885866324,0,2230.9660885866324,0.0,0.0,0,0,0.0,False
103,25.48847108419286,35742.262161950646,35772.42026372248,2230.986520749255,0,2230.986520749255,0.0,0.0,0,0,0.0,False
104,25.51927332942645,35737.06519772901,35772.42026372248,2231.006953111872,0,2231.006953111872,0.0,0.0,0,0,0.0,False
105,25.42539907074137,35738.558677390916,35772.42026372248,2231.0273853735634,0,2231.0273853735634,0.0,0.0,0,0,0.0,False
106,25.382574433487,35727.35972292879,35772.42026372248,2231.0478175347816,0,2231.0478175347816,0.0,0.0,0,0,0.0,False
107,25.818349692401714,35744.004238224064,35772.42026372248,2231.068249895543,0,2231.068249895543,0.0,0.0,0,0,0.0,False
108,25.701587157749096,35748.07538174834,35772.42026372248,2231.088682155372,8192,2231.088682155372,0.0,0.0,8192,0,0.0,False
109,25.700915498990398,35765.43291982352,35772.42026372248,2231.1091143152007,0,2231.1091143152007,0.0,0.0,0,0,0.0,False
110,25.686657214519,35771.55881554395,35772.42026372248,2231.129546674092,0,2231.129546674092,0.0,0.0,0,0,0.0,False
111,25.74972522205495,35848.83329965648,35772.42026372248,2231.149978832524,0,2231.149978832524,0.0,0.0,0,0,0.0,False
112,25.58250634763185,35828.706826286776,35772.42026372248,2231.1704110900173,8192,2231.1704110900173,0.0,0.0,8192,8192,0.0,False
113,25.94513355475993,35769.59800902634,35772.42026372248,2231.190843447519,0,2231.190843447519,0.0,0.0,0,0,0.0,False
114,27.284747090564288,35735.96803654439,35772.42026372248,2231.2112757040886,0,2231.2112757040886,0.0,0.0,0,0,0.0,False
115,28.982444238563968,35771.79168207536,35772.42026372248,2231.231707860192,0,2231.231707860192,0.0,0.0,0,0,0.0,False
116,31.157892270346565,35764.32306404581,35772.42026372248,2231.252140215824,0,2231.252140215824,0.0,0.0,0,0,0.0,False
117,31.594437021562648,35757.03365617637,35772.42026372248,2231.2725724705306,0,2231.2725724705306,0.0,0.0,0,0,0.0,False
118,31.85440889958672,35757.3001143496,35772.42026372248,2231.293004625229,0,2231.293004625229,0.0,0.0,0,0,0.0,False
119,31.245567602354587,35748.21872281762,35772.42026372248,2231.313436979006,0,2231.313436979006,0.0,0.0,0,0,0.0,False
120,30.39392927680777,35765.55638350476,35772.42026372248,2231.333869232316,0,2231.333869232316,0.0,0.0,0,0,0.0,False
121,29.653152097309146,35793.21710486291,35772.42026372248,2231.354301384694,0,2231.354301384694,0.0,0.0,0,0,0.0,False
122,27.94185592358169,35761.1457988563,35772.42026372248,2231.374733737066,0,2231.374733737066,0.0,0.0,0,0,0.0,False
123,27.20407494178832,35766.07658096895,35772.42026372248,2231.3951659885133,0,2231.3951659885133,0.0,0.0,0,0,0.0,False
124,26.456464400845427,35772.21808680533,35772.42026372248,2231.415598139487,0,2231.415598139487,0.0,0.0,0,0,0.0,False
125,26.239229312271398,35776.7071002537,35772.42026372248,2231.456462740054,0,2231.456462740054,0.0,0.0,0,0,0.0,False
126,26.245894160903784,35788.523436051764,35772.42026372248,2231.4768950891666,0,2231.4768950891666,0.0,0.0,0,0,0.0,False
127,23.298573188779002,35794.610265725554,35772.42026372248,2231.49732723782,0,2231.4973272378197,0.0,0.0,0,0,0.0,False
128,21.73070477389679,35812.63365490475,35772.42026372248,2231.517759486007,0,2231.517759486007,0.0,0.0,0,0,0.0,False
129,21.69477484690784,35821.87158158945,35772.42026372248,2231.5381918337225,0,2231.5381918337225,0.0,0.0,0,0,0.0,False
130,20.17224660352977,35831.947055313634,35772.42026372248,2231.558623980978,0,2231.558623980978,0.0,0.0,0,0,0.0,False
131,20.106803080717945,35807.412054077635,35772.42026372248,2231.5790562273028,0,2231.5790562273028,0.0,0.0,0,0,0.0,False
132,19.918936355087105,35805.266780450285,35772.42026372248,2231.599488573156,0,2231.599488573156,0.0,0.0,0,0,0.0,False
133,19.768137739588067,35779.18859990762,35772.42026372248,2231.619920718549,0,2231.619920718549,0.0,0.0,0,0,0.0,False
134,19.584836306517552,35786.782756857705,35772.42026372248,2231.6403529634767,0,2231.6403529634767,0.0,0.0,0,0,0.0,False
135,19.070980808659147,35797.65650745995,35772.42026372248,2231.660785307933,0,2231.660785307933,0.0,0.0,0,0,0.0,False
136,18.881519310343307,35777.60881773361,35772.42026372248,2231.701649694529,0,2231.701649694529,0.0,0.0,0,0,0.0,False
137,18.996112081161048,35765.397909172,35772.42026372248,2231.7220820371217,0,2231.7220820371217,0.0,0.0,0,0,0.0,False
138,18.387068173731414,35775.57228577096,35772.42026372248,2231.7425142792567,0,2231.7425142792567,0.0,0.0,0,0,0.0,False
139,17.934235697363953,35784.834100890585,35772.42026372248,2231.7629464204583,0,2231.7629464204583,0.0,0.0,0,0,0.0,False
140,17.928618953700195,35770.93909308716,35772.42026372248,2231.783378761654,0,2231.783378761654,0.0,0.0,0,0,0.0,False
141,18.131494812962163,35770.72409914276,35772.42026372248,2231.803811001926,0,2231.803811001926,0.0,0.0,0,0,0.0,False
142,18.731034095915007,35762.906216582385,35772.42026372248,2231.8242431412655,0,2231.8242431412655,0.0,0.0,0,0,0.0,False
143,19.068038723083397,35772.109300139266,35772.42026372248,2231.844675480599,0,2231.844675480599,0.0,0.0,0,0,0.0,False
144,18.578488089632405,35770.75953388477,35772.42026372248,2231.865107619473,0,2231.865107619473,0.0,0.0,0,0,0.0,False
145,19.10736174403969,35779.45828725786,35772.42026372248,2231.885539857416,0,2231.885539857416,0.0,0.0,0,0,0.0,False
146,17.247116913917257,35788.90580917578,35772.42026372248,2231.905972194887,0,2231.905972194887,0.0,0.0,0,0,0.0,False
147,17.778542005803434,35803.657386560386,35772.42026372248,2231.926404331898,0,2231.926404331898,0.0,0.0,0,0,0.0,False
148,19.36430212147861,35805.997829194064,35772.42026372248,2231.9468365679786,0,2231.9468365679786,0.0,0.0,0,0,0.0,False
149,22.43048335788784,35814.532065437554,35772.42026372248,2231.9672689040526,0,2231.9672689040526,0.0,0.0,0,0,0.0,False
150,23.694576797390372,35803.941633163566,35772.42026372248,2231.987701039201,0,2231.987701039201,0.0,0.0,0,0,0.0,False
151,24.57530177133109,35775.267231771395,35772.42026372248,2232.008133273885,0,2232.008133273885,0.0,0.0,0,0,0.0,False
152,25.50893810988109,35780.189038979726,35772.42026372248,2232.028565608096,0,2232.028565608096,0.0,0.0,0,0,0.0,False
153,26.345028611095948,35783.13684226331,35772.42026372248,2232.048997841848,0,2232.048997841848,0.0,0.0,0,0,0.0,False
154,26.375792038878785,35772.18046869406,35772.42026372248,2232.069430074669,0,2232.069430074669,0.0,0.0,0,0,0.0,False
155,26.446515249239635,35769.61686048823,35772.42026372248,2232.089862307017,0,2232.089862307017,0.0,0.0,0,0,0.0,False
156,26.47817755859548,35814.09943587416,35772.42026372248,2232.1102945389066,0,2232.1102945389066,0.0,0.0,0,0,0.0,False
157,26.478612665500545,35809.29845772855,35772.42026372248,2232.1307267703305,0,2232.1307267703305,0.0,0.0,0,0,0.0,False
158,26.616489991070733,35789.40183381384,35772.42026372248,2232.151159001281,0,2232.151159001281,0.0,0.0,0,0,0.0,False
159,26.61750842076639,35746.002632107564,35772.42026372248,2232.1920234613353,0,2232.1920234613353,0.0,0.0,0,0,0.0,False
160,26.618308225186862,35771.697278528634,35772.42026372248,2232.2124556904237,0,2232.2124556904237,0.0,0.0,0,0,0.0,False
161,27.602411689880604,35750.18324715397,35772.42026372248,2232.2328879190536,0,2232.2328879190536,0.0,0.0,0,0,0.0,False
162,28.056271778321943,35733.59670437954,35772.42026372248,2232.2533202467457,0,2232.2533202467457,0.0,0.0,0,0,0.0,False
163,27.9570734729628,35718.10344571402,35772.42026372248,2232.273752374444,0,2232.273752374444,0.0,0.0,0,0,0.0,False
164,30.437565523875627,35735.00697680335,35772.42026372248,2232.294184601211,0,2232.294184601211,0.0,0.0,0,0,0.0,False
165,35.74887589375717,35733.72176572668,35772.42026372248,2232.314616927506,0,2232.314616927506,0.0,0.0,0,0,0.0,False
166,38.165922167402734,35736.47608725339,35772.42026372248,2232.335049053341,0,2232.335049053341,0.0,0.0,0,0,0.0,False
167,38.822999698989335,35736.16420175107,35772.42026372248,2232.355481278246,0,2232.355481278246,0.0,0.0,0,0,0.0,False
168,38.83358325226409,35763.85117071317,35772.42026372248,2232.375913603144,8192,2232.375913603144,0.0,0.0,8192,8192,0.0,False
169,38.883547529924094,35753.739236898546,35772.42026372248,2232.3963457271166,0,2232.3963457271166,0.0,0.0,0,0,0.0,False
170,38.86743504299528,35777.50429737242,35772.42026372248,2232.4167779506242,0,2232.4167779506242,0.0,0.0,0,0,0.0,False
171,38.8564719563226,35769.80067684433,35772.42026372248,2232.43721027366,0,2232.43721027366,0.0,0.0,0,0,0.0,False
172,38.97988092571548,35753.954056771756,35772.42026372248,2232.4576423962353,0,2232.4576423962353,0.0,0.0,0,0,0.0,False
173,38.70425916548477,35768.16406061073,35772.42026372248,2232.4780746178803,0,2232.4780746178803,0.0,0.0,0,0,0.0,False
174,39.21745668403249,35768.96692907169,35772.42026372248,2232.498506939519,0,2232.498506939519,0.0,0.0,0,0,0.0,False
175,39.3653234324229,35810.91393529293,35772.42026372248,2232.5189391602325,0,2232.5189391602325,0.0,0.0,0,0,0.0,False
176,39.62621424505879,35803.53157325612,35772.42026372248,2232.53937128048,0,2232.53937128048,0.0,0.0,0,0,0.0,False
177,39.49185904978248,35800.81744201459,35772.42026372248,2232.559803500262,0,2232.559803500262,0.0,0.0,0,0,0.0,False
178,38.777578711159094,35845.211682387664,35772.42026372248,2232.580235719572,0,2232.580235719572,0.0,0.0,0,0,0.0,False
179,37.29916138226624,35882.730266433246,35772.42026372248,2232.600667937957,0,2232.600667937957,0.0,0.0,0,0,0.0,False
180,36.57859267265274,35853.117320574755,35772.42026372248,2232.6211002558703,0,2232.6211002558703,0.0,0.0,0,0,0.0,False
181,35.785586604806404,35815.836939716886,35772.42026372248,2232.641532373324,0,2232.641532373324,0.0,0.0,0,0,0.0,False
182,35.58392878679942,35783.38714103396,35772.42026372248,2232.682396906828,0,2232.682396906828,0.0,0.0,0,0,0.0,False
183,35.558569239416094,35789.909014600205,35772.42026372248,2232.7028290224193,0,2232.7028290224193,0.0,0.0,0,0,0.0,False
184,35.64511181602446,35781.409131117616,35772.42026372248,2232.7232612375446,0,2232.7232612375446,0.0,0.0,0,0,0.0,False
185,35.365988562204265,35770.837760791066,35772.42026372248,2232.7436935521987,0,2232.7436935521987,0.0,0.0,0,0,0.0,False
186,36.03159364605156,35737.53190319984,35772.42026372248,2232.764125666392,0,2232.764125666392,0.0,0.0,0,0,0.0,False
187,36.61885328693127,35752.509944787605,35772.42026372248,2232.7845578801207,0,2232.7845578801207,0.0,0.0,0,0,0.0,False
188,36.019800348374865,35735.9720284215,35772.42026372248,2232.804990192912,0,2232.804990192912,0.0,0.0,0,0,0.0,False
189,35.66761339138599,35740.101535583985,35772.42026372248,2232.825422305709,0,2232.825422305709,0.0,0.0,0,0,0.0,False
190,35.439703784631796,35797.30158864903,35772.42026372248,2232.8458546175752,0,2232.8458546175752,0.0,0.0,0,0,0.0,False
191,35.7501520692714,35757.923801392644,35772.42026372248,2232.8662868289684,0,2232.8662868289684,0.0,0.0,0,0,0.0,False
192,36.11320340006432,35768.27334232532,35772.42026372248,2232.8867190394376,0,2232.8867190394376,0.0,0.0,0,0,0.0,False
193,36.0960715346474,35768.110793228196,35772.42026372248,2232.9071512499067,0,2232.9071512499067,0.0,0.0,0,0,0.0,False
194,35.01492370764592,35762.03221587489,35772.42026372248,2232.9275834594373,0,2232.9275834594373,0.0,0.0,0,0,0.0,False
195,30.71272528659342,35796.679742093875,35772.42026372248,2232.948015668509,0,2232.948015668509,0.0,0.0,0,0,0.0,False
196,28.38686514656887,35820.19237843393,35772.42026372248,2232.968447877116,0,2232.968447877116,0.0,0.0,0,0,0.0,False
197,27.98035261800771,35830.87497112111,35772.42026372248,2232.9888800852495,0,2232.9888800852495,0.0,0.0,0,0,0.0,False
198,28.577438278657368,35812.190099686064,35772.42026372248,2233.0093122929247,0,2233.0093122929247,0.0,0.0,0,0,0.0,False
199,28.889963383281074,35812.4256355947,35772.42026372248,2233.029744499669,0,2233.029744499669,0.0,0.0,0,0,0.0,False
200,28.88776098825759,35828.83711931727,35772.42026372248,2233.050176706405,0,2233.050176706405,0.0,0.0,0,0,0.0,False
201,29.150088027388914,35833.102020379396,35772.42026372248,2233.0706089122173,0,2233.0706089122173,0.0,0.0,0,0,0.0,False
202,28.304325606146374,35811.72971173871,35772.42026372248,2233.0910412170997,0,2233.0910412170997,0.0,0.0,0,0,0.0,False
203,27.84696912857748,35796.422272000294,35772.42026372248,2233.111473321973,0,2233.111473321973,0.0,0.0,0,0,0.0,False
204,26.59086537765717,35779.72097649783,35772.42026372248,2233.1319055263884,0,2233.1319055263884,0.0,0.0,0,0,0.0,False
205,25.66341076790696,35765.40018447377,35772.42026372248,2233.172769932884,0,2233.172769932884,0.0,0.0,0,0,0.0,False
206,25.6194387696998,35764.58528072178,35772.42026372248,2233.193202135437,0,2233.193202135437,0.0,0.0,0,0,0.0,False
207,25.989450600148665,35797.69655301148,35772.42026372248,2233.213634437525,0,2233.213634437525,0.0,0.0,0,0,0.0,False
208,25.99290609773888,35766.83142869384,35772.42026372248,2233.2340665391384,0,2233.2340665391384,0.0,0.0,0,0,0.0,False
209,26.06092393930844,35762.48496033169,35772.42026372248,2233.2544987398287,0,2233.2544987398287,0.0,0.0,0,0,0.0,False
210,25.80546867306697,35759.168899759236,35772.42026372248,2233.274930940519,0,2233.274930940519,0.0,0.0,0,0,0.0,False
211,25.917217325886842,35761.17839880645,35772.42026372248,2233.2953631402697,0,2233.29536314027,0.0,0.0,0,0,0.0,False
212,24.950452856453207,35749.44931021876,35772.42026372248,2233.315795339564,0,2233.315795339564,0.0,0.0,0,0,0.0,False
213,23.101954380162567,35754.749461478015,35772.42026372248,2233.336227537926,0,2233.336227537926,0.0,0.0,0,0,0.0,False
214,22.555302660737638,35780.03179511403,35772.42026372248,2233.356659736281,0,2233.356659736281,0.0,0.0,0,0,0.0,False
215,21.635040032475185,35756.26664042978,35772.42026372248,2233.3770919337107,0,2233.3770919337107,0.0,0.0,0,0,0.0,False
216,19.15050433126023,35760.999634587606,35772.42026372248,2233.397524131142,0,2233.397524131142,0.0,0.0,0,0,0.0,False
217,16.53723916076561,35776.95594344048,35772.42026372248,2233.417956327634,0,2233.417956327634,0.0,0.0,0,0,0.0,False
218,14.946721555660806,35774.209411843636,35772.42026372248,2233.4383885236675,0,2233.4383885236675,0.0,0.0,0,0,0.0,False
