,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,16.22538476861788,5143.39042461426,5131.370189498669,2229.883126677465,0,2229.883126677465,0.0,0.0,0,0,0.0,False
52,16.63814490744997,5138.727875524727,5131.370189498669,2229.9035590619683,8192,2229.9035590619683,0.0,0.0,8192,8192,0.0,False
53,24.25071688659475,5115.102268859464,5131.370189498669,2229.923991345546,0,2229.923991345546,0.0,0.0,0,0,0.0,False
54,24.229119600021228,5118.102312646217,5131.370189498669,2229.944423529123,0,2229.944423529123,0.0,0.0,0,0,0.0,False
55,28.936476408084715,5133.683262348666,5131.370189498669,2229.964855911763,0,2229.964855911763,0.0,0.0,0,0,0.0,False
56,29.34371647910339,5127.771031932112,5131.370189498669,2229.985288193944,0,2229.985288193944,0.0,0.0,0,0,0.0,False
57,29.95225564881615,5120.8289480444955,5131.370189498669,2230.0057203756587,0,2230.0057203756587,0.0,0.0,0,0,0.0,False
58,30.185329354694176,5124.814373126812,5131.370189498669,2230.026152756902,0,2230.026152756902,0.0,0.0,0,0,0.0,False
59,30.55378921730784,5189.855723770119,5131.370189498669,2230.0465850372198,0,2230.0465850372198,0.0,0.0,0,0,0.0,False
60,30.26167871557054,5158.601268805798,5131.370189498669,2230.067017417073,0,2230.067017417073,0.0,0.0,0,0,0.0,False
61,29.961996127059216,5152.411840239568,5131.370189498669,2230.0874495964526,0,2230.0874495964526,0.0,0.0,0,0,0.0,False
62,30.16294067628704,5148.697171705452,5131.370189498669,2230.107881875374,8192,2230.107881875374,0.0,0.0,8192,8192,0.0,False
63,30.26687027888576,5145.385681239578,5131.370189498669,2230.128314253365,0,2230.128314253365,0.0,0.0,0,0,0.0,False
64,30.20315608839484,5143.339240127174,5131.370189498669,2230.148746430881,0,2230.148746430881,0.0,0.0,0,0,0.0,False
65,30.234632225740928,5139.971512768929,5131.370189498669,2230.16917870794,0,2230.16917870794,0.0,0.0,0,0,0.0,False
66,30.28675556279414,5154.6111740068545,5131.370189498669,2230.1896110845264,0,2230.1896110845264,0.0,0.0,0,0,0.0,False
67,30.311423586525173,5038.544158161684,5131.370189498669,2230.230475535849,0,2230.230475535849,0.0,0.0,0,0,0.0,False
68,30.46246591683277,5127.46807730569,5131.370189498669,2230.2509079105803,0,2230.2509079105803,0.0,0.0,0,0,0.0,False
69,30.34068563288845,5218.7320756895815,5131.370189498669,2230.271340084837,2048,2230.271340084837,0.0,0.0,2048,2048,0.0,False
70,30.3336363419192,5107.223352912881,5131.370189498669,2230.2917723581704,0,2230.2917723581704,0.0,0.0,0,0,0.0,False
71,30.372191636213888,5100.240056174411,5131.370189498669,2230.3122047314973,0,2230.3122047314973,0.0,0.0,0,0,0.0,False
72,30.35742498005901,5110.188299056183,5131.370189498669,2230.3326369038987,0,2230.3326369038987,0.0,0.0,0,0,0.0,False
73,30.39079802736465,5107.050752214602,5131.370189498669,2230.353069175835,0,2230.353069175835,0.0,0.0,0,0,0.0,False
74,30.355753713397693,5148.443181322008,5131.370189498669,2230.373501546841,0,2230.373501546841,0.0,0.0,0,0,0.0,False
75,28.55634156421055,5130.280097389738,5131.370189498669,2230.393933717838,0,2230.393933717838,0.0,0.0,0,0,0.0,False
76,33.045113514983484,5154.384469343713,5131.370189498669,2230.414365987912,0,2230.414365987912,0.0,0.0,0,0,0.0,False
77,32.705047091346565,5151.657355580378,5131.370189498669,2230.434798357513,0,2230.434798357513,0.0,0.0,0,0,0.0,False
78,51.95516449489744,5134.751657236339,5131.370189498669,2230.4552305266548,0,2230.4552305266548,0.0,0.0,0,0,0.0,False
79,53.192920288821476,5124.048308544605,5131.370189498669,2230.475662895333,0,2230.475662895333,0.0,0.0,0,0,0.0,False
80,53.20229607520986,5124.493877764314,5131.370189498669,2230.4960951630787,0,2230.4960951630787,0.0,0.0,0,0,0.0,False
81,53.32016835732912,5122.699198308464,5131.370189498669,2230.51652733035,0,2230.51652733035,0.0,0.0,0,0,0.0,False
82,53.197363582181175,5116.261437580648,5131.370189498669,2230.536959697165,0,2230.536959697165,0.0,0.0,0,0,0.0,False
83,50.22415037558549,5122.9372021798135,5131.370189498669,2230.5573919635067,0,2230.5573919635067,0.0,0.0,0,0,0.0,False
84,50.21772344612803,5118.73922988509,5131.370189498669,2230.5778241289227,0,2230.5778241289227,0.0,0.0,0,0,0.0,False
85,47.65703424867394,5124.9674240741215,5131.370189498669,2230.598256493875,0,2230.598256493875,0.0,0.0,0,0,0.0,False
86,47.48742302693585,5134.241712454149,5131.370189498669,2230.618688758361,0,2230.618688758361,0.0,0.0,0,0,0.0,False
87,47.3743498265324,5118.841199350745,5131.370189498669,2230.639120922373,0,2230.639120922373,0.0,0.0,0,0,0.0,False
88,47.489108233940925,5130.6551363180515,5131.370189498669,2230.6595532859287,0,2230.6595532859287,0.0,0.0,0,0,0.0,False
89,47.321374949533634,5115.579959870246,5131.370189498669,2230.679985548544,0,2230.679985548544,0.0,0.0,0,0,0.0,False
90,47.41729814849905,5034.473506519411,5131.370189498669,2230.7208500723937,0,2230.7208500723937,0.0,0.0,0,0,0.0,False
91,47.54505830861393,5132.422984266422,5131.370189498669,2230.74128233362,0,2230.74128233362,0.0,0.0,0,0,0.0,False
92,47.7072343738214,5347.739607453454,5131.370189498669,2230.7617145939075,2048,2230.7617145939075,0.0,0.0,2048,2048,0.0,False
93,47.83792888854228,5196.228520786679,5131.370189498669,2230.7821468542024,0,2230.7821468542024,0.0,0.0,0,0,0.0,False
94,47.90243531455061,5123.3102145736,5131.370189498669,2230.8025791135587,0,2230.8025791135587,0.0,0.0,0,0,0.0,False
95,47.814171900195205,5113.102159346353,5131.370189498669,2230.8230113724567,0,2230.8230113724567,0.0,0.0,0,0,0.0,False
96,47.69778192495163,5121.1535984247475,5131.370189498669,2230.843443730424,0,2230.843443730424,0.0,0.0,0,0,0.0,False
97,47.55374586730677,5128.653074328334,5131.370189498669,2230.86387588839,0,2230.86387588839,0.0,0.0,0,0,0.0,False
98,47.27201023267344,5129.140954787719,5131.370189498669,2230.884308145418,0,2230.884308145418,0.0,0.0,0,0,0.0,False
99,47.08298286586616,5138.8038849709665,5131.370189498669,2230.9047405019887,8192,2230.9047405019887,0.0,0.0,8192,8192,0.0,False
100,46.78603133282244,5146.175691732112,5131.370189498669,2230.925172658084,0,2230.925172658084,0.0,0.0,0,0,0.0,False
101,46.58574941412584,5163.739410985261,5131.370189498669,2230.9456050132576,0,2230.9456050132576,0.0,0.0,0,0,0.0,False
102,46.564932713954285,5168.217635616122,5131.370189498669,2230.9660372679646,0,2230.9660372679646,0.0,0.0,0,0,0.0,False
103,46.27445456462379,5161.0546381632485,5131.370189498669,2230.986469422671,0,2230.986469422671,0.0,0.0,0,0,0.0,False
104,46.27551260200531,5158.14291664227,5131.370189498669,2231.00690177644,0,2231.00690177644,0.0,0.0,0,0,0.0,False
105,45.86851611031877,5161.300179060447,5131.370189498669,2231.0273340292842,0,2231.0273340292842,0.0,0.0,0,0,0.0,False
106,40.42555047118768,5166.111040937,5131.370189498669,2231.0477661821205,0,2231.0477661821205,0.0,0.0,0,0,0.0,False
107,40.36559970755011,5163.0603964242655,5131.370189498669,2231.0681985340343,0,2231.0681985340343,0.0,0.0,0,0,0.0,False
108,17.05240590648953,5156.889114942198,5131.370189498669,2231.0886307854817,0,2231.0886307854817,0.0,0.0,0,0,0.0,False
109,14.490730793707812,5152.398341870759,5131.370189498669,2231.1090629364626,0,2231.1090629364626,0.0,0.0,0,0,0.0,False
110,13.968608106028151,5149.352899453717,5131.370189498669,2231.129495286972,0,2231.129495286972,0.0,0.0,0,0,0.0,False
111,13.271587882907607,5152.69917980734,5131.370189498669,2231.149927436556,0,2231.149927436556,0.0,0.0,0,0,0.0,False
112,13.387621814989894,5154.251372900631,5131.370189498669,2231.1703596856682,0,2231.1703596856682,0.0,0.0,0,0,0.0,False
113,13.410124327389932,5153.06341696904,5131.370189498669,2231.190792034322,0,2231.190792034322,0.0,0.0,0,0,0.0,False
114,13.633061532128561,5143.629690884698,5131.370189498669,2231.2112242825096,0,2231.2112242825096,0.0,0.0,0,0,0.0,False
115,14.694201189663012,5148.1470513369895,5131.370189498669,2231.231656430231,0,2231.231656430231,0.0,0.0,0,0,0.0,False
116,15.115246366607893,5136.553141220206,5131.370189498669,2231.252088777015,0,2231.252088777015,0.0,0.0,0,0,0.0,False
117,14.953466609445035,5137.858175723638,5131.370189498669,2231.2725210233402,0,2231.2725210233402,0.0,0.0,0,0,0.0,False
118,14.883373665685804,5130.790610586238,5131.370189498669,2231.292953169192,0,2231.292953169192,0.0,0.0,0,0,0.0,False
119,14.656235492488825,5140.928107163748,5131.370189498669,2231.3133855145857,0,2231.3133855145857,0.0,0.0,0,0,0.0,False
120,14.336168685660994,5138.763905054008,5131.370189498669,2231.3338177590485,0,2231.3338177590485,0.0,0.0,0,0,0.0,False
121,13.689929874874988,5136.22284239921,5131.370189498669,2231.35424990351,0,2231.35424990351,0.0,0.0,0,0,0.0,False
122,12.78084203040175,5138.04821602726,5131.370189498669,2231.374682247035,0,2231.374682247035,0.0,0.0,0,0,0.0,False
123,11.770602771177053,5131.6319392101705,5131.370189498669,2231.3951144901002,0,2231.3951144901002,0.0,0.0,0,0,0.0,False
124,11.104963214970796,5139.081711137729,5131.370189498669,2231.415546632692,0,2231.415546632692,0.0,0.0,0,0,0.0,False
125,10.68802172682299,5123.430688726088,5131.370189498669,2231.456411215564,0,2231.456411215564,0.0,0.0,0,0,0.0,False
126,10.280867141325533,5119.586447242346,5131.370189498669,2231.4768435567607,0,2231.4768435567607,0.0,0.0,0,0,0.0,False
127,9.620459565436464,5128.350398105908,5131.370189498669,2231.497275697031,0,2231.497275697031,0.0,0.0,0,0,0.0,False
128,8.796951040108926,5124.65265498363,5131.370189498669,2231.5177079363707,0,2231.5177079363707,0.0,0.0,0,0,0.0,False
129,7.803824279920724,5114.986288524876,5131.370189498669,2231.538140275705,0,2231.538140275705,0.0,0.0,0,0,0.0,False
130,7.764230065225258,5125.2117627602975,5131.370189498669,2231.558572414113,0,2231.558572414113,0.0,0.0,0,0,0.0,False
131,7.205951152738107,5126.69185121766,5131.370189498669,2231.579004652056,8192,2231.579004652056,0.0,0.0,8192,8192,0.0,False
132,8.358192108939178,5116.643830282181,5131.370189498669,2231.599436989527,0,2231.599436989527,0.0,0.0,0,0,0.0,False
133,9.084348890202934,5125.097776902971,5131.370189498669,2231.619869126538,0,2231.619869126538,0.0,0.0,0,0,0.0,False
134,9.170150914249996,5129.974963232578,5131.370189498669,2231.6403013626186,0,2231.6403013626186,0.0,0.0,0,0,0.0,False
135,8.99816179478646,5137.189591868976,5131.370189498669,2231.6607336986926,8192,2231.6607336986926,0.0,0.0,8192,8192,0.0,False
136,9.038100012382527,5125.909594819834,5131.370189498669,2231.7015980685246,0,2231.7015980685246,0.0,0.0,0,0,0.0,False
137,9.165415111184195,5133.664192200349,5131.370189498669,2231.7220304022703,0,2231.7220304022703,0.0,0.0,0,0,0.0,False
138,9.037512163848149,5129.889383865196,5131.370189498669,2231.7424626360225,0,2231.7424626360225,0.0,0.0,0,0,0.0,False
139,9.075835909009088,5126.466936685248,5131.370189498669,2231.7628947688427,0,2231.7628947688427,0.0,0.0,0,0,0.0,False
140,8.92120850505034,5132.632422961851,5131.370189498669,2231.7833271011914,0,2231.7833271011914,0.0,0.0,0,0,0.0,False
141,8.898875979855127,5129.938931212644,5131.370189498669,2231.803759333081,0,2231.803759333081,0.0,0.0,0,0,0.0,False
142,8.715863196768401,5124.976365490457,5131.370189498669,2231.824191464504,8192,2231.824191464504,0.0,0.0,8192,0,0.0,False
143,8.724752257454654,5130.927883531639,5131.370189498669,2231.8446237949897,0,2231.8446237949897,0.0,0.0,0,0,0.0,False
144,8.857879052091818,5143.1240349529135,5131.370189498669,2231.865055925482,0,2231.865055925482,0.0,0.0,0,0,0.0,False
145,8.817857664620673,5122.000001751798,5131.370189498669,2231.8854881550437,0,2231.8854881550437,0.0,0.0,0,0,0.0,False
146,9.562025149539014,5154.1044910964665,5131.370189498669,2231.9059204841324,0,2231.9059204841324,0.0,0.0,0,0,0.0,False
147,9.90645449202731,5151.398766515018,5131.370189498669,2231.9263526122963,0,2231.9263526122963,0.0,0.0,0,0,0.0,False
148,9.743214302007775,5138.048032253515,5131.370189498669,2231.94678484046,0,2231.94678484046,0.0,0.0,0,0,0.0,False
149,10.37516167525502,5128.403322012261,5131.370189498669,2231.9672171676866,0,2231.9672171676866,0.0,0.0,0,0,0.0,False
150,11.762769614145384,5121.270746441321,5131.370189498669,2231.987649294453,0,2231.987649294453,0.0,0.0,0,0,0.0,False
151,11.805125404374655,5119.816241864,5131.370189498669,2232.008081520755,0,2232.008081520755,0.0,0.0,0,0,0.0,False
152,11.787913056056983,5131.897621869847,5131.370189498669,2232.028513846584,0,2232.028513846584,0.0,0.0,0,0,0.0,False
153,11.774604744370091,5124.510027663866,5131.370189498669,2232.0489460719546,0,2232.0489460719546,0.0,0.0,0,0,0.0,False
154,11.79213442600958,5133.622987351584,5131.370189498669,2232.0693782963936,0,2232.0693782963936,0.0,0.0,0,0,0.0,False
155,11.764557062908617,5134.11599792683,5131.370189498669,2232.08981052036,0,2232.08981052036,0.0,0.0,0,0,0.0,False
156,11.834357212909005,5127.409122289941,5131.370189498669,2232.1102427438673,0,2232.1102427438673,0.0,0.0,0,0,0.0,False
157,11.833849632286336,5132.461371623745,5131.370189498669,2232.1306749669093,8192,2232.1306749669093,0.0,0.0,8192,8192,0.0,False
158,11.82234964385204,5140.110311889096,5131.370189498669,2232.1511071894784,0,2232.1511071894784,0.0,0.0,0,0,0.0,False
159,11.828769607389898,5115.878461862314,5131.370189498669,2232.1919716323027,0,2232.1919716323027,0.0,0.0,0,0,0.0,False
160,11.602299517832648,5109.789712399779,5131.370189498669,2232.212403853009,0,2232.212403853009,0.0,0.0,0,0,0.0,False
161,11.507072036446516,5144.69808174667,5131.370189498669,2232.232836073257,0,2232.232836073257,0.0,0.0,0,0,0.0,False
162,10.671784735338527,5120.760527173659,5131.370189498669,2232.253268393033,0,2232.253268393033,0.0,0.0,0,0,0.0,False
163,9.900608523608108,5110.631188393461,5131.370189498669,2232.2737005118834,0,2232.2737005118834,0.0,0.0,0,0,0.0,False
164,9.82134587717409,5160.654270564068,5131.370189498669,2232.2941327307344,0,2232.2941327307344,0.0,0.0,0,0,0.0,False
165,10.085304754039864,5122.767101997887,5131.370189498669,2232.314565048648,0,2232.314565048648,0.0,0.0,0,0,0.0,False
166,10.051604876440411,5127.576336327651,5131.370189498669,2232.334997166101,0,2232.334997166101,0.0,0.0,0,0,0.0,False
167,9.88376750108429,5130.530765172285,5131.370189498669,2232.3554293826237,0,2232.3554293826237,0.0,0.0,0,0,0.0,False
168,11.323491347792684,5134.40133162292,5131.370189498669,2232.37586169914,0,2232.37586169914,0.0,0.0,0,0,0.0,False
169,11.28020831194686,5131.1363974792575,5131.370189498669,2232.3962938147306,0,2232.3962938147306,0.0,0.0,0,0,0.0,False
170,11.336292326108534,5123.772551313506,5131.370189498669,2232.4167260298564,0,2232.4167260298564,0.0,0.0,0,0,0.0,False
171,11.30884845762174,5130.500388450052,5131.370189498669,2232.4371583445104,0,2232.4371583445104,0.0,0.0,0,0,0.0,False
172,11.302648791589453,5136.090509964171,5131.370189498669,2232.457590458704,0,2232.457590458704,0.0,0.0,0,0,0.0,False
173,11.374462027379591,5129.049380429026,5131.370189498669,2232.4780226724324,0,2232.4780226724324,0.0,0.0,0,0,0.0,False
174,11.493257606404828,5131.10616285999,5131.370189498669,2232.4984549852234,0,2232.4984549852234,0.0,0.0,0,0,0.0,False
175,11.465729369339066,5134.428648037497,5131.370189498669,2232.518887198021,0,2232.518887198021,0.0,0.0,0,0,0.0,False
176,11.781363622588565,5134.662274692483,5131.370189498669,2232.5393193098857,0,2232.5393193098857,0.0,0.0,0,0,0.0,False
177,11.96185152285782,5128.728858893482,5131.370189498669,2232.5597515212867,0,2232.5597515212867,0.0,0.0,0,0,0.0,False
178,12.148154538490093,5134.978891744715,5131.370189498669,2232.580183732214,0,2232.580183732214,0.0,0.0,0,0,0.0,False
179,11.706292118952744,5142.260964298313,5131.370189498669,2232.600615942217,0,2232.6006159422172,0.0,0.0,0,0,0.0,False
180,10.002160183999314,5138.075008023509,5131.370189498669,2232.6210482522147,0,2232.6210482522147,0.0,0.0,0,0,0.0,False
181,10.163966430790355,5135.556101239292,5131.370189498669,2232.641480361286,0,2232.641480361286,0.0,0.0,0,0,0.0,False
182,10.584490037620153,5100.865603549388,5131.370189498669,2232.6823448775613,0,2232.6823448775613,0.0,0.0,0,0,0.0,False
183,10.573742613337616,5131.81341410146,5131.370189498669,2232.7027769852357,0,2232.7027769852357,0.0,0.0,0,0,0.0,False
184,10.7531631412718,5123.145422329835,5131.370189498669,2232.723209192445,0,2232.723209192445,0.0,0.0,0,0,0.0,False
185,11.023896614783316,5128.896665227298,5131.370189498669,2232.743641498717,0,2232.743641498717,0.0,0.0,0,0,0.0,False
186,11.0723792160465,5128.837888579178,5131.370189498669,2232.7640736045287,0,2232.7640736045287,0.0,0.0,0,0,0.0,False
187,11.219717702761828,5122.265037826752,5131.370189498669,2232.784505809876,0,2232.784505809876,0.0,0.0,0,0,0.0,False
188,11.112849283076342,5114.878596545033,5131.370189498669,2232.8049381142846,0,2232.8049381142846,0.0,0.0,0,0,0.0,False
189,15.487159914548847,5116.819086327047,5131.370189498669,2232.8253702187,0,2232.8253702187,0.0,0.0,0,0,0.0,False
190,16.10205424640248,5104.965655926115,5131.370189498669,2232.8458025221844,0,2232.8458025221844,0.0,0.0,0,0,0.0,False
191,16.06994018734935,5107.717687581198,5131.370189498669,2232.8662347256613,0,2232.8662347256613,0.0,0.0,0,0,0.0,False
192,16.01153433596834,5140.952163415636,5131.370189498669,2232.8866669282143,0,2232.8866669282143,0.0,0.0,0,0,0.0,False
193,16.02365088561969,5127.750263084735,5131.370189498669,2232.9070991298363,0,2232.9070991298363,0.0,0.0,0,0,0.0,False
194,15.959728255852287,5129.1226924715775,5131.370189498669,2232.9275313314497,0,2232.9275313314497,0.0,0.0,0,0,0.0,False
195,15.737151663319269,5116.737241879084,5131.370189498669,2232.947963532606,0,2232.947963532606,0.0,0.0,0,0,0.0,False
196,15.72149365030072,5111.154698617337,5131.370189498669,2232.9683957328307,0,2232.9683957328307,0.0,0.0,0,0,0.0,False
197,15.655856089757119,5123.571259987747,5131.370189498669,2232.9888279325824,0,2232.9888279325824,0.0,0.0,0,0,0.0,False
198,14.969218400340461,5112.745623524886,5131.370189498669,2233.009260131876,0,2233.009260131876,0.0,0.0,0,0,0.0,False
199,14.942012869912428,5111.206259778009,5131.370189498669,2233.0296923307033,0,2233.0296923307033,0.0,0.0,0,0,0.0,False
200,14.960234206913269,5131.03717260109,5131.370189498669,2233.0501245285927,0,2233.0501245285927,0.0,0.0,0,0,0.0,False
201,15.1717246422448,5136.569312181464,5131.370189498669,2233.0705567264886,0,2233.0705567264886,0.0,0.0,0,0,0.0,False
202,15.166488336666525,5118.204268704697,5131.370189498669,2233.0909890234548,0,2233.0909890234548,0.0,0.0,0,0,0.0,False
203,15.188294232125447,5184.131312958926,5131.370189498669,2233.1114211199456,8192,2233.1114211199456,0.0,0.0,8192,8192,0.0,False
204,15.122439631259015,5151.287611130431,5131.370189498669,2233.1318533159792,8192,2233.1318533159792,0.0,0.0,8192,8192,0.0,False
205,14.998996428722705,5132.060215929787,5131.370189498669,2233.1727177061766,0,2233.1727177061766,0.0,0.0,0,0,0.0,False
206,14.506652586824524,5128.712807953293,5131.370189498669,2233.1931499008133,0,2233.1931499008133,0.0,0.0,0,0,0.0,False
207,14.094072514794615,5123.394564604843,5131.370189498669,2233.2135821945194,0,2233.2135821945194,0.0,0.0,0,0,0.0,False
208,14.039998959308019,5123.879101902585,5131.370189498669,2233.234014287751,0,2233.234014287751,0.0,0.0,0,0,0.0,False
209,14.364651274896431,5133.483857462109,5131.370189498669,2233.254446480525,0,2233.254446480525,0.0,0.0,0,0,0.0,False
210,14.641390459982116,5137.653045884679,5131.370189498669,2233.2748786728334,0,2233.2748786728334,0.0,0.0,0,0,0.0,False
211,14.580775691445758,5131.708528929613,5131.370189498669,2233.2953108642027,0,2233.2953108642027,0.0,0.0,0,0,0.0,False
212,14.252770182755187,5120.061649060733,5131.370189498669,2233.3157430555802,0,2233.3157430555802,0.0,0.0,0,0,0.0,False
213,14.310811072982464,5128.536014292135,5131.370189498669,2233.336175246026,0,2233.336175246026,0.0,0.0,0,0,0.0,False
214,14.114157161133692,5121.521465614789,5131.370189498669,2233.3566074359987,0,2233.3566074359987,0.0,0.0,0,0,0.0,False
215,16.995533359947473,5112.645602116609,5131.370189498669,2233.377039625513,0,2233.377039625513,0.0,0.0,0,0,0.0,False
216,17.057394798639304,5128.039001080405,5131.370189498669,2233.397471814562,0,2233.397471814562,0.0,0.0,0,0,0.0,False
217,17.069715391804287,5132.219785755025,5131.370189498669,2233.417904002672,0,2233.417904002672,0.0,0.0,0,0,0.0,False
