,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,4.631719361508838,552.2028432194078,549.8699147018372,2229.6993181729413,0,2229.6993181729413,0.0,0.0,0,0,0.0,False
44,4.711196970755894,552.702793916773,549.8699147018372,2229.74018283881,0,2229.74018283881,0.0,0.0,0,0,0.0,False
45,4.491742426044444,554.7400492131811,549.8699147018372,2229.760615170817,0,2229.760615170817,0.0,0.0,0,0,0.0,False
46,4.461694380164574,546.4285023839776,549.8699147018372,2229.7810476023515,0,2229.7810476023515,0.0,0.0,0,0,0.0,False
47,4.485292816777808,553.8813079187971,549.8699147018372,2229.801479833426,0,2229.801479833426,0.0,0.0,0,0,0.0,False
48,4.1873559883563,546.0381117128171,549.8699147018372,2229.8219121635707,0,2229.8219121635707,0.0,0.0,0,0,0.0,False
49,4.228921168678148,543.4815728599297,549.8699147018372,2229.8423445932417,0,2229.8423445932417,0.0,0.0,0,0,0.0,False
50,4.08647216435602,549.1590235582819,549.8699147018372,2229.862776922455,0,2229.862776922455,0.0,0.0,0,0,0.0,False
51,4.097665763839034,548.3854898885904,549.8699147018372,2229.8832091512013,0,2229.8832091512013,0.0,0.0,0,0,0.0,False
52,4.15980294101274,552.1479062545623,549.8699147018372,2229.9036415790106,0,2229.9036415790106,0.0,0.0,0,0,0.0,False
53,4.000556386630127,552.24537323652,549.8699147018372,2229.9240739063607,0,2229.9240739063607,0.0,0.0,0,0,0.0,False
54,4.190830102357078,557.9564688557363,549.8699147018372,2229.9445061332444,0,2229.9445061332444,0.0,0.0,0,0,0.0,False
55,4.188261686621582,548.1719367177948,549.8699147018372,2229.964938559191,0,2229.964938559191,0.0,0.0,0,0,0.0,False
56,4.089715721522811,553.4086798390872,549.8699147018372,2229.9853708846786,0,2229.9853708846786,0.0,0.0,0,0,0.0,False
57,4.2303821787891644,550.5585659007538,549.8699147018372,2230.0058031101653,0,2230.0058031101653,0.0,0.0,0,0,0.0,False
58,4.3116942089349815,544.385867483365,549.8699147018372,2230.0262355342493,0,2230.0262355342493,0.0,0.0,0,0,0.0,False
59,4.363811535704919,548.3584716541964,549.8699147018372,2230.04666785834,0,2230.04666785834,0.0,0.0,0,0,0.0,False
60,4.350898931001066,543.6388151667936,549.8699147018372,2230.0671002814997,0,2230.0671002814997,0.0,0.0,0,0,0.0,False
61,4.2843103914782485,557.2575211227526,549.8699147018372,2230.0875325041848,0,2230.0875325041848,0.0,0.0,0,0,0.0,False
62,4.269222127747812,552.4947127903121,549.8699147018372,2230.107964826413,0,2230.107964826413,0.0,0.0,0,0,0.0,False
63,4.220466418456341,555.7958557772556,549.8699147018372,2230.1283972477104,0,2230.1283972477104,0.0,0.0,0,0,0.0,False
64,4.306204783139086,551.8188429704717,549.8699147018372,2230.148829468533,0,2230.148829468533,0.0,0.0,0,0,0.0,False
65,4.1844813418209625,552.5965099422565,549.8699147018372,2230.1692617888984,0,2230.1692617888984,0.0,0.0,0,0,0.0,False
66,4.17031740165665,555.3781782983585,549.8699147018372,2230.1896942087915,0,2230.1896942087915,0.0,0.0,0,0,0.0,False
67,4.139918410519567,548.4379971543697,549.8699147018372,2230.230558746727,0,2230.230558746727,0.0,0.0,0,0,0.0,False
68,4.136638570144991,543.8246210068381,549.8699147018372,2230.250991164299,0,2230.250991164299,0.0,0.0,0,0,0.0,False
69,4.13626180733324,547.568425666777,549.8699147018372,2230.2714233818624,0,2230.2714233818624,0.0,0.0,0,0,0.0,False
70,3.941980020115857,549.0723168508298,549.8699147018372,2230.291855698968,0,2230.291855698968,0.0,0.0,0,0,0.0,False
71,4.402944529188702,557.6917659153028,549.8699147018372,2230.312288115136,0,2230.312288115136,0.0,0.0,0,0,0.0,False
72,4.651453022490929,556.0417398011748,549.8699147018372,2230.332720330844,0,2230.332720330844,0.0,0.0,0,0,0.0,False
73,4.648759835909528,546.8765128020585,549.8699147018372,2230.353152645621,0,2230.353152645621,0.0,0.0,0,0,0.0,False
74,4.449815907974831,549.6314477625591,549.8699147018372,2230.373585060399,0,2230.373585060399,0.0,0.0,0,0,0.0,False
75,4.412254511845617,549.3406558279593,549.8699147018372,2230.3940172742373,0,2230.3940172742373,0.0,0.0,0,0,0.0,False
76,4.179133460140439,546.9159314799127,549.8699147018372,2230.4144495876167,0,2230.4144495876167,0.0,0.0,0,0,0.0,False
77,4.428718276106221,550.8979203606551,549.8699147018372,2230.434882000525,0,2230.434882000525,0.0,0.0,0,0,0.0,False
78,4.603155020637022,556.9104460912063,549.8699147018372,2230.455314212508,0,2230.455314212508,0.0,0.0,0,0,0.0,False
79,4.546445196770322,555.8802852359948,549.8699147018372,2230.4757466240258,0,2230.4757466240258,0.0,0.0,0,0,0.0,False
80,4.584779292169556,550.4573935055054,549.8699147018372,2230.496178935078,0,2230.496178935078,0.0,0.0,0,0,0.0,False
81,4.693093376185642,550.4730865382123,549.8699147018372,2230.5166111456565,0,2230.5166111456565,0.0,0.0,0,0,0.0,False
82,4.689967303813877,551.5134506892241,549.8699147018372,2230.5370435553127,0,2230.5370435553127,0.0,0.0,0,0,0.0,False
83,4.685503189223178,552.1885715128464,549.8699147018372,2230.557475864495,0,2230.557475864495,0.0,0.0,0,0,0.0,False
84,4.518422014312511,552.3222781564868,549.8699147018372,2230.5779080732173,0,2230.5779080732173,0.0,0.0,0,0,0.0,False
85,4.4913331059462225,562.2226872323549,549.8699147018372,2230.598340481476,0,2230.598340481476,0.0,0.0,0,0,0.0,False
86,4.511274932237128,559.8488232743348,549.8699147018372,2230.6187727888027,0,2230.6187727888027,0.0,0.0,0,0,0.0,False
87,4.333070275613058,550.9315282841399,549.8699147018372,2230.6392049961214,0,2230.6392049961214,0.0,0.0,0,0,0.0,False
88,4.211194188541599,550.2271577473305,549.8699147018372,2230.6596374025175,0,2230.6596374025175,0.0,0.0,0,0,0.0,False
89,4.167555533968556,550.1622134566262,549.8699147018372,2230.6800697079743,0,2230.6800697079743,0.0,0.0,0,0,0.0,False
90,4.165882747994458,548.4987111062253,549.8699147018372,2230.7209343179707,0,2230.7209343179707,0.0,0.0,0,0,0.0,False
91,4.15927278755584,542.2947139575781,549.8699147018372,2230.741366622038,0,2230.741366622038,0.0,0.0,0,0,0.0,False
92,4.346549409239065,544.6388287729942,549.8699147018372,2230.761798925633,0,2230.761798925633,0.0,0.0,0,0,0.0,False
93,4.346601881344242,548.8354591324853,549.8699147018372,2230.7822312283024,0,2230.7822312283024,0.0,0.0,0,0,0.0,False
94,4.2203039575107715,547.7664385083108,549.8699147018372,2230.8026635305,0,2230.8026635305,0.0,0.0,0,0,0.0,False
95,4.09006943333106,545.1821454255249,549.8699147018372,2230.8230958322383,0,2230.8230958322383,0.0,0.0,0,0,0.0,False
96,4.185838772371632,545.8632687028709,549.8699147018372,2230.843528233512,0,2230.843528233512,0.0,0.0,0,0,0.0,False
97,4.185259668940244,548.7580271590214,549.8699147018372,2230.863960434319,0,2230.863960434319,0.0,0.0,0,0,0.0,False
98,4.216262817670393,551.4326545918747,549.8699147018372,2230.8843927341877,0,2230.8843927341877,0.0,0.0,0,0,0.0,False
99,4.243288706596986,552.5402658454901,549.8699147018372,2230.904825133599,0,2230.904825133599,0.0,0.0,0,0,0.0,False
100,4.218562916404268,547.9390358155164,549.8699147018372,2230.925257332536,0,2230.925257332536,0.0,0.0,0,0,0.0,False
101,3.492613930079914,552.3871680426145,549.8699147018372,2230.94568973055,0,2230.94568973055,0.0,0.0,0,0,0.0,False
102,2.8711254872449414,550.4116702581441,549.8699147018372,2230.9661220280977,0,2230.9661220280977,0.0,0.0,0,0,0.0,False
103,2.843346014773948,552.2063161973101,549.8699147018372,2230.986554225645,0,2230.9865542256452,0.0,0.0,0,0,0.0,False
104,3.6114804278844823,549.8468897785045,549.8699147018372,2231.006986621789,0,2231.006986621789,0.0,0.0,0,0,0.0,False
105,3.8194663077093214,551.0480950353351,549.8699147018372,2231.02741891794,0,2231.02741891794,0.0,0.0,0,0,0.0,False
106,3.9023668114030863,542.8700225864691,549.8699147018372,2231.0478511131514,0,2231.0478511131514,0.0,0.0,0,0,0.0,False
107,3.6842061239161596,550.1631743213983,549.8699147018372,2231.068283507906,0,2231.068283507906,0.0,0.0,0,0,0.0,False
108,3.848289253785558,546.9755683005536,549.8699147018372,2231.0887158021937,0,2231.0887158021937,0.0,0.0,0,0,0.0,False
109,3.871253865403757,548.5684078509988,549.8699147018372,2231.109147996016,0,2231.109147996016,0.0,0.0,0,0,0.0,False
110,3.8660214889723994,554.8325012585054,549.8699147018372,2231.1295803889006,0,2231.1295803889006,0.0,0.0,0,0,0.0,False
111,3.7929404007099374,550.0869968811322,549.8699147018372,2231.1500125813254,0,2231.1500125813254,0.0,0.0,0,0,0.0,False
112,3.778632369707129,546.871458796268,549.8699147018372,2231.170444873278,0,2231.170444873278,0.0,0.0,0,0,0.0,False
113,3.8570833054772273,546.3419156231405,549.8699147018372,2231.190877264773,0,2231.190877264773,0.0,0.0,0,0,0.0,False
114,3.9418803350055835,548.7194434107062,549.8699147018372,2231.211309555336,0,2231.211309555336,0.0,0.0,0,0,0.0,False
115,3.9221474029157477,550.5838075662837,549.8699147018372,2231.231741745898,0,2231.231741745898,0.0,0.0,0,0,0.0,False
116,3.9130439184486856,547.4652369140964,549.8699147018372,2231.252174135523,0,2231.252174135523,0.0,0.0,0,0,0.0,False
117,3.8838632268030566,548.8016373671325,549.8699147018372,2231.272606424224,0,2231.272606424224,0.0,0.0,0,0,0.0,False
118,3.8805109431320166,560.9785144987371,549.8699147018372,2231.293038612916,0,2231.293038612916,0.0,0.0,0,0,0.0,False
119,3.848396606935352,555.9560144476487,549.8699147018372,2231.3134710006852,8192,2231.313471000685,0.0,0.0,8192,8192,0.0,False
120,3.942354571360061,544.8570077452044,549.8699147018372,2231.3339032879885,0,2231.3339032879885,0.0,0.0,0,0,0.0,False
121,3.933173109602505,548.3679982900693,549.8699147018372,2231.3543354748253,0,2231.3543354748253,0.0,0.0,0,0,0.0,False
122,3.7438123188717203,541.7139184882709,549.8699147018372,2231.3747678611912,0,2231.3747678611912,0.0,0.0,0,0,0.0,False
123,3.751066125003065,546.9361258949285,549.8699147018372,2231.3952001466314,0,2231.3952001466314,0.0,0.0,0,0,0.0,False
124,3.744852731055497,548.2349462037632,549.8699147018372,2231.4156323315983,0,2231.4156323315983,0.0,0.0,0,0,0.0,False
125,3.784694280240101,548.4687109051888,549.8699147018372,2231.456497000152,0,2231.456497000152,0.0,0.0,0,0,0.0,False
126,3.679137403559667,552.5747362496068,549.8699147018372,2231.4769293832583,0,2231.4769293832583,0.0,0.0,0,0,0.0,False
127,3.928988737975748,545.264749452501,549.8699147018372,2231.497361565904,0,2231.497361565904,0.0,0.0,0,0,0.0,False
128,3.8912164584422975,554.2758501085783,549.8699147018372,2231.5177938480847,0,2231.5177938480847,0.0,0.0,0,0,0.0,False
129,3.8281663256182004,551.652371826766,549.8699147018372,2231.5382262297935,0,2231.5382262297935,0.0,0.0,0,0,0.0,False
130,3.948313522820375,550.2907118452615,549.8699147018372,2231.5586584105768,0,2231.5586584105768,0.0,0.0,0,0,0.0,False
131,3.9595449883815217,550.7156167206671,549.8699147018372,2231.5790906913608,0,2231.5790906913608,0.0,0.0,0,0,0.0,False
132,4.041368585724126,549.6708704555322,549.8699147018372,2231.599523071207,0,2231.599523071207,0.0,0.0,0,0,0.0,False
133,4.050621408892083,549.9546514214248,549.8699147018372,2231.6199552505927,0,2231.6199552505927,0.0,0.0,0,0,0.0,False
134,8.49665447431735,554.1211302271345,549.8699147018372,2231.640387529049,0,2231.640387529049,0.0,0.0,0,0,0.0,False
135,8.847679326400609,549.8737795221092,549.8699147018372,2231.660819907498,0,2231.660819907498,0.0,0.0,0,0,0.0,False
136,8.789718447113916,547.7453762076294,549.8699147018372,2231.7016843620804,0,2231.7016843620804,0.0,0.0,0,0,0.0,False
137,8.784438497781919,548.3188739194047,549.8699147018372,2231.7221167382013,0,2231.7221167382013,0.0,0.0,0,0,0.0,False
138,8.587592984865035,552.2236325128797,549.8699147018372,2231.7425490143287,0,2231.7425490143287,0.0,0.0,0,0,0.0,False
139,8.556920312239084,553.1204732107861,549.8699147018372,2231.762981189524,0,2231.762981189524,0.0,0.0,0,0,0.0,False
140,8.554078301031549,548.5145113495176,549.8699147018372,2231.783413564248,0,2231.783413564248,0.0,0.0,0,0,0.0,False
141,8.646058430977666,557.2984519512117,549.8699147018372,2231.803845838513,0,2231.803845838513,0.0,0.0,0,0,0.0,False
142,8.718302075301185,551.3762365035171,549.8699147018372,2231.8242780118453,0,2231.8242780118453,0.0,0.0,0,0,0.0,False
143,8.606688317812718,549.3021875353154,549.8699147018372,2231.844710385172,0,2231.844710385172,0.0,0.0,0,0,0.0,False
144,8.615521473540701,544.7662425375241,549.8699147018372,2231.8651425575736,0,2231.8651425575736,0.0,0.0,0,0,0.0,False
145,8.67927871572275,548.3907344874984,549.8699147018372,2231.88557482951,0,2231.88557482951,0.0,0.0,0,0,0.0,False
146,8.719752805333412,544.9499545554404,549.8699147018372,2231.9060072005086,0,2231.9060072005086,0.0,0.0,0,0,0.0,False
147,8.99672784349338,548.0705227358939,549.8699147018372,2231.926439371513,0,2231.926439371513,0.0,0.0,0,0,0.0,False
148,9.002839168855164,592.0197632255504,549.8699147018372,2231.9468716415868,0,2231.9468716415868,0.0,0.0,0,0,0.0,False
149,9.204701779567673,565.2542394257339,549.8699147018372,2231.9673040111884,0,2231.9673040111884,0.0,0.0,0,0,0.0,False
150,9.21200618385224,547.8155409545003,549.8699147018372,2231.98773618033,0,2231.98773618033,0.0,0.0,0,0,0.0,False
151,9.25309844320411,554.108104048694,549.8699147018372,2232.0081684485413,0,2232.0081684485413,0.0,0.0,0,0,0.0,False
152,9.230452063119149,553.1007331430399,549.8699147018372,2232.028600816746,0,2232.028600816746,0.0,0.0,0,0,0.0,False
153,9.249916035190305,555.4544706752109,549.8699147018372,2232.0490330840257,0,2232.0490330840257,0.0,0.0,0,0,0.0,False
154,9.258555222683784,556.3229836032153,549.8699147018372,2232.06946535084,0,2232.06946535084,0.0,0.0,0,0,0.0,False
155,9.444192538348814,560.6905329693227,549.8699147018372,2232.0898976167155,0,2232.0898976167155,0.0,0.0,0,0,0.0,False
156,9.392699984323537,546.7693685806172,549.8699147018372,2232.1103298825988,0,2232.1103298825988,0.0,0.0,0,0,0.0,False
157,9.392437894620233,551.754614725655,549.8699147018372,2232.13076214755,0,2232.13076214755,0.0,0.0,0,0,0.0,False
158,9.475822489191929,550.3325874176529,549.8699147018372,2232.1511944120284,0,2232.1511944120284,0.0,0.0,0,0,0.0,False
159,9.901625955371255,558.7069620430265,549.8699147018372,2232.192058939603,0,2232.192058939603,0.0,0.0,0,0,0.0,False
160,9.806468029079495,547.7183525782722,549.8699147018372,2232.212491202219,0,2232.212491202219,0.0,0.0,0,0,0.0,False
161,9.841714779172404,565.3721852776572,549.8699147018372,2232.2329234643767,0,2232.2329234643767,0.0,0.0,0,0,0.0,False
162,9.751421630080896,557.8657032932913,549.8699147018372,2232.253355826062,0,2232.253355826062,0.0,0.0,0,0,0.0,False
163,9.696262624214075,565.0327389444708,549.8699147018372,2232.2737879872875,0,2232.2737879872875,0.0,0.0,0,0,0.0,False
164,6.462058646297049,552.1992772664295,549.8699147018372,2232.2942202475824,0,2232.2942202475824,0.0,0.0,0,0,0.0,False
165,6.064294794807253,547.7814400679557,549.8699147018372,2232.3146526078713,0,2232.3146526078713,0.0,0.0,0,0,0.0,False
166,6.04379844546747,548.7744963599317,549.8699147018372,2232.3350847672336,0,2232.3350847672336,0.0,0.0,0,0,0.0,False
167,6.106287471519036,547.4676680312979,549.8699147018372,2232.355517026132,0,2232.355517026132,0.0,0.0,0,0,0.0,False
168,6.1225984312534765,551.2240176952929,549.8699147018372,2232.375949384092,0,2232.375949384092,0.0,0.0,0,0,0.0,False
169,6.097722872278777,543.8269312260408,549.8699147018372,2232.396381542057,0,2232.396381542057,0.0,0.0,0,0,0.0,False
170,6.0552848703837086,553.4656031171137,549.8699147018372,2232.416813799093,0,2232.4168137990932,0.0,0.0,0,0,0.0,False
171,5.846755093595961,557.2666113401916,549.8699147018372,2232.4372461556563,0,2232.4372461556563,0.0,0.0,0,0,0.0,False
172,5.765485795245001,546.6342865638876,549.8699147018372,2232.457678311759,0,2232.457678311759,0.0,0.0,0,0,0.0,False
173,5.825275391598318,537.5029945646627,549.8699147018372,2232.478110566932,0,2232.478110566932,0.0,0.0,0,0,0.0,False
174,5.844833298324383,548.8738065286658,549.8699147018372,2232.4985429220983,0,2232.4985429220983,0.0,0.0,0,0,0.0,False
175,5.717827090545485,546.6853754372725,549.8699147018372,2232.5189751768053,0,2232.5189751768053,0.0,0.0,0,0,0.0,False
176,5.717499369524809,548.8167471719237,549.8699147018372,2232.53940733058,0,2232.53940733058,0.0,0.0,0,0,0.0,False
177,5.1240243844477735,553.3346979025632,549.8699147018372,2232.559839583424,0,2232.559839583424,0.0,0.0,0,0,0.0,False
178,5.073900737979799,552.511855140078,549.8699147018372,2232.580271836261,0,2232.580271836261,0.0,0.0,0,0,0.0,False
179,4.325934581415223,557.13161458564,549.8699147018372,2232.600704088174,0,2232.600704088174,0.0,0.0,0,0,0.0,False
180,4.3425254263757695,555.8625817993926,549.8699147018372,2232.621136439615,0,2232.621136439615,0.0,0.0,0,0,0.0,False
181,4.439925746993968,557.4360052895969,549.8699147018372,2232.682433191156,0,2232.682433191156,0.0,0.0,0,0,0.0,False
182,4.514435733327479,549.9901817935043,549.8699147018372,2232.702865340274,0,2232.702865340274,0.0,0.0,0,0,0.0,False
183,4.47645778103083,553.1266394024088,549.8699147018372,2232.723297588928,0,2232.723297588928,0.0,0.0,0,0,0.0,False
184,4.537220344410481,553.3817367586978,549.8699147018372,2232.7437299371086,0,2232.7437299371086,0.0,0.0,0,0,0.0,False
185,4.43407214640398,550.6644970314276,549.8699147018372,2232.764162084364,0,2232.764162084364,0.0,0.0,0,0,0.0,False
186,4.585876519180906,551.7656950202606,549.8699147018372,2232.7845943316206,0,2232.7845943316206,0.0,0.0,0,0,0.0,False
187,4.427427371829075,547.5167724405775,549.8699147018372,2232.805026677939,0,2232.805026677939,0.0,0.0,0,0,0.0,False
188,4.389684184868801,555.0970915202703,549.8699147018372,2232.825458823798,0,2232.825458823798,0.0,0.0,0,0,0.0,False
189,3.651379511682584,550.264529169999,549.8699147018372,2232.8458911691923,0,2232.8458911691923,0.0,0.0,0,0,0.0,False
190,3.655090964041182,547.7210699799332,549.8699147018372,2232.8663234141127,0,2232.8663234141127,0.0,0.0,0,0,0.0,False
191,4.214357152318565,549.5087625131187,549.8699147018372,2232.88675565811,0,2232.88675565811,0.0,0.0,0,0,0.0,False
192,4.201721398592312,545.5045497712433,549.8699147018372,2232.9071879021067,0,2232.9071879021067,0.0,0.0,0,0,0.0,False
193,4.1956734141624175,548.5675364991007,549.8699147018372,2232.9276201451653,0,2232.9276201451653,0.0,0.0,0,0,0.0,False
194,4.28824935363612,553.0947639962632,549.8699147018372,2232.948052387299,0,2232.948052387299,0.0,0.0,0,0,0.0,False
195,4.17571531611285,556.1714360392093,549.8699147018372,2232.968484629433,0,2232.968484629433,0.0,0.0,0,0,0.0,False
196,4.104205531914838,555.5732072304129,549.8699147018372,2232.9889168710943,0,2232.9889168710943,0.0,0.0,0,0,0.0,False
197,3.9559558758309192,549.5105661221304,549.8699147018372,2233.0093491118314,0,2233.0093491118314,0.0,0.0,0,0,0.0,False
198,4.003003586480718,554.9835338049597,549.8699147018372,2233.029781352103,0,2233.029781352103,0.0,0.0,0,0,0.0,False
199,4.0127366443137165,545.984200320709,549.8699147018372,2233.0502135919014,0,2233.0502135919014,0.0,0.0,0,0,0.0,False
200,3.995206787166032,544.199125062334,549.8699147018372,2233.070645830776,0,2233.070645830776,0.0,0.0,0,0,0.0,False
201,3.993297703573634,549.3623163514495,549.8699147018372,2233.0910781696507,0,2233.0910781696507,0.0,0.0,0,0,0.0,False
202,4.0794516490426815,548.1311819879008,549.8699147018372,2233.1115103075863,0,2233.1115103075863,0.0,0.0,0,0,0.0,False
203,4.024236689011564,553.4779224352048,549.8699147018372,2233.1319425450642,0,2233.1319425450642,0.0,0.0,0,0,0.0,False
204,4.047388145311341,553.7331833588746,549.8699147018372,2233.172807018149,0,2233.172807018149,0.0,0.0,0,0,0.0,False
205,4.045107464587864,563.9040563864079,549.8699147018372,2233.193239254229,0,2233.193239254229,0.0,0.0,0,0,0.0,False
206,3.9992428423007738,549.357024167478,549.8699147018372,2233.2136715893794,0,2233.2136715893794,0.0,0.0,0,0,0.0,False
207,3.9961221434704974,551.0184421969587,549.8699147018372,2233.234103724055,0,2233.234103724055,0.0,0.0,0,0,0.0,False
208,3.878471466946853,556.69554175601,549.8699147018372,2233.2545359582728,0,2233.2545359582728,0.0,0.0,0,0,0.0,False
209,3.845479692365581,551.8875119201301,549.8699147018372,2233.274968192025,0,2233.274968192025,0.0,0.0,0,0,0.0,False
210,3.834229816792148,551.670075017956,549.8699147018372,2233.2954004248386,0,2233.2954004248386,0.0,0.0,0,0,0.0,False
211,3.7570559324138273,551.5034620911235,549.8699147018372,2233.3158326576595,0,2233.3158326576595,0.0,0.0,0,0,0.0,False
212,3.9281759404021326,547.8146583964952,549.8699147018372,2233.336264889549,0,2233.336264889549,0.0,0.0,0,0,0.0,False
213,4.017333032988989,553.6771245751628,549.8699147018372,2233.3566971205,0,2233.3566971205,0.0,0.0,0,0,0.0,False
214,3.9647476307526808,551.2271216584628,549.8699147018372,2233.3771293514583,0,2233.3771293514583,0.0,0.0,0,0,0.0,False
215,3.8486001347157295,551.2465556886816,549.8699147018372,2233.397561581951,0,2233.397561581951,0.0,0.0,0,0,0.0,False
216,3.6113961488650874,546.7308639272673,549.8699147018372,2233.4179938115053,0,2233.4179938115053,0.0,0.0,0,0,0.0,False
217,3.5934985418420986,550.3414475876261,549.8699147018372,2233.4384260406005,0,2233.4384260406005,0.0,0.0,0,0,0.0,False
