,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,19.799945589661245,1320.1393549470129,1320.1393549470129,2229.331454913823,0,2229.331454913823,0.0,0.0,0,0,0.0,False
27,19.912717258034455,1320.1393549470129,1320.1393549470129,2229.351887215089,0,2229.351887215089,0.0,0.0,0,0,0.0,False
28,19.931608649365167,1320.1393549470129,1320.1393549470129,2229.372319515897,0,2229.372319515897,0.0,0.0,0,0,0.0,False
29,19.947695969756094,1320.1393549470129,1320.1393549470129,2229.3927518157725,0,2229.3927518157725,0.0,0.0,0,0,0.0,False
30,19.894161843518066,1320.1393549470129,1320.1393549470129,2229.413184115183,0,2229.413184115183,0.0,0.0,0,0,0.0,False
31,19.91619146732716,1321.2195101802229,1320.1393549470129,2229.4336164141205,0,2229.4336164141205,0.0,0.0,0,0,0.0,False
32,19.889765102571968,1323.8061625061916,1320.1393549470129,2229.454048712134,0,2229.454048712134,0.0,0.0,0,0,0.0,False
33,4.85107228864464,1323.4859681895061,1320.1393549470129,2229.494913407223,0,2229.494913407223,0.0,0.0,0,0,0.0,False
34,4.479440951358846,1324.234461547838,1320.1393549470129,2229.5153456038393,0,2229.5153456038393,0.0,0.0,0,0,0.0,False
35,4.5190110523387625,1317.431885010272,1320.1393549470129,2229.5357778999896,0,2229.5357778999896,0.0,0.0,0,0,0.0,False
36,4.4068630999534655,1323.4393241283965,1320.1393549470129,2229.5562102952026,0,2229.5562102952026,0.0,0.0,0,0,0.0,False
37,4.388434074575998,1313.188414681599,1320.1393549470129,2229.576642489956,0,2229.576642489956,0.0,0.0,0,0,0.0,False
38,4.432810937600227,1328.082780312561,1320.1393549470129,2229.5970747842366,0,2229.5970747842366,0.0,0.0,0,0,0.0,False
39,4.402528461224917,1320.991759041515,1320.1393549470129,2229.617507078059,0,2229.617507078059,0.0,0.0,0,0,0.0,False
40,4.516063139414225,1323.405067240786,1320.1393549470129,2229.637939370951,0,2229.637939370951,0.0,0.0,0,0,0.0,False
41,4.73215949355392,1336.4050101019498,1320.1393549470129,2229.658371563375,0,2229.658371563375,0.0,0.0,0,0,0.0,False
42,4.73023162571936,1319.3719941642369,1320.1393549470129,2229.6788039553285,0,2229.6788039553285,0.0,0.0,0,0,0.0,False
43,4.6096284632845235,1319.2189672272473,1320.1393549470129,2229.6992362468227,0,2229.6992362468227,0.0,0.0,0,0,0.0,False
44,4.683627161358052,1326.1290450832075,1320.1393549470129,2229.740100827941,0,2229.740100827941,0.0,0.0,0,0,0.0,False
45,4.7124047887221625,1319.2878333062547,1320.1393549470129,2229.760533117573,0,2229.760533117573,0.0,0.0,0,0,0.0,False
46,4.6708254402532265,1322.3999950538935,1320.1393549470129,2229.7809655067317,0,2229.7809655067317,0.0,0.0,0,0,0.0,False
47,5.040037109593358,1327.2614483477964,1320.1393549470129,2229.801397694966,0,2229.801397694966,0.0,0.0,0,0,0.0,False
48,5.116186400969573,1324.627854511388,1320.1393549470129,2229.821829982735,0,2229.821829982735,0.0,0.0,0,0,0.0,False
49,5.11145233601583,1318.2292776334336,1320.1393549470129,2229.8422623704973,0,2229.8422623704973,0.0,0.0,0,0,0.0,False
50,5.161267049262883,1325.291020861192,1320.1393549470129,2229.8626946568693,0,2229.8626946568693,0.0,0.0,0,0,0.0,False
51,5.092509136452458,1319.9978636571752,1320.1393549470129,2229.8831268432405,0,2229.8831268432405,0.0,0.0,0,0,0.0,False
52,5.122474541454507,1318.2393091515546,1320.1393549470129,2229.9035592286746,0,2229.9035592286746,0.0,0.0,0,0,0.0,False
53,4.8722767855109925,1324.8965360960206,1320.1393549470129,2229.923991513649,0,2229.923991513649,0.0,0.0,0,0,0.0,False
54,4.752704524011972,1315.500750165074,1320.1393549470129,2229.944423698158,0,2229.944423698158,0.0,0.0,0,0,0.0,False
55,4.7547751811339865,1329.634309361736,1320.1393549470129,2229.964856082195,0,2229.964856082195,0.0,0.0,0,0,0.0,False
56,4.766513391670352,1323.7370100270655,1320.1393549470129,2229.985288365773,0,2229.985288365773,0.0,0.0,0,0,0.0,False
57,3.9350889786374217,1320.43408772526,1320.1393549470129,2230.005720548419,0,2230.005720548419,0.0,0.0,0,0,0.0,False
58,3.9514591251465903,1317.4105681408646,1320.1393549470129,2230.026152930593,0,2230.026152930593,0.0,0.0,0,0,0.0,False
59,4.025687503700638,1318.8073170847724,1320.1393549470129,2230.0465852118427,0,2230.0465852118427,0.0,0.0,0,0,0.0,False
60,4.053086104849041,1318.6155809919164,1320.1393549470129,2230.0670175930936,0,2230.0670175930936,0.0,0.0,0,0,0.0,False
61,4.217206035139673,1332.6161006799102,1320.1393549470129,2230.087449773404,0,2230.087449773404,0.0,0.0,0,0,0.0,False
62,4.255602367220591,1317.509673950212,1320.1393549470129,2230.1078820532566,0,2230.1078820532566,0.0,0.0,0,0,0.0,False
63,4.0911917226166885,1322.2842737304732,1320.1393549470129,2230.1283144326444,0,2230.1283144326444,0.0,0.0,0,0,0.0,False
64,4.072124040094681,1317.8219823102804,1320.1393549470129,2230.1487466115577,0,2230.1487466115577,0.0,0.0,0,0,0.0,False
65,4.064197658400735,1323.600945511675,1320.1393549470129,2230.169178889548,0,2230.169178889548,0.0,0.0,0,0,0.0,False
66,4.11514009794752,1318.9878121049644,1320.1393549470129,2230.1896112670656,0,2230.1896112670656,0.0,0.0,0,0,0.0,False
67,4.19029756551285,1319.2202933740289,1320.1393549470129,2230.2304757207166,0,2230.2304757207166,0.0,0.0,0,0,0.0,False
68,4.17289958379299,1321.1711441737136,1320.1393549470129,2230.250908096379,0,2230.250908096379,0.0,0.0,0,0,0.0,False
69,4.1578657607481215,1320.7747369958306,1320.1393549470129,2230.271340271567,0,2230.271340271567,0.0,0.0,0,0,0.0,False
70,4.08284800461292,1324.3424071350044,1320.1393549470129,2230.2917725462976,0,2230.2917725462976,0.0,0.0,0,0,0.0,False
71,3.720113724880138,1320.4735593671578,1320.1393549470129,2230.312204920556,0,2230.312204920556,0.0,0.0,0,0,0.0,False
72,3.733193064569828,1324.7029176697024,1320.1393549470129,2230.332637094354,0,2230.332637094354,0.0,0.0,0,0,0.0,False
73,3.8786099509019984,1316.9005125788206,1320.1393549470129,2230.353069367222,0,2230.353069367222,0.0,0.0,0,0,0.0,False
74,3.863208634958587,1316.2856839064991,1320.1393549470129,2230.3735017396248,0,2230.3735017396248,0.0,0.0,0,0,0.0,False
75,3.8539598344475,1314.7171425140846,1320.1393549470129,2230.393933911553,0,2230.393933911553,0.0,0.0,0,0,0.0,False
76,4.087101086113941,1317.825512351362,1320.1393549470129,2230.414366183024,0,2230.414366183024,0.0,0.0,0,0,0.0,False
77,3.4575319749376066,1321.0650243487805,1320.1393549470129,2230.434798553557,0,2230.434798553557,0.0,0.0,0,0,0.0,False
78,3.4934222812614832,1323.9929791606232,1320.1393549470129,2230.45523072363,0,2230.45523072363,0.0,0.0,0,0,0.0,False
79,3.5469492361844392,1318.633794250973,1320.1393549470129,2230.4756630932393,0,2230.4756630932393,0.0,0.0,0,0,0.0,False
80,3.530990519839102,1314.9008013265066,1320.1393549470129,2230.4960953623813,0,2230.4960953623813,0.0,0.0,0,0,0.0,False
81,3.5249956698196403,1316.171144084851,1320.1393549470129,2230.51652753105,0,2230.51652753105,0.0,0.0,0,0,0.0,False
82,3.52416883944956,1321.1524045479139,1320.1393549470129,2230.5369598987963,0,2230.5369598987963,0.0,0.0,0,0,0.0,False
83,3.5156436194361205,1324.4831872523976,1320.1393549470129,2230.557392166069,0,2230.557392166069,0.0,0.0,0,0,0.0,False
84,3.531997816373915,1323.4091709689094,1320.1393549470129,2230.5778243328823,0,2230.5778243328823,0.0,0.0,0,0,0.0,False
85,3.8967301828611234,1320.9038074752486,1320.1393549470129,2230.598256698766,0,2230.598256698766,0.0,0.0,0,0,0.0,False
86,3.835511072379897,1316.4952148909015,1320.1393549470129,2230.6186889646488,0,2230.6186889646488,0.0,0.0,0,0,0.0,False
87,4.498860553509148,1325.9583598065888,1320.1393549470129,2230.639121129592,0,2230.639121129592,0.0,0.0,0,0,0.0,False
88,4.431680278250731,1322.8872635162986,1320.1393549470129,2230.659553494079,0,2230.659553494079,0.0,0.0,0,0,0.0,False
89,4.381517746333685,1321.6763356476806,1320.1393549470129,2230.6799857580922,0,2230.6799857580922,0.0,0.0,0,0,0.0,False
90,4.484568947586037,1328.4738969923073,1320.1393549470129,2230.720850284269,0,2230.720850284269,0.0,0.0,0,0,0.0,False
91,4.327964727288324,1322.1925963161252,1320.1393549470129,2230.741282546427,0,2230.741282546427,0.0,0.0,0,0,0.0,False
92,4.281833337306587,1316.5220549403355,1320.1393549470129,2230.7617148081117,0,2230.7617148081117,0.0,0.0,0,0,0.0,False
93,4.284899272254409,1324.3416041750295,1320.1393549470129,2230.7821470688723,0,2230.7821470688723,0.0,0.0,0,0,0.0,False
94,4.952219721764762,1318.487138778193,1320.1393549470129,2230.8025793296256,0,2230.8025793296256,0.0,0.0,0,0,0.0,False
95,4.937840767772581,1317.799482652329,1320.1393549470129,2230.823011589455,0,2230.823011589455,0.0,0.0,0,0,0.0,False
96,4.770818224310314,1322.0551663416734,1320.1393549470129,2230.843443948819,0,2230.843443948819,0.0,0.0,0,0,0.0,False
97,4.68502245236308,1320.1920967143888,1320.1393549470129,2230.8638761077164,0,2230.8638761077164,0.0,0.0,0,0,0.0,False
98,4.810763475911264,1322.5657910250889,1320.1393549470129,2230.884308365676,0,2230.884308365676,0.0,0.0,0,0,0.0,False
99,5.086596834097003,1311.66768419342,1320.1393549470129,2230.904740723643,0,2230.904740723643,0.0,0.0,0,0,0.0,False
100,5.104920299888152,1318.603111839052,1320.1393549470129,2230.9251728806703,0,2230.9251728806703,0.0,0.0,0,0,0.0,False
101,5.55518168073109,1333.064751536529,1320.1393549470129,2230.9456052372407,0,2230.9456052372407,0.0,0.0,0,0,0.0,False
102,5.478218885516178,1320.2537151983665,1320.1393549470129,2230.9660374933446,0,2230.9660374933446,0.0,0.0,0,0,0.0,False
103,5.470685485664308,1321.040376426253,1320.1393549470129,2230.9864696485165,0,2230.9864696485165,0.0,0.0,0,0,0.0,False
104,5.46884892277246,1327.6206549286378,1320.1393549470129,2231.006902003217,0,2231.006902003217,0.0,0.0,0,0,0.0,False
105,5.505817929627409,1321.793971877741,1320.1393549470129,2231.0273342574583,0,2231.0273342574583,0.0,0.0,0,0,0.0,False
106,5.450249760416275,1320.812631277119,1320.1393549470129,2231.047766411226,0,2231.047766411226,0.0,0.0,0,0,0.0,False
107,5.4633852938269865,1322.243511842908,1320.1393549470129,2231.0681987645366,0,2231.0681987645366,0.0,0.0,0,0,0.0,False
108,5.445235496180074,1335.1360462348607,1320.1393549470129,2231.088631017381,0,2231.088631017381,0.0,0.0,0,0,0.0,False
109,5.42762504276154,1319.4108396837305,1320.1393549470129,2231.1090631692928,0,2231.1090631692928,0.0,0.0,0,0,0.0,False
110,5.704969755314362,1320.8247935579664,1320.1393549470129,2231.129495520734,0,2231.129495520734,0.0,0.0,0,0,0.0,False
111,5.68432146696082,1318.8017484953552,1320.1393549470129,2231.149927671715,0,2231.149927671715,0.0,0.0,0,0,0.0,False
112,5.684321700834182,1316.0146765312074,1320.1393549470129,2231.170359921758,0,2231.170359921758,0.0,0.0,0,0,0.0,False
113,5.685974237438747,1312.3237663717734,1320.1393549470129,2231.190792271809,0,2231.190792271809,0.0,0.0,0,0,0.0,False
114,5.6727734391616345,1318.2727756121787,1320.1393549470129,2231.211224520928,0,2231.211224520928,0.0,0.0,0,0,0.0,False
115,5.5320254036926295,1333.3075753261794,1320.1393549470129,2231.231656669581,0,2231.231656669581,0.0,0.0,0,0,0.0,False
116,5.522760542064423,1320.0457317790726,1320.1393549470129,2231.252089017762,0,2231.252089017762,0.0,0.0,0,0,0.0,False
117,5.015221888896555,1317.6794932333446,1320.1393549470129,2231.2725212650184,0,2231.2725212650184,0.0,0.0,0,0,0.0,False
118,5.015407190574468,1320.3270826670841,1320.1393549470129,2231.292953411801,0,2231.292953411801,0.0,0.0,0,0,0.0,False
119,5.1566184384210265,1317.954243933546,1320.1393549470129,2231.3133857585926,0,2231.3133857585926,0.0,0.0,0,0,0.0,False
120,4.970569706240222,1315.047151845437,1320.1393549470129,2231.333818004452,0,2231.333818004452,0.0,0.0,0,0,0.0,False
121,5.009508063817951,1318.359269488804,1320.1393549470129,2231.3542501493794,0,2231.3542501493794,0.0,0.0,0,0,0.0,False
122,5.006463532251137,1324.531132594566,1320.1393549470129,2231.374682494301,0,2231.374682494301,0.0,0.0,0,0,0.0,False
123,5.247102616073692,1318.4382773624216,1320.1393549470129,2231.3951147382973,0,2231.3951147382973,0.0,0.0,0,0,0.0,False
124,4.369334819257428,1310.9892255670652,1320.1393549470129,2231.415546881821,0,2231.415546881821,0.0,0.0,0,0,0.0,False
125,4.4064348818077645,1319.6120341285844,1320.1393549470129,2231.4564114674868,0,2231.4564114674868,0.0,0.0,0,0,0.0,False
126,4.416407974091894,1319.1129593795247,1320.1393549470129,2231.4768438091487,0,2231.4768438091487,0.0,0.0,0,0,0.0,False
127,4.4704892008259405,1319.7271995588294,1320.1393549470129,2231.497275950817,8192,2231.497275950817,0.0,0.0,8192,8192,0.0,False
128,4.448879013322202,1320.3355901343548,1320.1393549470129,2231.5177081915535,0,2231.5177081915535,0.0,0.0,0,0,0.0,False
129,4.359159991782711,1314.8391738436785,1320.1393549470129,2231.5381405318185,0,2231.5381405318185,0.0,0.0,0,0,0.0,False
130,4.4704144321299015,1321.6038095952197,1320.1393549470129,2231.5585726711583,0,2231.5585726711583,0.0,0.0,0,0,0.0,False
131,3.584945982786357,1318.0727341327145,1320.1393549470129,2231.579004910498,0,2231.579004910498,0.0,0.0,0,0,0.0,False
132,3.888646606806755,1320.417081997384,1320.1393549470129,2231.5994372489004,0,2231.5994372489004,0.0,0.0,0,0,0.0,False
133,3.899525287109852,1326.7623718699213,1320.1393549470129,2231.6198693868428,0,2231.6198693868428,0.0,0.0,0,0,0.0,False
134,4.133936606715875,1319.6555295713724,1320.1393549470129,2231.6403016243203,8192,2231.6403016243203,0.0,0.0,8192,8192,0.0,False
135,4.1312797682012725,1316.180179617085,1320.1393549470129,2231.6607339613256,0,2231.6607339613256,0.0,0.0,0,0,0.0,False
136,4.079599385339448,1319.9055489925533,1320.1393549470129,2231.701598333486,0,2231.701598333486,0.0,0.0,0,0,0.0,False
137,4.150106886189406,1310.8393624899547,1320.1393549470129,2231.722030668629,0,2231.722030668629,0.0,0.0,0,0,0.0,False
138,4.316983188595623,1315.9229351300305,1320.1393549470129,2231.742462903312,0,2231.742462903312,0.0,0.0,0,0,0.0,False
139,4.384662287022263,1315.650695265196,1320.1393549470129,2231.762895037064,0,2231.762895037064,0.0,0.0,0,0,0.0,False
140,4.142535991419919,1315.9294612200474,1320.1393549470129,2231.7833273708093,0,2231.7833273708093,0.0,0.0,0,0,0.0,False
141,4.177976789382547,1314.748165665237,1320.1393549470129,2231.80375960363,0,2231.80375960363,0.0,0.0,0,0,0.0,False
142,4.181693765008998,1319.1209900021938,1320.1393549470129,2231.8241917359846,0,2231.8241917359846,0.0,0.0,0,0,0.0,False
143,4.179774978044047,1314.581833719997,1320.1393549470129,2231.844624067868,0,2231.844624067868,0.0,0.0,0,0,0.0,False
144,4.184624493036413,1324.0563124828132,1320.1393549470129,2231.8650561992913,0,2231.8650561992913,0.0,0.0,0,0,0.0,False
145,4.201823718626375,1321.7242863311326,1320.1393549470129,2231.8854884297834,0,2231.8854884297834,0.0,0.0,0,0,0.0,False
146,4.194545308183892,1326.7823906791834,1320.1393549470129,2231.905920760269,0,2231.905920760269,0.0,0.0,0,0,0.0,False
147,4.252991725974101,1320.5395620737354,1320.1393549470129,2231.92635288983,0,2231.92635288983,0.0,0.0,0,0,0.0,False
148,4.247870494123599,1326.3759018051426,1320.1393549470129,2231.9467851189256,0,2231.9467851189256,0.0,0.0,0,0,0.0,False
149,4.004910176963274,1318.3857626033173,1320.1393549470129,2231.9672174470834,0,2231.9672174470834,0.0,0.0,0,0,0.0,False
150,4.014360711609009,1320.9373592129207,1320.1393549470129,2231.987649575247,0,2231.987649575247,0.0,0.0,0,0,0.0,False
151,3.985868109610912,1314.9240149809586,1320.1393549470129,2232.0080818024803,0,2232.0080818024803,0.0,0.0,0,0,0.0,False
152,3.9914982817394726,1327.4972997776174,1320.1393549470129,2232.0285141292406,0,2232.0285141292406,0.0,0.0,0,0,0.0,False
153,3.870545321633003,1314.8917131455025,1320.1393549470129,2232.0489463555427,0,2232.0489463555427,0.0,0.0,0,0,0.0,False
154,4.819870899159664,1316.7035241488584,1320.1393549470129,2232.0693785813783,0,2232.0693785813783,0.0,0.0,0,0,0.0,False
155,4.785436982470187,1316.18049904333,1320.1393549470129,2232.0898108067413,0,2232.0898108067413,0.0,0.0,0,0,0.0,False
156,4.754126033001572,1318.1195372289556,1320.1393549470129,2232.1102430311803,0,2232.1102430311803,0.0,0.0,0,0,0.0,False
157,4.767285577720194,1319.1854029101746,1320.1393549470129,2232.1306752551536,0,2232.1306752551536,0.0,0.0,0,0,0.0,False
158,4.855956001683829,1320.7410508931462,1320.1393549470129,2232.151107478654,0,2232.151107478654,0.0,0.0,0,0,0.0,False
159,5.1961265193987165,1314.3809798408215,1320.1393549470129,2232.1919719242724,0,2232.1919719242724,0.0,0.0,0,0,0.0,False
160,5.342786967299465,1321.249894993857,1320.1393549470129,2232.21240414591,0,2232.21240414591,0.0,0.0,0,0,0.0,False
161,5.589908181019955,1323.0235328094188,1320.1393549470129,2232.232836367089,0,2232.232836367089,0.0,0.0,0,0,0.0,False
162,5.57098857750025,1319.735841800327,1320.1393549470129,2232.2532686877967,0,2232.2532686877967,0.0,0.0,0,0,0.0,False
163,5.57235629855798,1317.542567188181,1320.1393549470129,2232.273700808044,8192,2232.273700808044,0.0,0.0,8192,8192,0.0,False
164,5.4291645758289055,1317.1035187009438,1320.1393549470129,2232.2941330278263,0,2232.2941330278263,0.0,0.0,0,0,0.0,False
165,5.505506616170317,1319.385204551431,1320.1393549470129,2232.3145653466713,0,2232.3145653466713,0.0,0.0,0,0,0.0,False
166,5.6022326672671126,1317.2607722449568,1320.1393549470129,2232.334997465521,0,2232.334997465521,0.0,0.0,0,0,0.0,False
167,5.601232096826658,1325.3022147592121,1320.1393549470129,2232.355429683441,0,2232.355429683441,0.0,0.0,0,0,0.0,False
168,5.423520046631074,1303.2819091899812,1320.1393549470129,2232.3758620008884,0,2232.3758620008884,0.0,0.0,0,0,0.0,False
169,5.414578648503783,1319.9363278657981,1320.1393549470129,2232.3962941174104,0,2232.3962941174104,0.0,0.0,0,0,0.0,False
170,5.401263078653583,1318.0978038338797,1320.1393549470129,2232.416726333933,0,2232.416726333933,0.0,0.0,0,0,0.0,False
171,5.377984284100966,1314.358089409559,1320.1393549470129,2232.437158649518,0,2232.437158649518,0.0,0.0,0,0,0.0,False
172,5.383762135963637,1324.1112870893735,1320.1393549470129,2232.4575907651088,0,2232.4575907651088,0.0,0.0,0,0,0.0,False
173,5.475208053734951,1330.5810347802862,1320.1393549470129,2232.478022979769,0,2232.478022979769,0.0,0.0,0,0,0.0,False
174,5.4987678426614055,1327.7475577287767,1320.1393549470129,2232.4984552934907,0,2232.4984552934907,0.0,0.0,0,0,0.0,False
175,5.407276359541596,1329.0187124148285,1320.1393549470129,2232.5188875076856,0,2232.5188875076856,0.0,0.0,0,0,0.0,False
176,5.403966603503752,1313.4577509713256,1320.1393549470129,2232.5393196204823,0,2232.5393196204823,0.0,0.0,0,0,0.0,False
177,5.402677314918499,1320.777156994068,1320.1393549470129,2232.559751832814,0,2232.559751832814,0.0,0.0,0,0,0.0,False
178,5.482935182360598,1320.3828203385885,1320.1393549470129,2232.580184044673,0,2232.580184044673,0.0,0.0,0,0,0.0,False
179,5.4684371539641665,1324.6493533822886,1320.1393549470129,2232.6006162560734,0,2232.6006162560734,0.0,0.0,0,0,0.0,False
180,5.495657066566689,1325.4735308340714,1320.1393549470129,2232.6210485670017,0,2232.6210485670017,0.0,0.0,0,0,0.0,False
181,5.494327902956664,1314.9705890204298,1320.1393549470129,2232.6414806774696,0,2232.6414806774696,0.0,0.0,0,0,0.0,False
182,5.621622041443485,1317.5541332178698,1320.1393549470129,2232.6823451960736,0,2232.6823451960736,0.0,0.0,0,0,0.0,False
183,5.5592698542134835,1324.1247909729154,1320.1393549470129,2232.7027773046802,0,2232.70277730468,0.0,0.0,0,0,0.0,False
184,4.478494136544881,1322.3766479779922,1320.1393549470129,2232.72320951282,0,2232.7232095128197,0.0,0.0,0,0,0.0,False
185,4.496527202866093,1317.3032603334484,1320.1393549470129,2232.743641820489,0,2232.743641820489,0.0,0.0,0,0,0.0,False
186,4.4562666790287775,1322.5201720010834,1320.1393549470129,2232.764073927232,0,2232.764073927232,0.0,0.0,0,0,0.0,False
187,4.266919816840439,1314.6746068813827,1320.1393549470129,2232.78450613351,0,2232.78450613351,0.0,0.0,0,0,0.0,False
188,4.247107518410741,1317.1394334421375,1320.1393549470129,2232.804938439316,0,2232.804938439316,0.0,0.0,0,0,0.0,False
189,3.905996262948021,1321.7861947075285,1320.1393549470129,2232.8253705446623,0,2232.8253705446623,0.0,0.0,0,0,0.0,False
190,3.772459905456102,1320.5833582161058,1320.1393549470129,2232.8458028495443,0,2232.8458028495443,0.0,0.0,0,0,0.0,False
191,3.4752293752713137,1317.1325485968575,1320.1393549470129,2232.8662350539526,8192,2232.8662350539526,0.0,0.0,8192,8192,0.0,False
192,3.2015477795994234,1325.0832091407065,1320.1393549470129,2232.886667257437,0,2232.8866672574372,0.0,0.0,0,0,0.0,False
193,3.5099045716146104,1321.7466844640107,1320.1393549470129,2232.907099460456,0,2232.907099460456,0.0,0.0,0,0,0.0,False
194,3.505877297364681,1324.8066433472318,1320.1393549470129,2232.927531663001,0,2232.927531663001,0.0,0.0,0,0,0.0,False
195,3.6633731805389047,1319.6037393613126,1320.1393549470129,2232.947963865088,0,2232.947963865088,0.0,0.0,0,0,0.0,False
196,3.6018638623175585,1327.9840009083152,1320.1393549470129,2232.9683960667103,0,2232.9683960667103,0.0,0.0,0,0,0.0,False
197,3.4217436549885285,1320.5962841711148,1320.1393549470129,2232.988828267393,0,2232.988828267393,0.0,0.0,0,0,0.0,False
198,3.762164749789,1321.1092164386898,1320.1393549470129,2233.009260468083,0,2233.009260468083,0.0,0.0,0,0,0.0,False
199,3.7353494807784298,1318.7512768672002,1320.1393549470129,2233.029692667842,0,2233.029692667842,0.0,0.0,0,0,0.0,False
200,3.731619892778173,1321.337367062148,1320.1393549470129,2233.050124867128,0,2233.050124867128,0.0,0.0,0,0,0.0,False
201,3.740766667075541,1319.8257540386498,1320.1393549470129,2233.070557065956,0,2233.070557065956,0.0,0.0,0,0,0.0,False
202,3.7386329823019753,1320.126627915473,1320.1393549470129,2233.0909893638527,0,2233.0909893638527,0.0,0.0,0,0,0.0,False
203,5.0858244518815985,1323.6003575430764,1320.1393549470129,2233.111421461741,0,2233.111421461741,0.0,0.0,0,0,0.0,False
204,5.029023076547102,1324.8735235103495,1320.1393549470129,2233.131853658706,0,2233.131853658706,0.0,0.0,0,0,0.0,False
205,5.158513235445258,1322.3874381747964,1320.1393549470129,2233.172718051232,0,2233.172718051232,0.0,0.0,0,0,0.0,False
206,5.1675850039394735,1323.2070217762832,1320.1393549470129,2233.1931502468,0,2233.1931502468,0.0,0.0,0,0,0.0,False
207,5.205856484925189,1329.1299473099384,1320.1393549470129,2233.2135825419027,0,2233.2135825419027,0.0,0.0,0,0,0.0,False
208,5.21339848140507,1322.2178802482326,1320.1393549470129,2233.234014636065,0,2233.2340146360652,0.0,0.0,0,0,0.0,False
209,5.213504503461769,1314.8104281032886,1320.1393549470129,2233.254446829771,0,2233.254446829771,0.0,0.0,0,0,0.0,False
210,5.353896248395762,1318.650290439835,1320.1393549470129,2233.2748790234764,0,2233.2748790234764,0.0,0.0,0,0,0.0,False
211,5.424110268891795,1320.2789900475916,1320.1393549470129,2233.295311216243,0,2233.295311216243,0.0,0.0,0,0,0.0,False
