,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,16.545181879639212,5210.6218022137045,5210.7846212208615,2229.1269890521803,0,2229.1269890521803,0.0,0.0,0,0,0.0,False
17,16.57801895267557,5210.6218022137045,5210.7846212208615,2229.147421392452,0,2229.147421392452,0.0,0.0,0,0,0.0,False
18,16.56978689008268,5210.6218022137045,5210.7846212208615,2229.167853532257,0,2229.167853532257,0.0,0.0,0,0,0.0,False
19,16.494266541451864,5210.6218022137045,5210.7846212208615,2229.1882857711244,0,2229.1882857711244,0.0,0.0,0,0,0.0,False
20,15.957705052683638,5210.6218022137045,5210.7846212208615,2229.208718109534,0,2229.208718109534,0.0,0.0,0,0,0.0,False
21,16.000279567328146,5210.6218022137045,5210.7846212208615,2229.2291502474764,0,2229.2291502474764,0.0,0.0,0,0,0.0,False
22,14.842977400979686,5210.6218022137045,5210.7846212208615,2229.2495824849466,0,2229.2495824849466,0.0,0.0,0,0,0.0,False
23,15.604800851380682,5210.6218022137045,5210.7846212208615,2229.270014821493,0,2229.270014821493,0.0,0.0,0,0,0.0,False
24,15.565856043585734,5210.6218022137045,5210.7846212208615,2229.290446958039,0,2229.290446958039,0.0,0.0,0,0,0.0,False
25,15.398458808078866,5210.6218022137045,5210.7846212208615,2229.3108791936465,0,2229.3108791936465,0.0,0.0,0,0,0.0,False
26,15.046026181074431,5210.6218022137045,5210.7846212208615,2229.3313115287965,0,2229.3313115287965,0.0,0.0,0,0,0.0,False
27,13.43905954863745,5210.6218022137045,5210.7846212208615,2229.351743763007,0,2229.351743763007,0.0,0.0,0,0,0.0,False
28,13.409308016460498,5210.6218022137045,5210.7846212208615,2229.372175997225,0,2229.372175997225,0.0,0.0,0,0,0.0,False
29,13.408119105137608,5210.6218022137045,5210.7846212208615,2229.3926082305115,8192,2229.3926082305115,0.0,0.0,8192,8192,0.0,False
30,13.40356182561417,5210.6218022137045,5210.7846212208615,2229.4130404633324,0,2229.4130404633324,0.0,0.0,0,0,0.0,False
31,13.289990742513243,5217.558667108633,5210.7846212208615,2229.4334726956804,0,2229.4334726956804,0.0,0.0,0,0,0.0,False
32,12.980681687057555,5215.547526225772,5210.7846212208615,2229.45390492757,0,2229.45390492757,0.0,0.0,0,0,0.0,False
33,12.723094216219444,5215.595727150679,5210.7846212208615,2229.49476948948,0,2229.49476948948,0.0,0.0,0,0,0.0,False
34,9.311340960874642,5208.820248608476,5210.7846212208615,2229.515201619506,0,2229.515201619506,0.0,0.0,0,0,0.0,False
35,9.20075177531047,5202.187613060508,5210.7846212208615,2229.5356338490674,0,2229.5356338490674,0.0,0.0,0,0,0.0,False
36,8.879712675039096,5201.0721603765505,5210.7846212208615,2229.5560661781565,0,2229.5560661781565,0.0,0.0,0,0,0.0,False
37,8.924686074115941,5238.473930649186,5210.7846212208615,2229.57649830632,0,2229.57649830632,0.0,0.0,0,0,0.0,False
38,8.745764165290456,5217.083287983863,5210.7846212208615,2229.5969305340113,0,2229.5969305340113,0.0,0.0,0,0,0.0,False
39,8.626277972855616,5211.8761766364505,5210.7846212208615,2229.6173627617104,0,2229.6173627617104,0.0,0.0,0,0,0.0,False
40,6.999117074494343,5206.0879187468,5210.7846212208615,2229.6377949884773,0,2229.6377949884773,0.0,0.0,0,0,0.0,False
41,6.886333465599378,5212.95065553612,5210.7846212208615,2229.6582271143125,0,2229.6582271143125,0.0,0.0,0,0,0.0,False
42,6.987136476975774,5216.692693921289,5210.7846212208615,2229.678659440142,0,2229.678659440142,0.0,0.0,0,0,0.0,False
43,7.116618409013468,5214.792622735728,5210.7846212208615,2229.6990916650466,0,2229.6990916650466,0.0,0.0,0,0,0.0,False
44,6.9864499973074405,5209.637661224327,5210.7846212208615,2229.739956113452,0,2229.739956113452,0.0,0.0,0,0,0.0,False
45,7.245444096606564,5206.994819119456,5210.7846212208615,2229.76038833696,0,2229.7603883369597,0.0,0.0,0,0,0.0,False
46,7.510684067471291,5213.531934628944,5210.7846212208615,2229.7808206599952,0,2229.7808206599952,0.0,0.0,0,0,0.0,False
47,7.532564050979878,5206.866546644855,5210.7846212208615,2229.8012527821047,0,2229.8012527821047,0.0,0.0,0,0,0.0,False
48,7.688775733273284,5212.149326965297,5210.7846212208615,2229.8216850037493,0,2229.8216850037493,0.0,0.0,0,0,0.0,False
49,8.063581333181261,5207.4815896657865,5210.7846212208615,2229.8421173249226,0,2229.8421173249226,0.0,0.0,0,0,0.0,False
50,8.147863054000466,5207.989162067002,5210.7846212208615,2229.8625495456367,0,2229.8625495456367,0.0,0.0,0,0,0.0,False
51,7.954488002298193,5220.142898859193,5210.7846212208615,2229.882981665884,0,2229.882981665884,0.0,0.0,0,0,0.0,False
52,7.675354513925388,5209.798002833145,5210.7846212208615,2229.9034139851933,0,2229.9034139851933,0.0,0.0,0,0,0.0,False
53,5.915956651856695,5212.770477938323,5210.7846212208615,2229.9238462040453,0,2229.9238462040453,0.0,0.0,0,0,0.0,False
54,6.079958769259994,5212.688085500917,5210.7846212208615,2229.944278322895,0,2229.944278322895,0.0,0.0,0,0,0.0,False
55,6.0929610661386535,5208.1321083762095,5210.7846212208615,2229.9647106403427,0,2229.9647106403427,0.0,0.0,0,0,0.0,False
56,6.05563392027974,5219.105806684165,5210.7846212208615,2229.9851428577967,0,2229.9851428577967,0.0,0.0,0,0,0.0,False
57,6.054042992358025,5204.007727567252,5210.7846212208615,2230.0055749747844,0,2230.0055749747844,0.0,0.0,0,0,0.0,False
58,5.9679929977401445,5210.2525001462545,5210.7846212208615,2230.026007290835,0,2230.026007290835,0.0,0.0,0,0,0.0,False
59,5.939697420150562,5200.766784306416,5210.7846212208615,2230.0464395064264,0,2230.0464395064264,0.0,0.0,0,0,0.0,False
60,6.002695411572348,5199.818404964961,5210.7846212208615,2230.066871821553,0,2230.066871821553,0.0,0.0,0,0,0.0,False
61,6.0372528151727165,5218.249319060992,5210.7846212208615,2230.087303936205,0,2230.087303936205,0.0,0.0,0,0,0.0,False
62,6.02901320930643,5220.6932027502335,5210.7846212208615,2230.1077361499333,0,2230.1077361499333,0.0,0.0,0,0,0.0,False
63,5.978199612562817,5225.34178370947,5210.7846212208615,2230.1281684636638,0,2230.1281684636638,0.0,0.0,0,0,0.0,False
64,6.099249735592062,5204.816662892999,5210.7846212208615,2230.1486005764527,0,2230.1486005764527,0.0,0.0,0,0,0.0,False
65,6.085580687293646,5214.249982476727,5210.7846212208615,2230.1690327887845,8192,2230.1690327887845,0.0,0.0,8192,8192,0.0,False
66,6.757711341437187,5213.464987676465,5210.7846212208615,2230.230329422513,0,2230.230329422513,0.0,0.0,0,0,0.0,False
67,6.569362706713972,5211.66764999009,5210.7846212208615,2230.2507617325173,0,2230.2507617325173,0.0,0.0,0,0,0.0,False
68,6.71079028280941,5201.967258815599,5210.7846212208615,2230.271193842047,0,2230.271193842047,0.0,0.0,0,0,0.0,False
69,6.707966787956723,5213.413921703662,5210.7846212208615,2230.2916260511192,0,2230.2916260511192,0.0,0.0,0,0,0.0,False
70,6.7029570346264125,5207.530518826379,5210.7846212208615,2230.3120583592536,0,2230.3120583592536,0.0,0.0,0,0,0.0,False
71,7.020360868395863,5212.732897911443,5210.7846212208615,2230.3324904673937,0,2230.3324904673937,0.0,0.0,0,0,0.0,False
72,6.9313874967456135,5210.466732832306,5210.7846212208615,2230.352922674603,0,2230.352922674603,0.0,0.0,0,0,0.0,False
73,6.841966065966103,5208.729428608531,5210.7846212208615,2230.3733549818135,0,2230.3733549818135,0.0,0.0,0,0,0.0,False
74,6.893585930247759,5215.788364745004,5210.7846212208615,2230.393787088084,8192,2230.393787088084,0.0,0.0,8192,8192,0.0,False
75,6.629915492252457,5205.671233622281,5210.7846212208615,2230.4142192934305,0,2230.4142192934305,0.0,0.0,0,0,0.0,False
76,6.379050198477308,5212.832626449678,5210.7846212208615,2230.434651598771,0,2230.434651598771,0.0,0.0,0,0,0.0,False
77,6.563336546377863,5211.266933560962,5210.7846212208615,2230.455083703185,0,2230.455083703185,0.0,0.0,0,0,0.0,False
78,6.348410086806481,5204.375543731107,5210.7846212208615,2230.475516007602,0,2230.475516007602,0.0,0.0,0,0,0.0,False
79,5.792396072562361,5213.701601310126,5210.7846212208615,2230.495948211086,0,2230.495948211086,0.0,0.0,0,0,0.0,False
80,5.713670914585473,5227.579409936392,5210.7846212208615,2230.5163803140968,0,2230.5163803140968,0.0,0.0,0,0,0.0,False
81,5.698670109816548,5211.280186898648,5210.7846212208615,2230.5368126161848,0,2230.5368126161848,0.0,0.0,0,0,0.0,False
82,5.717833339647921,5203.775706637988,5210.7846212208615,2230.5572448182647,0,2230.5572448182647,0.0,0.0,0,0,0.0,False
83,5.991735195951947,5210.019508981231,5210.7846212208615,2230.57767691942,0,2230.57767691942,0.0,0.0,0,0,0.0,False
84,5.945812818010098,5211.756127293199,5210.7846212208615,2230.598109220111,0,2230.598109220111,0.0,0.0,0,0,0.0,False
85,5.947848450557604,5199.353310802004,5210.7846212208615,2230.6185414203355,0,2230.6185414203355,0.0,0.0,0,0,0.0,False
86,5.904689934544141,5216.50492163433,5210.7846212208615,2230.6389735200864,8192,2230.6389735200864,0.0,0.0,8192,8192,0.0,False
87,6.211477297310313,5214.380520069877,5210.7846212208615,2230.6594058193805,0,2230.6594058193805,0.0,0.0,0,0,0.0,False
88,7.518445713091125,5206.396715503626,5210.7846212208615,2230.679838017735,0,2230.679838017735,0.0,0.0,0,0,0.0,False
89,9.554082263370903,5209.164661919901,5210.7846212208615,2230.720702413528,0,2230.720702413528,0.0,0.0,0,0,0.0,False
90,12.922230756617875,5205.1255828308085,5210.7846212208615,2230.7411346104927,0,2230.7411346104927,0.0,0.0,0,0,0.0,False
91,13.009588606208535,5222.169355462729,5210.7846212208615,2230.761566806985,0,2230.761566806985,0.0,0.0,0,0,0.0,False
92,13.105827950254787,5213.656591394289,5210.7846212208615,2230.7819990025528,0,2230.7819990025528,0.0,0.0,0,0,0.0,False
93,13.750057173796453,5213.579763918464,5210.7846212208615,2230.802431198113,0,2230.802431198113,0.0,0.0,0,0,0.0,False
94,13.725692565200307,5214.693072595107,5210.7846212208615,2230.82286339275,0,2230.82286339275,0.0,0.0,0,0,0.0,False
95,13.724388623279653,5209.020617300072,5210.7846212208615,2230.843295686922,0,2230.843295686922,0.0,0.0,0,0,0.0,False
96,13.433619818770671,5214.519489412459,5210.7846212208615,2230.8637277806265,0,2230.8637277806265,0.0,0.0,0,0,0.0,False
97,13.45551023906248,5201.240566753228,5210.7846212208615,2230.884159973859,0,2230.884159973859,0.0,0.0,0,0,0.0,False
98,13.471982260543887,5219.199233728924,5210.7846212208615,2230.904592266168,0,2230.904592266168,0.0,0.0,0,0,0.0,False
99,13.46723544576434,5213.5406476773405,5210.7846212208615,2230.925024358469,0,2230.925024358469,0.0,0.0,0,0,0.0,False
100,13.468976485299649,5210.9097482420175,5210.7846212208615,2230.9454566498457,0,2230.9454566498457,0.0,0.0,0,0,0.0,False
101,13.57318777628429,5200.743943040825,5210.7846212208615,2230.965888840757,0,2230.965888840757,0.0,0.0,0,0,0.0,False
102,13.800735516352056,5187.839391051838,5210.7846212208615,2230.9863209312025,0,2230.9863209312025,0.0,0.0,0,0,0.0,False
103,13.80228470929557,5242.660324042021,5210.7846212208615,2231.006753221176,0,2231.006753221176,0.0,0.0,0,0,0.0,False
104,13.765652710725858,5259.123861796582,5210.7846212208615,2231.027185410225,0,2231.027185410225,0.0,0.0,0,0,0.0,False
105,13.816820008560414,5201.9780548104745,5210.7846212208615,2231.047617499265,0,2231.047617499265,0.0,0.0,0,0,0.0,False
106,13.81267106652522,5204.041598087291,5210.7846212208615,2231.068049787384,0,2231.068049787384,0.0,0.0,0,0,0.0,False
107,13.836457545205214,5189.6596222233065,5210.7846212208615,2231.0884819750354,0,2231.0884819750354,0.0,0.0,0,0,0.0,False
108,14.355822705130215,5218.143665353786,5210.7846212208615,2231.1089140622207,0,2231.1089140622207,0.0,0.0,0,0,0.0,False
109,14.612113872135756,5213.265415273069,5210.7846212208615,2231.1293463489346,0,2231.1293463489346,0.0,0.0,0,0,0.0,False
110,14.624015252891873,5207.5823921114425,5210.7846212208615,2231.149778434723,0,2231.149778434723,0.0,0.0,0,0,0.0,False
111,14.628924389577918,5207.290949253192,5210.7846212208615,2231.1702106205053,0,2231.1702106205053,0.0,0.0,0,0,0.0,False
112,14.687639081376865,5220.308315803416,5210.7846212208615,2231.1906429053633,0,2231.1906429053633,0.0,0.0,0,0,0.0,False
113,14.544071199297207,5211.603654920988,5210.7846212208615,2231.2110750897555,0,2231.2110750897555,0.0,0.0,0,0,0.0,False
114,14.622476016625974,5210.759325165756,5210.7846212208615,2231.231507173681,0,2231.231507173681,0.0,0.0,0,0,0.0,False
115,14.64063976049099,5228.327740262768,5210.7846212208615,2231.2519394571354,0,2231.2519394571354,0.0,0.0,0,0,0.0,False
116,14.66233563721264,5198.612404740653,5210.7846212208615,2231.272371639665,0,2231.272371639665,0.0,0.0,0,0,0.0,False
117,15.386678923399634,5209.830210242989,5210.7846212208615,2231.2928037221864,0,2231.2928037221864,0.0,0.0,0,0,0.0,False
118,14.825977988894415,5214.703834431329,5210.7846212208615,2231.3132360037853,0,2231.3132360037853,0.0,0.0,0,0,0.0,False
119,13.877355311470602,5219.884730202512,5210.7846212208615,2231.3336681849178,0,2231.3336681849178,0.0,0.0,0,0,0.0,False
120,10.899139646285024,5220.785788797214,5210.7846212208615,2231.3541002655843,0,2231.3541002655843,0.0,0.0,0,0,0.0,False
121,10.919075123230384,5202.842976168716,5210.7846212208615,2231.3745325457785,0,2231.3745325457785,0.0,0.0,0,0,0.0,False
122,10.830671557124901,5233.609489986103,5210.7846212208615,2231.3949647250483,8192,2231.3949647250483,0.0,0.0,8192,8192,0.0,False
123,9.968285553125034,5198.392251746571,5210.7846212208615,2231.41539680431,8192,2231.41539680431,0.0,0.0,8192,8192,0.0,False
124,9.927067474433233,5209.005385765143,5210.7846212208615,2231.4562612605223,0,2231.4562612605223,0.0,0.0,0,0,0.0,False
125,9.92651050880405,5217.057438439247,5210.7846212208615,2231.476693537923,0,2231.476693537923,0.0,0.0,0,0,0.0,False
126,9.887485083061273,5205.470676665055,5210.7846212208615,2231.4971256148638,0,2231.4971256148638,0.0,0.0,0,0,0.0,False
127,9.901951029411846,5216.584216780514,5210.7846212208615,2231.5175577913396,0,2231.51755779134,0.0,0.0,0,0,0.0,False
128,9.796979639341117,5202.511882838685,5210.7846212208615,2231.537990066877,8192,2231.5379900668772,0.0,0.0,8192,8192,0.0,False
129,9.796338928368195,5208.403958589849,5210.7846212208615,2231.5584221424215,0,2231.5584221424215,0.0,0.0,0,0,0.0,False
130,9.824500357265034,5207.79474939391,5210.7846212208615,2231.5788543170347,0,2231.5788543170347,0.0,0.0,0,0,0.0,False
131,9.408467733292863,5240.8905694105515,5210.7846212208615,2231.599286591176,0,2231.599286591176,0.0,0.0,0,0,0.0,False
132,9.06873060842837,5200.19759754225,5210.7846212208615,2231.619718664857,0,2231.619718664857,0.0,0.0,0,0,0.0,False
133,9.070368452432472,5220.684151535303,5210.7846212208615,2231.6401508376075,0,2231.6401508376075,0.0,0.0,0,0,0.0,False
134,9.17419451521627,5217.2479765554135,5210.7846212208615,2231.7014473539894,0,2231.7014473539894,0.0,0.0,0,0,0.0,False
135,9.410525158087363,5201.325471949778,5210.7846212208615,2231.721879624871,0,2231.721879624871,0.0,0.0,0,0,0.0,False
136,9.42758846066817,5209.214057947052,5210.7846212208615,2231.742311795293,0,2231.742311795293,0.0,0.0,0,0,0.0,False
137,9.311108084852387,5212.917076891466,5210.7846212208615,2231.7627438647837,0,2231.7627438647837,0.0,0.0,0,0,0.0,False
138,8.448644000829875,5210.340313170602,5210.7846212208615,2231.7831761342677,0,2231.7831761342677,0.0,0.0,0,0,0.0,False
139,8.118461857788606,5212.159739664346,5210.7846212208615,2231.803608303293,0,2231.803608303293,0.0,0.0,0,0,0.0,False
140,8.320493465610525,5210.869092949183,5210.7846212208615,2231.824040371386,0,2231.824040371386,0.0,0.0,0,0,0.0,False
141,8.260436606729067,5206.529547366519,5210.7846212208615,2231.844472639008,0,2231.844472639008,0.0,0.0,0,0,0.0,False
142,8.198848885731008,5213.2323428081045,5210.7846212208615,2231.86490470617,0,2231.86490470617,0.0,0.0,0,0,0.0,False
143,25.24187637338489,5212.967651714719,5210.7846212208615,2231.885336872867,0,2231.885336872867,0.0,0.0,0,0,0.0,False
144,25.11523459609324,5208.044098564078,5210.7846212208615,2231.905769139092,0,2231.905769139092,0.0,0.0,0,0,0.0,False
145,25.14160241126529,5217.489027165267,5210.7846212208615,2231.926201204391,0,2231.926201204391,0.0,0.0,0,0,0.0,False
146,25.09037633142399,5214.330442607321,5210.7846212208615,2231.946633369691,0,2231.946633369691,0.0,0.0,0,0,0.0,False
147,24.672796464775377,5209.638104432177,5210.7846212208615,2231.967065634053,0,2231.967065634053,0.0,0.0,0,0,0.0,False
148,24.60073570887209,5204.541443700422,5210.7846212208615,2231.9874976979554,0,2231.9874976979554,0.0,0.0,0,0,0.0,False
149,24.59801660748181,5197.908970625625,5210.7846212208615,2232.0079298613928,0,2232.0079298613928,0.0,0.0,0,0,0.0,False
150,24.73924442291901,5221.236188673081,5210.7846212208615,2232.028362124358,0,2232.028362124358,0.0,0.0,0,0,0.0,False
151,24.637531776466474,5215.481997996154,5210.7846212208615,2232.048794286864,0,2232.048794286864,0.0,0.0,0,0,0.0,False
152,24.65414991144784,5204.362691378853,5210.7846212208615,2232.0692264484387,8192,2232.0692264484387,0.0,0.0,8192,8192,0.0,False
153,24.65181824169857,5209.39488790318,5210.7846212208615,2232.089658610006,0,2232.089658610006,0.0,0.0,0,0,0.0,False
154,24.685570914577696,5221.576785102986,5210.7846212208615,2232.110090770649,0,2232.110090770649,0.0,0.0,0,0,0.0,False
155,24.7534386393872,5210.546242836829,5210.7846212208615,2232.1305229308277,0,2232.1305229308277,0.0,0.0,0,0,0.0,False
156,24.813542868804216,5214.52411843856,5210.7846212208615,2232.150955090532,8192,2232.150955090532,0.0,0.0,8192,8192,0.0,False
157,24.754270926767315,5342.4341769982175,5210.7846212208615,2232.1918194080936,2048,2232.1918194080936,0.0,0.0,2048,2048,0.0,False
158,24.75644609519343,5214.753838637404,5210.7846212208615,2232.2122515664014,0,2232.2122515664014,0.0,0.0,0,0,0.0,False
159,24.76837291090307,5206.235774869174,5210.7846212208615,2232.232683723785,0,2232.232683723785,0.0,0.0,0,0,0.0,False
160,24.729456497861747,5217.25472328256,5210.7846212208615,2232.2531159811624,8192,2232.2531159811624,0.0,0.0,8192,8192,0.0,False
161,24.76067464522625,5218.308406353082,5210.7846212208615,2232.273548037614,0,2232.273548037614,0.0,0.0,0,0,0.0,False
162,24.828821736986193,5203.869081031779,5210.7846212208615,2232.293980193601,0,2232.293980193601,0.0,0.0,0,0,0.0,False
163,24.83694416904881,5211.387921873734,5210.7846212208615,2232.31441244865,0,2232.31441244865,0.0,0.0,0,0,0.0,False
164,24.828559067433424,5201.051454628255,5210.7846212208615,2232.3348445037045,0,2232.3348445037045,0.0,0.0,0,0,0.0,False
165,24.813169831567286,5208.257258284415,5210.7846212208615,2232.3552766582943,0,2232.3552766582943,0.0,0.0,0,0,0.0,False
166,24.808063610673237,5207.480265029785,5210.7846212208615,2232.3757089119463,0,2232.3757089119463,0.0,0.0,0,0,0.0,False
167,24.809819038711595,5217.022386454269,5210.7846212208615,2232.3961409651383,0,2232.3961409651383,0.0,0.0,0,0,0.0,False
168,24.72240869389163,5206.769671800351,5210.7846212208615,2232.4165731178655,0,2232.4165731178655,0.0,0.0,0,0,0.0,False
169,24.697742663687723,5225.972256405751,5210.7846212208615,2232.4370053701205,0,2232.4370053701205,0.0,0.0,0,0,0.0,False
170,24.95168439053614,5205.1936658649765,5210.7846212208615,2232.4574374219155,0,2232.4574374219155,0.0,0.0,0,0,0.0,False
171,25.01087948590591,5216.185603695865,5210.7846212208615,2232.4778695732457,0,2232.4778695732457,0.0,0.0,0,0,0.0,False
172,25.074648528033272,5212.6705123978,5210.7846212208615,2232.498301823638,0,2232.498301823638,0.0,0.0,0,0,0.0,False
173,7.697570264976608,5210.7846212208615,5210.7846212208615,2232.518733974037,0,2232.518733974037,0.0,0.0,0,0,0.0,False
174,7.729533145373487,5218.767670477282,5210.7846212208615,2232.5391660239693,0,2232.5391660239693,0.0,0.0,0,0,0.0,False
175,7.676389381859454,5209.181619669624,5210.7846212208615,2232.5595981729707,0,2232.5595981729707,0.0,0.0,0,0,0.0,False
176,7.595391913175052,5205.739820234531,5210.7846212208615,2232.5800303215,0,2232.5800303215,0.0,0.0,0,0,0.0,False
177,7.501759916418496,5208.696104189742,5210.7846212208615,2232.6004624695706,0,2232.6004624695706,0.0,0.0,0,0,0.0,False
178,7.427827525038876,5205.06805679202,5210.7846212208615,2232.6208947167033,0,2232.6208947167033,0.0,0.0,0,0,0.0,False
179,7.435985334604799,5198.512518780798,5210.7846212208615,2232.641326763842,0,2232.641326763842,0.0,0.0,0,0,0.0,False
180,7.249532422241592,5220.503535202994,5210.7846212208615,2232.682191156251,0,2232.682191156251,0.0,0.0,0,0,0.0,False
181,7.245049758032486,5213.964279222497,5210.7846212208615,2232.702623201527,0,2232.702623201527,0.0,0.0,0,0,0.0,False
182,7.213221716734141,5213.816307225581,5210.7846212208615,2232.723055346338,0,2232.723055346338,0.0,0.0,0,0,0.0,False
183,7.3266714315023025,5213.164365646825,5210.7846212208615,2232.7434875906765,8192,2232.7434875906765,0.0,0.0,8192,8192,0.0,False
184,7.305709812688693,5195.4962379203635,5210.7846212208615,2232.7639196345554,0,2232.7639196345554,0.0,0.0,0,0,0.0,False
185,6.8834778553407325,5225.810490708283,5210.7846212208615,2232.784351777504,0,2232.784351777504,0.0,0.0,0,0,0.0,False
186,6.788255231964227,5205.793700232503,5210.7846212208615,2232.8047840204454,0,2232.8047840204454,0.0,0.0,0,0,0.0,False
187,6.7582415918631495,5225.004003946889,5210.7846212208615,2232.825216062461,0,2232.825216062461,0.0,0.0,0,0,0.0,False
188,6.758462851778928,5206.14016398815,5210.7846212208615,2232.8456483040136,0,2232.8456483040136,0.0,0.0,0,0,0.0,False
189,6.783234202747687,5212.432560962459,5210.7846212208615,2232.8660804455576,0,2232.8660804455576,0.0,0.0,0,0,0.0,False
190,6.639950327527143,5210.823557522198,5210.7846212208615,2232.8865125861776,0,2232.8865125861776,0.0,0.0,0,0,0.0,False
191,6.791982574032711,5207.3277205540635,5210.7846212208615,2232.906944725866,0,2232.906944725866,0.0,0.0,0,0,0.0,False
192,6.733036236651371,5215.224404494871,5210.7846212208615,2232.927376865548,0,2232.927376865548,0.0,0.0,0,0,0.0,False
193,6.791608480432247,5209.194708827182,5210.7846212208615,2232.9478090047705,0,2232.9478090047705,0.0,0.0,0,0,0.0,False
194,6.934970802774331,5216.454213546743,5210.7846212208615,2232.968241143062,0,2232.968241143062,0.0,0.0,0,0,0.0,False
195,6.793141276593814,5208.5197316599715,5210.7846212208615,2232.9886732813466,0,2232.9886732813466,0.0,0.0,0,0,0.0,False
196,7.640471496643193,5209.615860311534,5210.7846212208615,2233.009105418707,0,2233.009105418707,0.0,0.0,0,0,0.0,False
197,8.511169908689768,5220.4086242686735,5210.7846212208615,2233.0295375556016,0,2233.0295375556016,0.0,0.0,0,0,0.0,False
198,8.566003948301557,5216.147195499976,5210.7846212208615,2233.0499696920238,0,2233.0499696920238,0.0,0.0,0,0,0.0,False
199,8.80518858948713,5206.481741863599,5210.7846212208615,2233.0704018279866,0,2233.0704018279866,0.0,0.0,0,0,0.0,False
200,8.256656509855832,5209.941646937215,5210.7846212208615,2233.090834063485,0,2233.090834063485,0.0,0.0,0,0,0.0,False
201,7.911883960890802,5214.614543649169,5210.7846212208615,2233.1112660980434,0,2233.1112660980434,0.0,0.0,0,0,0.0,False
202,7.842066555239088,5210.300853208324,5210.7846212208615,2233.1316982326107,0,2233.1316982326102,0.0,0.0,0,0,0.0,False
203,7.563798520282857,5208.21848312798,5210.7846212208615,2233.172562499407,0,2233.172562499407,0.0,0.0,0,0,0.0,False
204,7.498353801637815,5210.4180602584365,5210.7846212208615,2233.1929946321106,0,2233.1929946321106,0.0,0.0,0,0,0.0,False
205,8.006719246446291,5219.229284327877,5210.7846212208615,2233.2134268643495,0,2233.2134268643495,0.0,0.0,0,0,0.0,False
206,8.007597774018741,5208.300171200005,5210.7846212208615,2233.233858896114,0,2233.233858896114,0.0,0.0,0,0,0.0,False
207,7.977333371740702,5217.294205929222,5210.7846212208615,2233.2542910274205,0,2233.2542910274205,0.0,0.0,0,0,0.0,False
208,7.973126814460048,5201.637631021623,5210.7846212208615,2233.2747231582616,0,2233.2747231582616,0.0,0.0,0,0,0.0,False
209,8.456631555530468,5200.819925234884,5210.7846212208615,2233.295155288164,0,2233.295155288164,0.0,0.0,0,0,0.0,False
210,8.755598796761335,5232.624781169611,5210.7846212208615,2233.315587417608,0,2233.315587417608,0.0,0.0,0,0,0.0,False
211,8.80654541291864,5232.7185103002175,5210.7846212208615,2233.3360195470527,0,2233.3360195470527,0.0,0.0,0,0,0.0,False
212,8.799381099814246,5207.347672742706,5210.7846212208615,2233.3564516755578,0,2233.3564516755578,0.0,0.0,0,0,0.0,False
213,8.690362136858031,5201.367899742355,5210.7846212208615,2233.376883803605,0,2233.376883803605,0.0,0.0,0,0,0.0,False
