,error,flux_gap,flux_model,time,tpf_flags,tpf_time
663,18.265564063854967,8707.055631379331,8693.528705659786,2242.8574183579767,0,2242.8574183579767
664,18.297555582797674,8704.476762938333,8693.528705659786,2242.877850390905,0,2242.877850390905
665,18.29500260292511,8699.488881471792,8693.528705659786,2242.8982823238402,0,2242.8982823238402
666,18.24986100097949,8696.73192754415,8693.528705659786,2242.918714156309,0,2242.918714156309
667,18.260282978086444,8680.802867047623,8693.528705659786,2242.939146188306,0,2242.939146188306
668,18.231333312178453,8671.61551358779,8693.528705659786,2242.9595781203093,0,2242.9595781203097
669,18.108368224975983,8750.383404225715,8693.528705659786,2242.9800099513814,0,2242.9800099513814
670,17.655579259082653,8686.946617324986,8693.528705659786,2243.0004419819816,0,2243.0004419819816
671,17.640994349932,8678.970696413298,8693.528705659786,2243.020873812122,0,2243.020873812122
672,17.640265621488147,8666.22392400504,8693.528705659786,2243.0413058422564,0,2243.0413058422564
673,17.752685181143395,8678.004070856468,8693.528705659786,2243.061737771466,8192,2243.061737771466
674,17.437918417512126,8680.550348239101,8693.528705659786,2243.082169600675,0,2243.082169600675
675,17.453234547130346,8690.506475600703,8693.528705659786,2243.1026015294187,0,2243.102601529419
676,16.654180809429054,8669.379868910875,8693.528705659786,2243.1230335572254,0,2243.1230335572254
677,16.668194015277127,8721.014100842662,8693.528705659786,2243.143465485038,0,2243.143465485038
678,16.733292843793276,8681.129065669551,8693.528705659786,2243.1638973123845,0,2243.1638973123845
679,16.522597467363894,8683.747321124547,8693.528705659786,2243.1843293392594,0,2243.1843293392594
680,17.058406935464866,8681.7435114909,8693.528705659786,2243.204761265675,0,2243.204761265675
681,17.139180537248496,8702.718583490885,8693.528705659786,2243.2251930916245,0,2243.2251930916245
682,17.242599072446712,8699.866271383387,8693.528705659786,2243.2456251171025,0,2243.2456251171025
683,17.108544289061058,8686.846588399345,8693.528705659786,2243.266057042587,0,2243.266057042587
684,16.611419011880034,8678.842375887069,8693.528705659786,2243.2864888671397,0,2243.2864888671393
685,12.960006223359557,8689.631012536689,8693.528705659786,2243.3069208912198,0,2243.30692089122
686,12.947722689293466,8692.977019001306,8693.528705659786,2243.327352815308,0,2243.3273528153077
687,12.704596086401105,8700.50141386155,8693.528705659786,2243.3477846389287,0,2243.3477846389287
688,11.807416507969085,8704.918388572429,8693.528705659786,2243.3682166616127,0,2243.3682166616127
689,11.482716882864244,8703.153485794472,8693.528705659786,2243.388648584303,0,2243.388648584303
690,11.243832927199351,8696.350489567332,8693.528705659786,2243.4090805065207,0,2243.4090805065207
691,11.212082274272476,8699.496238495836,8693.528705659786,2243.42951242828,0,2243.42951242828
692,10.191282052386699,8700.64332976387,8693.528705659786,2243.470376270401,0,2243.470376270401
693,9.201210744164149,8694.937267701547,8693.528705659786,2243.490808190756,0,2243.490808190756
694,8.81864426750629,8718.383917058589,8693.528705659786,2243.5112401106526,0,2243.5112401106526
695,9.522423898513102,8704.049128140081,8693.528705659786,2243.531672030542,0,2243.531672030542
696,9.03953069419556,8703.930599770467,8693.528705659786,2243.552104049508,0,2243.5521040495078
697,9.031263557192712,8699.018739905909,8693.528705659786,2243.572535868472,0,2243.572535868472
698,9.101630399403529,8689.42201559199,8693.528705659786,2243.5929678864995,0,2243.5929678864995
699,8.982504431230849,8682.242743284767,8693.528705659786,2243.6133998045334,0,2243.6133998045334
700,8.277105884329162,8687.924326107808,8693.528705659786,2243.6338316221013,0,2243.633831622101
701,8.114593352328036,8693.734398603445,8693.528705659786,2243.654263639197,0,2243.654263639197
702,8.043634010425372,8703.227122992297,8693.528705659786,2243.6746955558333,8192,2243.6746955558338
703,8.135685046160884,8701.263086321682,8693.528705659786,2243.7155593877037,0,2243.7155593877033
704,9.861711000770603,8687.999095117859,8693.528705659786,2243.7359912029424,0,2243.7359912029424
705,9.838467688997786,8695.31346148391,8693.528705659786,2243.7564231181823,0,2243.7564231181823
706,9.887295452105851,8703.438026518435,8693.528705659786,2243.7768551324843,0,2243.7768551324843
707,9.887881729328653,8704.320499229148,8693.528705659786,2243.797286946792,0,2243.797286946792
708,10.457362319021641,8700.81715465376,8693.528705659786,2243.8177188601694,0,2243.8177188601694
709,11.010374802162595,8720.444213321449,8693.528705659786,2243.8381508735397,0,2243.83815087354
710,10.68445074132036,8697.819558442263,8693.528705659786,2243.858582686451,0,2243.858582686451
711,10.59692774491278,8693.746398376154,8693.528705659786,2243.879014598897,0,2243.879014598897
712,10.510665970701664,8691.24482175282,8693.528705659786,2243.8994466108707,0,2243.8994466108707
713,10.4998764940677,8690.319596188723,8693.528705659786,2243.9198784223845,0,2243.9198784223845
714,10.558712182793847,8702.04726456172,8693.528705659786,2243.9403103334334,0,2243.9403103334334
715,10.265625058555797,8697.001108720056,8693.528705659786,2243.96074234401,0,2243.96074234401
716,10.145775076235823,8698.227256499174,8693.528705659786,2243.981174254593,0,2243.9811742545935
717,10.366859124645057,8691.917333903752,8693.528705659786,2244.0016060642447,0,2244.0016060642447
718,10.74338687515167,8729.591513600633,8693.528705659786,2244.0220380738897,0,2244.02203807389
719,11.622798582773745,8700.455588865278,8693.528705659786,2244.0424699826112,0,2244.042469982611
720,12.489799219683828,8693.236087418152,8693.528705659786,2244.0629017913307,0,2244.0629017913307
721,13.325646678847244,8698.53886756047,8693.528705659786,2244.0833337995787,0,2244.083333799579
722,13.380632639521728,8680.424754879632,8693.528705659786,2244.1037657073684,0,2244.1037657073684
723,13.385501610357599,8679.402608428716,8693.528705659786,2244.1241975146913,0,2244.1241975146913
724,13.364742591219773,8682.0044397821,8693.528705659786,2244.144629521543,0,2244.144629521543
725,12.485601048062934,8697.48038049337,8693.528705659786,2244.165061428401,0,2244.165061428401
726,12.540321577182098,8694.369192343978,8693.528705659786,2244.2059252397808,0,2244.205925239781
727,12.616165536037874,8694.901972531157,8693.528705659786,2244.226357145242,0,2244.226357145242
728,12.6152078618347,8687.126657926341,8693.528705659786,2244.246789150239,0,2244.2467891502383
729,12.701751894953127,8692.048433918673,8693.528705659786,2244.2672209542943,0,2244.2672209542943
730,12.999483630323315,8698.192198284622,8693.528705659786,2244.2876528583583,0,2244.2876528583583
731,12.979246864408855,8684.740457872938,8693.528705659786,2244.3080848619575,0,2244.3080848619575
732,13.429195470348823,8679.17090215658,8693.528705659786,2244.328516665082,0,2244.328516665082
733,13.58877322066444,8720.38970530414,8693.528705659786,2244.348948568215,0,2244.348948568215
734,12.35812457043078,8722.961486955899,8693.528705659786,2244.369380570417,8192,2244.369380570417
735,12.240432814416653,8671.934699848485,8693.528705659786,2244.3898124721454,0,2244.3898124721454
736,12.35489840624749,8686.684327776537,8693.528705659786,2244.410244273881,0,2244.4102442738804
737,12.284658617654266,8686.988109051506,8693.528705659786,2244.4511081754827,0,2244.4511081754827
738,12.397495338090955,8691.560326765979,8693.528705659786,2244.4715399758206,0,2244.4715399758206
739,12.926098132870335,8695.840304908039,8693.528705659786,2244.4919719756945,0,2244.4919719756945
740,15.523648965161927,8686.880666062701,8693.528705659786,2244.512403775094,0,2244.512403775094
741,21.802044061245443,8686.425902183355,8693.528705659786,2244.532835674036,0,2244.5328356740356
742,21.829816148288693,8691.402209952119,8693.528705659786,2244.553267672978,0,2244.553267672978
743,21.818006425614435,8685.021950002829,8693.528705659786,2244.5736994709805,0,2244.5736994709805
744,21.82669793504004,8675.767567277067,8693.528705659786,2244.594131368991,0,2244.594131368991
745,21.82865516283678,8690.503166268474,8693.528705659786,2244.614563366071,0,2244.614563366071
746,21.793162267097443,8712.079103648572,8693.528705659786,2244.634995163142,0,2244.634995163142
747,21.793950743217174,8704.396730664737,8693.528705659786,2244.6554270597558,0,2244.6554270597553
748,21.685214687153312,8670.939850959423,8693.528705659786,2244.696290851578,0,2244.696290851578
749,21.063414699892935,8690.037197403415,8693.528705659786,2244.7167227467944,0,2244.7167227467944
750,20.178889159630234,8681.512833270142,8693.528705659786,2244.737154741779,0,2244.737154741779
751,19.90819109393904,8686.563762792533,8693.528705659786,2244.7575865362887,0,2244.7575865362887
752,19.89643552573545,8676.932142226751,8693.528705659786,2244.778018430341,0,2244.778018430341
753,19.8908327779918,8667.608314439694,8693.528705659786,2244.7984504239284,0,2244.7984504239284
754,19.891086666477747,8642.261280124761,8693.528705659786,2244.818882317275,0,2244.818882317275
755,19.950324234237364,8772.487424046927,8693.528705659786,2244.8393141101624,0,2244.8393141101624
756,19.99098570151569,8697.818156089932,8693.528705659786,2244.8597461025856,0,2244.8597461025856
757,20.20515064061335,8691.654338179062,8693.528705659786,2244.8801779945347,0,2244.880177994535
758,20.287480157456926,8696.246897416751,8693.528705659786,2244.9006097860256,0,2244.9006097860256
759,20.319665035348148,8693.024554874177,8693.528705659786,2244.94147366807,0,2244.94147366807
760,20.231883109481725,8688.809194936577,8693.528705659786,2244.9619056583983,0,2244.961905658398
761,20.299780075579392,8697.677372851014,8693.528705659786,2244.9823374484913,0,2244.9823374484913
762,20.019196870184015,8687.607146157263,8693.528705659786,2245.0027693378797,0,2245.0027693378797
763,19.923706372387763,8699.944778353269,8693.528705659786,2245.0232013270434,0,2245.0232013270434
764,19.486532438172254,8689.455744645496,8693.528705659786,2245.043633115973,0,2245.0436331159726
765,19.602302440717512,8694.785576963315,8693.528705659786,2245.064065004197,0,2245.064065004197
766,19.48367814051121,8692.377721716659,8693.528705659786,2245.0844969921964,0,2245.0844969921964
767,19.42952793339495,8693.955296788996,8693.528705659786,2245.1049287797287,0,2245.1049287797287
768,19.25959690823068,8691.805562744006,8693.528705659786,2245.1253606667888,0,2245.1253606667888
769,18.757758133696534,8700.664076512909,8693.528705659786,2245.1457926533913,8192,2245.1457926533913
770,16.447336957662653,8683.080414759519,8693.528705659786,2245.1866563256553,0,2245.1866563256553
771,11.249010212549058,8708.040563947312,8693.528705659786,2245.2070883110932,0,2245.2070883110937
772,12.711725544934973,8701.844868057937,8693.528705659786,2245.2275200962904,0,2245.2275200962904
773,12.927967977658465,8702.095320354832,8693.528705659786,2245.2479519807966,0,2245.2479519807966
774,12.932818221332187,8707.500843723357,8693.528705659786,2245.2683839650713,0,2245.268383965071
775,13.452191692962332,8703.608924642636,8693.528705659786,2245.2888157491107,0,2245.2888157491107
776,13.708015973304539,8694.98915266698,8693.528705659786,2245.3092476324455,0,2245.3092476324455
777,13.72446957500184,8696.314057726246,8693.528705659786,2245.3296796155555,0,2245.3296796155555
778,13.529753598253055,8698.873331927422,8693.528705659786,2245.350111398191,0,2245.350111398191
779,13.543566023553163,8682.009081284867,8693.528705659786,2245.370543280369,0,2245.370543280369
780,13.403484157283113,8699.875399173492,8693.528705659786,2245.390975262315,8192,2245.390975262315
781,13.526198870660755,8692.321306560778,8693.528705659786,2245.4318389248,0,2245.4318389248
782,13.458737677692788,8707.576618903468,8693.528705659786,2245.452270905349,0,2245.452270905349
783,13.410941767686722,8713.665170169574,8693.528705659786,2245.4727026854234,0,2245.4727026854234
784,13.383076136193194,8727.854141988077,8693.528705659786,2245.493134565273,0,2245.493134565273
785,13.436330042890225,8733.326971811895,8693.528705659786,2245.513566544658,0,2245.513566544658
786,13.290223803434394,8731.45196717247,8693.528705659786,2245.533998323808,0,2245.533998323808
787,14.280129738141222,8715.940762139498,8693.528705659786,2245.5544302022536,0,2245.5544302022536
788,14.404245259873287,8695.880659562046,8693.528705659786,2245.574862180474,0,2245.574862180474
789,14.46237505009716,8679.31350559473,8693.528705659786,2245.595293958453,0,2245.595293958453
790,14.462458528705952,8682.048894316333,8693.528705659786,2245.6157258357416,0,2245.6157258357416
791,14.581934887713349,8695.782421142969,8693.528705659786,2245.636157812798,0,2245.636157812798
792,14.819837109805857,8703.495664142178,8693.528705659786,2245.6565896893812,0,2245.656589689381
793,15.770905447393739,8697.26292837011,8693.528705659786,2245.677021565505,0,2245.677021565505
794,17.807415645275842,8705.309180534126,8693.528705659786,2245.6974534413966,0,2245.6974534413966
795,17.807121643861944,8689.418167624706,8693.528705659786,2245.7178853168148,0,2245.717885316815
796,17.80168562117363,8696.381847829382,8693.528705659786,2245.738317291776,0,2245.738317291776
797,17.791503866225764,8705.224336739444,8693.528705659786,2245.75874906627,0,2245.75874906627
798,17.720220790003587,8693.013202346528,8693.528705659786,2245.7791809405244,0,2245.7791809405244
799,17.443818400115372,8694.906623827243,8693.528705659786,2245.799612914321,0,2245.799612914321
800,16.414668568617408,8686.513613425459,8693.528705659786,2245.8200446876513,0,2245.820044687651
801,14.98912722700356,8671.740748667335,8693.528705659786,2245.840476560741,0,2245.840476560741
802,13.418249942412656,8689.654966667526,8693.528705659786,2245.860908533141,0,2245.860908533141
803,12.901633216312051,8707.193852796474,8693.528705659786,2245.8813403055387,0,2245.881340305539
804,13.6411040940352,8707.515313967786,8693.528705659786,2245.9017721772325,0,2245.9017721772325
805,17.495422065800902,8710.712060283198,8693.528705659786,2245.922204148701,0,2245.922204148701
806,21.94312367492228,8684.919991676856,8693.528705659786,2245.9426359197023,8192,2245.9426359197023
807,23.2630786358647,8670.208064848874,8693.528705659786,2245.9630677902314,0,2245.9630677902314
808,23.260844005580786,8653.694634356634,8693.528705659786,2245.983499660535,0,2245.983499660535
809,23.188311346610128,8682.028587890007,8693.528705659786,2246.0039315301397,0,2246.00393153014
810,22.87491659546308,8696.773780546175,8693.528705659786,2246.024363399738,0,2246.024363399738
811,23.380321686095535,8701.595301771415,8693.528705659786,2246.0447952686445,0,2246.0447952686445
812,23.311487771614694,8691.961392317024,8693.528705659786,2246.0652271373183,0,2246.0652271373183
813,23.055781966840293,8696.945810839828,8693.528705659786,2246.085659005519,0,2246.085659005519
814,22.994977964105072,8695.162997531728,8693.528705659786,2246.106090973263,0,2246.1060909732623
815,22.92758465314446,8680.517020041276,8693.528705659786,2246.1265227407707,0,2246.126522740771
816,23.259867174702038,8705.97012653861,8693.528705659786,2246.167386574387,0,2246.167386574387
817,23.325278977806786,8704.773432813014,8693.528705659786,2246.187818340499,0,2246.187818340499
818,23.329703459992384,8667.907211509637,8693.528705659786,2246.2082502063713,0,2246.2082502063713
819,22.94757100517857,8630.693928671344,8693.528705659786,2246.2286821717857,0,2246.228682171786
820,25.999955323173598,8617.252030386018,8693.528705659786,2246.2491139369668,0,2246.2491139369668
821,25.59846662908101,8644.442326282368,8693.528705659786,2246.269545801675,0,2246.269545801675
822,25.639138079642414,8667.60456746708,8693.528705659786,2246.289977765926,0,2246.289977765926
823,25.57686451261311,8692.3846062279,8693.528705659786,2246.310409529709,0,2246.3104095297094
824,24.89639365575905,8688.466387216695,8693.528705659786,2246.3308414932544,0,2246.3308414932544
825,24.93491675096983,8711.041049602472,8693.528705659786,2246.3512733563402,0,2246.3512733563402
826,26.36970977463184,8691.194390665722,8693.528705659786,2246.37170511896,0,2246.3717051189597
827,30.05488122959359,8674.345721691625,8693.528705659786,2246.412568943262,0,2246.412568943262
828,35.92224949954538,8686.357767452637,8693.528705659786,2246.433000704717,0,2246.4330007047174
829,36.11179904269827,8689.943673697973,8693.528705659786,2246.4534326657013,0,2246.4534326657013
830,36.216946362699524,8704.92298572042,8693.528705659786,2246.4738645264592,0,2246.473864526459
831,36.220275316529055,8700.177411128087,8693.528705659786,2246.4942963867506,0,2246.4942963867506
832,36.18559983863121,8690.254983506946,8693.528705659786,2246.5147282468024,0,2246.5147282468024
833,36.13226708563639,8682.85510753698,8693.528705659786,2246.535160106396,0,2246.535160106396
834,35.91220183272205,8754.486592127978,8693.528705659786,2246.5555919655235,0,2246.5555919655235
835,34.13293641776073,8691.917982748366,8693.528705659786,2246.576023924179,0,2246.576023924179
836,568.6544315720294,8677.127311113445,8693.528705659786,2246.5964556826075,0,2246.5964556826075
837,2112.4031719793907,8696.71924048193,8693.528705659786,2246.616887540571,0,2246.616887540571
838,2119.878907626274,8694.640537529287,8693.528705659786,2246.6373194980624,0,2246.6373194980624
839,2117.45485654636,8678.018160160356,8693.528705659786,2246.6577512553267,0,2246.6577512553267
840,2115.6536997929293,8638.449723959571,8693.528705659786,2246.6781831121257,0,2246.678183112126
841,2115.710515553178,8765.207709787252,8693.528705659786,2246.6986150686857,0,2246.698615068686
842,2115.674978513277,8794.778091474622,8693.528705659786,2246.719046824553,0,2246.7190468245535
843,2115.408800287564,8668.9512668809,8693.528705659786,2246.7394786801888,0,2246.7394786801888
844,2115.182151056625,8673.179537972435,8693.528705659786,2246.759910535584,0,2246.759910535584
845,2115.154070531517,8698.1052808111,8693.528705659786,2246.7803423905207,0,2246.7803423905207
846,2115.2600357812616,8703.618961069864,8693.528705659786,2246.800774144991,0,2246.800774144991
847,2115.2924820066387,8700.620494536348,8693.528705659786,2246.82120609899,0,2246.82120609899
848,2115.150713846764,8692.902447441551,8693.528705659786,2246.8416379527625,0,2246.8416379527625
849,2114.889517822538,8697.3017708033,8693.528705659786,2246.8620698060695,8192,2246.8620698060695
850,2115.3021024527084,11804.832669079355,8693.528705659786,2246.902933511512,0,2246.902933511512
851,2115.5142154190585,19947.94770307906,8693.528705659786,2246.9233653636547,0,2246.9233653636547
852,2115.7061122102336,10299.582256870444,8693.528705659786,2246.9437973153254,8192,2246.9437973153254
853,2115.9896039670707,9276.247643390134,8693.528705659786,2246.964229066769,0,2246.964229066769
854,2116.0642078499027,8940.349038800796,8693.528705659786,2246.9846610177483,0,2246.9846610177483
855,2115.9236182746968,8704.70637297984,8693.528705659786,2247.005092868254,0,2247.005092868254
856,2115.411749566666,8695.066979819363,8693.528705659786,2247.0255246185334,0,2247.0255246185334
857,2116.0264611823563,8703.041702434808,8693.528705659786,2247.0459565683414,0,2247.0459565683414
858,2116.734779940678,8711.191296213874,8693.528705659786,2247.066388417923,0,2247.066388417923
859,2116.520258198335,8692.985177811875,8693.528705659786,2247.0868201670387,0,2247.0868201670382
860,2116.1843710186654,8693.324327515558,8693.528705659786,2247.1072521156893,0,2247.1072521156893
861,2116.4769802096275,8696.634324845601,8693.528705659786,2247.1276839638667,0,2247.1276839638667
862,2116.882560937551,8705.761984077875,8693.528705659786,2247.148115711818,0,2247.148115711818
863,2117.19767534702,8711.332378965391,8693.528705659786,2247.168547659297,0,2247.1685476592975
864,2117.1565457092747,8706.649331421882,8693.528705659786,2247.188979506551,0,2247.188979506551
865,2117.0374767451667,8669.400187993007,8693.528705659786,2247.2094112533373,0,2247.2094112533377
866,2063.264746678311,8657.195898465101,8693.528705659786,2247.2298431996605,0,2247.2298431996605
867,310.76841472416663,8666.484764845925,8693.528705659786,2247.2502750457425,8192,2247.2502750457425
868,115.84497285057518,8686.553505059692,8693.528705659786,2247.270706791365,0,2247.2707067913652
869,48.28815384981653,8693.143049018105,8693.528705659786,2247.2911387365166,0,2247.2911387365166
870,16.345889809374622,8691.467419632843,8693.528705659786,2247.3115705812093,0,2247.311570581209
871,16.169719873679913,8693.732412623109,8693.528705659786,2247.332002425901,0,2247.332002425901
872,16.481674141440134,8708.341401732114,8693.528705659786,2247.3524342698875,0,2247.3524342698875
873,18.624487945454547,8691.941304551314,8693.528705659786,2247.393297956944,0,2247.3932979569436
874,22.56544245584675,8709.809660968871,8693.528705659786,2247.4137298997666,0,2247.4137298997666
875,24.04406296965951,8666.721166816193,8693.528705659786,2247.434161642362,0,2247.4341616423626
876,24.207320567260442,8660.056428454338,8693.528705659786,2247.454593484493,0,2247.4545934844937
877,24.15638927820959,8666.588403847689,8693.528705659786,2247.475025326385,0,2247.4750253263846
878,23.84834336026273,8697.449814050058,8693.528705659786,2247.495457167817,0,2247.495457167817
879,23.372211708920457,8710.655065751049,8693.528705659786,2247.5158889087834,0,2247.5158889087834
880,22.957444050282827,8683.60615646598,8693.528705659786,2247.536320849511,0,2247.536320849511
881,22.87634196324369,8682.042133862735,8693.528705659786,2247.5567526897794,0,2247.5567526897794
882,22.7638634892497,8685.064369440895,8693.528705659786,2247.577184629583,0,2247.577184629583
883,22.586636635638214,8712.007905278428,8693.528705659786,2247.597616369145,8192,2247.597616369145
884,22.65804651585618,8692.043737879003,8693.528705659786,2247.6384801468885,0,2247.6384801468885
885,32.295413574258625,8694.908174992805,8693.528705659786,2247.6589118852858,0,2247.658911885286
886,71.8398590160573,8673.103343159126,8693.528705659786,2247.6793437234587,0,2247.679343723459
887,73.16488871647027,8640.748043497952,8693.528705659786,2247.6997756609344,0,2247.6997756609344
888,73.27517471675272,8613.909051590143,8693.528705659786,2247.720207398168,0,2247.720207398168
889,73.32690901253902,8638.661922097397,8693.528705659786,2247.740639235177,0,2247.740639235177
890,73.36530121059349,8664.430624498398,8693.528705659786,2247.7610711717207,0,2247.7610711717207
891,73.2836714480749,8693.885194467306,8693.528705659786,2247.7815030077913,0,2247.781503007791
892,73.10294924879709,8693.607658709514,8693.528705659786,2247.801934743402,0,2247.801934743402
893,72.98509838086132,8696.83316277633,8693.528705659786,2247.8223666787812,0,2247.8223666787817
894,72.97028088216952,8690.877438154806,8693.528705659786,2247.842798513688,8192,2247.8427985136877
895,72.96371669983945,8686.5791472911,8693.528705659786,2247.8632302483675,0,2247.8632302483675
896,72.99710249395199,8704.014059705176,8693.528705659786,2247.883662182583,0,2247.883662182583
897,73.05047989596709,8690.602962560753,8693.528705659786,2247.904094016558,0,2247.904094016558
898,73.04255517506192,8693.943157662728,8693.528705659786,2247.9245257500734,0,2247.9245257500734
899,73.0284230434969,8557.313747729711,8693.528705659786,2247.944957683125,0,2247.944957683125
900,73.08705927750334,9030.78830207478,8693.528705659786,2247.9653895157026,0,2247.9653895157026
901,73.0993805568733,8614.729545816628,8693.528705659786,2247.985821248054,0,2247.985821248054
902,73.01677705230895,8657.154156630411,8693.528705659786,2248.006253180174,0,2248.006253180174
903,72.365833197468,8702.396329560439,8693.528705659786,2248.0266850118205,0,2248.0266850118205
904,70.76475306754192,8713.135980546314,8693.528705659786,2248.0471167430082,0,2248.047116743008
905,69.92364371049398,8696.444131955934,8693.528705659786,2248.067548673731,0,2248.067548673731
906,69.65234185231871,8682.804929560376,8693.528705659786,2248.0879805042127,0,2248.087980504213
907,69.72874965756672,8691.789504885843,8693.528705659786,2248.108412234469,0,2248.108412234469
908,69.90899511779935,8690.831243941077,8693.528705659786,2248.128844164261,0,2248.128844164261
909,70.06399622435546,8710.001535594118,8693.528705659786,2248.149275993579,0,2248.149275993579
910,70.21658799607513,8702.910507411234,8693.528705659786,2248.169707822439,0,2248.169707822439
911,70.14083339967397,8707.519905472409,8693.528705659786,2248.1901396510652,0,2248.1901396510657
912,70.14191136085203,8691.16976589907,8693.528705659786,2248.2105714794525,0,2248.2105714794525
913,70.14833387512518,8710.54190173026,8693.528705659786,2248.231003307148,0,2248.231003307148
914,70.23243006944547,8706.961289707551,8693.528705659786,2248.251435134844,0,2248.2514351348436
915,64.55669913993044,8699.492910168688,8693.528705659786,2248.271866961833,0,2248.2718669618334
916,22.043550676247268,8693.896987158305,8693.528705659786,2248.2922987885972,0,2248.2922987885977
917,15.59230430491044,8694.976665695518,8693.528705659786,2248.312730615129,0,2248.312730615129
918,13.303962925011835,8698.161604795298,8693.528705659786,2248.333162441188,0,2248.3331624411876
919,13.56996839604556,8690.120377854319,8693.528705659786,2248.374026091922,0,2248.374026091922
920,15.143864850470056,8710.409121218396,8693.528705659786,2248.3944579168165,8192,2248.3944579168165
921,18.158464502957074,8719.353077372109,8693.528705659786,2248.414889841486,0,2248.414889841486
922,19.475253941677,8729.752091134666,8693.528705659786,2248.4353215656884,0,2248.4353215656884
923,19.5043750575968,8728.476251113496,8693.528705659786,2248.4557533894185,0,2248.4557533894185
924,19.51910991623393,8732.050687162022,8693.528705659786,2248.476185312924,0,2248.476185312924
925,19.43825547514311,8710.606939230795,8693.528705659786,2248.496617035962,0,2248.496617035962
926,19.42030391340655,8702.890304593251,8693.528705659786,2248.517048858528,0,2248.517048858528
927,19.3286694765868,8689.748587959175,8693.528705659786,2248.537480780869,8192,2248.5374807808694
928,19.39489761634552,8683.533041724959,8693.528705659786,2248.5579125029763,0,2248.5579125029763
929,19.198915397784624,8690.36489890528,8693.528705659786,2248.578344324611,0,2248.578344324611
930,19.10826659862556,8690.227882849294,8693.528705659786,2248.598776245788,0,2248.598776245788
931,19.09249511829246,8688.689932186218,8693.528705659786,2248.6192080664914,0,2248.6192080664914
932,19.137479305609105,8696.475192020742,8693.528705659786,2248.6396397869685,0,2248.6396397869685
933,19.18485641109382,8687.186981042472,8693.528705659786,2248.6600717072142,0,2248.6600717072142
934,19.17205679468617,8662.159578387322,8693.528705659786,2248.6805035269936,0,2248.6805035269936
935,19.308040200498766,8644.785163679659,8693.528705659786,2248.700935246299,0,2248.700935246299
936,19.073494031591398,8656.844103679969,8693.528705659786,2248.721367165381,0,2248.721367165381
937,18.448264949007086,8689.261679245697,8693.528705659786,2248.7417989839887,0,2248.7417989839887
938,17.110126193824794,8704.789012961586,8693.528705659786,2248.7622307023707,0,2248.7622307023703
939,15.624841645731578,8688.395226612007,8693.528705659786,2248.782662620288,0,2248.7826626202877
940,13.489940592319375,8692.036257321271,8693.528705659786,2248.8030944377388,0,2248.8030944377388
941,12.835859061316548,8701.154051536043,8693.528705659786,2248.8235263549504,8192,2248.8235263549504
942,12.522895119318433,8686.1537443213,8693.528705659786,2248.864389888214,0,2248.8643898882146
943,12.535833796307898,8695.543192123194,8693.528705659786,2248.8848217045015,0,2248.8848217045015
944,13.352656363550905,8689.017077333468,8693.528705659786,2248.90525352009,0,2248.90525352009
945,13.584113208096232,8696.891173830722,8693.528705659786,2248.9256853354455,0,2248.9256853354455
946,13.997774861220515,8687.589524108442,8693.528705659786,2248.946117150561,0,2248.946117150561
947,14.080294375309142,8687.186099590674,8693.528705659786,2248.966548965218,0,2248.966548965218
948,14.544727223805321,8695.20825387788,8693.528705659786,2248.986980779402,0,2248.986980779402
949,15.299639293017721,8681.144483448346,8693.528705659786,2249.007412593361,0,2249.0074125933606
950,14.992746066811307,8688.825330236397,8693.528705659786,2249.0278444068535,0,2249.0278444068535
951,13.39270023863549,8697.574698423923,8693.528705659786,2249.0482762201136,0,2249.0482762201136
952,12.303261550521727,8698.88319481619,8693.528705659786,2249.0687080329008,0,2249.0687080329008
953,12.412617907376466,8687.319334980946,8693.528705659786,2249.089139845463,0,2249.0891398454623
954,12.373523781542294,8684.142072535822,8693.528705659786,2249.109571657551,0,2249.109571657551
955,12.755235970739307,8685.055796707988,8693.528705659786,2249.130003469414,0,2249.130003469414
956,13.86752638165708,8683.793323796004,8693.528705659786,2249.1504352808115,0,2249.1504352808115
957,14.418126596854437,8691.129687367966,8693.528705659786,2249.1708670917433,0,2249.1708670917433
958,14.427659401876545,8661.721533327578,8693.528705659786,2249.1912990024357,0,2249.1912990024357
959,14.433658839863124,8671.877838606171,8693.528705659786,2249.211730712668,0,2249.211730712668
960,14.408524079805524,8704.633321820316,8693.528705659786,2249.232162522661,0,2249.2321625226614
961,14.415357229836236,8694.830513395787,8693.528705659786,2249.252594432197,0,2249.252594432197
962,14.345469545469985,8708.575901123542,8693.528705659786,2249.273026141498,0,2249.273026141498
963,14.203884524220571,8712.780291366023,8693.528705659786,2249.2934579503344,0,2249.2934579503344
964,14.199943918023546,8708.919390419878,8693.528705659786,2249.3138898589314,0,2249.3138898589314
965,13.829737738168463,8718.094465581129,8693.528705659786,2249.3343215670684,0,2249.3343215670684
966,13.828111445582778,8714.204714488382,8693.528705659786,2249.3547533747333,0,2249.3547533747333
967,13.834037637353573,8703.748737680045,8693.528705659786,2249.3751852821733,0,2249.3751852821733
968,13.981511003639353,8703.399621480958,8693.528705659786,2249.395616989379,0,2249.395616989379
969,13.821537332729704,8712.113888114687,8693.528705659786,2249.4160488961134,8192,2249.4160488961134
970,13.605410869953706,8724.822555154637,8693.528705659786,2249.4364807023885,0,2249.4364807023885
971,13.342434340298158,8717.992571508956,8693.528705659786,2249.4569125084313,0,2249.456912508431
